episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,34,-0.013101931945624768,0.07554080389224567,-0.5294117647058824,-0.4454656861512421,2.5683873323363526,-18.0,3,1761129758.534709
448,15,-0.004620459692015718,0.13949520112138364,0.0,-0.06930689538023577,2.0924280168207545,0.0,0,1761129758.8920832
449,19,-0.03543373470901103,-0.004832574297184387,-0.631578947368421,-0.6732409594712097,-0.09181891164650335,-12.0,2,1761129759.3912601
450,6,-0.01309474303513515,0.28668200408225036,0.0,-0.0785684582108109,1.720092024493502,0.0,0,1761129759.8274121
451,15,-0.0057511960481181675,0.1404467847232188,0.0,-0.08626794072177252,2.1067017708482823,0.0,0,1761129760.2834272
452,19,-0.007898891997191113,0.12047275695516688,0.0,-0.15007894794663115,2.2889823821481707,0.0,0,1761129760.628395
453,6,-0.006757748210122185,0.28811533548209084,0.0,-0.040546489260733114,1.7286920128925451,0.0,0,1761129760.811575
454,2,-0.022088780175348086,0.7771634774150296,0.0,-0.04417756035069617,1.5543269548300591,0.0,0,1761129761.3208709
455,32,-0.020805391202446136,0.06582310796151825,-0.1875,-0.6657725184782763,2.106339454768584,-6.0,1,1761129762.1973684
456,5,-0.0089040253612175,0.33898918403323336,0.0,-0.044520126806087496,1.6949459201661667,0.0,0,1761129762.3345115
457,4,-0.010702441008675912,0.4145442769367282,0.0,-0.04280976403470365,1.6581771077469127,0.0,0,1761129762.7055035
458,17,-0.017256632443198878,0.11598745447645206,-1.0588235294117647,-0.2933627515343809,1.971786726099685,-18.0,3,1761129763.32142
459,12,-0.045612918711814276,-0.01462819762280971,0.0,-0.5473550245417713,-0.17553837147371654,0.0,0,1761129763.6669908
460,18,-0.008010349148862651,0.0445510279708715,0.0,-0.1441862846795277,0.801918503475687,0.0,0,1761129764.1424797
461,19,-0.00791102684712088,0.11953163174753778,0.0,-0.15030951009529672,2.271101003203218,0.0,0,1761129798.271278
462,7,-0.009001871204953318,0.2545463639805951,0.0,-0.06301309843467323,1.7818245478641659,0.0,0,1761129798.5313141
463,20,-0.009003938281277348,0.11342180521657416,-0.3,-0.18007876562554698,2.2684361043314833,-6.0,1,1761129799.2193303
464,8,-0.0057678003274946816,0.23060240259463174,0.0,-0.04614240261995745,1.844819220757054,0.0,0,1761129799.608934
465,26,-0.015746632407509106,0.08267732485630568,-0.6923076923076923,-0.40941244259523674,2.1496104462639476,-18.0,3,1761129800.3951857
466,19,-0.008771357598710859,0.11966245963902578,0.0,-0.16665579437550632,2.2735867331414896,0.0,0,1761129800.699302
467,23,-0.009768780591966795,0.10266552058485433,0.0,-0.22468195361523627,2.3613069734516494,0.0,0,1761129801.1337125
468,13,-0.007704106668657442,0.15696611025293777,-0.9230769230769231,-0.10015338669254675,2.040559433288191,-12.0,2,1761129801.6338062
469,20,-0.009540692399614251,0.04109143768821783,0.0,-0.19081384799228504,0.8218287537643566,0.0,0,1761129802.152617
470,21,-0.007478133693910127,0.11076042507583611,0.0,-0.15704080757211267,2.3259689265925583,0.0,0,1761129802.7224088
471,10,-0.007764532438812165,0.19142897963015132,0.0,-0.07764532438812165,1.9142897963015133,0.0,0,1761129803.0432303
472,26,-0.01193545522290693,0.09240264010522797,0.0,-0.3103218357955802,2.4024686427359274,0.0,0,1761129803.68829
473,20,-0.02586566293892913,0.013506522836190017,0.0,-0.5173132587785826,0.2701304567238003,0.0,0,1761129804.200475
474,48,-0.019660389394515327,0.05119451447164441,-1.0,-0.9436986909367356,2.4573366946389315,-48.0,8,1761129839.8669822
475,20,-0.0073581558667133755,0.1178134996276486,0.0,-0.1471631173342675,2.356269992552972,0.0,0,1761129840.2344491
476,8,-0.008080751450380484,0.22728994173701988,0.0,-0.06464601160304387,1.818319533896159,0.0,0,1761129840.4393635
477,32,-0.022068095639983295,0.0625465655026324,-0.375,-0.7061790604794654,2.001490096084237,-12.0,2,1761129841.318833
478,24,-0.016566735781727612,0.08809129917882831,-1.0,-0.3976016587614627,2.1141911802918796,-24.0,4,1761129841.7264156
479,16,-0.008147227569300888,0.13029607257175374,-0.375,-0.1303556411088142,2.08473716114806,-6.0,1,1761129842.0097907
480,21,-0.011404280309500076,0.03750600770497684,0.0,-0.2394898864995016,0.7876261618045137,0.0,0,1761129842.5519485
481,20,-0.01208659916019796,0.10998785353414053,0.0,-0.24173198320395922,2.1997570706828107,0.0,0,1761129843.10396
482,20,-0.009004022485449823,0.11404446474414091,0.0,-0.18008044970899645,2.2808892948828183,0.0,0,1761129843.593196
483,49,-0.023713457829909326,0.041711177432227686,-0.7346938775510204,-1.161959433665557,2.043847694179157,-36.0,6,1761129844.6761189
484,25,-0.01071593203238185,0.09524114601931451,-0.24,-0.26789830080954624,2.381028650482863,-6.0,1,1761129845.1660318
485,11,-0.00786000025893041,0.17757416704436804,0.0,-0.08646000284823452,1.9533158374880484,0.0,0,1761129845.6417482
486,17,-0.011050571452491328,0.12242785219252825,0.0,-0.18785971469235258,2.08127348727298,0.0,0,1761129846.1502728
487,21,-0.020519942225766637,0.09157810477093842,0.0,-0.4309187867410994,1.9231402001897067,0.0,0,1761129846.722315
488,23,-0.038896143970411766,-0.012231653504544571,0.0,-0.8946113113194707,-0.28132803060452516,0.0,0,1761129881.998514
489,16,-0.0066020359339667755,0.1370926677056677,-0.375,-0.10563257494346841,2.193482683290683,-6.0,1,1761129882.3420823
490,10,-0.008624105769949774,0.1901603502522941,-0.6,-0.08624105769949775,1.9016035025229412,-6.0,1,1761129882.577661
491,21,-0.009412015161906859,0.11083756080600687,-0.5714285714285714,-0.19765231840004405,2.3275887769261443,-12.0,2,1761129883.3303745
492,17,-0.023289611667084046,0.01839477175457552,0.0,-0.3959233983404288,0.3127111198277839,0.0,0,1761129883.980337
493,5,-0.006033836848154764,0.33940098184968814,0.0,-0.030169184240773823,1.6970049092484407,0.0,0,1761129884.380687
494,19,-0.009762349682092582,0.11877419795400623,0.0,-0.18548464395975905,2.2567097611261184,0.0,0,1761129885.2526598
495,14,-0.007087187159612374,0.14779132058658812,0.0,-0.09922062023457323,2.0690784882122335,0.0,0,1761129885.778917
496,2,-0.01911576065568714,0.04452216501504036,0.0,-0.03823152131137428,0.08904433003008072,0.0,0,1761129886.0110867
497,10,-0.007418049430593992,0.19152954428603644,0.0,-0.07418049430593993,1.9152954428603643,0.0,0,1761129886.5356843
498,24,-0.011366875632360515,0.09824876314203575,0.0,-0.27280501517665234,2.357970315408858,0.0,0,1761129887.2823405
499,2,-0.020266758865027552,0.7774243279007518,0.0,-0.040533517730055105,1.5548486558015036,0.0,0,1761129887.3792245
500,52,-0.01545556975947693,0.04385122624861896,-0.46153846153846156,-0.8036896274928004,2.280263764928186,-24.0,4,1761129888.695587
501,5,-0.0052564283831231726,0.3411298961717913,0.0,-0.026282141915615863,1.7056494808589564,0.0,0,1761129924.0676444
502,22,-0.009532218110656802,0.09023402611765773,0.0,-0.20970879843444964,1.98514857458847,0.0,0,1761129925.1836648
503,17,-0.006792829134619632,0.12902058076118883,0.0,-0.11547809528853374,2.1933498729402103,0.0,0,1761129925.604535
504,25,-0.012593968748884228,0.09478783637211398,0.0,-0.3148492187221057,2.3696959093028496,0.0,0,1761129926.0556738
505,14,-0.0066361066679468715,0.14978999746732713,0.0,-0.0929054933512562,2.09705996454258,0.0,0,1761129926.3841646
506,14,-0.009535921662039124,0.1443286561653059,0.0,-0.13350290326854775,2.0206011863142828,0.0,0,1761129926.8017156
507,13,-0.00564128427408883,0.1594008951724694,0.0,-0.07333669556315478,2.072211637242102,0.0,0,1761129927.2321541
508,8,-0.011969527691436046,0.22703846257295363,0.0,-0.09575622153148837,1.816307700583629,0.0,0,1761129927.616575
509,23,-0.015896144232365853,0.09302153281863745,0.0,-0.3656113173444146,2.1394952548286614,0.0,0,1761129928.5529873
510,25,-0.010214791523057685,0.09803096882764512,-0.48,-0.2553697880764421,2.450774220691128,-12.0,2,1761129929.2731822
511,1,-0.01831156544793457,1.5,0.0,-0.01831156544793457,1.5,0.0,0,1761129929.4483376
512,9,-0.013554084919892524,0.1981923884753332,0.0,-0.12198676427903271,1.7837314962779987,0.0,0,1761129929.9861774
513,3,-0.013184035450260818,0.5327548203799612,-2.0,-0.039552106350782455,1.5982644611398837,-6.0,1,1761129930.2430866
514,17,-0.005100530497704693,0.13242806676896776,0.0,-0.08670901846097978,2.251277135072452,0.0,0,1761129931.0722914
515,1,-0.04264685058289851,1.5,0.0,-0.04264685058289851,1.5,0.0,0,1761129931.3175883
516,15,-0.03727676339799672,-0.00881644864494573,0.0,-0.5591514509699509,-0.13224672967418594,0.0,0,1761129965.7063296
517,6,-0.006468081026216907,0.290220299332076,0.0,-0.03880848615730144,1.741321795992456,0.0,0,1761129965.9589283
518,5,-0.009924341620945413,0.3384321916050474,0.0,-0.04962170810472707,1.692160958025237,0.0,0,1761129966.3968065
519,12,-0.004777082102441707,0.16571624670012383,0.0,-0.05732498522930048,1.9885949604014859,0.0,0,1761129966.9834118
520,19,-0.005986489792229345,0.12116701175767675,0.0,-0.11374330605235755,2.302173223395858,0.0,0,1761129967.440055
521,23,-0.009359166983668904,0.10564997574037945,0.0,-0.2152608406243848,2.429949442028727,0.0,0,1761129968.0453513
522,36,-0.021792846309922308,0.06076655984100243,-0.3333333333333333,-0.7845424671572031,2.1875961542760876,-12.0,2,1761129968.6593943
523,6,-0.009688998757612501,0.2870313864894206,0.0,-0.05813399254567501,1.7221883189365237,0.0,0,1761129968.8463209
524,23,-0.009766089218347384,0.1034826148118646,-0.2608695652173913,-0.22462005202198984,2.380100140672886,-6.0,1,1761129969.6716447
525,43,-0.024586719423779244,0.04714203020207978,-0.5581395348837209,-1.0572289352225075,2.0271072986894305,-24.0,4,1761129970.3734486
526,14,-0.007197257252780747,0.14710007229497074,0.0,-0.10076160153893046,2.0594010121295905,0.0,0,1761129970.6262214
527,10,-0.009277948047383442,0.19015607462289855,0.0,-0.09277948047383443,1.9015607462289854,0.0,0,1761129970.9645088
528,7,-0.010373888770397587,0.2550224628720703,0.0,-0.07261722139278311,1.7851572401044922,0.0,0,1761129971.3547933
529,15,-0.03784744362550125,-0.004886720116065405,0.0,-0.5677116543825187,-0.07330080174098108,0.0,0,1761129972.0467417
530,9,-0.015367811324028468,0.036433127290175366,0.0,-0.1383103019162562,0.3278981456115783,0.0,0,1761129972.5062354
531,10,-0.009368036848847721,0.19089080785821766,0.0,-0.09368036848847722,1.9089080785821766,0.0,0,1761130007.668905
532,29,-0.019258366871529004,0.0714579426496339,0.0,-0.5584926392743411,2.072280336839383,0.0,0,1761130008.3013322
533,24,-0.013152698312317794,0.09679134853457876,-0.25,-0.31566475949562706,2.32299236482989,-6.0,1,1761130008.8267882
534,21,-0.008148868892688812,0.11130185745821526,0.0,-0.17112624674646507,2.3373390066225204,0.0,0,1761130009.357175
535,20,-0.019951184425732193,0.024630204789859153,-0.3,-0.39902368851464387,0.49260409579718306,-6.0,1,1761130010.1088822
536,30,-0.015024387311326296,0.07876417354264352,-2.0,-0.4507316193397889,2.362925206279306,-60.0,10,1761130010.9356148
537,34,-0.016585316711230248,0.06860701016567472,0.0,-0.5639007681818284,2.3326383456329403,0.0,0,1761130011.6701417
538,5,-0.01163292026472211,0.3401005533098245,0.0,-0.05816460132361055,1.7005027665491226,0.0,0,1761130011.7991536
539,17,-0.007313474911515919,0.13094733001321257,0.0,-0.12432907349577062,2.226104610224614,0.0,0,1761130012.44232
540,26,-0.010136833422379607,0.09169883248931962,-2.3076923076923075,-0.2635576689818698,2.38416964472231,-60.0,10,1761130013.0664575
541,14,-0.019318641509023265,0.027062094341475166,0.0,-0.2704609811263257,0.37886932078065233,0.0,0,1761130013.4436982
542,23,-0.013279696748486041,0.09632826666329919,0.0,-0.30543302521517895,2.2155501332558813,0.0,0,1761130014.0787191
543,7,-0.013488469512811154,0.037874491062905684,0.0,-0.09441928658967808,0.2651214374403398,0.0,0,1761130014.2285788
544,24,-0.007442485631081595,0.10271243862426398,0.0,-0.1786196551459583,2.4650985269823353,0.0,0,1761130048.7918134
545,20,-0.009452474874610501,0.11247173142816491,0.0,-0.18904949749221003,2.2494346285632982,0.0,0,1761130049.1563182
546,11,-0.009482991133970825,0.04366299337593955,0.0,-0.10431290247367908,0.48029292713533506,0.0,0,1761130049.4266071
547,7,-0.008064968885598569,0.254025277166371,0.0,-0.056454782199189986,1.7781769401645973,0.0,0,1761130049.7909641
548,21,-0.012199123741301218,0.10143763072883501,0.0,-0.2561815985673256,2.1301902453055352,0.0,0,1761130050.3489687
549,27,-0.010524545445822212,0.09220219088955359,0.0,-0.28416272703719975,2.489459154017947,0.0,0,1761130050.830443
550,15,-0.015843795482459302,0.1284001067596067,0.0,-0.23765693223688952,1.9260016013941004,0.0,0,1761130051.4749498
551,22,-0.012115615641781319,0.10236364951131825,0.0,-0.266543544119189,2.2520002892490014,0.0,0,1761130052.14365
552,10,-0.01913737747804044,0.17950310483125187,0.0,-0.1913737747804044,1.7950310483125187,0.0,0,1761130052.8932896
553,20,-0.011245032544008542,0.10853502582275058,0.0,-0.22490065088017083,2.1707005164550117,0.0,0,1761130053.3273273
554,27,-0.023746312365246817,0.06497447321904347,-0.2222222222222222,-0.641150433861664,1.7543107769141737,-6.0,1,1761130054.1659732
555,17,-0.00546369571873289,0.1319508683314482,0.0,-0.09288282721845913,2.2431647616346195,0.0,0,1761130054.532979
556,7,-0.009686925721573774,0.2557426920858409,0.0,-0.06780848005101642,1.790198844600886,0.0,0,1761130054.8928668
557,13,-0.008408183189500826,0.15549234490491576,0.0,-0.10930638146351074,2.021400483763905,0.0,0,1761130055.4845772
558,17,-0.017422733459822336,0.11305421821282768,0.0,-0.2961864688169797,1.9219217096180705,0.0,0,1761130055.8352482
559,19,-0.011683216543761041,0.11351479263601501,-0.3157894736842105,-0.22198111433145978,2.156781060084285,-6.0,1,1761130090.500803
560,18,-0.008393672921939007,0.12277232502500153,0.0,-0.15108611259490212,2.2099018504500276,0.0,0,1761130091.0231485
561,8,-0.012554800755688737,0.22728342530079582,0.0,-0.1004384060455099,1.8182674024063665,0.0,0,1761130091.2476137
562,14,-0.012819925803455099,0.14316127954859006,-0.42857142857142855,-0.17947896124837137,2.0042579136802607,-6.0,1,1761130091.896225
563,13,-0.00674775613061401,0.1595021411367146,0.0,-0.08772082969798213,2.07352783477729,0.0,0,1761130092.6064422
564,12,-0.007165904968425633,0.1632158747061737,0.0,-0.0859908596211076,1.9585904964740846,0.0,0,1761130093.0276303
565,3,-0.007892034316648396,0.5359908629951,0.0,-0.023676102949945186,1.6079725889853,0.0,0,1761130093.296268
566,19,-0.012207096552401828,0.1143700969230867,-0.9473684210526315,-0.23193483449563473,2.173031841538647,-18.0,3,1761130093.9516134
567,23,-0.012982182134205312,0.030895656019843256,-0.2608695652173913,-0.2985901890867222,0.7106000884563949,-6.0,1,1761130094.4101875
568,40,-0.018567071093661094,0.05976958609348861,-0.45,-0.7426828437464438,2.3907834437395445,-18.0,3,1761130095.4063447
569,45,-0.01921268025152583,0.05569705244625474,-0.26666666666666666,-0.8645706113186623,2.5063673600814633,-12.0,2,1761130096.1205502
570,12,-0.007822041033326252,0.16598818070866786,0.0,-0.09386449239991503,1.9918581685040142,0.0,0,1761130096.4235308
571,1,-0.019387340711880363,1.5,0.0,-0.019387340711880363,1.5,0.0,0,1761130096.7182882
572,8,-0.005045003764809363,0.2295724659783254,0.0,-0.0403600301184749,1.8365797278266032,0.0,0,1761130097.2328374
573,18,-0.009671791834071816,0.12257547531495715,0.0,-0.17409225301329267,2.2063585556692287,0.0,0,1761130131.8470428
574,34,-0.024681303208594626,0.05485826661299735,0.0,-0.8391643090922173,1.8651810648419098,0.0,0,1761130132.4490297
575,5,-0.007078269511854462,0.3412108763080724,0.0,-0.03539134755927231,1.706054381540362,0.0,0,1761130132.586824
576,11,-0.008530688009637948,0.1773723369049574,0.0,-0.09383756810601743,1.9510957059545315,0.0,0,1761130133.2433581
577,17,-0.016916984602844368,0.029394331156938364,-1.411764705882353,-0.28758873824835424,0.4997036296679522,-24.0,4,1761130133.754046
578,17,-0.00658291338592159,0.13234894747698697,0.0,-0.11190952756066704,2.2499321071087786,0.0,0,1761130134.1808434
579,40,-0.006347209242806642,0.06366208559895481,0.0,-0.2538883697122657,2.5464834239581924,0.0,0,1761130134.9662542
580,15,-0.004101033559535279,0.14500712062642984,0.0,-0.06151550339302918,2.1751068093964476,0.0,0,1761130135.2586293
581,17,-0.008382297718811993,0.1294749201591445,-1.0588235294117647,-0.14249906121980388,2.2010736427054565,-18.0,3,1761130135.653926
582,23,-0.010925534409518059,0.1029620866705441,0.0,-0.25128729141891537,2.3681279934225143,0.0,0,1761130136.4463437
583,27,-0.00562242865446446,0.09576945659852239,0.0,-0.1518055736705404,2.5857753281601044,0.0,0,1761130136.896799
584,45,-0.019604551890821567,0.044913574310326186,0.0,-0.8822048350869705,2.0211108439646783,0.0,0,1761130137.6709392
585,11,-0.012630900703850513,0.1697570793275258,0.0,-0.13893990774235565,1.8673278726027835,0.0,0,1761130137.8790686
586,9,-0.009491595727806286,0.20696588148951117,-1.3333333333333333,-0.08542436155025657,1.8626929334056006,-12.0,2,1761130138.224735
587,27,-0.012606914804981448,0.08891510844959584,0.0,-0.3403866997344991,2.4007079281390875,0.0,0,1761130138.8798516
588,33,-0.018393326331391915,0.06815911064593695,-0.9090909090909091,-0.6069797689359332,2.2492506513159194,-30.0,5,1761130174.273647
589,5,-0.0081187142956246,0.3409973922556119,0.0,-0.040593571478123,1.7049869612780595,0.0,0,1761130174.4615843
590,19,-0.013288855990653454,0.11287385916081653,-0.9473684210526315,-0.2524882638224156,2.144603324055514,-18.0,3,1761130175.3017025
591,8,-0.03830579292999916,-0.0063446481694247325,-1.5,-0.3064463434399933,-0.05075718535539786,-12.0,2,1761130175.7391405
592,15,-0.010270007854167195,0.13833611054612055,-0.8,-0.1540501178125079,2.0750416581918083,-12.0,2,1761130176.2178168
593,23,-0.011765774117499734,0.100223856803405,0.0,-0.2706128047024939,2.305148706478315,0.0,0,1761130176.8833468
594,27,-0.016780161056138478,0.07778680909725456,0.0,-0.4530643485157389,2.100243845625873,0.0,0,1761130177.4311717
595,8,-0.00607306997489224,0.22954312904764823,0.0,-0.04858455979913792,1.8363450323811858,0.0,0,1761130177.754207
596,19,-0.007918639624565354,0.11955355107814883,0.0,-0.1504541528667417,2.2715174704848278,0.0,0,1761130178.7813926
597,19,-0.0053563351908290265,0.1219270151806956,0.0,-0.1017703686257515,2.3166132884332162,0.0,0,1761130179.5708785
598,16,-0.01856122104738099,0.11405523411850721,-1.875,-0.29697953675809585,1.8248837458961154,-30.0,5,1761130179.8612726
599,24,-0.007449833543938728,0.10466062366490954,-0.5,-0.17879600505452947,2.511854967957829,-12.0,2,1761130180.675738
600,19,-0.019888301309767834,0.09893238853552593,0.0,-0.37787772488558885,1.8797153821749926,0.0,0,1761130215.2324946
601,20,-0.015673135198174114,0.10384388599428038,0.0,-0.3134627039634823,2.0768777198856077,0.0,0,1761130215.7288
602,36,-0.014047799431414586,0.06184592781209662,0.0,-0.5057207795309251,2.2264534012354784,0.0,0,1761130216.3186789
603,10,-0.007983798996629793,0.19118491405038976,0.0,-0.07983798996629793,1.9118491405038975,0.0,0,1761130216.5200815
604,23,-0.010310913517663061,0.09821826934342583,-0.2608695652173913,-0.23715101090625043,2.259020194898794,-6.0,1,1761130217.2702403
605,9,-0.014431827910029128,0.19806149432365333,0.0,-0.12988645119026215,1.78255344891288,0.0,0,1761130217.5143347
606,2,-0.02513952985075827,0.031645695372909954,0.0,-0.05027905970151654,0.06329139074581991,0.0,0,1761130217.7639685
607,10,-0.007109851040229183,0.19275629556392188,0.0,-0.07109851040229183,1.9275629556392189,0.0,0,1761130218.2713437
608,36,-0.02124055644161257,0.05915926686583276,-0.5,-0.7646600318980525,2.1297336071699795,-18.0,3,1761130219.01993
609,4,-0.009739545339255301,0.4091756629892312,0.0,-0.038958181357021206,1.6367026519569248,0.0,0,1761130219.203933
610,22,-0.015550595804251416,0.09432226905773247,-0.2727272727272727,-0.34211310769353115,2.0750899192701144,-6.0,1,1761130220.1173751
611,30,-0.010199413406539877,0.08524937501292294,0.0,-0.3059824021961963,2.5574812503876885,0.0,0,1761130220.6771188
612,8,-0.009660329380245764,0.2271635999838428,0.0,-0.07728263504196611,1.8173087998707425,0.0,0,1761130220.869497
613,3,-0.006423432997792596,0.5349845358501804,0.0,-0.019270298993377788,1.604953607550541,0.0,0,1761130221.1727383
614,15,-0.007135946752804168,0.14212197297449147,0.0,-0.10703920129206251,2.131829594617372,0.0,0,1761130221.6860044
615,37,-0.016652480816953297,0.06262185877674664,0.0,-0.616141790227272,2.3170087747396257,0.0,0,1761130257.07634
616,12,-0.010470614885585885,0.16505369997257358,0.0,-0.12564737862703063,1.980644399670883,0.0,0,1761130257.3018174
617,24,-0.0050991461682527725,0.1059231280346598,0.0,-0.12237950803806653,2.542155072831835,0.0,0,1761130258.1086214
618,20,-0.012324723643735215,0.1098562171823502,0.0,-0.2464944728747043,2.197124343647004,0.0,0,1761130258.5108953
619,18,-0.0118426141432211,0.03756919499224695,0.0,-0.2131670545779798,0.6762455098604452,0.0,0,1761130259.0885856
620,26,-0.00984048048365823,0.09495999018107014,-0.23076923076923078,-0.255852492575114,2.4689597447078238,-6.0,1,1761130259.7996628
621,13,-0.004843723525442335,0.15765269279860888,0.0,-0.06296840583075035,2.0494850063819157,0.0,0,1761130260.046753
622,22,-0.013710362227207956,0.09407033605413212,-0.5454545454545454,-0.301627968998575,2.0695473931909065,-12.0,2,1761130260.5541892
623,8,-0.009271314541201541,0.2268630135630561,0.0,-0.07417051632961233,1.8149041085044488,0.0,0,1761130260.8248448
624,15,-0.009690215654832583,0.040881505987704854,0.0,-0.14535323482248874,0.6132225898155728,0.0,0,1761130261.514451
625,37,-0.014637413379241819,0.06353691945625758,-0.32432432432432434,-0.5415842950319473,2.3508660198815305,-12.0,2,1761130262.3081462
626,9,-0.006106170148754507,0.20723749499377667,0.0,-0.05495553133879057,1.86513745494399,0.0,0,1761130262.5237215
627,10,-0.008006576384914919,0.19169993597735793,0.0,-0.0800657638491492,1.9169993597735793,0.0,0,1761130262.9973567
628,1,-0.023419556425969948,0.053855900086555226,0.0,-0.023419556425969948,0.053855900086555226,0.0,0,1761130263.0533357
629,13,-0.00994861557155512,0.15289662523325065,0.0,-0.12933200243021656,1.9876561280322584,0.0,0,1761130297.547464
630,24,-0.014696076708618564,0.09128356478910508,0.0,-0.35270584100684554,2.190805554938522,0.0,0,1761130298.3461142
631,14,-0.006862491981678731,0.14880971517184513,0.0,-0.09607488774350223,2.083336012405832,0.0,0,1761130298.6022506
632,9,-0.030502420641207187,0.006183572243112525,0.0,-0.27452178577086467,0.05565215018801273,0.0,0,1761130299.1453948
633,18,-0.035177659178057354,-0.0023201448010217113,0.0,-0.6331978652050324,-0.0417626064183908,0.0,0,1761130299.8370283
634,13,-0.011353882266169475,0.15062615533482546,0.0,-0.14760046946020317,1.958140019352731,0.0,0,1761130300.1833332
635,32,-0.021775078566838663,0.06332897817054343,0.0,-0.6968025141388372,2.02652730145739,0.0,0,1761130300.930794
636,23,-0.00686986216565512,0.10453725890657667,-0.2608695652173913,-0.15800682981006775,2.4043569548512633,-6.0,1,1761130301.2922187
637,38,-0.017976023409440857,0.06223304295659609,-0.47368421052631576,-0.6830888895587526,2.3648556323506513,-18.0,3,1761130301.9427838
638,20,-0.0071935283782605134,0.11799068621133561,0.0,-0.14387056756521027,2.3598137242267123,0.0,0,1761130302.315107
639,10,-0.009138729856568925,0.19062769614440497,0.0,-0.09138729856568925,1.9062769614440498,0.0,0,1761130302.759171
640,2,-0.02684794097273902,0.7762845083616803,0.0,-0.05369588194547804,1.5525690167233606,0.0,0,1761130302.9898176
641,23,-0.006540773876687642,0.10644500942173908,0.0,-0.15043779916381578,2.4482352166999988,0.0,0,1761130303.802911
642,13,-0.007429674664056186,0.15681707627058128,0.0,-0.09658577063273041,2.0386219915175565,0.0,0,1761130304.0497909
643,40,-0.02149838552679227,0.053271348609755284,-0.15,-0.8599354210716909,2.1308539443902115,-6.0,1,1761130339.2662141
644,3,-0.015659968556234142,0.04231800876956699,0.0,-0.04697990566870243,0.12695402630870098,0.0,0,1761130339.3397322
645,25,-0.017639374885705664,0.08450277164964617,0.0,-0.4409843721426416,2.1125692912411544,0.0,0,1761130340.0529134
646,36,-0.018964958908931743,0.06421997549114124,-0.8333333333333334,-0.6827385207215427,2.3119191176810845,-30.0,5,1761130340.6114535
647,25,-0.010968687619690599,0.09686268289385933,0.0,-0.27421719049226495,2.421567072346483,0.0,0,1761130341.0891685
648,27,-0.017464935482057225,0.07626392396390157,-0.4444444444444444,-0.47155325801554504,2.0591259470253425,-12.0,2,1761130341.902737
649,18,-0.019426926753293404,0.10734980140301774,-0.6666666666666666,-0.3496846815592813,1.9322964252543193,-12.0,2,1761130342.3232002
650,18,-0.012734524327495498,0.11643523493297862,-0.3333333333333333,-0.22922143789491897,2.095834228793615,-6.0,1,1761130343.0633793
651,4,-0.011534354088567903,0.41295095873186405,0.0,-0.04613741635427161,1.6518038349274562,0.0,0,1761130343.4749274
652,32,-0.016396675831790768,0.02916404841824175,-0.375,-0.5246936266173046,0.933249549383736,-12.0,2,1761130344.6879032
653,30,-0.009231614154676266,0.06995776102817591,-0.2,-0.27694842464028796,2.0987328308452775,-6.0,1,1761130345.5836334
654,15,-0.007836885983149385,0.14011973796753613,0.0,-0.11755328974724077,2.1017960695130418,0.0,0,1761130345.8911335
655,23,-0.014233880546326154,0.09356546878985882,0.0,-0.32737925256550154,2.1520057821667526,0.0,0,1761130380.6606863
656,12,-0.010567454030789814,0.04194655190583225,0.0,-0.12680944836947777,0.503358622869987,0.0,0,1761130380.9345567
657,20,-0.01622878152119515,0.09885787831801304,-0.3,-0.324575630423903,1.9771575663602607,-6.0,1,1761130381.618171
658,20,-0.03840187299033975,-0.010256823337577103,0.0,-0.768037459806795,-0.20513646675154207,0.0,0,1761130382.0422866
659,5,-0.016713479566918443,0.035329789195463646,-1.2,-0.08356739783459222,0.17664894597731823,-6.0,1,1761130382.515056
660,6,-0.008162667386962162,0.04664597359517064,0.0,-0.04897600432177297,0.27987584157102385,0.0,0,1761130383.2448683
661,28,-0.019951315773721254,0.07164914629094188,-0.21428571428571427,-0.5586368416641951,2.0061760961463726,-6.0,1,1761130383.9136844
662,16,-0.01645385863750393,0.12242601010589158,-0.375,-0.2632617382000629,1.9588161616942652,-6.0,1,1761130384.2025564
663,19,-0.012301201774767257,0.1129041950173777,0.0,-0.2337228337205779,2.145179705330176,0.0,0,1761130384.7569542
664,16,-0.01304956091640145,0.12190349808495327,-0.375,-0.2087929746624232,1.9504559693592523,-6.0,1,1761130385.4015963
665,2,-0.0012361288283622325,0.783888907633301,0.0,-0.002472257656724465,1.567777815266602,0.0,0,1761130385.7047849
666,16,-0.005062376087512969,0.13592723383966546,-0.375,-0.0809980174002075,2.1748357414346473,-6.0,1,1761130386.5579064
667,7,-0.009296663682885823,0.2544565045278869,0.0,-0.06507664578020075,1.7811955316952082,0.0,0,1761130386.763302
668,25,-0.02965305830130792,0.006232297091298571,-0.48,-0.741326457532698,0.15580742728246427,-12.0,2,1761130421.5386794
669,13,-0.00788961278102472,0.15458913905289404,0.0,-0.10256496615332136,2.0096588076876225,0.0,0,1761130422.0322757
670,29,-0.016284747840103593,0.07662375306778837,-1.2413793103448276,-0.4722576873630042,2.222088838965863,-36.0,6,1761130422.957546
671,14,-0.01069578976936166,0.14441265326882605,-0.42857142857142855,-0.14974105677106325,2.0217771457635645,-6.0,1,1761130423.4124389
