episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
670,28,-0.013606905214427173,0.0875705341406595,-0.21428571428571427,-0.38099334600396084,2.451974955938466,-6.0,1,1761130422.9386876
671,32,-0.014893967331556382,0.07439271587698917,0.0,-0.47660695460980423,2.3805669080636536,0.0,0,1761130423.6742947
672,26,-0.010215018108534065,0.09415279928317381,0.0,-0.2655904708218857,2.447972781362519,0.0,0,1761130424.1389725
673,10,-0.008381515746816977,0.19181323449599313,0.0,-0.08381515746816977,1.9181323449599315,0.0,0,1761130424.6709151
674,24,-0.00804351921658304,0.10204326669620904,-0.25,-0.19304446119799298,2.449038400709017,-6.0,1,1761130425.4150145
675,28,-0.016907863007347906,0.08084016534360654,-0.42857142857142855,-0.4734201642057414,2.263524629620983,-12.0,2,1761130425.995038
676,6,-0.024806228302538137,0.023543250042427615,0.0,-0.14883736981522883,0.14125950025456568,0.0,0,1761130426.3428147
677,12,-0.009118398180424293,0.16778594349566542,0.0,-0.10942077816509152,2.013431321947985,0.0,0,1761130426.7256796
678,14,-0.019103026360253076,0.13179473292689817,-2.5714285714285716,-0.26744236904354307,1.8451262609765744,-36.0,6,1761130427.1942322
679,9,-0.010478483052860884,0.20520126345866385,0.0,-0.09430634747574795,1.8468113711279746,0.0,0,1761130427.3924952
680,6,-0.01832499410563092,0.03096662455112544,0.0,-0.10994996463378554,0.18579974730675264,0.0,0,1761130427.5707712
681,19,-0.007685642653441445,0.11933213969811894,-0.3157894736842105,-0.14602721041538747,2.26731065426426,-6.0,1,1761130428.2726154
682,13,-0.015002206620998281,0.034543615966020264,-3.230769230769231,-0.19502868607297766,0.4490670075582634,-42.0,7,1761130428.6896036
683,33,-0.021847233468183833,0.06125056841832611,0.0,-0.7209587044500665,2.0212687578047617,0.0,0,1761130462.9015205
684,29,-0.009516002797801152,0.08762384097744891,0.0,-0.27596408113623344,2.541091388346018,0.0,0,1761130463.3647566
685,11,-0.0095066614781859,0.17741725310301934,0.0,-0.1045732762600449,1.9515897841332128,0.0,0,1761130463.8853824
686,22,-0.01286943741366282,0.10021494904685864,-0.2727272727272727,-0.28312762310058204,2.20472887903089,-6.0,1,1761130464.492919
687,18,-0.008316384764123939,0.12472437086130611,0.0,-0.1496949257542309,2.24503867550351,0.0,0,1761130465.216254
688,2,-0.009017224668745712,0.7816947454481553,0.0,-0.018034449337491425,1.5633894908963106,0.0,0,1761130465.5929534
689,45,-0.022127362894561093,0.04859561710894203,0.0,-0.9957313302552492,2.1868027699023913,0.0,0,1761130466.6383536
690,17,-0.011890521380704965,0.12348433952782469,0.0,-0.2021388634719844,2.0992337719730196,0.0,0,1761130466.9596062
691,10,-0.048525884616438156,-0.021396099353799825,-0.6,-0.48525884616438153,-0.21396099353799825,-6.0,1,1761130467.408045
692,51,-0.021515564088704368,0.038285251543952396,-0.11764705882352941,-1.0972937685239228,1.952547828741572,-6.0,1,1761130468.3731928
693,10,-0.013696170919270365,0.1839870762579701,-0.6,-0.13696170919270365,1.8398707625797008,-6.0,1,1761130468.5596235
694,34,-0.021207997633297653,0.06285610391871627,-0.35294117647058826,-0.7210719195321202,2.137107533236353,-12.0,2,1761130503.5011387
695,9,-0.008126234573860185,0.20765327209610446,0.0,-0.07313611116474165,1.86887944886494,0.0,0,1761130503.7777615
696,7,-0.006445842465662411,0.25526339595875347,0.0,-0.045120897259636875,1.7868437717112742,0.0,0,1761130504.0877993
697,6,-0.01583925653245861,0.2859275648875499,-1.0,-0.09503553919475168,1.7155653893252993,-6.0,1,1761130504.7037964
698,29,-0.02146679813910188,0.06775755434874849,0.0,-0.6225371460339546,1.964969076113706,0.0,0,1761130505.395494
699,19,-0.012145110380032636,0.11346045485027748,0.0,-0.23075709722062007,2.155748642155272,0.0,0,1761130505.78073
700,21,-0.012383229573668851,0.10663089183252376,-1.4285714285714286,-0.2600478210470459,2.239248728482999,-30.0,5,1761130506.3120167
701,11,-0.01199987369878733,0.17107681500364275,0.0,-0.13199861068666063,1.8818449650400702,0.0,0,1761130506.7036846
702,14,-0.00607999675483689,0.1477635722314498,0.0,-0.08511995456771645,2.0686900112402973,0.0,0,1761130507.1746385
703,5,-0.010313218992138804,0.33864914394959805,0.0,-0.051566094960694024,1.6932457197479902,0.0,0,1761130507.380676
704,6,-0.008242551933531794,0.28819126350517904,0.0,-0.049455311601190766,1.7291475810310744,0.0,0,1761130507.966886
705,6,-0.029216532066532366,0.01645600938408315,0.0,-0.1752991923991942,0.09873605630449891,0.0,0,1761130508.3849447
706,10,-0.017840803580606412,0.02833080858519548,-3.6,-0.17840803580606412,0.2833080858519548,-36.0,6,1761130508.9528215
707,4,-0.007731251748035326,0.41192698056090227,0.0,-0.030925006992141305,1.647707922243609,0.0,0,1761130509.2254953
708,3,-0.005787971805368126,0.5365943831865488,0.0,-0.017363915416104377,1.6097831495596464,0.0,0,1761130509.6036346
709,21,-0.01993461548941039,0.09110948469821718,0.0,-0.4186269252776182,1.9132991786625608,0.0,0,1761130544.3177965
710,15,-0.007719785987775314,0.14090004926195804,0.0,-0.1157967898166297,2.1135007389293707,0.0,0,1761130544.594091
711,19,-0.006117264924030052,0.12261412604496663,0.0,-0.11622803355657099,2.329668394854366,0.0,0,1761130545.0718958
712,17,-0.005893162043877529,0.13077618397692922,0.0,-0.100183754745918,2.223195127607797,0.0,0,1761130545.4042082
713,35,-0.021390439660544446,0.06079506399023101,-0.17142857142857143,-0.7486653881190556,2.1278272396580853,-6.0,1,1761130546.135795
714,13,-0.007466729668148278,0.1564145292924445,-0.46153846153846156,-0.09706748568592762,2.0333888808017786,-6.0,1,1761130546.4200764
715,30,-0.01387036750594506,0.08012844818474686,0.0,-0.4161110251783518,2.403853445542406,0.0,0,1761130547.313799
716,20,-0.0070096672087185926,0.11689980513593778,-0.3,-0.14019334417437185,2.3379961027187557,-6.0,1,1761130547.7003825
717,8,-0.011338543334519826,0.22436855430244612,0.0,-0.09070834667615861,1.794948434419569,0.0,0,1761130548.0029612
718,39,-0.015881215618664395,0.06504474230031031,-0.46153846153846156,-0.6193674091279114,2.536744949712102,-18.0,3,1761130549.067715
719,27,-0.01270358250675203,0.08810455133054113,0.0,-0.3429967276823048,2.3788228859246106,0.0,0,1761130549.6226788
720,27,-0.012444693958595448,0.09025428049989344,0.0,-0.3360067368820771,2.4368655734971227,0.0,0,1761130550.5042486
721,7,-0.00708449832401932,0.2551789482512962,-0.8571428571428571,-0.04959148826813524,1.7862526377590737,-6.0,1,1761130551.0044928
722,26,-0.02754984633617857,0.06299393536734996,0.0,-0.7162960047406428,1.637842319551099,0.0,0,1761130585.5700138
723,16,-0.005636303605520256,0.1363262188460093,-0.75,-0.0901808576883241,2.1812195015361486,-12.0,2,1761130586.1697345
724,17,-0.019766804709013774,0.025838872949843255,-0.35294117647058826,-0.33603568005323414,0.43926084014733535,-6.0,1,1761130586.7478154
725,12,-0.009116251451613346,0.16601146303103023,0.0,-0.10939501741936015,1.992137556372363,0.0,0,1761130587.3861322
726,15,-0.009082847380962723,0.1406163368784942,0.0,-0.13624271071444086,2.109245053177413,0.0,0,1761130587.8659403
727,20,-0.007170069261720836,0.11422289983897742,0.0,-0.14340138523441673,2.2844579967795484,0.0,0,1761130588.5670853
728,16,-0.02146370410967949,0.11028371925015133,0.0,-0.34341926575487186,1.7645395080024213,0.0,0,1761130589.1199472
729,6,-0.007209990464783979,0.28930177614520014,0.0,-0.043259942788703876,1.7358106568712008,0.0,0,1761130589.7760417
730,31,-0.012906585744072207,0.07869085769875785,0.0,-0.4001041580662384,2.4394165886614934,0.0,0,1761130590.7756052
731,22,-0.01250406503868921,0.09546982773337791,-0.5454545454545454,-0.2750894308511626,2.100336210134314,-12.0,2,1761130591.1496165
732,18,-0.008727879063450163,0.11004377579317365,0.0,-0.15710182314210291,1.9807879642771256,0.0,0,1761130591.437286
733,19,-0.045840383194007114,-0.024640254693062216,-0.9473684210526315,-0.8709672806861352,-0.4681648391681821,-18.0,3,1761130591.9583826
734,38,-0.017345438683884506,0.06232914258288249,-0.15789473684210525,-0.6591266699876112,2.3685074181495347,-6.0,1,1761130627.202735
735,27,-0.013224337574456681,0.08664404126717119,0.0,-0.3570571145103304,2.3393891142136223,0.0,0,1761130627.6769087
736,34,-0.018797235816866754,0.0668366720684337,-1.7647058823529411,-0.6391060177734696,2.272446850326746,-60.0,10,1761130628.4230602
737,9,-0.008673813007315838,0.20649638901101122,0.0,-0.07806431706584255,1.858467501099101,0.0,0,1761130628.912984
738,5,-0.01962326997829172,0.03140113156206612,-3.6,-0.0981163498914586,0.1570056578103306,-18.0,3,1761130629.3138564
739,26,-0.011926699849547485,0.09234266754141844,0.0,-0.31009419608823463,2.4009093560768795,0.0,0,1761130630.1032488
740,8,-0.0037022929327881478,0.23147580262258172,0.0,-0.029618343462305182,1.8518064209806537,0.0,0,1761130630.3429585
741,5,-0.03736501857438104,-0.0035419206639553335,0.0,-0.1868250928719052,-0.017709603319776668,0.0,0,1761130630.8106284
742,47,-0.021404200857781237,0.04915978174818993,0.0,-1.0059974403157181,2.310509742164927,0.0,0,1761130631.9402955
743,6,-0.00863240817136385,0.2898669605011805,0.0,-0.0517944490281831,1.739201763007083,0.0,0,1761130632.1162598
744,21,-0.009333409879461449,0.1105651801289482,0.0,-0.19600160746869041,2.321868782707912,0.0,0,1761130632.7677069
745,3,-0.012033834711323787,0.5323389174725149,0.0,-0.03610150413397136,1.5970167524175447,0.0,0,1761130632.9565015
746,22,-0.006910592738272906,0.11057822228597257,-0.2727272727272727,-0.15203304024200393,2.4327208902913964,-6.0,1,1761130667.635324
747,12,-0.010651113528049578,0.16258424946308292,0.0,-0.12781336233659493,1.951010993556995,0.0,0,1761130667.859511
748,17,-0.013034472466305558,0.11616381820381462,-0.7058823529411765,-0.2215860319271945,1.9747849094648486,-12.0,2,1761130668.3254642
749,29,-0.014366303779845229,0.08015253053713377,0.0,-0.4166228096155116,2.324423385576879,0.0,0,1761130669.0135577
750,8,-0.039158595530432334,-0.009640462481545778,0.0,-0.3132687642434587,-0.07712369985236622,0.0,0,1761130669.2185464
751,13,-0.005028468825877462,0.15716881221615472,0.0,-0.06537009473640701,2.0431945588100113,0.0,0,1761130669.7467425
752,24,-0.012085859723145203,0.09631953356314953,0.0,-0.2900606333554849,2.3116688055155885,0.0,0,1761130670.4194956
753,26,-0.014101043601196352,0.0806982642398649,0.0,-0.36662713363110516,2.0981548702364874,0.0,0,1761130671.071427
754,14,-0.014573197395123342,0.14384053999219518,-0.8571428571428571,-0.20402476353172677,2.0137675598907325,-12.0,2,1761130671.4563994
755,20,-0.004871126250741916,0.11854937800791632,0.0,-0.09742252501483832,2.3709875601583263,0.0,0,1761130672.1229007
756,30,-0.025959358935277822,0.06106972210707397,-0.4,-0.7787807680583346,1.832091663212219,-12.0,2,1761130672.6840827
757,37,-0.017956120011523517,0.06384734057269385,0.0,-0.6643764404263701,2.3623516011896726,0.0,0,1761130673.363743
758,14,-0.006870284611954236,0.14855106267518908,0.0,-0.09618398456735931,2.079714877452647,0.0,0,1761130673.6250966
759,20,-0.008484262552796641,0.11689862637008605,0.0,-0.16968525105593282,2.337972527401721,0.0,0,1761130674.311559
760,26,-0.011933101674936684,0.0892157422076725,0.0,-0.3102606435483538,2.3196092973994853,0.0,0,1761130708.8277748
761,14,-0.009493088245030324,0.1429623461371521,0.0,-0.13290323543042454,2.0014728459201296,0.0,0,1761130709.0761495
762,14,-0.009247688412133572,0.14566385255846262,-0.42857142857142855,-0.12946763776987003,2.0392939358184767,-6.0,1,1761130709.526899
763,14,-0.006457280582411399,0.15092716022181538,0.0,-0.09040192815375958,2.112980243105415,0.0,0,1761130709.9644184
764,25,-0.019297792639078683,0.08105844111381368,0.0,-0.4824448159769671,2.026461027845342,0.0,0,1761130710.503478
765,23,-0.006894697083966944,0.1064756975331886,0.0,-0.1585780329312397,2.448941043263338,0.0,0,1761130710.9680827
766,26,-0.01481854120609302,0.08664070372183094,-0.23076923076923078,-0.3852820713584185,2.2526582967676045,-6.0,1,1761130711.4484613
767,9,-0.04567789731340744,-0.018066087475122346,0.0,-0.41110107582066696,-0.1625947872761011,0.0,0,1761130711.6819084
768,1,-0.01629007925667062,0.059191052697898705,0.0,-0.01629007925667062,0.059191052697898705,0.0,0,1761130712.0438285
769,34,-0.01992659720747561,0.06390386673609523,-0.35294117647058826,-0.6775043050541708,2.1727314690272377,-12.0,2,1761130713.015483
770,28,-0.016080071467460638,0.0774438109761658,0.0,-0.45024200108889784,2.1684267073326424,0.0,0,1761130713.7885745
771,19,-0.012805041792073925,0.11383567706797892,-1.5789473684210527,-0.24329579404940457,2.1628778642915996,-30.0,5,1761130714.1737442
772,7,-0.04198804152561245,-0.013203427828876306,0.0,-0.29391629067928715,-0.09242399480213415,0.0,0,1761130714.717295
773,11,-0.013540608043581844,0.03686336997203225,0.0,-0.1489466884794003,0.4054970696923548,0.0,0,1761130715.3153198
774,33,-0.015306469091862951,0.07386196019242597,0.0,-0.5051134800314774,2.437444686350057,0.0,0,1761130749.4204967
775,27,-0.01942336984054125,0.07564470057201736,-0.8888888888888888,-0.5244309856946138,2.042406915444469,-24.0,4,1761130749.9522436
776,5,-0.007152347957425763,0.33680866404697,0.0,-0.035761739787128814,1.6840433202348501,0.0,0,1761130750.2454028
777,18,-0.007142895355826916,0.12635137291892024,0.0,-0.1285721164048845,2.2743247125405643,0.0,0,1761130751.0513458
778,11,-0.007427670400730926,0.17792615915797574,0.0,-0.08170437440804018,1.9571877507377333,0.0,0,1761130751.7268507
779,13,-0.012557768048113345,0.15041712446176309,0.0,-0.1632509846254735,1.9554226180029202,0.0,0,1761130752.335331
780,23,-0.009086680093670219,0.10171023004938506,0.0,-0.20899364215441504,2.3393352911358565,0.0,0,1761130753.0541065
781,30,-0.02106705390433009,0.068061947651747,-0.6,-0.6320116171299026,2.04185842955241,-18.0,3,1761130753.899732
782,21,-0.01105079104826905,0.10789783412418774,0.0,-0.23206661201365003,2.2658545166079427,0.0,0,1761130754.5478303
783,23,-0.018400556746795808,0.08558578238540342,0.0,-0.42321280517630355,1.9684729948642787,0.0,0,1761130755.2626698
784,26,-0.009157070469396938,0.09582779640190099,0.0,-0.2380838322043204,2.491522706449426,0.0,0,1761130755.741421
785,6,-0.01453695884417248,0.2817547621731343,0.0,-0.08722175306503488,1.6905285730388055,0.0,0,1761130756.0365493
786,28,-0.010699326102192278,0.08885156318760075,-1.0714285714285714,-0.29958113086138377,2.487843769252821,-30.0,5,1761130791.4575877
787,3,-0.016676183397093314,0.532637302421593,-2.0,-0.05002855019127994,1.597911907264779,-6.0,1,1761130791.7292387
788,10,-0.011229694025319361,0.18372634950340436,0.0,-0.11229694025319362,1.8372634950340436,0.0,0,1761130792.1885295
789,10,-0.00929533121047657,0.041147761386317636,0.0,-0.0929533121047657,0.4114776138631764,0.0,0,1761130792.6297133
790,41,-0.016859514857352716,0.05941883818848854,-0.14634146341463414,-0.6912401091514613,2.43617236572803,-6.0,1,1761130793.5526872
791,30,-0.020192803827144154,0.07115976235899461,-0.8,-0.6057841148143246,2.1347928707698385,-24.0,4,1761130794.0708764
792,15,-0.021175871984109987,0.1163625652090577,0.0,-0.3176380797616498,1.7454384781358656,0.0,0,1761130794.6025481
793,21,-0.009843433285590075,0.10646766970202906,0.0,-0.20671209899739157,2.2358210637426104,0.0,0,1761130795.2283168
794,9,-0.007342656403982812,0.20733894318496657,-0.6666666666666666,-0.0660839076358453,1.8660504886646991,-6.0,1,1761130795.4536843
795,13,-0.009863324296812935,0.1543688212542627,0.0,-0.12822321585856816,2.0067946763054154,0.0,0,1761130796.058663
796,11,-0.012215314773531993,0.1714795278469915,0.0,-0.13436846250885193,1.8862748063169064,0.0,0,1761130796.897175
797,7,-0.005268293392729858,0.2568428548522446,0.0,-0.036878053749109005,1.7978999839657124,0.0,0,1761130797.3359015
798,28,-0.018371468633626303,0.07240249683109276,-0.21428571428571427,-0.5144011217415365,2.027269911270597,-6.0,1,1761130798.3214939
799,21,-0.026310173209133658,0.0830156948298325,0.0,-0.5525136373918068,1.7433295914264824,0.0,0,1761130832.6401372
800,33,-0.022619021661014347,0.05952188673170807,-2.909090909090909,-0.7464277148134735,1.9642222621463663,-96.0,16,1761130833.3947656
801,10,-0.04386443435170021,-0.01971196283182537,-2.4,-0.4386443435170021,-0.1971196283182537,-24.0,4,1761130833.8310597
802,38,-0.021357987775938943,0.057840708340138124,-1.263157894736842,-0.8116035354856799,2.1979469169252486,-48.0,8,1761130834.7129683
803,22,-0.014873243725926381,0.10013519767978978,-0.2727272727272727,-0.32721136197038037,2.202974348955375,-6.0,1,1761130835.1053228
804,5,-0.013364987521732846,0.33707874363759327,0.0,-0.06682493760866423,1.6853937181879663,0.0,0,1761130835.47048
805,35,-0.02265589196843464,0.015057466514445192,-0.5142857142857142,-0.7929562188952124,0.5270113280055817,-18.0,3,1761130836.5416923
806,22,-0.010926357474246206,0.10456917240938575,0.0,-0.24037986443341652,2.3005217930064865,0.0,0,1761130837.121789
807,23,-0.006158126499046698,0.10876991152554613,0.0,-0.14163690947807406,2.501707965087561,0.0,0,1761130837.6392539
808,31,-0.02863873970466032,0.005921795573280527,0.0,-0.8878009308444699,0.18357566277169635,0.0,0,1761130838.1231375
809,4,-0.009650297466642619,0.4110697727526653,0.0,-0.038601189866570476,1.6442790910106613,0.0,0,1761130838.2355213
810,13,-0.004775233088730498,0.15571458504087307,0.0,-0.06207803015349648,2.02428960553135,0.0,0,1761130838.7529032
811,30,-0.01454712598302877,0.07997580659767765,-0.2,-0.43641377949086313,2.3992741979303296,-6.0,1,1761130839.2760448
812,10,-0.007536651379612669,0.1923176645765677,0.0,-0.07536651379612669,1.9231766457656772,0.0,0,1761130839.500751
813,26,-0.012280765420961903,0.08822418449910313,0.0,-0.3192999009450095,2.2938287969766815,0.0,0,1761130874.4630098
814,15,-0.004788169445468064,0.14152627860955716,0.0,-0.07182254168202096,2.1228941791433575,0.0,0,1761130874.9295416
815,34,-0.015700974637725,0.06740887744502948,0.0,-0.5338331376826501,2.291901833131002,0.0,0,1761130875.696621
816,30,-0.039501553032932825,-0.01236648077987614,0.0,-1.1850465909879848,-0.3709944233962842,0.0,0,1761130876.3423674
817,10,-0.00678585985223029,0.19294984509797092,0.0,-0.0678585985223029,1.929498450979709,0.0,0,1761130876.6970196
818,27,-0.012253708239254212,0.08434389193341196,0.0,-0.3308501224598637,2.277285082202123,0.0,0,1761130877.5862556
819,27,-0.014858101191337436,0.08113469798931536,-1.1111111111111112,-0.40116873216611076,2.1906368457115146,-30.0,5,1761130878.0768902
820,1,-0.037153077890023777,1.5,0.0,-0.037153077890023777,1.5,0.0,0,1761130878.314509
821,28,-0.012809014481199126,0.0842703525745389,0.0,-0.3586524054735755,2.3595698720870892,0.0,0,1761130879.4410915
822,7,-0.007986481051485446,0.2554162821108072,0.0,-0.055905367360398125,1.7879139747756505,0.0,0,1761130879.614001
823,36,-0.017470391138896084,0.06561773586440901,-0.16666666666666666,-0.628934081000259,2.3622384911187244,-6.0,1,1761130880.4209058
824,3,-0.011998588033706516,0.5310461577204085,0.0,-0.03599576410111955,1.5931384731612257,0.0,0,1761130880.517499
825,25,-0.01941495717168821,0.08385081905484387,-0.48,-0.48537392929220524,2.096270476371097,-12.0,2,1761130915.3407881
826,17,-0.005051835851044144,0.13146441668407022,0.0,-0.08588120946775045,2.2348950836291936,0.0,0,1761130915.8865464
827,26,-0.010583483543782853,0.09659044632908315,0.0,-0.27517057213835416,2.511351604556162,0.0,0,1761130916.7171474
828,20,-0.0141337585406449,0.10644305548452397,0.0,-0.282675170812898,2.1288611096904795,0.0,0,1761130917.149858
829,17,-0.006464970025348175,0.12734964270599836,0.0,-0.10990449043091897,2.164943926001972,0.0,0,1761130917.6520038
830,23,-0.013306938501706481,0.0948802385434024,0.0,-0.30605958553924906,2.182245486498255,0.0,0,1761130918.4640558
831,16,-0.011524634326121932,0.12799496557348655,0.0,-0.18439414921795091,2.047919449175785,0.0,0,1761130918.9525504
832,11,-0.007702711627039515,0.176774717922501,0.0,-0.08472982789743466,1.944521897147511,0.0,0,1761130919.517157
833,9,-0.0036832867746099804,0.20914636476042667,0.0,-0.033149580971489824,1.88231728284384,0.0,0,1761130919.777092
834,25,-0.00946687236129112,0.09712143178021822,0.0,-0.236671809032278,2.4280357945054556,0.0,0,1761130920.4966097
835,11,-0.017930657808645827,0.16735666581774,0.0,-0.19723723589510408,1.8409233239951401,0.0,0,1761130921.3265507
836,18,-0.03165180370127732,0.002575905446758157,0.0,-0.5697324666229918,0.046366298041646825,0.0,0,1761130954.8976874
837,27,-0.012425979464326328,0.08793862324443902,-0.2222222222222222,-0.3355014455368108,2.3743428275998535,-6.0,1,1761130955.947231
838,19,-0.01899396003302678,0.10155939680391912,-0.3157894736842105,-0.3608852406275088,1.9296285392744632,-6.0,1,1761130956.2713416
839,33,-0.017618461598896493,0.06860001750099397,-0.18181818181818182,-0.5814092327635842,2.263800577532801,-6.0,1,1761130957.0404737
840,18,-0.011998332574038578,0.11740560861611413,0.0,-0.2159699863326944,2.1133009550900543,0.0,0,1761130957.520391
841,4,-0.017578698028725283,0.03861431033286219,0.0,-0.07031479211490113,0.15445724133144875,0.0,0,1761130957.9030404
842,24,-0.017309241332666068,0.08661405521905223,-0.25,-0.4154217919839856,2.0787373252572534,-6.0,1,1761130958.7388108
843,13,-0.011973046624905344,0.15167593468884438,0.0,-0.15564960612376946,1.9717871509549771,0.0,0,1761130959.152807
844,37,-0.020197919647507497,0.05751180080529399,-0.32432432432432434,-0.7473230269577774,2.1279366297958777,-12.0,2,1761130959.9624863
845,12,-0.0073789850096476865,0.16442312557614078,0.0,-0.08854782011577224,1.9730775069136892,0.0,0,1761130960.1832268
846,32,-0.02286473931189607,0.061963604011095616,0.0,-0.7316716579806742,1.9828353283550597,0.0,0,1761130960.933152
847,35,-0.02409295200572995,0.014795264514659309,-0.17142857142857143,-0.8432533202005482,0.5178342580130758,-6.0,1,1761130995.9764602
848,38,-0.014522879167451631,0.06645078722100523,-0.3157894736842105,-0.551869408363162,2.5251299143981987,-12.0,2,1761130997.0120385
849,20,-0.010388691221351288,0.11121261910179965,-0.3,-0.20777382442702577,2.224252382035993,-6.0,1,1761130997.4458144
850,28,-0.008781131015175766,0.09110334829128316,-0.21428571428571427,-0.24587166842492147,2.5508937521559285,-6.0,1,1761130998.4163773
851,23,-0.018821245279437036,0.025901005165785185,0.0,-0.43288864142705186,0.5957231188130593,0.0,0,1761130998.8761961
852,14,-0.0053418812396489376,0.1495719329793359,0.0,-0.07478633735508512,2.0940070617107027,0.0,0,1761130999.243813
853,29,-0.018188433750416098,0.0737351545035784,0.0,-0.5274645787620669,2.1383194806037737,0.0,0,1761130999.827819
854,23,-0.012821689959737023,0.09700504254963142,-0.5217391304347826,-0.2948988690739515,2.231115978641523,-12.0,2,1761131000.3525128
855,8,-0.017862303380396235,0.032734212657861306,0.0,-0.14289842704316988,0.26187370126289045,0.0,0,1761131001.015317
856,24,-0.016573625821286693,0.08861786178838715,-0.25,-0.39776701971088063,2.1268286829212917,-6.0,1,1761131001.6236916
857,14,-0.028825647591759044,0.01048109674206379,0.0,-0.4035590662846266,0.14673535438889304,0.0,0,1761131002.093833
858,5,-0.0018739249557189537,0.3415610628428626,0.0,-0.009369624778594769,1.7078053142143128,0.0,0,1761131002.4023275
859,9,-0.005201396294200408,0.20756829610444555,0.0,-0.046812566647803665,1.86811466494001,0.0,0,1761131002.962885
860,22,-0.011615147357403445,0.10040867146949496,-1.0909090909090908,-0.2555332418628758,2.2089907723288893,-24.0,4,1761131036.2657897
861,16,-0.007531167994847975,0.12919973099271376,0.0,-0.1204986879175676,2.06719569588342,0.0,0,1761131036.6504552
862,30,-0.016977499297122754,0.07467888081882725,0.0,-0.5093249789136826,2.2403664245648174,0.0,0,1761131037.339283
863,39,-0.020536538531944943,0.05385964214441941,-0.15384615384615385,-0.8009250027458528,2.100526043632357,-6.0,1,1761131038.0651004
864,14,-0.009415678192231602,0.14604986674776743,0.0,-0.13181949469124243,2.044698134468744,0.0,0,1761131038.3022084
865,10,-0.007727706965290529,0.18744797173285405,0.0,-0.07727706965290529,1.8744797173285406,0.0,0,1761131038.702063
866,5,-0.007327504521072188,0.3390770638138549,0.0,-0.03663752260536094,1.6953853190692745,0.0,0,1761131039.070878
867,18,-0.0071945530384853774,0.12019416490823244,0.0,-0.1295019546927368,2.163494968348184,0.0,0,1761131039.5100775
868,12,-0.0098995071441531,0.16103931573971916,-1.5,-0.1187940857298372,1.9324717888766298,-18.0,3,1761131039.933131
869,20,-0.0073942561028775,0.11573294215461845,0.0,-0.14788512205755,2.314658843092369,0.0,0,1761131040.5939186
870,19,-0.015882817645930417,0.103162654214093,0.0,-0.3017735352726779,1.960090430067767,0.0,0,1761131040.9137037
871,12,-0.035302334989698265,-0.00398013820667494,-0.5,-0.42362801987637916,-0.04776165848009928,-6.0,1,1761131041.1441069
872,28,-0.021213411648230616,0.06897919118189078,-1.0714285714285714,-0.5939755261504572,1.9314173530929417,-30.0,5,1761131041.7635586
873,44,-0.021523830373195725,0.04849207828931165,-0.13636363636363635,-0.9470485364206119,2.1336514447297126,-6.0,1,1761131042.660705
874,16,-0.004828158509582299,0.13643177967931877,-0.375,-0.07725053615331678,2.1829084748691003,-6.0,1,1761131042.9424946
875,14,-0.00467923492365506,0.15097072369332137,0.0,-0.06550928893117085,2.1135901317064993,0.0,0,1761131076.6276245
876,3,-0.011893980800932598,0.5306844327079053,0.0,-0.035681942402797796,1.5920532981237159,0.0,0,1761131076.709557
877,9,-0.0338255851194012,0.0006682397196011097,-0.6666666666666666,-0.3044302660746108,0.006014157476409987,-6.0,1,1761131077.1619103
878,8,-0.012213667716811408,0.21928151260191042,0.0,-0.09770934173449126,1.7542521008152834,0.0,0,1761131077.6391542
879,19,-0.013914361472320912,0.10614522038731361,0.0,-0.2643728679740973,2.0167591873589585,0.0,0,1761131078.3099751
880,29,-0.021124531444971464,0.06844352397936058,-0.20689655172413793,-0.6126114119041725,1.9848621954014571,-6.0,1,1761131079.1082392
881,15,-0.0068128523952736796,0.14264957564192765,0.0,-0.10219278592910519,2.139743634628915,0.0,0,1761131079.441856
882,33,-0.012917655210917596,0.07673095269053994,0.0,-0.42628262196028066,2.5321214387878177,0.0,0,1761131080.250653
883,21,-0.04873724629745983,-0.02746397020309639,-0.2857142857142857,-1.0234821722466565,-0.5767433742650242,-6.0,1,1761131080.5918782
884,8,-0.0039189224572598455,0.22458137252620303,0.0,-0.031351379658078764,1.7966509802096242,0.0,0,1761131080.9709895
885,43,-0.02296098335489462,0.049090957539986095,-0.13953488372093023,-0.9873222842604688,2.110911174219402,-6.0,1,1761131081.9406629
886,7,-0.02069841203337352,0.025694439909165392,0.0,-0.14488888423361462,0.17986107936415774,0.0,0,1761131082.2221954
887,11,-0.04239919686225437,-0.0162096095584513,0.0,-0.4663911654847981,-0.1783057051429643,0.0,0,1761131082.7648637
888,11,-0.006701834236434444,0.176367767656518,0.0,-0.07372017660077888,1.940045444221698,0.0,0,1761131083.1435134
889,31,-0.029597330645443714,0.004879099573011022,0.0,-0.9175172500087552,0.15125208676334168,0.0,0,1761131117.858916
890,25,-0.010589657518234956,0.09256728959042357,0.0,-0.2647414379558739,2.3141822397605893,0.0,0,1761131118.4127674
891,30,-0.017145413926461486,0.0743444126164883,0.0,-0.5143624177938446,2.230332378494649,0.0,0,1761131119.0754654
892,5,-0.03655105077117018,-0.0020560840643479407,0.0,-0.1827552538558509,-0.010280420321739703,0.0,0,1761131119.19456
