episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,10,-0.012915778897578934,0.18277566001136653,-1.2,-0.12915778897578933,1.8277566001136651,-12.0,2,1761129759.2548535
450,18,-0.007898890757116455,0.12373929350408412,0.0,-0.1421800336280962,2.227307283073514,0.0,0,1761129759.9966843
451,15,-0.010206709701092513,0.13675981695291314,0.0,-0.1531006455163877,2.0513972542936973,0.0,0,1761129760.2834272
452,21,-0.010180909144161381,0.11068113345823394,0.0,-0.213799092027389,2.3243038026229126,0.0,0,1761129760.6575818
453,27,-0.014139997320082996,0.08607328096786943,0.0,-0.3817799276422409,2.3239785861324744,0.0,0,1761129761.1787117
454,17,-0.007640203710105769,0.12629873038386175,0.0,-0.12988346307179807,2.1470784165256496,0.0,0,1761129761.5454712
455,8,-0.016693931222834767,0.032064317020546296,0.0,-0.13355144978267813,0.25651453616437037,0.0,0,1761129761.7799363
456,17,-0.008363584463633935,0.12946352614100126,0.0,-0.1421809358817769,2.2008799443970215,0.0,0,1761129762.5391717
457,23,-0.005918270185263851,0.09923398482863606,0.0,-0.13612021426106857,2.2823816510586292,0.0,0,1761129763.0201635
458,15,-0.010099559878828565,0.13355290402148096,-0.4,-0.15149339818242846,2.003293560322214,-6.0,1,1761129763.2908158
459,15,-0.008359075157359147,0.14096481410052253,0.0,-0.1253861273603872,2.114472211507838,0.0,0,1761129763.7197294
460,7,-0.008631446491030611,0.25523248426909456,0.0,-0.06042012543721428,1.786627389883662,0.0,0,1761129763.9843996
461,3,-0.025962294004436347,0.02369886109292803,0.0,-0.07788688201330904,0.0710965832787841,0.0,0,1761129798.0238917
462,29,-0.017384099757632308,0.07838090731688635,-0.20689655172413793,-0.504138892971337,2.273046312189704,-6.0,1,1761129798.8598893
463,4,-0.005438235260830458,0.41435317107197533,0.0,-0.021752941043321834,1.6574126842879013,0.0,0,1761129798.9784813
464,23,-0.01347045952534376,0.0366023792888859,0.0,-0.3098205690829065,0.8418547236443756,0.0,0,1761129799.8277276
465,12,-0.010184677363978227,0.16395882780211093,0.0,-0.12221612836773874,1.967505933625331,0.0,0,1761129800.194113
466,1,-0.017391603916222007,0.058610140199201466,0.0,-0.017391603916222007,0.058610140199201466,0.0,0,1761129800.4381871
467,13,-0.009642159099004916,0.1567137513257237,0.0,-0.1253480682870639,2.037278767234408,0.0,0,1761129800.9789772
468,14,-0.006417656395302791,0.15024128873177162,0.0,-0.08984718953423908,2.1033780422448025,0.0,0,1761129801.6498256
469,16,-0.010240125513555513,0.13324268462737632,0.0,-0.1638420082168882,2.131882954038021,0.0,0,1761129802.090011
470,12,-0.015701272312272953,0.15390110473278892,0.0,-0.18841526774727543,1.8468132567934672,0.0,0,1761129802.5481727
471,17,-0.009996748888702868,0.127843194294123,0.0,-0.16994473110794875,2.173334303000091,0.0,0,1761129803.1405845
472,13,-0.010822726021860074,0.1527888688047205,0.0,-0.14069543828418096,1.9862552944613667,0.0,0,1761129803.5075147
473,5,-0.0075272960580199085,0.33533588731097835,0.0,-0.03763648029009954,1.6766794365548918,0.0,0,1761129803.9170308
474,19,-0.012616004940359605,0.11426067875595307,0.0,-0.23970409386683247,2.1709528963631084,0.0,0,1761129804.6243582
475,21,-0.007573337380408086,0.11339005067477534,-0.2857142857142857,-0.1590400849885698,2.3811910641702823,-6.0,1,1761129840.2520282
476,19,-0.01688957255704156,0.02596701397114423,-0.631578947368421,-0.32090187858378966,0.49337326545174043,-12.0,2,1761129840.6116035
477,19,-0.006828936556605165,0.12140331800733997,-0.631578947368421,-0.12974979457549812,2.3066630421394594,-12.0,2,1761129841.1500807
478,10,-0.009631512324799758,0.1881127904160084,0.0,-0.09631512324799758,1.881127904160084,0.0,0,1761129841.5169165
479,8,-0.009550056912199473,0.22686699740299565,0.0,-0.07640045529759579,1.8149359792239652,0.0,0,1761129841.8837957
480,29,-0.01839421787118883,0.07268333637629357,0.0,-0.5334323182644761,2.1078167549125135,0.0,0,1761129842.662937
481,5,-0.010920190868671195,0.3369332259307516,-1.2,-0.054600954343355976,1.684666129653758,-6.0,1,1761129842.786961
482,3,-0.011583952089228853,0.5315356511551269,0.0,-0.03475185626768656,1.5946069534653806,0.0,0,1761129843.311493
483,7,-0.008802610098684115,0.04637012896077306,0.0,-0.061618270690788804,0.3245909027254114,0.0,0,1761129843.9464865
484,46,-0.016792148231667955,0.05358716882548191,-0.13043478260869565,-0.7724388186567259,2.4650097659721677,-6.0,1,1761129845.4462354
485,17,-0.009624768914734369,0.1273359904596895,0.0,-0.16362107155048428,2.164711837814721,0.0,0,1761129845.727147
486,26,-0.008687027147068833,0.09816258160509786,0.0,-0.22586270582378967,2.5522271217325443,0.0,0,1761129846.3133836
487,20,-0.007315789980274763,0.11716908849158361,0.0,-0.14631579960549526,2.343381769831672,0.0,0,1761129846.7073157
488,14,-0.008495735600582475,0.14666366212010531,0.0,-0.11894029840815465,2.0532912696814742,0.0,0,1761129881.843357
489,9,-0.007810409171640904,0.20734428255408346,-0.6666666666666666,-0.07029368254476813,1.8660985429867512,-6.0,1,1761129882.2334435
490,32,-0.020093588021309554,0.06624703630999096,0.0,-0.6429948166819057,2.1199051619197107,0.0,0,1761129882.8869112
491,31,-0.012424926185093822,0.0758526724782572,-0.3870967741935484,-0.38517271173790846,2.351432846825973,-12.0,2,1761129883.4663742
492,18,-0.00737966079883915,0.12489004690287747,0.0,-0.1328338943791047,2.2480208442517946,0.0,0,1761129883.996852
493,23,-0.022925799295612087,0.017761939110428452,-0.5217391304347826,-0.527293383799078,0.40852459953985437,-12.0,2,1761129884.6509383
494,5,-0.005704337235455941,0.3416696717601032,0.0,-0.028521686177279702,1.7083483588005162,0.0,0,1761129884.9961128
495,11,-0.009503258186605273,0.1748598490413352,0.0,-0.10453584005265801,1.9234583394546871,0.0,0,1761129885.7209365
496,17,-0.022360451878869685,0.10845495501442827,0.0,-0.38012768194078467,1.8437342352452806,0.0,0,1761129886.2674215
497,36,-0.019475271531944748,0.05924744042798794,0.0,-0.7011097751500109,2.132907855407566,0.0,0,1761129886.884943
498,17,-0.010884659494130587,0.1281230885221649,0.0,-0.18503921140021998,2.178092504876803,0.0,0,1761129887.183805
499,10,-0.009741524757115712,0.19081006123784777,-0.6,-0.09741524757115712,1.9081006123784778,-6.0,1,1761129887.5233893
500,26,-0.014950258749537957,0.08675493461052083,-0.9230769230769231,-0.3887067274879869,2.2556282998735417,-24.0,4,1761129888.2710326
501,23,-0.009092109191330694,0.10636098765333385,-0.5217391304347826,-0.20911851140060594,2.4463027160266786,-12.0,2,1761129924.4078956
502,20,-0.009364070237137978,0.11497476734085085,-0.3,-0.18728140474275956,2.299495346817017,-6.0,1,1761129925.1492012
503,12,-0.008725414488099282,0.1619244027572574,0.0,-0.1047049738571914,1.9430928330870887,0.0,0,1761129925.5346622
504,15,-0.01004178805065713,0.13817662493816682,-0.8,-0.15062682075985695,2.0726493740725025,-12.0,2,1761129925.886623
505,9,-0.008306027214803745,0.2079134699454773,0.0,-0.0747542449332337,1.8712212295092956,0.0,0,1761129926.283948
506,11,-0.0077422150123383155,0.17890627971301146,0.0,-0.08516436513572147,1.9679690768431262,0.0,0,1761129926.758998
507,20,-0.006027259979138636,0.11752035958506288,0.0,-0.12054519958277271,2.3504071917012577,0.0,0,1761129927.3515286
508,31,-0.013087947155369534,0.07439455307364976,0.0,-0.40572636181645555,2.3062311452831423,0.0,0,1761129927.9386714
509,38,-0.028496614068399474,0.04380296481104748,-0.3157894736842105,-1.08287133459918,1.6645126628198041,-12.0,2,1761129928.7606
510,9,-0.0073682244903556,0.2097465866051969,0.0,-0.0663140204132004,1.887719279446772,0.0,0,1761129928.968813
511,3,-0.011411449153349658,0.04733590180797734,0.0,-0.034234347460048976,0.142007705423932,0.0,0,1761129929.4811735
512,21,-0.007276174398676383,0.11370387573669148,0.0,-0.15279966237220405,2.387781390470521,0.0,0,1761129930.1685424
513,12,-0.030096934720119647,0.00491426893315285,-3.0,-0.36116321664143575,0.05897122719783421,-36.0,6,1761129930.4065845
514,31,-0.01797776504502076,0.07110585645297345,-0.1935483870967742,-0.5573107163956436,2.2042815500421766,-6.0,1,1761129931.2773821
515,15,-0.03400610329948338,-0.0013863995252053989,0.0,-0.5100915494922507,-0.020795992878080982,0.0,0,1761129931.4832747
516,15,-0.008654122286387346,0.14106171906686066,0.0,-0.1298118342958102,2.1159257860029097,0.0,0,1761129965.7063296
517,8,-0.007856496105721686,0.22659773894190294,0.0,-0.06285196884577349,1.8127819115352235,0.0,0,1761129965.988868
518,18,-0.006607271360847411,0.12679913904653978,0.0,-0.1189308844952534,2.282384502837716,0.0,0,1761129966.6168938
519,3,-0.013608401114884804,0.5323554147888631,0.0,-0.040825203344654414,1.5970662443665893,0.0,0,1761129966.8400834
520,26,-0.012700059744811882,0.09177521692044444,0.0,-0.3302015533651089,2.3861556399315553,0.0,0,1761129967.538619
521,11,-0.004152999331989607,0.18049834744499269,0.0,-0.045682992651885676,1.9854818218949195,0.0,0,1761129967.8390684
522,2,-0.02195032777905512,0.7771834111404413,0.0,-0.04390065555811024,1.5543668222808826,0.0,0,1761129968.1276786
523,20,-0.023108029959849025,0.09181339401406609,-1.8,-0.4621605991969805,1.8362678802813217,-36.0,6,1761129969.0668395
524,21,-0.008409748801501665,0.108681320996239,-0.2857142857142857,-0.17660472483153497,2.282307740921019,-6.0,1,1761129969.6401105
525,24,-0.006323375835137336,0.10662434540160522,0.0,-0.15176102004329606,2.5589842896385253,0.0,0,1761129970.1015882
526,16,-0.007971036507397165,0.13391309625276426,0.0,-0.12753658411835464,2.142609540044228,0.0,0,1761129970.666361
527,22,-0.00744619619211572,0.10980647303672755,0.0,-0.16381631622654583,2.4157424068080062,0.0,0,1761129971.1405802
528,28,-0.01940526855375905,0.07501238146972618,-0.8571428571428571,-0.5433475195052534,2.100346681152333,-24.0,4,1761129971.6592088
529,18,-0.008386496777445214,0.12287503110280301,0.0,-0.15095694199401385,2.2117505598504543,0.0,0,1761129972.0923939
530,21,-0.006300188661607786,0.11454554096537826,0.0,-0.1323039618937635,2.4054563602729435,0.0,0,1761130007.3277314
531,10,-0.008037184307804136,0.1926594513394961,0.0,-0.08037184307804135,1.9265945133949611,0.0,0,1761130007.668905
532,13,-0.008174743945881581,0.15752473604873884,0.0,-0.10627167129646055,2.047821568633605,0.0,0,1761130008.0498872
533,18,-0.005843581405538019,0.11879397846254541,0.0,-0.10518446529968434,2.1382916123258173,0.0,0,1761130008.717916
534,46,-0.017425438129661252,0.05477774505919619,-0.2608695652173913,-0.8015701539644177,2.519776272723025,-12.0,2,1761130009.719834
535,16,-0.009989351398210727,0.13210185285630616,0.0,-0.15982962237137163,2.1136296457008985,0.0,0,1761130010.021687
536,10,-0.009033819965792741,0.18364293171589913,-1.8,-0.09033819965792741,1.8364293171589912,-18.0,3,1761130010.6391094
537,22,-0.011235505029932596,0.10536067703328765,-0.5454545454545454,-0.2471811106585171,2.3179348947323284,-12.0,2,1761130011.5141392
538,22,-0.01801269237014398,0.09110511938996589,-0.2727272727272727,-0.3962792321431676,2.0043126265792495,-6.0,1,1761130012.0617461
539,1,-0.009411157404385256,0.06470456593893856,0.0,-0.009411157404385256,0.06470456593893856,0.0,0,1761130012.1323116
540,30,-0.013710253457675582,0.07989135612937073,-0.2,-0.4113076037302675,2.396740683881122,-6.0,1,1761130013.1322672
541,11,-0.026549260720805098,0.14646281722516555,0.0,-0.29204186792885606,1.611090989476821,0.0,0,1761130013.3875046
542,12,-0.007843737022161045,0.16433246447681432,0.0,-0.09412484426593255,1.9719895737217719,0.0,0,1761130013.9244974
543,22,-0.01682188579255759,0.09270094024588653,0.0,-0.370081487436267,2.0394206854095036,0.0,0,1761130014.4420028
544,13,-0.006050464881299068,0.1587889059992606,0.0,-0.07865604345688788,2.064255777990388,0.0,0,1761130014.6798942
545,10,-0.006787567713828759,0.19310562719846072,0.0,-0.06787567713828759,1.9310562719846072,0.0,0,1761130048.9889438
546,17,-0.02097852835580341,0.10236113838106961,-0.35294117647058826,-0.356634982048658,1.7401393524781834,-6.0,1,1761130049.5136127
547,12,-0.007892837468019344,0.1684249604733414,0.0,-0.09471404961623213,2.0210995256800968,0.0,0,1761130049.8715763
548,12,-0.009134248149460001,0.16665712894602622,0.0,-0.10961097779352001,1.9998855473523147,0.0,0,1761130050.2268398
549,35,-0.02065696315394604,0.06103779457896076,0.0,-0.7229937103881114,2.1363228102636267,0.0,0,1761130050.9462864
550,5,-0.00506412579758628,0.339382367281599,0.0,-0.0253206289879314,1.696911836407995,0.0,0,1761130051.313654
551,24,-0.008500970465057234,0.10194656005823573,-0.25,-0.2040232911613736,2.4467174413976576,-6.0,1,1761130052.1815104
552,14,-0.009693909833505343,0.14515170540460845,0.0,-0.1357147376690748,2.032123875664518,0.0,0,1761130052.9535875
553,43,-0.021679586459954256,0.04955493471862129,-0.13953488372093023,-0.932222217778033,2.1308621929007154,-6.0,1,1761130053.663718
554,12,-0.03851978952887558,-0.0064953470307919274,-0.5,-0.46223747434650697,-0.07794416436950313,-6.0,1,1761130053.9071136
555,27,-0.012030515228870843,0.09057063722777338,-0.4444444444444444,-0.32482391117951276,2.4454072051498814,-12.0,2,1761130054.6746595
556,24,-0.01671892732730571,0.08838725369631954,0.0,-0.40125425585533697,2.121294088711669,0.0,0,1761130055.1913779
557,10,-0.005933439915941092,0.1925569533389419,0.0,-0.05933439915941092,1.9255695333894192,0.0,0,1761130055.4268622
558,18,-0.008652356922648867,0.12233967844265287,0.0,-0.1557424246076796,2.2021142119677517,0.0,0,1761130055.849901
559,19,-0.014307986996023115,0.10731253909774995,-0.3157894736842105,-0.2718517529244392,2.038938242857249,-6.0,1,1761130090.501289
560,15,-0.007181437720784324,0.14141722386294261,0.0,-0.10772156581176487,2.1212583579441393,0.0,0,1761130090.9703212
561,23,-0.020016836411083854,0.08394063419731058,0.0,-0.46038723745492866,1.9306345865381433,0.0,0,1761130091.518105
562,41,-0.01697744850001963,0.060246385723008486,-0.14634146341463414,-0.6960753885008049,2.470101814643348,-6.0,1,1761130092.321479
563,6,-0.0384120658487149,-0.004265995464170746,0.0,-0.2304723950922894,-0.025595972785024478,0.0,0,1761130092.4849014
564,20,-0.005959072912977275,0.1173424548442489,0.0,-0.1191814582595455,2.346849096884978,0.0,0,1761130093.1533508
565,8,-0.013568770545167471,0.2229862372044631,0.0,-0.10855016436133977,1.7838898976357047,0.0,0,1761130093.3981817
566,21,-0.011588086270480932,0.10460329789133677,0.0,-0.24334981168009956,2.196669255718072,0.0,0,1761130093.9762518
567,42,-0.018195274250195577,0.05979709932890419,-0.14285714285714285,-0.7642015185082142,2.511478171813976,-6.0,1,1761130094.6762993
568,23,-0.009380559237367048,0.09908003484628274,0.0,-0.2157528624594421,2.278840801464503,0.0,0,1761130095.1264012
569,9,-0.012605035776524779,0.1992535724410727,0.0,-0.11344532198872301,1.7932821519696542,0.0,0,1761130095.5785348
570,31,-0.011897929182032453,0.08031556246558938,0.0,-0.368835804643006,2.489782436433271,0.0,0,1761130096.678317
571,6,-0.00971603272129084,0.2882468732060801,-1.0,-0.05829619632774505,1.7294812392364807,-6.0,1,1761130096.7966073
572,4,-0.006483164766310043,0.41239578760982226,0.0,-0.02593265906524017,1.649583150439289,0.0,0,1761130097.16858
573,14,-0.007095310972187713,0.15057400400484403,0.0,-0.09933435361062798,2.1080360560678164,0.0,0,1761130131.7762444
574,33,-0.014207205041766806,0.06819280124690962,0.0,-0.4688377663783046,2.250362441148017,0.0,0,1761130132.4339986
575,4,-0.03099611359269232,0.013718392519083283,0.0,-0.12398445437076928,0.05487357007633313,0.0,0,1761130132.5653389
576,11,-0.006084277462056532,0.1795495811311745,0.0,-0.06692705208262185,1.9750453924429197,0.0,0,1761130133.2433581
577,15,-0.005312248292283677,0.14104291930867627,0.0,-0.07968372438425515,2.115643789630144,0.0,0,1761130133.716406
578,14,-0.005115448479932183,0.15025873455194766,0.0,-0.07161627871905056,2.103622283727267,0.0,0,1761130134.1361597
579,8,-0.01061557620576523,0.22648012037275742,-1.5,-0.08492460964612183,1.8118409629820593,-12.0,2,1761130134.4473665
580,17,-0.004671337538918995,0.13126601596098578,0.0,-0.0794127381616229,2.2315222713367584,0.0,0,1761130135.286064
581,32,-0.01033189379848726,0.0773867350316689,-0.5625,-0.33062060155159234,2.476375521013405,-18.0,3,1761130135.918127
582,11,-0.015320873456944523,0.16854136696722533,0.0,-0.16852960802638975,1.8539550366394786,0.0,0,1761130136.21968
583,16,-0.010977576539791123,0.12629635976772818,0.0,-0.17564122463665796,2.020741756283651,0.0,0,1761130136.762589
584,5,-0.012998930248755503,0.34022431512600765,0.0,-0.06499465124377751,1.7011215756300382,0.0,0,1761130137.0046308
585,19,-0.006965249894858948,0.1153982216109611,0.0,-0.13233974800232,2.192566210608261,0.0,0,1761130137.9960456
586,7,-0.008834651850634746,0.2548695738970654,0.0,-0.061842562954443216,1.7840870172794576,0.0,0,1761130138.188341
587,15,-0.02098673208519682,0.022370820425403778,0.0,-0.3148009812779523,0.33556230638105666,0.0,0,1761130138.7277231
588,39,-0.017678461366548194,0.06105251346939262,-0.7692307692307693,-0.6894599932953795,2.381048025306312,-30.0,5,1761130174.3510478
589,4,-0.012242186224848952,0.4121153312123259,0.0,-0.04896874489939581,1.6484613248493036,0.0,0,1761130174.4471507
590,25,-0.010972357918206797,0.09736092206597702,0.0,-0.2743089479551699,2.4340230516494255,0.0,0,1761130175.406614
591,5,-0.02825227202317101,0.012524751647199083,0.0,-0.14126136011585505,0.06262375823599542,0.0,0,1761130175.6786568
592,11,-0.007777424542721787,0.17775732407450712,0.0,-0.08555166996993965,1.9553305648195782,0.0,0,1761130176.1570525
593,27,-0.010492688690657278,0.09184508823966313,-0.2222222222222222,-0.2833025946477465,2.4798173824709044,-6.0,1,1761130176.933281
594,39,-0.016516503127378547,0.063845529166697,0.0,-0.6441436219677633,2.4899756375011832,0.0,0,1761130177.5922685
595,53,-0.02086965622404808,0.04515087270059611,0.0,-1.1060917798745482,2.392996253131594,0.0,0,1761130178.4011471
596,23,-0.016413417520771842,0.09002567327820214,-0.2608695652173913,-0.37750860297775235,2.0705904853986494,-6.0,1,1761130178.8586326
597,6,-0.006229358322545556,0.29105918491554794,0.0,-0.037376149935273335,1.7463551094932876,0.0,0,1761130179.3380764
598,28,-0.01438585517721005,0.08416388334778166,-4.5,-0.4028039449618814,2.3565887337378864,-126.0,21,1761130180.0425568
599,11,-0.007198263833278275,0.17828365851877664,0.0,-0.07918090216606102,1.9611202437065431,0.0,0,1761130180.4801316
600,13,-0.005956036424967465,0.15939450020464804,0.0,-0.07742847352457705,2.0721285026604246,0.0,0,1761130215.1364093
601,12,-0.011692440565891147,0.15372738598744626,0.0,-0.14030928679069377,1.844728631849355,0.0,0,1761130215.6174433
602,13,-0.006007095768267098,0.15886238545118664,0.0,-0.07809224498747228,2.0652110108654265,0.0,0,1761130216.0114205
603,20,-0.01659171830871566,0.10285883311562731,0.0,-0.33183436617431317,2.0571766623125463,0.0,0,1761130216.678413
604,9,-0.010292459940977963,0.2064212563012343,-0.6666666666666666,-0.09263213946880167,1.857791306711109,-6.0,1,1761130217.0580814
605,10,-0.006070668317824311,0.19237875965018564,0.0,-0.060706683178243105,1.9237875965018563,0.0,0,1761130217.5349379
606,21,-0.009164092982484062,0.11029312806369852,-0.2857142857142857,-0.1924459526321653,2.316155689337669,-6.0,1,1761130218.050413
607,6,-0.005435174303291357,0.28918654623632783,0.0,-0.03261104581974814,1.735119277417967,0.0,0,1761130218.2142572
608,33,-0.018939341743747395,0.06499006861048964,0.0,-0.624998277543664,2.144672264146158,0.0,0,1761130218.9628248
609,16,-0.012645066542021282,0.1270045784069807,0.0,-0.2023210646723405,2.0320732545116913,0.0,0,1761130219.439186
610,26,-0.01532772568475358,0.08353905175327325,0.0,-0.3985208678035931,2.1720153455851046,0.0,0,1761130220.1724966
611,14,-0.008568884711379588,0.1490228830595391,0.0,-0.11996438595931422,2.0863203628335474,0.0,0,1761130220.4604907
612,15,-0.006223246289050382,0.14289985060801078,0.0,-0.09334869433575572,2.143497759120162,0.0,0,1761130220.9738834
613,19,-0.00786500546044477,0.11868689154912607,0.0,-0.14943510374845065,2.2550509394333953,0.0,0,1761130221.421793
614,12,-0.025649857911146757,0.0148072230262494,0.0,-0.3077982949337611,0.1776866763149928,0.0,0,1761130221.642654
615,14,-0.03346384694585282,-0.0008082979276924283,0.0,-0.4684938572419395,-0.011316170987693996,0.0,0,1761130256.7799685
616,29,-0.009553942510894621,0.08590148425136976,0.0,-0.277064332815944,2.491143043289723,0.0,0,1761130257.655207
617,16,-0.006337201767745099,0.13687426387080476,0.0,-0.10139522828392158,2.189988221932876,0.0,0,1761130258.0090518
618,37,-0.014923627250020338,0.06270337020669801,-0.16216216216216217,-0.5521742082507525,2.3200246976478267,-6.0,1,1761130258.7417266
619,28,-0.017167963807701206,0.08045386346818714,-0.6428571428571429,-0.48070298661563376,2.25270817710924,-18.0,3,1761130259.2398334
620,14,-0.014931867758882264,0.13865748012403958,-0.42857142857142855,-0.2090461486243517,1.941204721736554,-6.0,1,1761130259.6373668
621,20,-0.010649653891151186,0.10977853809993454,-0.6,-0.2129930778230237,2.195570761998691,-12.0,2,1761130260.1501458
622,15,-0.007491814951778416,0.14220133622774903,-1.2,-0.11237722427667624,2.133020043416235,-18.0,3,1761130260.4719412
623,13,-0.006247174618189998,0.15916998933239992,0.0,-0.08121327003646997,2.069209861321199,0.0,0,1761130260.929006
624,25,-0.011074140274955901,0.09682412469546792,-0.24,-0.27685350687389754,2.420603117386698,-6.0,1,1761130261.663075
625,14,-0.013563257551724597,0.14092808596894088,0.0,-0.18988560572414437,1.9729932035651725,0.0,0,1761130261.9711483
626,10,-0.0057801794424944125,0.19260979031114214,0.0,-0.057801794424944125,1.9260979031114214,0.0,0,1761130262.5427933
627,8,-0.008569747908751186,0.22824190310296005,0.0,-0.06855798327000949,1.8259352248236804,0.0,0,1761130262.9651604
628,7,-0.007293090199750806,0.25442859487509023,0.0,-0.05105163139825564,1.7810001641256314,0.0,0,1761130263.1498744
629,31,-0.016404630506165363,0.07602609528446772,0.0,-0.5085435456911263,2.3568089538184993,0.0,0,1761130297.8494198
630,17,-0.007349494297318339,0.12922651515752787,0.0,-0.12494140305441176,2.1968507576779737,0.0,0,1761130298.2481186
631,2,-0.007351224492889375,0.7835411251431836,0.0,-0.01470244898577875,1.5670822502863673,0.0,0,1761130298.40471
632,3,-0.015037423650461812,0.5321581399090484,0.0,-0.04511227095138544,1.596474419727145,0.0,0,1761130299.040378
633,11,-0.004297072934815037,0.17837621877819013,0.0,-0.047267802282965406,1.9621384065600915,0.0,0,1761130299.7067811
634,12,-0.008778390469161844,0.16400054523517008,0.0,-0.10534068562994212,1.968006542822041,0.0,0,1761130300.1638927
635,7,-0.009946739184292517,0.04469359594057482,0.0,-0.06962717429004761,0.31285517158402376,0.0,0,1761130300.5841415
636,27,-0.014912333690874278,0.08193237577180269,-0.4444444444444444,-0.4026330096536055,2.212174145838673,-12.0,2,1761130301.3422937
637,39,-0.025215235019400983,0.04886115530182908,-0.3076923076923077,-0.9833941657566384,1.9055850567713342,-12.0,2,1761130301.9550412
638,1,-0.05447138999788424,1.5,0.0,-0.05447138999788424,1.5,0.0,0,1761130301.9972284
639,13,-0.009762115869220033,0.1515558326589458,0.0,-0.12690750629986042,1.9702258245662954,0.0,0,1761130302.8023748
640,24,-0.007679284922409088,0.10496697948743337,-0.25,-0.18430283813781811,2.519207507698401,-6.0,1,1761130303.3283443
641,8,-0.011848234256102444,0.22216994466050066,0.0,-0.09478587404881955,1.7773595572840053,0.0,0,1761130303.5308874
642,10,-0.007403723490129156,0.1923736469366239,0.0,-0.07403723490129156,1.9237364693662389,0.0,0,1761130304.0060377
643,10,-0.008868103012099227,0.18834734181569757,0.0,-0.08868103012099227,1.8834734181569757,0.0,0,1761130338.7391732
644,13,-0.010129109916837149,0.15280253150468795,0.0,-0.13167842891888293,1.9864329095609434,0.0,0,1761130339.527561
645,13,-0.003955215589528497,0.15843963169916647,0.0,-0.05141780266387046,2.059715212089164,0.0,0,1761130339.8866847
646,35,-0.021384885441303157,0.06021893583361891,-0.5142857142857142,-0.7484709904456105,2.107662754176662,-18.0,3,1761130340.5968318
647,9,-0.007737203223080562,0.2080491926329739,0.0,-0.06963482900772505,1.872442733696765,0.0,0,1761130340.8484526
648,26,-0.02070313208346023,0.021869110380200125,-0.46153846153846156,-0.538281434169966,0.5685968698852033,-12.0,2,1761130341.8890305
649,42,-0.023226481503456155,0.05091655435088273,-0.2857142857142857,-0.9755122231451585,2.1384952827370745,-12.0,2,1761130342.7039587
650,8,-0.011867839088966827,0.22320795461129106,0.0,-0.09494271271173461,1.7856636368903285,0.0,0,1761130342.8744352
651,17,-0.0072089967917354945,0.1302555193151867,0.0,-0.1225529454595034,2.214343828358174,0.0,0,1761130343.6844106
652,45,-0.019811816970379415,0.05303726300078803,0.0,-0.8915317636670737,2.3866768350354612,0.0,0,1761130344.914475
653,9,-0.010886599648509944,0.20494582588241259,0.0,-0.09797939683658949,1.8445124329417133,0.0,0,1761130345.2216825
654,13,-0.010618293937544319,0.15224255628638508,0.0,-0.13803782118807614,1.979153231723006,0.0,0,1761130345.865782
655,13,-0.033650335110532927,-0.0024188157022019007,0.0,-0.43745435643692804,-0.03144460412862471,0.0,0,1761130380.4789612
656,24,-0.018526178971769187,0.08360097224687806,-0.75,-0.44462829532246045,2.006423333925073,-18.0,3,1761130381.1422255
657,7,-0.007503131240206179,0.25525042543912224,0.0,-0.05252191868144326,1.7867529780738556,0.0,0,1761130381.4223647
658,8,-0.009993785934015433,0.22774508259143375,0.0,-0.07995028747212346,1.82196066073147,0.0,0,1761130381.86329
659,31,-0.02113172313749703,0.06688187884168506,-0.3870967741935484,-0.6550834172624079,2.0733382440922368,-12.0,2,1761130382.992128
660,4,-0.01010520900749394,0.41442124202952685,0.0,-0.04042083602997576,1.6576849681181074,0.0,0,1761130383.205038
661,20,-0.01407357366590592,0.10382482212189739,0.0,-0.2814714733181184,2.0764964424379477,0.0,0,1761130383.8057094
662,4,-0.006660987808424413,0.4142692015843489,0.0,-0.02664395123369765,1.6570768063373955,0.0,0,1761130384.0136118
663,39,-0.02012424936412483,0.05657375771471099,-0.6153846153846154,-0.7848457252008684,2.2063765508737285,-24.0,4,1761130385.1031363
664,24,-0.011726359137418435,0.10025463682864388,-0.25,-0.2814326192980424,2.406111283887453,-6.0,1,1761130385.509306
665,24,-0.018983976496876432,0.08562520674478057,0.0,-0.45561543592503434,2.0550049618747335,0.0,0,1761130386.0895457
666,18,-0.010513948643240328,0.12108341796867197,-0.3333333333333333,-0.1892510755783259,2.1795015234360955,-6.0,1,1761130386.584494
667,26,-0.013753580500523839,0.08858508522359623,0.0,-0.3575930930136198,2.303212215813502,0.0,0,1761130387.087609
668,38,-0.015424314480038481,0.06747884229389675,-0.3157894736842105,-0.5861239502414622,2.5641960071680767,-12.0,2,1761130421.7497225
669,9,-0.0054827291367190575,0.20796644569958078,-0.6666666666666666,-0.04934456223047152,1.871698011296227,-6.0,1,1761130421.9724128
670,14,-0.017229239193207853,0.1319673268048961,-2.5714285714285716,-0.24120934870490993,1.8475425752685453,-36.0,6,1761130422.6665735
671,20,-0.006172662630886381,0.11827835488622515,-0.3,-0.12345325261772762,2.365567097724503,-6.0,1,1761130423.4924984
672,3,-0.01822254778687628,0.5310334066248048,0.0,-0.05466764336062885,1.5931002198744144,0.0,0,1761130423.7712288
