episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0025429025208651237,0.00214022967507325,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7628707562595372,0.642068902521975,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583515.2383394
227,300,-0.002543263019610553,0.002158210911876001,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7629789058831659,0.6474632735628003,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583560.706902
228,300,-0.0028846292026299316,0.001979928921619289,-0.4,0.0,0.0,-0.019999999999999865,0.04690307514088571,-0.8653887607889795,0.5939786764857866,-120.0,0.0,0.0,-5.99999999999996,14.070922542265713,12,False,True,1764583608.939887
229,13,-0.0007715318625272626,0.16975400929187737,-6.153846153846154,0.0,0.0,-0.019999999999999997,0.7901723009478078,-0.010029914212854414,2.2068021207944057,-80.0,0.0,0.0,-0.25999999999999995,10.272239912321501,8,True,False,1764583610.8298142
230,202,-0.0027333763743783717,0.00380958637226313,-0.693069306930693,0.0,-0.0049504950495049506,-0.020000000000000007,0.16830540010976977,-0.5521420276244311,0.7695364471971522,-140.0,0.0,-1.0,-4.040000000000002,33.997690822173496,14,False,True,1764583685.3872576
231,300,-0.0025726816340977364,0.0024976394710741574,0.0,0.0,0.0,-0.019999999999999865,0.04312238656398455,-0.771804490229321,0.7492918413222472,0.0,0.0,0.0,-5.99999999999996,12.936715969195365,0,False,True,1764583898.061087
232,171,-0.0025940200503329763,0.004668836539640573,-1.5789473684210527,0.0,-0.005847953216374269,-0.020000000000000014,0.26707648054413424,-0.44357742860693894,0.7983710482785379,-270.0,0.0,-1.0,-3.4200000000000026,45.67007817304695,27,False,True,1764583923.9889324
233,201,-0.0021703080824595363,0.016525544910189947,-1.592039800995025,0.0,0.0,-0.02000000000000001,0.28421746995176866,-0.4362319245743668,3.3216345269481797,-320.0,0.0,0.0,-4.020000000000002,57.127711460305505,32,True,False,1764583976.071985
234,300,-0.0024155422033029965,0.004603036045236895,-0.8,0.0,0.0,-0.019999999999999865,0.11527674266465518,-0.7246626609908989,1.3809108135710686,-240.0,0.0,0.0,-5.99999999999996,34.58302279939655,24,False,True,1764584035.4138203
235,300,-0.0030650844448658157,0.0022076832465834,0.0,0.0,0.0,-0.019999999999999865,0.08593672762669705,-0.9195253334597447,0.6623049739750201,0.0,0.0,0.0,-5.99999999999996,25.781018288009115,0,False,True,1764584083.1317258
236,300,-0.0024370708599732328,0.0026511201585522944,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11737183943899965,-0.7311212579919698,0.7953360475656883,-110.0,0.0,0.0,-5.99999999999996,35.21155183169989,11,False,True,1764584127.6115992
237,223,-0.001961944660894257,0.0031616442585314397,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.43751365937941933,0.7050466696525111,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764584161.156486
238,213,-0.002671977527765687,0.003667397195975877,-0.9859154929577465,0.0,-0.004694835680751174,-0.019999999999999987,0.110924795733963,-0.5691312134140913,0.7811556027428619,-210.0,0.0,-1.0,-4.259999999999997,23.626981491334117,21,False,True,1764584207.719766
239,286,-0.002706873435342273,0.0025737033689663463,-0.1048951048951049,0.0,-0.0034965034965034965,-0.019999999999999882,0.022763981077952918,-0.77416580250789,0.7360791635243751,-30.0,0.0,-1.0,-5.719999999999966,6.510498588294534,3,False,True,1764584264.6417303
240,152,-0.0022341957320843584,0.007728072013834806,-2.1710526315789473,0.0,-0.006578947368421052,-0.020000000000000014,0.2797926596288894,-0.33959775127682246,1.1746669461028905,-330.0,0.0,-1.0,-3.0400000000000023,42.52848426359119,33,False,True,1764584293.0647042
241,55,-0.0022038128474837224,0.04175854829882493,-2.1818181818181817,0.0,0.0,-0.02000000000000001,0.4577753858948062,-0.12120970661160473,2.296720156435371,-120.0,0.0,0.0,-1.1000000000000005,25.177646224214342,12,True,False,1764584323.3818948
242,300,-0.0028454186845014353,0.002275049758962648,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.01926099387631438,-0.8536256053504305,0.6825149276887944,-10.0,0.0,0.0,-5.99999999999996,5.7782981628943135,1,False,True,1764584408.8614743
243,40,-0.003103288381174449,0.0019035134265337427,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.12413153524697795,0.07614053706134971,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764584415.088058
244,300,-0.002512106827884954,0.0031798297565713307,0.0,0.0,0.0,-0.019999999999999865,0.06749480457522437,-0.7536320483654861,0.9539489269713992,0.0,0.0,0.0,-5.99999999999996,20.24844137256731,0,False,True,1764584500.6548522
245,209,-0.0024394941194817725,0.0027750626148125854,-0.09569377990430622,0.0,-0.004784688995215311,-0.019999999999999993,0.05543973746310674,-0.5098542709716904,0.5799880864958303,-20.0,0.0,-1.0,-4.179999999999999,11.58690512978931,2,False,True,1764584536.6321461
246,190,-0.002199489235581259,0.016546465358851715,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.15772491247641257,-0.41790295476043926,3.143828418181826,-220.0,0.0,0.0,-3.800000000000003,29.96773337051839,22,True,False,1764584725.0036178
247,300,-0.0026407274910684917,0.003059292751722456,0.0,0.0,0.0,-0.019999999999999865,0.027073837973771924,-0.7922182473205475,0.9177878255167368,0.0,0.0,0.0,-5.99999999999996,8.122151392131578,0,False,True,1764584788.935929
