episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.002553107313320604,0.0028681295482652523,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08797947103652434,-0.7659321939961812,0.8604388644795757,-170.0,0.0,0.0,-5.99999999999996,26.393841310957303,17,False,True,1764584172.7630098
229,300,-0.0026956092584548355,0.0022041993700519,-0.6,0.0,0.0,-0.019999999999999865,0.13376823998509055,-0.8086827775364507,0.6612598110155701,-180.0,0.0,0.0,-5.99999999999996,40.13047199552717,18,False,True,1764584220.7995622
230,135,-0.0025747119068468285,0.001946088305257318,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.34758610742432183,0.2627219212097379,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764584241.745728
231,300,-0.0028490755743154975,0.002318359226012443,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.11555908095050567,-0.8547226722946493,0.6955077678037329,-250.0,0.0,0.0,-5.99999999999996,34.6677242851517,25,False,True,1764584314.6761847
232,87,-0.0033297814203343207,0.001552807985997921,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.2896909835690859,0.1350942947818191,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764584328.5676408
233,280,-0.002692036372289123,0.0024242599698061384,-1.6428571428571428,0.0,-0.0035714285714285713,-0.01999999999999989,0.1891671008433155,-0.7537701842409543,0.6787927915457187,-460.0,0.0,-1.0,-5.599999999999969,52.966788236128345,46,False,True,1764584402.49217
234,49,-0.0025391431497182983,0.0023505805616802038,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.12441801433619662,0.11517844752232997,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764584416.3642757
235,197,-0.0027770530118536862,0.002212589622219815,-0.3553299492385787,0.0,-0.005076142131979695,-0.020000000000000014,0.22076503675474893,-0.5470794433351762,0.43588015557730353,-70.0,0.0,-1.0,-3.940000000000003,43.49071224068554,7,False,True,1764584485.6330557
236,300,-0.002360530064797481,0.002591792313364938,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.19963814655839204,-0.7081590194392444,0.7775376940094814,-130.0,0.0,0.0,-5.99999999999996,59.89144396751761,13,False,True,1764584550.6361613
237,300,-0.002883783598812523,0.0020159583015012393,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.037696901859608827,-0.8651350796437569,0.6047874904503718,-50.0,0.0,0.0,-5.99999999999996,11.309070557882647,5,False,True,1764584741.3648143
238,300,-0.0024168619784630105,0.002728440723280969,-0.2,0.0,0.0,-0.019999999999999865,0.08045580027688577,-0.7250585935389031,0.8185322169842907,-60.0,0.0,0.0,-5.99999999999996,24.13674008306573,6,False,True,1764584788.935929
