episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,299,-0.0026958314673136636,0.002455533356524068,-0.7023411371237458,0.0,-0.0033444816053511705,-0.01999999999999987,0.1555718719287303,-0.8060536087267854,0.7342044736006963,-210.0,0.0,-1.0,-5.9799999999999605,46.515989706690355,21,False,True,1764584035.3972666
228,77,-0.002926870734015631,0.0024271463398387594,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.2253690465192036,0.18689026816758447,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764584047.1205702
229,300,-0.002879561888573026,0.002034559583575683,0.0,0.0,0.0,-0.019999999999999865,0.0006138982168415784,-0.8638685665719078,0.6103678750727048,0.0,0.0,0.0,-5.99999999999996,0.18416946505247353,0,False,True,1764584127.6115992
230,277,-0.002675861846455478,0.0024266801551656183,-0.2888086642599278,0.0,-0.0036101083032490976,-0.01999999999999989,0.06066857943557013,-0.7412137314681674,0.6721904029808763,-80.0,0.0,-1.0,-5.53999999999997,16.805196503652926,8,False,True,1764584169.2440133
231,164,-0.0025181604887775594,0.014949316169824513,-0.7926829268292683,0.0,0.0,-0.020000000000000014,0.1147604504742726,-0.41297832015951974,2.45168785185122,-130.0,0.0,0.0,-3.2800000000000025,18.820713877780705,13,True,False,1764584200.5562572
232,260,-0.0025087467885328866,0.002490101121231645,-0.7307692307692307,0.0,-0.0038461538461538464,-0.01999999999999991,0.10742364778441935,-0.6522741650185505,0.6474262915202278,-190.0,0.0,-1.0,-5.199999999999977,27.93014842394903,19,False,True,1764584260.9336257
233,300,-0.0029201807585675097,0.0019364766586246987,0.0,0.0,0.0,-0.019999999999999865,0.052198959979710344,-0.8760542275702529,0.5809429975874096,0.0,0.0,0.0,-5.99999999999996,15.659687993913103,0,False,True,1764584314.6761847
234,78,-0.00263563300972265,0.0036038622037759607,-1.4102564102564104,0.0,-0.01282051282051282,-0.02000000000000001,0.182009051201247,-0.20557937475836668,0.28110125189452495,-110.0,0.0,-1.0,-1.560000000000001,14.196705993697266,11,False,True,1764584327.1112046
235,300,-0.0023787886815517167,0.0024967898434235768,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.713636604465515,0.7490369530270731,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584408.8614743
236,167,-0.0023516915408479107,0.014822829794271143,-1.9760479041916168,0.0,0.0,-0.020000000000000014,0.18619138733736837,-0.3927324873216011,2.475412575643281,-330.0,0.0,0.0,-3.3400000000000025,31.093961685340517,33,True,False,1764584434.4750016
237,300,-0.002661231724702361,0.002029549983029375,0.0,0.0,0.0,-0.019999999999999865,0.011808854677703162,-0.7983695174107083,0.6088649949088125,0.0,0.0,0.0,-5.99999999999996,3.542656403310948,0,False,True,1764584500.6548522
