episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,73,-0.0025076814385950517,0.02980445519816538,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18306074501743877,2.1757252294660727,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764583447.034107
228,300,-0.0024885146692955966,0.0030640673668840828,-0.3,0.0,0.0,-0.019999999999999865,0.08899131493817698,-0.746554400788679,0.9192202100652248,-90.0,0.0,0.0,-5.99999999999996,26.697394481453095,9,False,True,1764583515.2383394
229,217,-0.0022198402114446307,0.014031566845531918,-2.5345622119815667,0.0,0.0,-0.01999999999999998,0.37001050662728563,-0.48170532588348486,3.044850005480426,-550.0,0.0,0.0,-4.339999999999995,80.29227993812098,55,True,False,1764583548.286958
230,300,-0.002643963158914552,0.0024313067541136203,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.13548783908691753,-0.7931889476743657,0.729392026234086,-10.0,0.0,0.0,-5.99999999999996,40.64635172607526,1,False,True,1764583608.939887
231,300,-0.002637531820355652,0.00252696105013448,0.0,0.0,0.0,-0.019999999999999865,0.050089270023004534,-0.7912595461066957,0.758088315040344,0.0,0.0,0.0,-5.99999999999996,15.026781006901361,0,False,True,1764583654.262886
232,142,-0.0018642969988575324,0.022897624885927417,-1.6901408450704225,0.0,0.0,-0.020000000000000014,0.27051383757705566,-0.2647301738377696,3.2514627338016933,-240.0,0.0,0.0,-2.840000000000002,38.4129649359419,24,True,False,1764583676.2471957
233,194,-0.00277262193954041,0.0029945527590623648,-0.10309278350515463,0.0,-0.005154639175257732,-0.020000000000000014,0.05281115578552798,-0.5378886562708396,0.5809432352580988,-20.0,0.0,-1.0,-3.880000000000003,10.245364222392428,2,False,True,1764583882.496302
234,66,-0.0009916042236617392,0.04658792008792856,-6.363636363636363,0.0,0.0,-0.02000000000000001,0.6801147577767223,-0.06544587876167479,3.074802725803285,-420.0,0.0,0.0,-1.3200000000000007,44.88757401326367,42,True,False,1764583908.219171
235,41,-0.0031989749283151286,0.0018395146163657486,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.13115797206092028,0.07542009927099569,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764583952.2834733
236,300,-0.0025622993465695253,0.004210071273600049,-2.6,0.0,0.0,-0.019999999999999865,0.2592441944003447,-0.7686898039708576,1.2630213820800147,-780.0,0.0,0.0,-5.99999999999996,77.77325832010341,78,False,True,1764584035.4132757
237,300,-0.002683717445717853,0.0028476205596069935,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06535466398388501,-0.805115233715356,0.8542861678820981,-10.0,0.0,0.0,-5.99999999999996,19.6063991951655,1,False,True,1764584083.1317258
238,260,-0.0025312176211719434,0.00303977907274568,-1.2307692307692308,0.0,-0.0038461538461538464,-0.01999999999999991,0.14718284801276388,-0.6581165815047053,0.7903425589138768,-320.0,0.0,-1.0,-5.199999999999977,38.267540483318605,32,False,True,1764584121.931391
239,136,-0.0018232042670154667,0.022874367509304088,-3.014705882352941,0.0,0.0,-0.020000000000000014,0.37582647088936977,-0.24795578031410348,3.110913981265356,-410.0,0.0,0.0,-2.720000000000002,51.11240004095429,41,True,False,1764584147.9860518
240,291,-0.0026767080703141224,0.0037472242016731326,-1.47766323024055,0.0,-0.003436426116838488,-0.019999999999999876,0.2963136158926544,-0.7789220484614097,1.0904422426868816,-430.0,0.0,-1.0,-5.819999999999964,86.22726222476244,43,False,True,1764584219.401983
241,207,-0.0025930561255630984,0.002008246670593157,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.0,-0.5367626179915613,0.4157070608127835,0.0,0.0,-1.0,-4.14,0.0,0,False,True,1764584252.8300166
242,264,-0.00304164561914683,0.0018941288820316,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.05162254605659177,-0.8029944434547631,0.5000500248563424,0.0,0.0,-1.0,-5.279999999999975,13.628352158940228,0,False,True,1764584309.3616996
243,74,-0.002569029547537163,0.031013712996930325,0.0,0.0,0.0,-0.02000000000000001,0.21573761540579436,-0.19010818651775008,2.295014761772844,0.0,0.0,0.0,-1.4800000000000009,15.964583540028784,0,True,False,1764584326.582788
244,300,-0.002449165652307237,0.002518039172482842,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.11052400132456386,-0.7347496956921711,0.7554117517448525,-370.0,0.0,0.0,-5.99999999999996,33.15720039736916,37,False,True,1764584408.8614743
245,300,-0.0026366631180404403,0.0028916433842954155,0.0,0.0,0.0,-0.019999999999999865,0.025250212608247547,-0.7909989354121321,0.8674930152886247,0.0,0.0,0.0,-5.99999999999996,7.575063782474264,0,False,True,1764584454.4153714
246,145,-0.002507208482807445,0.017266916674363007,-0.4827586206896552,0.0,0.0,-0.020000000000000014,0.0691627879042944,-0.3635452300070795,2.503702917782636,-70.0,0.0,0.0,-2.900000000000002,10.028604246122688,7,True,False,1764584477.1497228
247,300,-0.00217534263608136,0.0027011542952369216,0.0,0.0,0.0,-0.019999999999999865,0.007992724088159597,-0.6526027908244081,0.8103462885710765,0.0,0.0,0.0,-5.99999999999996,2.3978172264478794,0,False,True,1764584550.6371598
248,206,-0.002123432924432695,0.006715209456170551,-1.0194174757281553,0.0,-0.0048543689320388345,-0.02,0.18911094760666297,-0.43742718243313516,1.3833331479711335,-210.0,0.0,-1.0,-4.12,38.95685520697257,21,False,True,1764584727.5062294
249,300,-0.002823807448935365,0.002855000935480194,0.0,0.0,0.0,-0.019999999999999865,0.03931445834382389,-0.8471422346806095,0.8565002806440583,0.0,0.0,0.0,-5.99999999999996,11.794337503147167,0,False,True,1764584788.935929
