episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,292,-0.0025153712603861633,0.009394323787391851,-0.3082191780821918,0.0,0.0,-0.019999999999999876,0.06674714728732721,-0.7344884080327597,2.7431425459184204,-90.0,0.0,0.0,-5.839999999999963,19.490167007899544,9,True,True,1764584171.416709
229,300,-0.0026432896378018804,0.0026862930167050464,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.1392557592636296,-0.7929868913405641,0.805887905011514,-230.0,0.0,0.0,-5.99999999999996,41.77672777908888,23,False,True,1764584220.8005621
230,300,-0.0025380540307339363,0.002720020824877667,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.21493855304436243,-0.7614162092201809,0.8160062474633002,-310.0,0.0,0.0,-5.99999999999996,64.48156591330873,31,False,True,1764584266.9640636
231,69,-0.0030090547364961286,0.030681010400966578,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.20762477681823288,2.116989717666694,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764584277.4110723
232,300,-0.0024253254751770053,0.0029233844975936982,-3.066666666666667,0.0,0.0,-0.019999999999999865,0.3324231774955524,-0.7275976425531016,0.8770153492781094,-920.0,0.0,0.0,-5.99999999999996,99.72695324866572,92,False,True,1764584360.2219849
233,300,-0.0020794828050130242,0.0032762696730357786,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.28837780511251204,-0.6238448415039073,0.9828809019107336,-220.0,0.0,0.0,-5.99999999999996,86.51334153375362,22,False,True,1764584408.8614743
234,300,-0.002548535402186219,0.0023673369235558215,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.031394024991379714,-0.7645606206558657,0.7102010770667464,-80.0,0.0,0.0,-5.99999999999996,9.418207497413915,8,False,True,1764584454.4153714
235,215,-0.002368801934996819,0.004118549307022185,-2.697674418604651,0.0,-0.004651162790697674,-0.019999999999999983,0.2553096682676891,-0.5092924160243161,0.8854881010097697,-580.0,0.0,-1.0,-4.299999999999996,54.89157867755315,58,False,True,1764584488.1492019
236,300,-0.0017627126767477386,0.003042433674334925,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5288138030243216,0.9127301023004775,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584550.6371598
237,294,-0.002698171289449589,0.002167592079931585,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.015654633710310367,-0.7932623590981791,0.6372720714998861,0.0,0.0,-1.0,-5.879999999999963,4.602462310831248,0,False,True,1764584740.4044764
238,300,-0.0028612536127003824,0.0021582265078567723,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.028937714873877342,-0.8583760838101148,0.6474679523570317,-70.0,0.0,0.0,-5.99999999999996,8.681314462163202,7,False,True,1764584788.935929
