episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,268,-0.002589296196960001,0.0025513643058025473,-1.5671641791044777,0.0,-0.0037313432835820895,-0.019999999999999903,0.1613098944319004,-0.6939313807852803,0.6837656339550827,-420.0,0.0,-1.0,-5.359999999999974,43.23105170774931,42,False,True,1764583434.0230517
227,300,-0.0026204627403288725,0.0037416289846546793,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09268606798246731,-0.7861388220986617,1.1224886953964037,-130.0,0.0,0.0,-5.99999999999996,27.805820394740195,13,False,True,1764583476.5533183
228,127,-0.0029680348102664204,0.0021383731002625884,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.0,-0.3769404209038354,0.2715733837333487,0.0,0.0,-1.0,-2.540000000000002,0.0,0,False,True,1764583492.6853938
229,218,-0.0028830947684919867,0.001977432093923292,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.0,-0.6285146595312531,0.43108019647527773,0.0,0.0,-1.0,-4.359999999999995,0.0,0,False,True,1764583548.652227
230,272,-0.0027187344534055947,0.002020323450146934,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.7394957713263218,0.549527978439966,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764583604.7654202
231,258,-0.0024103953703495957,0.002797980967690333,-0.1937984496124031,0.0,-0.003875968992248062,-0.019999999999999914,0.050541335281333595,-0.6218820055501957,0.721879089664106,-50.0,0.0,-1.0,-5.159999999999978,13.039664502584067,5,False,True,1764583647.934891
232,286,-0.0026826912544357703,0.00276000307348041,-0.5944055944055944,0.0,-0.0034965034965034965,-0.019999999999999882,0.0856310325006486,-0.7672496987686303,0.7893608790153973,-170.0,0.0,-1.0,-5.719999999999966,24.4904752951855,17,False,True,1764583701.156183
233,211,-0.002653662607712542,0.0037700212134554626,-0.7109004739336493,0.0,-0.004739336492890996,-0.01999999999999999,0.10890244851063909,-0.5599228102273464,0.7954744760391026,-150.0,0.0,-1.0,-4.219999999999998,22.978416635744846,15,False,True,1764583884.764327
234,300,-0.00296493151629437,0.0019617658846283223,0.0,0.0,0.0,-0.019999999999999865,0.007571516160561641,-0.889479454888311,0.5885297653884967,0.0,0.0,0.0,-5.99999999999996,2.271454848168492,0,False,True,1764583942.9533563
235,295,-0.002650714604247142,0.0037455320281996204,-0.06779661016949153,0.0,-0.003389830508474576,-0.019999999999999872,0.2508784553841518,-0.7819608082529069,1.104931948318888,-20.0,0.0,-1.0,-5.899999999999962,74.00914433832479,2,False,True,1764583989.7534163
236,16,-0.0015017358156415059,0.13874354045857393,-5.0,0.0,0.0,-0.02,0.6425644121193875,-0.024027773050264094,2.219896647337183,-80.0,0.0,0.0,-0.32,10.2810305939102,8,True,False,1764583993.0336287
237,246,-0.002866378086605874,0.002374251464666751,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.04772122255946837,-0.7051290093050451,0.5840658603080207,0.0,0.0,-1.0,-4.919999999999983,11.739420749629218,0,False,True,1764584074.8301423
238,127,-0.0026042388635513867,0.004307820633942714,-1.968503937007874,0.0,-0.007874015748031496,-0.020000000000000014,0.23226950162218396,-0.3307383356710261,0.5470932205107246,-250.0,0.0,-1.0,-2.540000000000002,29.498226706017363,25,False,True,1764584102.0063195
239,260,-0.0023273668577358346,0.0027121178704477113,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.01889085457785102,-0.605115383011317,0.7051506463164049,0.0,0.0,-1.0,-5.199999999999977,4.911622190241265,0,False,True,1764584166.8834152
240,224,-0.002555421836341532,0.002875313861775571,-0.4017857142857143,0.0,-0.004464285714285714,-0.019999999999999966,0.1615030283878242,-0.5724144913405032,0.6440703050377279,-90.0,0.0,-1.0,-4.479999999999992,36.17667835887262,9,False,True,1764584209.4246197
241,300,-0.0024070960460170804,0.0025456290300079677,0.0,0.0,0.0,-0.019999999999999865,0.13178940231716843,-0.7221288138051242,0.7636887090023903,0.0,0.0,0.0,-5.99999999999996,39.53682069515053,0,False,True,1764584266.9640636
242,278,-0.0029633277618171705,0.002019025492342537,-0.4676258992805755,0.0,-0.0035971223021582736,-0.01999999999999989,0.0995132721440103,-0.8238051177851734,0.5612890868712254,-130.0,0.0,-1.0,-5.559999999999969,27.664689656034863,13,False,True,1764584311.5297377
243,138,-0.0021991098956582133,0.005318514373007474,-1.6666666666666667,0.0,-0.007246376811594203,-0.020000000000000014,0.26165709012648697,-0.30347716560083343,0.7339549834750314,-230.0,0.0,-1.0,-2.760000000000002,36.108678437455204,23,False,True,1764584336.4154642
244,92,-0.002646839279651119,0.026239703266166096,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.40666878214525576,-0.24350921372790293,2.414052700487281,-140.0,0.0,0.0,-1.8400000000000012,37.41352795736353,14,True,False,1764584374.1214476
245,300,-0.0030577317720982466,0.0018935922733436317,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.917319531629474,0.5680776820030895,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584454.4153714
246,300,-0.002812552858221074,0.0021573801898171854,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.051700167581868704,-0.8437658574663222,0.6472140569451557,-110.0,0.0,0.0,-5.99999999999996,15.510050274560612,11,False,True,1764584500.6548522
247,300,-0.002492189796081312,0.002653147254855371,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.15261823610058137,-0.7476569388243937,0.7959441764566113,-100.0,0.0,0.0,-5.99999999999996,45.78547083017441,10,False,True,1764584550.6371598
