episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,156,-0.0034907606660824863,0.018918519324981748,0.0,0.0,0.0,-0.010000000000000007,0.032473761592011416,-0.5445586639088679,2.9512890146971524,0.0,0.0,0.0,-1.5600000000000012,5.06590680835378,0,True,False,False,1764719121.583263
228,27,-0.0011296403660645442,0.008955894406839589,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1679703049559787,-0.030500289883742697,0.24180914898466888,-15.0,0.0,0.0,-0.2700000000000001,4.535198233811425,1,False,True,False,1764719133.4624302
229,52,-0.0008607516708684289,0.053805056349237775,0.0,0.0,0.0,-0.010000000000000005,0.07695341583475167,-0.044759086885158304,2.797862930160364,0.0,0.0,0.0,-0.5200000000000002,4.001577623407087,0,True,False,False,1764719161.5135174
230,69,-0.0028507087182286597,0.005977579224581894,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.10313373162073995,-0.19669890155777753,0.4124529664961507,-15.0,0.0,0.0,-0.6900000000000004,7.116227481831057,1,False,True,False,1764719194.9081032
231,20,-0.0009692953597785217,0.010574663302266534,-0.75,0.0,0.0,-0.010000000000000002,0.253457147901749,-0.019385907195570432,0.2114932660453307,-15.0,0.0,0.0,-0.20000000000000004,5.0691429580349805,1,False,True,False,1764719221.8877835
232,35,-0.0016404254111562716,0.013851333482951698,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14483576651044702,-0.05741488939046951,0.48479667190330944,-15.0,0.0,0.0,-0.35000000000000014,5.069251827865646,1,False,True,False,1764719259.5208943
233,76,-0.005440555036233832,-0.0025788725847711346,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.2481850753600583,-0.4134821827537712,-0.19599431644260623,0.0,0.0,-2.0,-0.7600000000000005,18.86206572736443,0,False,False,True,1764719286.4503613
234,241,-0.0037725874205085433,0.011606004517274757,0.0,0.0,0.0,-0.009999999999999969,0.16691880094729422,-0.9091935683425589,2.7970470886632164,0.0,0.0,0.0,-2.4099999999999926,40.22743102829791,0,True,False,False,1764719338.6157255
235,44,-0.0026726487622285963,0.009278756043914512,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07850582333835997,-0.11759654553805823,0.40826526593223855,-15.0,0.0,0.0,-0.4400000000000002,3.4542562268878383,1,False,True,False,1764719344.5988846
236,38,-0.002658800822689125,0.008896421211719203,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12094756890665567,-0.10103443126218675,0.3380640060453297,-15.0,0.0,0.0,-0.38000000000000017,4.596007618452916,1,False,True,False,1764719370.3543575
237,66,-0.006702947526793055,-0.0025407677338730407,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.21143015070238919,-0.4423945367683417,-0.1676906704356207,-15.0,0.0,0.0,-0.6600000000000004,13.954389946357686,1,False,True,False,1764719390.8486392
238,16,-0.002937024368339523,0.002854865242547546,-0.9375,0.0,0.0,-0.01,0.3770121584319593,-0.046992389893432365,0.04567784388076074,-15.0,0.0,0.0,-0.16,6.032194534911349,1,False,True,False,1764719411.024053
239,42,-0.0007657238251107655,0.0642039771418182,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03216040065465215,2.696567039956365,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764719433.990991
240,20,-0.00072051838965354,0.013559425311446216,-0.75,0.0,0.0,-0.010000000000000002,0.1084796870868739,-0.014410367793070799,0.2711885062289243,-15.0,0.0,0.0,-0.20000000000000004,2.169593741737478,1,False,True,False,1764719461.361901
241,25,-0.0006710714015722159,0.011919566041718328,-0.6,0.0,0.0,-0.010000000000000002,0.08779427414785115,-0.016776785039305398,0.2979891510429582,-15.0,0.0,0.0,-0.25000000000000006,2.1948568536962787,1,False,True,False,1764719483.2220676
242,34,-0.005213494962877445,-0.0022619764965986435,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4132451968726005,-0.17725882873783314,-0.07690720088435388,-15.0,0.0,0.0,-0.34000000000000014,14.050336693668417,1,False,True,False,1764719530.2086706
243,280,-0.00461273263170425,0.0015641566287027985,0.0,0.0,-0.007142857142857143,-0.009999999999999945,0.2621356528611054,-1.29156513687719,0.43796385603678356,0.0,0.0,-2.0,-2.7999999999999843,73.3979828011095,0,False,False,True,1764719614.7269092
244,163,-0.0038632772500574964,0.01597800195027866,0.0,0.0,0.0,-0.010000000000000007,0.009265578441858551,-0.6297141917593719,2.6044143178954213,0.0,0.0,0.0,-1.6300000000000012,1.510289286022944,0,True,False,False,1764719645.141851
245,98,-0.0033099365692944895,0.003836612107050064,0.0,0.0,0.0,-0.010000000000000007,0.16771433253219187,-0.32437378379085996,0.37598798649090626,0.0,0.0,0.0,-0.9800000000000006,16.436004588154802,0,False,True,False,1764719685.7063565
246,149,-0.002788335893836851,0.0059006978873817496,0.0,0.0,0.0,-0.010000000000000007,0.25440412215100094,-0.41546204818169086,0.8792039852198807,0.0,0.0,0.0,-1.490000000000001,37.90621420049914,0,False,True,False,1764719769.3077385
247,58,-0.003632000114203193,0.0021996090269974337,0.0,0.0,0.0,-0.010000000000000005,0.2373300754395595,-0.2106560066237852,0.12757732356585116,0.0,0.0,0.0,-0.5800000000000003,13.765144375494451,0,False,True,False,1764719777.193874
248,229,-0.0038341754752235445,0.014070819315934105,0.0,0.0,0.0,-0.00999999999999998,0.24088273041706595,-0.8780261838261917,3.22221762334891,0.0,0.0,0.0,-2.289999999999995,55.1621452655081,0,True,False,False,1764719838.566062
249,174,-0.002451334259141624,0.017977978551563207,0.0,0.0,0.0,-0.010000000000000007,0.13849203393165002,-0.4265321610906425,3.128168267971998,0.0,0.0,0.0,-1.7400000000000013,24.097613904107103,0,True,False,False,1764719872.2124422
250,16,-0.0014366098901993523,0.0053945853336402755,-0.9375,0.0,0.0,-0.01,0.4888749605283162,-0.022985758243189637,0.08631336533824441,-15.0,0.0,0.0,-0.16,7.821999368453059,1,False,True,False,1764719894.0346682
251,32,-0.0008005871967911735,0.0770699740255749,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02561879029731755,2.466239168818397,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719925.1288285
252,80,-0.004673171865167447,0.00017190252936764573,-0.1875,0.0,0.0,-0.010000000000000005,0.272281230467078,-0.3738537492133957,0.013752202349411657,-15.0,0.0,0.0,-0.8000000000000005,21.78249843736624,1,False,True,False,1764719952.7168179
253,75,-0.0005207379212377714,0.04440717810883161,0.0,0.0,0.0,-0.010000000000000005,0.029822493307830975,-0.03905534409283285,3.3305383581623706,0.0,0.0,0.0,-0.7500000000000004,2.236686998087323,0,True,False,False,1764719981.957848
254,45,-0.0016922649417398412,0.005856387050579936,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.5580308324606804,-0.07615192237829285,0.26353741727609714,-15.0,0.0,0.0,-0.45000000000000023,25.11138746073062,1,False,True,False,1764720020.113015
255,10,-0.003844952296679868,0.00183249321046276,-1.5,0.0,0.0,-0.009999999999999998,0.3864395470683445,-0.03844952296679868,0.0183249321046276,-15.0,0.0,0.0,-0.09999999999999999,3.864395470683445,1,False,True,False,1764720037.7346113
256,23,-0.0007534483890867064,0.013692766909928962,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13613941424197518,-0.017329312948994247,0.3149336389283661,-15.0,0.0,0.0,-0.23000000000000007,3.131206527565429,1,False,True,False,1764720068.671307
257,131,-0.0006534859726957687,0.026657766131765428,-1.2595419847328244,0.0,0.0,-0.010000000000000007,0.19599050251875494,-0.0856066624231457,3.492167363261271,-165.0,0.0,0.0,-1.310000000000001,25.674755829956897,11,True,False,False,1764720109.4761727
258,17,-0.0011768058422001162,0.00573329294228494,-0.8823529411764706,0.0,0.0,-0.01,0.6014720728595075,-0.020005699317401975,0.09746598001884399,-15.0,0.0,0.0,-0.17,10.225025238611629,1,False,True,False,1764720119.6777458
259,76,-0.002933125623232963,0.0022084631605221363,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.24468343348612046,-0.22291754736570518,0.16784320019968235,-15.0,0.0,0.0,-0.7600000000000005,18.595940944945156,1,False,True,False,1764720161.1797924
260,9,-0.0009351092640608688,0.007360934319011723,-1.6666666666666667,0.0,0.0,-0.01,0.5178834478509728,-0.008415983376547819,0.0662484088711055,-15.0,0.0,0.0,-0.09,4.660951030658755,1,False,True,False,1764720185.3367286
261,45,-0.002338476697376818,0.007306164516598831,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2871232584743314,-0.10523145138195682,0.3287774032469474,-15.0,0.0,0.0,-0.45000000000000023,12.920546631344912,1,False,True,False,1764720222.8127735
262,66,-0.0017661818740904844,0.04056174271392909,0.0,0.0,0.0,-0.010000000000000005,0.19183322758855734,-0.11656800368997197,2.6770750191193198,0.0,0.0,0.0,-0.6600000000000004,12.660993020844785,0,True,False,False,1764720262.8229895
263,77,-0.0006246611231345,0.03824733357632215,0.0,0.0,0.0,-0.010000000000000005,0.11028487580927845,-0.0480989064813565,2.9450446853768057,0.0,0.0,0.0,-0.7700000000000005,8.49193543731444,0,True,False,False,1764720300.8834288
264,31,-0.001184322695483826,0.005281197024298272,0.0,0.0,0.0,-0.010000000000000004,0.4310364650788755,-0.036714003559998605,0.16371710775324644,0.0,0.0,0.0,-0.3100000000000001,13.36213041744514,0,False,True,False,1764720324.3419104
265,52,-0.0005282458369149762,0.016429984732716726,0.0,0.0,0.0,-0.010000000000000005,0.2273876525386521,-0.027468783519578766,0.8543592061012697,0.0,0.0,0.0,-0.5200000000000002,11.824157932009909,0,False,True,False,1764720376.3086066
266,22,-0.0007273119123818343,0.014777561991511716,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11022828335816069,-0.016000862072400354,0.32510636381325775,-15.0,0.0,0.0,-0.22000000000000006,2.425022233879535,1,False,True,False,1764720465.3963747
267,23,-0.0005646444956748753,0.10282930142404663,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01298682340052213,2.3650739327530723,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764720497.7462802
268,51,-0.0005114898811091992,0.05672327941751568,0.0,0.0,0.0,-0.010000000000000004,0.005229654650126744,-0.02608598393656916,2.8928872502933,0.0,0.0,0.0,-0.5100000000000002,0.26671238715646395,0,True,False,False,1764720536.7822075
269,42,-0.0008118268622480495,0.06206826518071053,0.0,0.0,0.0,-0.010000000000000005,0.062314664880466455,-0.03409672821441808,2.606867137589842,0.0,0.0,0.0,-0.4200000000000002,2.617215924979591,0,True,False,False,1764720580.8363802
270,6,-0.002433808986059095,0.0037060485283774147,-2.5,0.0,0.0,-0.01,0.65245039553275,-0.014602853916354571,0.02223629117026449,-15.0,0.0,0.0,-0.060000000000000005,3.9147023731965,1,False,True,False,1764720623.2305207
271,131,-0.004172782537264845,0.0004960189895756417,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.31743203199962206,-0.5466345123816947,0.06497848763440905,-15.0,0.0,0.0,-1.310000000000001,41.58359619195049,1,False,True,False,1764720662.9469194
272,19,-0.0009278551823513132,0.011733759328990498,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12667619819303277,-0.01762924846467495,0.22294142725081945,-15.0,0.0,0.0,-0.19000000000000003,2.4068477656676226,1,False,True,False,1764720684.1140506
273,16,-0.000285208393267101,0.14105539609469808,0.0,0.0,0.0,-0.01,0.0,-0.004563334292273616,2.2568863375151693,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720737.73999
274,30,-0.0011093956878318611,0.01307264323933097,-0.5,0.0,0.0,-0.010000000000000004,0.13989056917342826,-0.033281870634955836,0.3921792971799291,-15.0,0.0,0.0,-0.3000000000000001,4.196717075202848,1,False,True,False,1764720763.6879003
275,21,-0.0010529844734028198,0.013622218459545324,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13077066803989257,-0.022112673941459215,0.2860665876504518,-15.0,0.0,0.0,-0.21000000000000005,2.7461840288377437,1,False,True,False,1764720785.2534218
276,16,-0.001195150790345476,0.007734939204849932,-0.9375,0.0,0.0,-0.01,0.24654682819142668,-0.019122412645527616,0.12375902727759891,-15.0,0.0,0.0,-0.16,3.944749251062827,1,False,True,False,1764720828.9890501
277,148,-0.0009761997595918324,0.021619437086726645,0.0,0.0,0.0,-0.010000000000000007,0.06308440028494197,-0.1444775644195912,3.1996766888355435,0.0,0.0,0.0,-1.480000000000001,9.336491242171412,0,True,False,False,1764720887.6129818
278,103,-0.0031748191708621163,0.004251666536099928,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.28107686944879284,-0.327006374598798,0.4379216532182926,0.0,0.0,-2.0,-1.0300000000000007,28.95091755322566,0,False,False,True,1764720911.140705
279,43,-0.0005737006366667891,0.014365693189080278,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.14811322894259793,-0.024669127376671932,0.617724807130452,-15.0,0.0,0.0,-0.4300000000000002,6.368868844531711,1,False,True,False,1764720957.5273433
280,364,-0.003971507345754557,0.00901574831502738,0.0,0.0,0.0,-0.009999999999999908,0.11916130446692487,-1.4456286738546587,3.281732386669966,0.0,0.0,0.0,-3.6399999999999664,43.37471482596065,0,True,False,False,1764721055.855929
281,61,-0.001240828175758582,0.00890090398181786,-4.672131147540983,0.0,0.0,-0.010000000000000005,0.39603226232086514,-0.0756905187212735,0.5429551428908894,-285.0,0.0,0.0,-0.6100000000000003,24.157968001572772,19,False,True,False,1764721065.8761597
282,41,-0.0006237316057626487,0.06338576319241532,0.0,0.0,0.0,-0.010000000000000005,0.022665005189065935,-0.025572995836268597,2.598816290889028,0.0,0.0,0.0,-0.4100000000000002,0.9292652127517034,0,True,False,False,1764721165.6545205
283,97,-0.0025263061720653753,0.0033193094492226594,0.0,0.0,0.0,-0.010000000000000007,0.25334768891318316,-0.2450516986903414,0.321973016574598,0.0,0.0,0.0,-0.9700000000000006,24.574725824578763,0,False,True,False,1764721229.525055
284,130,-0.0008626491035176682,0.02571779094824772,0.0,0.0,0.0,-0.010000000000000007,0.10296711325367877,-0.11214438345729687,3.343312823272204,0.0,0.0,0.0,-1.300000000000001,13.38572472297824,0,True,False,False,1764721290.0536015
285,14,-0.0007470199327417538,0.009312083648720144,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20950986684480263,-0.010458279058384553,0.130369171082082,-15.0,0.0,0.0,-0.13999999999999999,2.933138135827237,1,False,True,False,1764721308.101665
286,311,-0.0043927186717510796,0.00935760095552195,0.0,0.0,0.0,-0.009999999999999927,0.26308807020023217,-1.3661355069145857,2.910213897167327,0.0,0.0,0.0,-3.1099999999999777,81.82038983227221,0,True,False,False,1764721388.6776547
287,66,-0.000529234881003429,0.04649202636842521,0.0,0.0,0.0,-0.010000000000000005,0.003446213721652548,-0.03492950214622632,3.068473740316064,0.0,0.0,0.0,-0.6600000000000004,0.22745010562906817,0,True,False,False,1764721399.098009
288,199,-0.0022665128783850913,0.01632532831641326,0.0,0.0,0.0,-0.010000000000000007,0.2356813168950336,-0.4510360627986332,3.248740334966239,0.0,0.0,0.0,-1.9900000000000015,46.90058206211169,0,True,False,False,1764721458.5453844
289,48,-0.0005169900616308904,0.057942197617311064,0.0,0.0,0.0,-0.010000000000000005,0.10377146766736874,-0.02481552295828274,2.781225485630931,0.0,0.0,0.0,-0.48000000000000026,4.9810304480336995,0,True,False,False,1764721477.7073395
290,47,-0.00036295899648294724,0.060285419501363326,0.0,0.0,0.0,-0.010000000000000005,0.053086612961353884,-0.01705907283469852,2.8334147165640764,0.0,0.0,0.0,-0.47000000000000025,2.4950708091836327,0,True,False,False,1764721523.4145396
291,124,-0.0014177140507889853,0.024193215624829165,0.0,0.0,0.0,-0.010000000000000007,0.1933647870520682,-0.17579654229783417,2.9999587374788166,0.0,0.0,0.0,-1.2400000000000009,23.977233594456457,0,True,False,False,1764721562.7944925
292,25,-0.002784581378234374,0.005742272798797518,-0.6,0.0,0.0,-0.010000000000000002,0.2683871527415538,-0.06961453445585934,0.14355681996993797,-15.0,0.0,0.0,-0.25000000000000006,6.709678818538845,1,False,True,False,1764721567.7910783
293,150,-0.0038413824237652663,0.017621880985866038,-0.9,0.0,0.0,-0.010000000000000007,0.26798293398835665,-0.57620736356479,2.643282147879906,-135.0,0.0,0.0,-1.500000000000001,40.1974400982535,9,True,False,False,1764721633.3805745
294,119,-0.003786314462515074,0.021736766792004054,0.0,0.0,0.0,-0.010000000000000007,0.19633597308017567,-0.45057142103929376,2.5866752482484823,0.0,0.0,0.0,-1.1900000000000008,23.363980796540904,0,True,False,False,1764721659.8084285
295,25,-0.0011102126186675885,0.009625572123235573,-0.6,0.0,0.0,-0.010000000000000002,0.10079317344076523,-0.02775531546668971,0.24063930308088932,-15.0,0.0,0.0,-0.25000000000000006,2.519829336019131,1,False,True,False,1764721672.7343843
296,72,-0.001285748264991451,0.01059544379234426,0.0,0.0,0.0,-0.010000000000000005,0.21381722290697194,-0.09257387507938447,0.7628719530487866,0.0,0.0,0.0,-0.7200000000000004,15.39484004930198,0,False,True,False,1764721718.692251
297,28,-0.0006363273268400403,0.012639765377536685,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16647046745989622,-0.01781716515152113,0.3539134305710272,-15.0,0.0,0.0,-0.2800000000000001,4.661173088877094,1,False,True,False,1764721743.1785474
298,51,-0.001049597384292687,0.006775122234119396,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12443091294173224,-0.05352946659892704,0.3455312339400892,-15.0,0.0,0.0,-0.5100000000000002,6.345976560028344,1,False,True,False,1764721917.3466423
299,76,-0.0007283713285678598,0.004702630496590801,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.03738488835841392,-0.05535622097115734,0.35739991774090085,-15.0,0.0,0.0,-0.7600000000000005,2.841251515239458,1,False,True,False,1764721980.9204428
300,138,-0.0003803370864276577,0.019269051453673445,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05248651792701676,2.6591291006069353,0.0,0.0,0.0,-1.380000000000001,0.0,0,True,False,False,1764722048.3146307
301,400,-0.004140103436674698,0.0010421087793293076,0.0,0.0,0.0,-0.009999999999999896,0.1178768175426297,-1.6560413746698792,0.41684351173172307,0.0,0.0,0.0,-3.9999999999999587,47.15072701705188,0,False,False,True,1764722143.5975084
302,330,-0.0022476051733802656,0.004043441729062077,0.0,0.0,-0.006060606060606061,-0.00999999999999992,0.16760586424799043,-0.7417097072154877,1.3343357705904855,0.0,0.0,-2.0,-3.2999999999999736,55.30993520183684,0,False,False,True,1764722193.0259953
303,69,-0.005718835928692931,-0.0009790140735883113,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.19041340113400695,-0.39459967907981225,-0.06755197107759348,-15.0,0.0,0.0,-0.6900000000000004,13.13852467824648,1,False,True,False,1764722213.493915
304,192,-0.00032830759717539893,0.015232784530697282,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0630350586576766,2.924694629893878,0.0,0.0,0.0,-1.9200000000000015,0.0,0,True,False,False,1764722293.2067354
305,19,-0.00034355971701950096,0.11278154398611304,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0065276346233705184,2.1428493357361478,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764722326.3212266
306,84,-0.0012026426726798353,0.0057512217761865065,0.0,0.0,0.0,-0.010000000000000005,0.3573175760123887,-0.10102198450510617,0.4831026291996665,0.0,0.0,0.0,-0.8400000000000005,30.01467638504065,0,False,True,False,1764722396.2119198
307,32,-0.001164201284769707,0.005434831001486488,-0.46875,0.0,0.0,-0.010000000000000004,0.13024284660904345,-0.037254441112630626,0.17391459204756762,-15.0,0.0,0.0,-0.3200000000000001,4.16777109148939,1,False,True,False,1764722447.6249251
308,261,-0.0030437013033005715,0.01196435213720316,0.0,0.0,0.0,-0.009999999999999955,0.40508125071863993,-0.7944060401614491,3.1226959078100247,0.0,0.0,0.0,-2.6099999999999883,105.72620643756503,0,True,False,False,1764722539.9628055
309,33,-0.0006569823498171642,0.06999582050745291,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02168041754396642,2.3098620767459463,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764722546.1831496
310,120,-0.0005131840524489689,0.03146216865314957,0.0,0.0,0.0,-0.010000000000000007,0.027707848133806213,-0.061582086293876265,3.7754602383779483,0.0,0.0,0.0,-1.2000000000000008,3.3249417760567455,0,True,False,False,1764722654.8199103
311,71,-0.000456083717493429,0.04026849035992694,0.0,0.0,0.0,-0.010000000000000005,0.15412463145206878,-0.03238194394203346,2.859062815554813,0.0,0.0,0.0,-0.7100000000000004,10.942848833096884,0,True,False,False,1764722673.8770015
312,72,-0.0012944463012652188,0.03669020209884562,0.0,0.0,0.0,-0.010000000000000005,0.004305902623603935,-0.09320013369109575,2.6416945511168843,0.0,0.0,0.0,-0.7200000000000004,0.3100249888994833,0,True,False,False,1764722711.6222594
313,31,-0.0004077381772144696,0.014235974152234973,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14596788296323213,-0.012639883493648557,0.44131519871928415,-15.0,0.0,0.0,-0.3100000000000001,4.525004371860196,1,False,True,False,1764722735.947784
314,56,-0.0005409248860762345,0.011547409016555862,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.09902061931462537,-0.030291793620269136,0.6466549049271283,-15.0,0.0,0.0,-0.5600000000000003,5.545154681619021,1,False,True,False,1764722768.899859
315,22,-0.0003565073790791407,0.10655493821225677,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.007843162339741095,2.344208640669649,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764722804.5767035
316,56,-0.00036936929482607364,0.05272168123719727,0.0,0.0,0.0,-0.010000000000000005,0.007139581567723816,-0.020684680510260123,2.952414149283047,0.0,0.0,0.0,-0.5600000000000003,0.39981656779253366,0,True,False,False,1764722840.6365564
317,136,-0.0004996962900679125,0.026000573815663876,0.0,0.0,0.0,-0.010000000000000007,0.22142538856192373,-0.0679586954492361,3.5360780389302873,0.0,0.0,0.0,-1.360000000000001,30.113852844421626,0,True,False,False,1764722875.7545383
318,46,-0.0013503788946286025,0.009400471498491514,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2282094555836359,-0.06211742915291571,0.4324216889306096,-15.0,0.0,0.0,-0.46000000000000024,10.497634956847252,1,False,True,False,1764722891.2816021
319,33,-0.000522245922101217,0.01497645415959081,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14546772929356963,-0.01723411542934016,0.4942229872664967,-15.0,0.0,0.0,-0.3300000000000001,4.800435066687798,1,False,True,False,1764722911.7811093
320,94,-0.0021061842909126183,0.007178581034023506,0.0,0.0,0.0,-0.010000000000000007,0.10836752034785892,-0.1979813233457861,0.6747866171982095,0.0,0.0,0.0,-0.9400000000000006,10.186546912698738,0,False,True,False,1764722971.443472
321,206,-0.0024171362142753066,0.01571612866674517,0.0,0.0,0.0,-0.01,0.09909606674914784,-0.4979300601407131,3.2375225053495047,0.0,0.0,0.0,-2.06,20.413789750324455,0,True,False,False,1764723021.193138
322,370,-0.003329559955205028,0.009045780340415553,0.0,0.0,0.0,-0.009999999999999905,0.14226279601824376,-1.2319371834258603,3.3469387259537546,0.0,0.0,0.0,-3.699999999999965,52.63723452675019,0,True,False,False,1764723101.0280948
323,138,-0.0030296530799874787,0.019339942541237876,0.0,0.0,0.0,-0.010000000000000007,0.09508116072695943,-0.41809212503827203,2.668912070690827,0.0,0.0,0.0,-1.380000000000001,13.121200180320402,0,True,False,False,1764723120.8026109
324,13,-0.0012456597003183516,0.006437288401282625,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5300149962910049,-0.01619357610413857,0.08368474921667413,-15.0,0.0,0.0,-0.12999999999999998,6.890194951783064,1,False,True,False,1764723138.6092222
325,105,-0.0021980380383874636,0.02431466406118594,0.0,0.0,0.0,-0.010000000000000007,0.2931179849034175,-0.23079399403068368,2.5530397264245237,0.0,0.0,0.0,-1.0500000000000007,30.77738841485884,0,True,False,False,1764723196.5171976
326,88,-0.00065034406523584,0.0351837318372952,0.0,0.0,0.0,-0.010000000000000007,0.09802924120305191,-0.057230277740753926,3.096168401681978,0.0,0.0,0.0,-0.8800000000000006,8.626573225868569,0,True,False,False,1764723234.4125464
327,74,-0.000643666809901659,0.01201715830612853,0.0,0.0,0.0,-0.010000000000000005,0.06713150648283157,-0.04763134393272277,0.8892697146535112,0.0,0.0,0.0,-0.7400000000000004,4.967731479729537,0,False,True,False,1764723267.9917536
328,61,-0.0023980237724541597,0.0035258954683264443,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.5113190914183895,-0.14627945011970375,0.2150796235679131,-15.0,0.0,0.0,-0.6100000000000003,31.19046457652176,1,False,True,False,1764723356.449948
329,22,-0.0009592345247740452,0.012085376716017292,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16405388413394795,-0.021103159545028994,0.2658782877523804,-15.0,0.0,0.0,-0.22000000000000006,3.6091854509468546,1,False,True,False,1764723386.836872
330,41,-0.0018310232814283919,0.007016703104411931,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.29920808063516574,-0.07507195453856406,0.2876848272808892,-15.0,0.0,0.0,-0.4100000000000002,12.267531306041795,1,False,True,False,1764723425.5186062
331,128,-0.0008173416100948371,0.026437870650183264,0.0,0.0,0.0,-0.010000000000000007,0.17428613831456718,-0.10461972609213915,3.3840474432234577,0.0,0.0,0.0,-1.280000000000001,22.3086257042646,0,True,False,False,1764723469.3427405
332,137,-0.0008957778694372768,0.021268675345777848,0.0,0.0,0.0,-0.010000000000000007,0.00893495590441324,-0.12272156811290692,2.913808522371565,0.0,0.0,0.0,-1.370000000000001,1.2240889589046138,0,True,False,False,1764723511.3323507
333,230,-0.005175439728710143,-8.173935717500792e-05,-0.06521739130434782,0.0,0.0,-0.009999999999999978,0.2051018079696402,-1.1903511376033329,-0.018800052150251823,-15.0,0.0,0.0,-2.299999999999995,47.173415833017245,1,False,True,False,1764723578.542343
334,253,-0.0007508149993218896,0.012835746726053856,0.0,0.0,0.0,-0.00999999999999996,0.0027488436375744246,-0.18995619482843806,3.2474439216916258,0.0,0.0,0.0,-2.52999999999999,0.6954574403063294,0,True,False,False,1764723639.9649653
335,344,-0.004457864828719595,0.007547874716288231,0.0,0.0,0.0,-0.009999999999999915,0.00198271340425955,-1.5335055010795409,2.5964689024031515,0.0,0.0,0.0,-3.4399999999999706,0.6820534110652852,0,True,False,False,1764723711.242133
336,205,-0.001900479479444243,0.014244899701638091,0.0,0.0,0.0,-0.010000000000000002,0.07534594437041947,-0.3895982932860698,2.9202044388358086,0.0,0.0,0.0,-2.0500000000000003,15.445918595935991,0,True,False,False,1764723744.8061335
337,267,-0.0011927075118946318,0.012487253829623188,0.0,0.0,0.0,-0.009999999999999952,0.04798017771997968,-0.3184529056758667,3.3340967725093913,0.0,0.0,0.0,-2.669999999999987,12.810707451234574,0,True,False,False,1764723803.9748957
338,313,-0.0012796744198374202,0.011268666898984871,0.0,0.0,0.0,-0.009999999999999927,0.03775358120849455,-0.4005380934091125,3.5270927393822644,0.0,0.0,0.0,-3.1299999999999772,11.816870918258793,0,True,False,False,1764723868.2469018
339,4,-0.0009988069340487566,0.005794231853808174,-3.75,0.0,0.0,-0.01,0.6134888967828332,-0.0039952277361950264,0.023176927415232695,-15.0,0.0,0.0,-0.04,2.453955587131333,1,False,True,False,1764723869.1323211
