episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,65,-0.0062011337394183305,-0.00205359387082767,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.10614789696505954,-0.4030736930621915,-0.13348360160379857,0.0,0.0,-2.0,-0.6500000000000004,6.89961330272887,0,False,False,True,1764719011.6476698
227,146,-0.0023191293496435087,0.023886144643135307,0.0,0.0,0.0,-0.010000000000000007,0.004012672374278359,-0.33859288504795226,3.487377117897755,0.0,0.0,0.0,-1.460000000000001,0.5858501666446405,0,True,False,False,1764719119.9841042
228,68,-0.004802752581639535,0.0010047219955430459,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14948846106619937,-0.32658717555148836,0.06832109569692713,-15.0,0.0,0.0,-0.6800000000000004,10.165215352501557,1,False,True,False,1764719139.1445582
229,201,-0.00465686878334994,0.002370061883329922,-0.07462686567164178,0.0,0.0,-0.010000000000000005,0.2789258264625276,-0.936030625453338,0.4763824385493143,-15.0,0.0,0.0,-2.010000000000001,56.06409111896805,1,False,True,False,1764719182.9968467
230,65,-0.0032542346778221833,0.004547625339169182,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.27287052159103153,-0.2115252540584419,0.29559564704599683,-15.0,0.0,0.0,-0.6500000000000004,17.73658390341705,1,False,True,False,1764719194.498209
231,107,-0.0016275710026278831,0.031345630443145894,0.0,0.0,0.0,-0.010000000000000007,0.0016817599033482494,-0.1741500972811835,3.353982457416611,0.0,0.0,0.0,-1.0700000000000007,0.1799483096582627,0,True,False,False,1764719234.0657597
232,20,-0.0012829429569286156,0.01299289447416233,-0.75,0.0,0.0,-0.010000000000000002,0.11285727729401904,-0.025658859138572312,0.2598578894832466,-15.0,0.0,0.0,-0.20000000000000004,2.257145545880381,1,False,True,False,1764719257.4984763
233,42,-0.003751976664396455,0.0037017511435686163,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.13465540108868296,-0.15758301990465112,0.1554735480298819,-15.0,0.0,0.0,-0.4200000000000002,5.655526845724684,1,False,True,False,1764719281.5402713
234,98,-0.004272810857025628,0.0012182247408515662,0.0,0.0,0.0,-0.010000000000000007,0.2272076495706618,-0.4187354639885115,0.11938602460345349,0.0,0.0,0.0,-0.9800000000000006,22.266349657924856,0,False,True,False,1764719316.026357
235,128,-0.003339140890638326,0.020831464189779887,0.0,0.0,0.0,-0.010000000000000007,0.2838239504434658,-0.42741003400170574,2.6664274162918256,0.0,0.0,0.0,-1.280000000000001,36.329465656763624,0,True,False,False,1764719355.6509495
236,4,-0.0026851688663281584,0.005043224582602812,-3.75,0.0,0.0,-0.01,0.6625555290687177,-0.010740675465312634,0.02017289833041125,-15.0,0.0,0.0,-0.04,2.650222116274871,1,False,True,False,1764719365.82031
237,40,-0.005441585360818059,-0.0008023951851727163,-0.375,0.0,0.0,-0.010000000000000005,0.6006099609016529,-0.21766341443272236,-0.03209580740690865,-15.0,0.0,0.0,-0.4000000000000002,24.024398436066114,1,False,True,False,1764719387.5246217
238,84,-0.0007266252542227991,0.04010827469407386,0.0,0.0,0.0,-0.010000000000000005,0.004870970477237178,-0.06103652135471513,3.369095074302204,0.0,0.0,0.0,-0.8400000000000005,0.40916152008792295,0,True,False,False,1764719420.396095
239,1,-0.0005913649666551055,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0005913649666551055,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764719428.178795
240,66,-0.001116174636541064,0.043958702492855425,0.0,0.0,0.0,-0.010000000000000005,0.21675453560621075,-0.07366752601171021,2.901274364528458,0.0,0.0,0.0,-0.6600000000000004,14.30579935000991,0,True,False,False,1764719469.736023
241,174,-0.00442281718705276,0.0028117719169668616,0.0,0.0,0.0,-0.010000000000000007,0.29974998625976607,-0.7695701905471803,0.4892483135522339,0.0,0.0,0.0,-1.7400000000000013,52.1564976091993,0,False,True,False,1764719503.3179672
242,22,-0.0004980472523322868,0.10478708786609085,0.0,0.0,0.0,-0.010000000000000002,0.14265736476847699,-0.010957039551310312,2.3053159330539987,0.0,0.0,0.0,-0.22000000000000006,3.1384620249064934,0,True,False,False,1764719528.3115108
243,342,-0.004257379961882037,0.010099102297312696,0.0,0.0,0.0,-0.009999999999999915,0.057859100173028526,-1.4560239469636567,3.453892985680942,0.0,0.0,0.0,-3.419999999999971,19.787812259175755,0,True,False,False,1764719622.5097132
244,33,-0.0014813967077743516,0.0069871227975430005,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.0488860913565536,0.230575052318919,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764719627.056951
245,80,-0.006387323659975383,-0.002855854218309269,-1.125,0.0,0.0,-0.010000000000000005,0.4622030731455868,-0.5109858927980306,-0.2284683374647415,-90.0,0.0,0.0,-0.8000000000000005,36.976245851646944,6,False,True,False,1764719683.248106
246,33,-0.0026375364923562055,0.0058731692344797535,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07593666709540818,-0.08703870424775478,0.19381458473783186,-15.0,0.0,0.0,-0.3300000000000001,2.50591001414847,1,False,True,False,1764719706.38626
247,43,-0.0006392028260404051,0.06297733186721037,0.0,0.0,0.0,-0.010000000000000005,0.022366059439256753,-0.027485721519737417,2.708025270290046,0.0,0.0,0.0,-0.4300000000000002,0.9617405558880404,0,True,False,False,1764719775.2029016
248,55,-0.001236725064793125,0.04763741122020784,0.0,0.0,0.0,-0.010000000000000005,0.07432187399783553,-0.06801987856362188,2.6200576171114314,0.0,0.0,0.0,-0.5500000000000003,4.087703069880955,0,True,False,False,1764719814.2250018
249,10,-0.0019847535286740027,0.006028700719613445,-1.5,0.0,0.0,-0.009999999999999998,0.3789273824784745,-0.019847535286740027,0.060287007196134446,-15.0,0.0,0.0,-0.09999999999999999,3.789273824784745,1,False,True,False,1764719849.4687073
250,16,-0.002987783381322259,0.006883099250198713,-0.9375,0.0,0.0,-0.01,0.13110979434952263,-0.04780453410115614,0.1101295880031794,-15.0,0.0,0.0,-0.16,2.097756709592362,1,False,True,False,1764719894.0346682
251,35,-0.0006458437524806346,0.0737231708811076,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02260453133682221,2.5803109808387656,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764719925.5448842
252,17,-0.001084522070308582,0.13051565744034457,0.0,0.0,0.0,-0.01,0.0,-0.018436875195245894,2.218766176485858,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719943.6676207
253,136,-0.001383690732830032,0.02577505465630908,0.0,0.0,0.0,-0.010000000000000007,0.17170103314353316,-0.18818193966488436,3.5054074332580347,0.0,0.0,0.0,-1.360000000000001,23.35134050752051,0,True,False,False,1764719990.2791412
254,162,-0.005638144732022921,0.0013859357330110117,0.0,0.0,0.0,-0.010000000000000007,0.21309344406824365,-0.9133794465877132,0.22452158874778388,0.0,0.0,0.0,-1.6200000000000012,34.52113793905547,0,False,True,False,1764720036.0642533
255,24,-0.0006412257080965234,0.09912901326445182,0.0,0.0,0.0,-0.010000000000000004,0.00690163550201869,-0.015389416994316563,2.3790963183468437,0.0,0.0,0.0,-0.24000000000000007,0.16563925204844857,0,True,False,False,1764720039.5078726
256,22,-0.0005147635687807377,0.10733809351053852,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01132479851317623,2.3614380572318474,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764720068.620083
257,6,-0.0015181198536096902,0.00673766217143118,-2.5,0.0,0.0,-0.01,0.7352793924283177,-0.009108719121658141,0.04042597302858708,-15.0,0.0,0.0,-0.060000000000000005,4.411676354569907,1,False,True,False,1764720092.671867
258,111,-0.002004656706937433,0.008876177180641931,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.08510378364296299,-0.22251689447005507,0.9852556670512543,-15.0,0.0,0.0,-1.1100000000000008,9.446519984368893,1,False,True,False,1764720132.9301014
259,236,-0.0032835923211578617,0.012232132880590591,0.0,0.0,0.0,-0.009999999999999972,0.3911199322268957,-0.7749277877932553,2.8867833598193795,0.0,0.0,0.0,-2.3599999999999937,92.30430400554738,0,True,False,False,1764720184.0529366
260,14,-0.0005488112518300341,0.013316063038117245,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.11583803590612599,-0.007683357525620478,0.18642488253364142,-15.0,0.0,0.0,-0.13999999999999999,1.6217325026857639,1,False,True,False,1764720185.8099449
261,267,-0.004234825534728658,0.012002441040722553,0.0,0.0,0.0,-0.009999999999999952,0.3555611748932998,-1.1306984177725519,3.2046517578729214,0.0,0.0,0.0,-2.669999999999987,94.93483369651105,0,True,False,False,1764720253.0180316
262,225,-0.0026084629768049613,0.016233378728287107,0.0,0.0,0.0,-0.009999999999999983,0.2828938886011441,-0.5869041697811163,3.652510213864599,0.0,0.0,0.0,-2.249999999999996,63.65112493525743,0,True,False,False,1764720285.3478954
263,35,-0.001676747768369127,0.009905292323763344,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.36181752954222635,-0.05868617189291944,0.346685231331717,-15.0,0.0,0.0,-0.35000000000000014,12.663613533977921,1,False,True,False,1764720294.8998725
264,330,-0.003980555751316351,0.008688540623688979,-1.4545454545454546,0.0,0.0,-0.00999999999999992,0.33428882867438586,-1.3135833979343958,2.867218405817363,-480.0,0.0,0.0,-3.2999999999999736,110.31531346254734,32,True,False,False,1764720368.8070014
265,47,-0.006530326610583298,-0.0028969180211269136,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.36637509781437544,-0.306925350697415,-0.13615514699296494,-15.0,0.0,0.0,-0.47000000000000025,17.219629597275645,1,False,True,False,1764720375.5217934
266,97,-0.0012777045414410942,0.03397851593486525,0.0,0.0,0.0,-0.010000000000000007,0.1308306842618031,-0.12393734051978612,3.2959160456819294,0.0,0.0,0.0,-0.9700000000000006,12.690576373394903,0,True,False,False,1764720476.042493
267,34,-0.0006655640656932478,0.07434819563525656,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022629178233570427,2.527838651598723,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764720499.385732
268,117,-0.001005147189534387,0.026169512587666196,0.0,0.0,0.0,-0.010000000000000007,0.28764923040418644,-0.11760222117552328,3.061832972756945,0.0,0.0,0.0,-1.1700000000000008,33.65495995728981,0,True,False,False,1764720546.237803
269,49,-0.0005024834176447968,0.057508963214956424,0.0,0.0,0.0,-0.010000000000000005,0.009952144698282324,-0.024621687464595043,2.8179391975328647,0.0,0.0,0.0,-0.49000000000000027,0.48765509021583386,0,True,False,False,1764720581.6585908
270,153,-0.002314394273093361,0.023529398932030467,0.0,0.0,0.0,-0.010000000000000007,0.07371470701535908,-0.3541023237832842,3.5999980366006614,0.0,0.0,0.0,-1.5300000000000011,11.278350173349939,0,True,False,False,1764720644.2832987
271,135,-0.00793506870862734,-0.005439452491676913,-4.777777777777778,0.0,-0.014814814814814815,-0.010000000000000007,0.4880742405876876,-1.071234275664691,-0.7343260863763832,-645.0,0.0,-2.0,-1.350000000000001,65.89002247933783,43,False,False,True,1764720663.761143
272,56,-0.0004964788452406003,0.052292245024543584,0.0,0.0,0.0,-0.010000000000000005,0.04001554554729937,-0.027802815333473622,2.9283657213744405,0.0,0.0,0.0,-0.5600000000000003,2.240870550648765,0,True,False,False,1764720689.584394
273,139,-0.0007425759633126005,0.024910480149685343,0.0,0.0,0.0,-0.010000000000000007,0.045773919511284046,-0.10321805890045146,3.4625567408062627,0.0,0.0,0.0,-1.390000000000001,6.362574812068482,0,True,False,False,1764720755.382459
274,52,-0.004847968564064373,-0.0008728112079643776,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.08018144340438707,-0.2520943653313474,-0.045386182814147635,-15.0,0.0,0.0,-0.5200000000000002,4.169435057028128,1,False,True,False,1764720766.4157045
275,116,-0.0034825397355440634,0.004927824171521001,0.0,0.0,0.0,-0.010000000000000007,0.20133936120436585,-0.40397460932311136,0.5716276038964362,0.0,0.0,0.0,-1.1600000000000008,23.355365899706438,0,False,True,False,1764720798.7318296
276,118,-0.0019145152947942796,0.02516528730564064,0.0,0.0,0.0,-0.010000000000000007,0.1526653487263332,-0.22591280478572498,2.9695039020655956,0.0,0.0,0.0,-1.1800000000000008,18.014511149707317,0,True,False,True,1764720843.5995934
277,27,-0.0007310277540193081,0.0895689350005149,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01973774935852132,2.418361245013902,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764720871.0599458
278,318,-0.002507199855968678,0.01089614507932747,-0.14150943396226415,0.0,0.0,-0.009999999999999926,0.19375329692660537,-0.7972895541980397,3.4649741352261354,-45.0,0.0,0.0,-3.179999999999976,61.61354842266051,3,True,False,False,1764720940.151703
279,296,-0.002507749534639711,0.012014458183412966,-0.6587837837837838,0.0,0.0,-0.009999999999999936,0.30367054458799636,-0.7422938622533545,3.556279622290238,-195.0,0.0,0.0,-2.959999999999981,89.88648119804692,13,True,False,False,1764720991.7448692
280,48,-0.0004656981923823484,0.059127604176791804,0.0,0.0,0.0,-0.010000000000000005,0.042664438326770755,-0.022353513234352723,2.8381250004860066,0.0,0.0,0.0,-0.48000000000000026,2.0478930396849964,0,True,False,False,1764721013.040741
281,165,-0.002639665711972447,0.017484025618210258,0.0,0.0,0.0,-0.010000000000000007,0.08643762340267366,-0.4355448424754537,2.8848642270046927,0.0,0.0,0.0,-1.6500000000000012,14.262207861441155,0,True,False,False,1764721082.947311
282,400,-0.004323991768513222,0.002802058277918317,0.0,0.0,0.0,-0.009999999999999896,0.1907446911212995,-1.729596707405289,1.1208233111673267,0.0,0.0,0.0,-3.9999999999999587,76.2978764485198,0,False,False,True,1764721215.3956816
283,97,-0.0027428479196053884,0.006277246751632812,-0.7731958762886598,0.0,0.0,-0.010000000000000007,0.12219934465394966,-0.2660562482017227,0.6088929349083827,-75.0,0.0,0.0,-0.9700000000000006,11.853336431433117,5,False,True,False,1764721229.525055
284,243,-0.0024973026084015295,0.014646081191525337,0.0,0.0,0.0,-0.009999999999999967,0.16128938757231215,-0.6068445338415717,3.558997729540657,0.0,0.0,0.0,-2.429999999999992,39.193321180071855,0,True,False,False,1764721305.9364955
285,90,-0.0007403546189204902,0.03600265552776981,0.0,0.0,0.0,-0.010000000000000007,0.007747920834481453,-0.06663191570284412,3.240238997499283,0.0,0.0,0.0,-0.9000000000000006,0.6973128751033307,0,True,False,False,1764721318.6336925
286,38,-0.0005132554065677423,0.06878045107811422,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019503705449574204,2.6136571409683405,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764721350.70735
287,4,-0.0018539365418095825,0.005847175529820697,-3.75,0.0,0.0,-0.01,0.6792783333432727,-0.00741574616723833,0.02338870211928279,-15.0,0.0,0.0,-0.04,2.717113333373091,1,False,True,False,1764721390.3652694
288,12,-0.00036743605298413494,0.1814788306742857,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.004409232635809619,2.177745968091428,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764721432.674904
289,146,-0.003604457166000142,0.004440342876708411,0.0,0.0,0.0,-0.010000000000000007,0.237662786152012,-0.5262507462360207,0.6482900599994279,0.0,0.0,0.0,-1.460000000000001,34.69876677819375,0,False,True,False,1764721491.0575693
290,65,-0.0011536797819066346,0.0418639215959757,0.0,0.0,0.0,-0.010000000000000005,0.08842391744884626,-0.07498918582393126,2.7211549037384204,0.0,0.0,0.0,-0.6500000000000004,5.747554634175007,0,True,False,False,1764721525.8686929
291,15,-0.005691913484097672,-0.0053769566677578295,0.0,0.0,0.0,-0.01,0.6482695015649239,-0.08537870226146509,-0.08065435001636745,0.0,0.0,0.0,-0.15,9.724042523473859,0,False,True,False,1764721545.2835104
292,167,-0.0029874008244173025,0.019385399083796866,0.0,0.0,0.0,-0.010000000000000007,0.17936661703730664,-0.4988959376776895,3.237361646994077,0.0,0.0,0.0,-1.6700000000000013,29.95422504523021,0,True,False,False,1764721587.3241286
293,129,-0.002059220256501145,0.02417653034534773,0.0,0.0,0.0,-0.010000000000000007,0.1998501022912145,-0.2656394130886477,3.1187724145498574,0.0,0.0,0.0,-1.290000000000001,25.78066319556667,0,True,False,False,1764721630.5759706
294,22,-0.0036669378609491808,0.003003068057811758,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2499248735162155,-0.08067263294088198,0.06606749727185868,-15.0,0.0,0.0,-0.22000000000000006,5.498347217356741,1,False,True,False,1764721645.7597952
295,114,-0.0028408792912274204,0.026057805793265165,0.0,0.0,0.0,-0.010000000000000007,0.07101529247836917,-0.3238602391999259,2.970589860432229,0.0,0.0,0.0,-1.1400000000000008,8.095743342534085,0,True,False,False,1764721685.157252
296,69,-0.0008158459574201569,0.04381135856345809,0.0,0.0,0.0,-0.010000000000000005,0.11401297617308552,-0.056293371061990824,3.022983740878608,0.0,0.0,0.0,-0.6900000000000004,7.8668953559429005,0,True,False,False,1764721718.2883117
297,232,-0.0012728660105820137,0.015875809724945865,0.0,0.0,0.0,-0.009999999999999976,0.12198861872456848,-0.29530491445502716,3.6831878561874403,0.0,0.0,0.0,-2.3199999999999945,28.30135954409989,0,True,False,False,1764721772.2927358
298,16,-0.0012189491862217002,0.0047042307716392215,-0.9375,0.0,0.0,-0.01,0.22771955783035375,-0.019503186979547203,0.07526769234622754,-15.0,0.0,0.0,-0.16,3.64351292528566,1,False,True,False,1764721912.902253
299,340,-0.0006507910122312211,0.010394743915288444,0.0,0.0,0.0,-0.009999999999999917,0.09004214183523895,-0.22126894415861517,3.534212931198071,0.0,0.0,0.0,-3.3999999999999715,30.614328223981243,0,True,False,False,1764722019.657057
300,58,-0.0006084396708709468,0.004526908436686832,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.05006397114460447,-0.035289500910514915,0.26256068932783627,-15.0,0.0,0.0,-0.5800000000000003,2.9037103263870594,1,False,True,False,1764722036.5106137
301,175,-0.00042158957792122183,0.016369818238767254,0.0,0.0,0.0,-0.010000000000000007,0.023991933157467865,-0.07377817613621382,2.8647181917842697,0.0,0.0,0.0,-1.7500000000000013,4.198588302556876,0,True,False,False,1764722111.120428
302,33,-0.005666826025528021,-0.0012145566446472326,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.29831536810985815,-0.1870052588424247,-0.040080369273358674,-15.0,0.0,0.0,-0.3300000000000001,9.844407147625319,1,False,True,False,1764722148.3682134
303,93,-0.002260316241790832,0.004041203690217768,0.0,0.0,0.0,-0.010000000000000007,0.1130413569253841,-0.2102094104865474,0.37583194319025237,0.0,0.0,0.0,-0.9300000000000006,10.512846194060721,0,False,True,False,1764722217.0411153
304,370,-0.0014070336620009007,0.009912453917726237,-1.135135135135135,0.0,0.0,-0.009999999999999905,0.15730649439749406,-0.5206024549403333,3.6676079495587075,-420.0,0.0,0.0,-3.699999999999965,58.2034029270728,28,True,False,False,1764722319.2688158
305,12,-0.003922820571537124,0.0013468780488932741,-1.25,0.0,0.0,-0.009999999999999998,0.5590791827000229,-0.047073846858445484,0.01616253658671929,-15.0,0.0,0.0,-0.11999999999999998,6.708950192400275,1,False,True,False,1764722325.4437306
306,171,-0.00383403711152284,0.0011321854202285095,-0.08771929824561403,0.0,0.0,-0.010000000000000007,0.23526838137398445,-0.6556203460704056,0.19360370685907513,-15.0,0.0,0.0,-1.7100000000000013,40.230893214951344,1,False,True,False,1764722408.5540578
307,189,-0.0013550798694366686,0.016093591059197276,-1.507936507936508,0.0,0.0,-0.010000000000000007,0.331029208481739,-0.25611009532353035,3.0416887101882852,-285.0,0.0,0.0,-1.8900000000000015,62.56452040304867,19,True,False,False,1764722470.6478965
308,8,-0.000891923018789565,0.005905697470009047,-1.875,0.0,0.0,-0.01,0.3557220238848503,-0.00713538415031652,0.047245579760072376,-15.0,0.0,0.0,-0.08,2.8457761910788024,1,False,True,False,1764722501.5426927
309,213,-0.002414931798112829,0.0139086941182682,0.0,0.0,0.0,-0.009999999999999993,0.13073045843204092,-0.5143804729980326,2.9625518471911265,0.0,0.0,0.0,-2.1299999999999986,27.845587646024715,0,True,False,False,1764722631.374656
310,5,-0.003829752289927979,0.0021014102724395745,-3.0,0.0,0.0,-0.01,0.562960765662484,-0.019148761449639895,0.010507051362197872,-15.0,0.0,0.0,-0.05,2.81480382831242,1,False,True,False,1764722639.634627
311,27,-0.0003374100097638608,0.08737196798684488,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009110070263624242,2.3590431356448116,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764722667.4655402
312,23,-0.0020721147917149986,0.004957703264226007,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12446268501764943,-0.04765864020944497,0.11402717507719817,-15.0,0.0,0.0,-0.23000000000000007,2.862641755405937,1,False,True,False,1764722704.1691532
313,143,-0.0005892382985247261,0.01035095568939284,0.0,0.0,0.0,-0.010000000000000007,0.1675220573270376,-0.08426107668903582,1.4801866635831762,0.0,0.0,0.0,-1.430000000000001,23.955654197766375,0,False,True,False,1764722751.8628788
314,21,-0.00044076393434603077,0.012260712340405096,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2782754507900604,-0.009256042621266647,0.25747495914850704,-15.0,0.0,0.0,-0.21000000000000005,5.843784466591268,1,False,True,False,1764722763.910362
315,21,-0.0003387110263115435,0.01617530411059921,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1452320967246598,-0.007112931552542413,0.3396813863225834,-15.0,0.0,0.0,-0.21000000000000005,3.049874031217856,1,False,True,False,1764722804.5478745
316,37,-0.00037635200591726087,0.06975527741089545,0.0,0.0,0.0,-0.010000000000000004,0.13454018884720637,-0.013925024218938653,2.5809452642031316,0.0,0.0,0.0,-0.37000000000000016,4.977986987346635,0,True,False,False,1764722838.2524314
317,32,-0.00042261630703011466,0.01404926158023155,-0.46875,0.0,0.0,-0.010000000000000004,0.05936085052750844,-0.01352372182496367,0.4495763705674096,-15.0,0.0,0.0,-0.3200000000000001,1.89954721688027,1,False,True,False,1764722858.870138
318,133,-0.0028005396763688497,0.021222888662452602,0.0,0.0,0.0,-0.010000000000000007,0.1575569097306421,-0.372471776957057,2.822644192106196,0.0,0.0,0.0,-1.330000000000001,20.9550689941754,0,True,False,False,1764722903.7232766
319,108,-0.0008729750674940389,0.028386010152383897,0.0,0.0,0.0,-0.010000000000000007,0.2671384851322745,-0.0942813072893562,3.065689096457461,0.0,0.0,0.0,-1.0800000000000007,28.85095639428565,0,True,False,False,1764722922.1181107
320,219,-0.002610418573981764,0.014294880254980226,0.0,0.0,0.0,-0.009999999999999988,0.17205414362437207,-0.5716816677020062,3.1305787758406693,0.0,0.0,0.0,-2.1899999999999973,37.67985745373748,0,True,False,False,1764722988.1620202
321,207,-0.0027217585669940254,0.016447740953812396,0.0,0.0,0.0,-0.009999999999999998,0.0584569365747394,-0.5634040233677633,3.404682377439166,0.0,0.0,0.0,-2.07,12.100585870971056,0,True,False,False,1764723021.5751705
322,37,-0.00036962589621672236,0.06622222378246255,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013676158160018726,2.4502222799511144,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764723053.3684235
323,246,-0.003046360379834205,0.01243314390600242,0.0,0.0,0.0,-0.009999999999999966,0.06559656740922602,-0.7494046534392145,3.0585534008765953,0.0,0.0,0.0,-2.4599999999999915,16.1367555826696,0,True,False,False,1764723136.3514485
324,9,-0.000814283913689593,0.008931574919198555,-1.6666666666666667,0.0,0.0,-0.01,0.2644404639726412,-0.007328555223206338,0.08038417427278699,-15.0,0.0,0.0,-0.09,2.379964175753771,1,False,True,False,1764723137.8525279
325,20,-0.00032881511917870227,0.11075524718664569,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006576302383574045,2.215104943732914,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764723184.5372279
326,36,-0.0013929162417698193,0.00952547624915038,0.0,0.0,0.0,-0.010000000000000004,0.12103495786964477,-0.050144984703713494,0.3429171449694137,0.0,0.0,0.0,-0.36000000000000015,4.357258483307212,0,False,True,False,1764723227.2637768
327,18,-0.0003264792894385513,0.12312397872468568,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005876627209893924,2.2162316170443424,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764723259.994992
328,51,-0.00042853380796156396,0.051178877627890494,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02185522420603976,2.610122759022415,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764723354.813166
329,22,-0.0031673385439347167,0.0026914604877064045,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11927822771614448,-0.06968144796656377,0.0592121307295409,-15.0,0.0,0.0,-0.22000000000000006,2.6241210097551786,1,False,True,False,1764723386.836872
330,179,-0.0031770173962615447,0.017662746938576012,0.0,0.0,0.0,-0.010000000000000007,0.15171905544603928,-0.5686861139308165,3.1616317020051063,0.0,0.0,0.0,-1.7900000000000014,27.15771092484103,0,True,False,False,1764723445.0415325
331,29,-0.0004204358778227511,0.0794009886392931,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012192640456859782,2.3026286705395,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764723454.9583826
332,148,-0.0007683144890438807,0.021103475231969156,0.0,0.0,0.0,-0.010000000000000007,0.0738934848547809,-0.11371054437849434,3.123314334331435,0.0,0.0,0.0,-1.480000000000001,10.936235758507571,0,True,False,False,1764723513.0152738
333,329,-0.004929131472977774,0.00034046708205877466,0.0,0.0,0.0,-0.00999999999999992,0.06602540166476827,-1.6216842546096877,0.11201366999733686,0.0,0.0,0.0,-3.289999999999974,21.72235714770876,0,False,True,False,1764723592.1818724
334,271,-0.0010487794105347626,0.012109526706358058,0.0,0.0,0.0,-0.00999999999999995,0.045707781447809306,-0.28421922025492063,3.2816817374230336,0.0,0.0,0.0,-2.709999999999986,12.386808772356321,0,True,False,False,1764723644.8050542
335,44,-0.00278857217264284,0.004193399264931601,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.050155035366462625,-0.12269717559628497,0.18450956765699045,-15.0,0.0,0.0,-0.4400000000000002,2.2068215561243556,1,False,True,False,1764723669.6871343
336,12,-0.00428965220617874,0.000697752908081356,-1.25,0.0,0.0,-0.009999999999999998,0.22754501438434604,-0.05147582647414487,0.008373034896976272,-15.0,0.0,0.0,-0.11999999999999998,2.7305401726121525,1,False,True,False,1764723716.6527932
337,112,-0.001319702448098217,0.004805466914466992,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.0,-0.1478066741870003,0.5382122944203032,0.0,0.0,-2.0,-1.1200000000000008,0.0,0,False,False,True,1764723779.5531635
338,309,-0.00078616755539635,0.012229568347097196,0.0,0.0,0.0,-0.009999999999999929,0.020149712122348888,-0.24292577461747214,3.7789366192530336,0.0,0.0,0.0,-3.089999999999978,6.226261045805806,0,True,False,False,1764723867.7346778
339,68,-0.0032828597246816046,0.0019906245810552255,-7.5,0.0,0.0,-0.010000000000000005,0.394059967827144,-0.22323446127834912,0.13536247151175534,-510.0,0.0,0.0,-0.6800000000000004,26.79607781224579,34,False,True,False,1764723878.449014
340,34,-0.0004966180474540727,0.06650913764226703,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01688501361343847,2.261310679837079,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764723915.249722
