episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,74,-0.0019880073549952645,0.00759513109006938,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.11993485931468642,-0.14711254426964956,0.5620397006651341,-15.0,0.0,0.0,-0.7400000000000004,8.875179589286795,1,False,True,False,1764719012.855655
227,12,-0.0008152238817433095,0.011818333581529986,-1.25,0.0,0.0,-0.009999999999999998,0.3635599988890162,-0.009782686580919714,0.14182000297835984,-15.0,0.0,0.0,-0.11999999999999998,4.3627199866681945,1,False,True,False,1764719102.2159183
228,68,-0.0042735476076172264,0.0008313338811999099,0.0,0.0,0.0,-0.010000000000000005,0.17986425807413514,-0.2906012373179714,0.05653070392159387,0.0,0.0,0.0,-0.6800000000000004,12.23076954904119,0,False,True,False,1764719139.1445582
229,35,-0.0010497680888879165,0.010212931812698946,0.0,0.0,0.0,-0.010000000000000004,0.21797110313132956,-0.03674188311107708,0.3574526134444631,0.0,0.0,0.0,-0.35000000000000014,7.628988609596535,0,False,True,False,1764719159.3747773
230,104,-0.000784713443094026,0.032251172228431296,0.0,0.0,0.0,-0.010000000000000007,0.12441697945163868,-0.0816101980817787,3.354121911756855,0.0,0.0,0.0,-1.0400000000000007,12.939365862970423,0,True,False,False,1764719199.9375246
231,40,-0.0007135240419952314,0.06584410556018055,0.0,0.0,0.0,-0.010000000000000005,0.0054951782018683535,-0.028540961679809254,2.633764222407222,0.0,0.0,0.0,-0.4000000000000002,0.21980712807473415,0,True,False,False,1764719224.6188116
232,139,-0.0034217864928035554,0.004642025702944584,0.0,0.0,0.0,-0.010000000000000007,0.20186250973670863,-0.4756283224996942,0.6452415727092972,0.0,0.0,0.0,-1.390000000000001,28.0588888534025,0,False,True,False,1764719273.50913
233,74,-0.0009138185347782347,0.04332545227040326,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06762257157358936,3.2060834680098416,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,True,1764719286.1147912
234,40,-0.0024475964125723294,0.006760991771674996,0.0,0.0,0.0,-0.010000000000000005,0.20111515108181638,-0.09790385650289317,0.2704396708669998,0.0,0.0,0.0,-0.4000000000000002,8.044606043272655,0,False,True,False,1764719308.2682805
235,10,-0.0018832205818391367,0.009649148125137775,-1.5,0.0,0.0,-0.009999999999999998,0.2707120620017501,-0.018832205818391366,0.09649148125137774,-15.0,0.0,0.0,-0.09999999999999999,2.7071206200175006,1,False,True,False,1764719339.9838169
236,50,-0.0056973196321866955,-0.004373778692636931,-1.8,0.0,-0.04,-0.010000000000000004,0.27634897565152855,-0.2848659816093348,-0.21868893463184658,-90.0,0.0,-2.0,-0.5000000000000002,13.817448782576427,6,False,False,True,1764719372.021693
237,113,-0.0026899694083028815,0.024396836538194477,0.0,0.0,0.0,-0.010000000000000007,0.083168374681739,-0.30396654313822563,2.7568425288159757,0.0,0.0,0.0,-1.1300000000000008,9.398026339036507,0,True,False,False,1764719397.2111819
238,96,-0.0033135784738670443,0.026901038277538387,0.0,0.0,0.0,-0.010000000000000007,0.05781680211716036,-0.31810353349123627,2.5824996746436852,0.0,0.0,0.0,-0.9600000000000006,5.550413003247394,0,True,False,False,1764719422.060988
239,113,-0.0023428966823265326,0.02658516250353714,-0.7964601769911505,0.0,0.0,-0.010000000000000007,0.14145071924705532,-0.26474732510289817,3.004123362899697,-90.0,0.0,0.0,-1.1300000000000008,15.98393127491725,6,True,False,False,1764719443.5738208
240,43,-0.0010655163392986574,0.012998264764946576,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.03975627780989168,-0.04581720258984227,0.5589253848927027,-15.0,0.0,0.0,-0.4300000000000002,1.7095199458253423,1,False,True,False,1764719464.6149268
241,49,-0.0007263727294770909,0.055308760961180016,0.0,0.0,0.0,-0.010000000000000005,0.0021971901275236586,-0.035592263744377454,2.710129287097821,0.0,0.0,0.0,-0.49000000000000027,0.10766231624865928,0,True,False,False,1764719486.786686
242,17,-0.006451060047479777,-0.005755245215142153,-0.8823529411764706,0.0,0.0,-0.01,0.3760030738426378,-0.10966802080715621,-0.0978391686574166,-15.0,0.0,0.0,-0.17,6.392052255324843,1,False,True,False,1764719527.5560775
243,34,-0.0008523742939105405,0.07349996311687648,0.0,0.0,0.0,-0.010000000000000004,0.00016132117421450106,-0.028980725992958378,2.4989987459738003,0.0,0.0,0.0,-0.34000000000000014,0.005484919923293036,0,True,False,False,1764719579.0096972
244,14,-0.000908721082380574,0.15776662259349733,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012722095153328035,2.2087327163089627,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764719624.5961738
245,11,-0.0028355376304516275,0.005293439051148702,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2971343541893713,-0.031190913934967902,0.058227829562635725,-15.0,0.0,0.0,-0.10999999999999999,3.268477896083084,1,False,True,False,1764719673.6003072
246,149,-0.0031136143955829724,0.004256741883520624,-0.20134228187919462,0.0,0.0,-0.010000000000000007,0.48579137548145257,-0.46392854494186286,0.634254540644573,-30.0,0.0,0.0,-1.490000000000001,72.38291494673643,2,False,True,False,1764719769.3077385
247,27,-0.0006135527419208467,0.01434850449174361,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.12824430733537429,-0.01656592403186286,0.38740962127707745,-15.0,0.0,0.0,-0.2700000000000001,3.4625962980551055,1,False,True,False,1764719773.0982096
248,26,-0.0006051932770166945,0.004715370116282553,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.202091509208451,-0.015735025202434055,0.12259962302334637,-15.0,0.0,0.0,-0.26000000000000006,5.254379239419726,1,False,True,False,1764719810.2694633
249,20,-0.005376992945089152,-0.003946040871888134,0.0,0.0,0.0,-0.010000000000000002,0.3402527675930699,-0.10753985890178303,-0.07892081743776269,0.0,0.0,0.0,-0.20000000000000004,6.805055351861398,0,False,True,False,1764719850.982477
250,59,-0.0008461180979672819,0.050453401208932,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04992096778006964,2.976750671326988,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764719899.9427078
251,24,-0.0006226605209170311,0.0984933493345828,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014943852502008746,2.363840384029987,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764719923.9373877
252,118,-0.0011141128037026025,0.027705634938186646,0.0,0.0,0.0,-0.010000000000000007,0.01765564703288967,-0.1314653108369071,3.269264922706024,0.0,0.0,0.0,-1.1800000000000008,2.083366349880981,0,True,False,False,1764719957.737684
253,9,-0.0006912661735373074,0.011306273839516816,-1.6666666666666667,0.0,0.0,-0.01,0.34912747130257243,-0.0062213955618357665,0.10175646455565135,-15.0,0.0,0.0,-0.09,3.1421472417231517,1,False,True,False,1764719972.3575952
254,78,-0.0006624941931647781,0.04252263805928943,0.0,0.0,0.0,-0.010000000000000005,0.03957814941728187,-0.05167454706685269,3.3167657686245757,0.0,0.0,0.0,-0.7800000000000005,3.0870956545479857,0,True,False,False,1764720024.75287
255,211,-0.006197546380349428,-0.0008798593562821356,0.0,0.0,-0.009478672985781991,-0.009999999999999995,0.08920202832529203,-1.3076822862537294,-0.18565032417553062,0.0,0.0,-2.0,-2.109999999999999,18.82162797663662,0,False,False,True,1764720065.693225
256,13,-0.0005698823166850736,0.16783137327854517,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0074084701169059575,2.181807852621087,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764720067.3991494
257,30,-0.0005740114279613478,0.0821331852658614,0.0,0.0,0.0,-0.010000000000000004,0.12761972198030253,-0.017220342838840434,2.463995557975842,0.0,0.0,0.0,-0.3000000000000001,3.828591659409076,0,True,False,False,1764720095.942698
258,44,-0.00269656798713996,0.009067694802700603,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10031530770413738,-0.11864899143415825,0.3989785713188265,-15.0,0.0,0.0,-0.4400000000000002,4.4138735389820445,1,False,True,False,1764720123.6828475
259,131,-0.0006965853385871283,0.027772060425822573,0.0,0.0,0.0,-0.010000000000000007,0.2949628603910808,-0.09125267935491381,3.638139915782757,0.0,0.0,0.0,-1.310000000000001,38.64013471123158,0,True,False,False,1764720169.2194188
260,16,-0.0005663975285608439,0.01455094820485714,-0.9375,0.0,0.0,-0.01,0.1539440736993758,-0.009062360456973503,0.23281517127771423,-15.0,0.0,0.0,-0.16,2.4631051791900127,1,False,True,False,1764720186.336619
261,160,-0.00619474971190246,-0.0008154659067850193,-0.75,0.0,0.0,-0.010000000000000007,0.7214156123877289,-0.9911599539043936,-0.13047454508560308,-120.0,0.0,0.0,-1.6000000000000012,115.42649798203662,8,False,True,False,1764720238.431353
262,77,-0.0005119164033241855,0.04340234412448022,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039417563055962286,3.3419804975849767,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764720264.1166837
263,25,-0.0037322573008777187,0.0016285889724748025,-0.6,0.0,0.0,-0.010000000000000002,0.32994872994731766,-0.09330643252194297,0.040714724311870065,-15.0,0.0,0.0,-0.25000000000000006,8.248718248682941,1,False,True,False,1764720293.4247575
264,112,-0.003011152146777542,0.024236562530415284,0.0,0.0,0.0,-0.010000000000000007,0.1802518063474518,-0.3372490404390847,2.714495003406512,0.0,0.0,0.0,-1.1200000000000008,20.1882023109146,0,True,False,False,1764720335.5572186
265,72,-0.0009859614690440085,0.040398644890548986,0.0,0.0,0.0,-0.010000000000000005,0.19445651855011412,-0.07098922577116862,2.908702432119527,0.0,0.0,0.0,-0.7200000000000004,14.000869335608217,0,True,False,False,1764720379.1742806
266,15,-0.0005646475163589315,0.148770104072446,0.0,0.0,0.0,-0.01,0.0,-0.008469712745383972,2.23155156108669,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720464.0689769
267,54,-0.005339844921310549,-0.0001792076907383391,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2821115781814851,-0.28835162575076967,-0.009677215299870312,-15.0,0.0,0.0,-0.5400000000000003,15.234025221800193,1,False,True,False,1764720502.025367
268,10,-0.0010333899182455996,0.004932234899748256,-1.5,0.0,0.0,-0.009999999999999998,0.5767286927719757,-0.010333899182455995,0.04932234899748256,-15.0,0.0,0.0,-0.09999999999999999,5.7672869277197565,1,False,True,False,1764720531.0048497
269,64,-0.0017489249896800348,0.012207359120581325,-0.234375,0.0,0.0,-0.010000000000000005,0.08972184964939289,-0.11193119933952222,0.7812709837172048,-15.0,0.0,0.0,-0.6400000000000003,5.742198377561145,1,False,True,False,1764720583.7283647
270,69,-0.0011523503263764585,0.04077153738798909,0.0,0.0,0.0,-0.010000000000000005,0.13830422172379558,-0.07951217251997564,2.8132360797712472,0.0,0.0,0.0,-0.6900000000000004,9.542991298941896,0,True,False,False,1764720632.3061419
271,118,-0.0012698978215936435,0.021505150114415592,0.0,0.0,0.0,-0.010000000000000007,0.1141466362862408,-0.14984794294804993,2.53760771350104,0.0,0.0,0.0,-1.1800000000000008,13.469303081776415,0,True,False,False,1764720661.1695392
272,29,-0.0008096495713149535,0.013075845134559016,-1.0344827586206897,0.0,0.0,-0.010000000000000004,0.20686084108443015,-0.02347983756813365,0.37919950890221144,-30.0,0.0,0.0,-0.2900000000000001,5.9989643914484745,2,False,True,False,1764720685.6526377
273,7,-0.000930944878640284,0.007868964251288453,0.0,0.0,0.0,-0.01,0.5837544011585889,-0.0065166141504819875,0.05508274975901917,0.0,0.0,0.0,-0.07,4.086280808110122,0,False,True,False,1764720736.3957336
274,52,-0.003390361448111743,0.0042208161994111235,0.0,0.0,0.0,-0.010000000000000005,0.17514879720283677,-0.17629879530181064,0.21948244236937842,0.0,0.0,0.0,-0.5200000000000002,9.107737454547513,0,False,True,False,1764720766.4157045
275,234,-0.0039053442820991945,0.002746701805886957,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.2207555800288215,-0.9138505620112115,0.6427282225775479,0.0,0.0,-2.0,-2.339999999999994,51.65680572674423,0,False,False,True,1764720815.828455
276,73,-0.0031228219497531555,0.006115987975018745,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.041789869742171,-0.22796600233198036,0.4464671221763684,0.0,0.0,-2.0,-0.7300000000000004,3.050660491178483,0,False,False,True,1764720837.0954223
277,81,-0.0006750777282962429,0.037347220990511514,0.0,0.0,0.0,-0.010000000000000005,0.020341184709916343,-0.05468129599199568,3.0251249002314324,0.0,0.0,0.0,-0.8100000000000005,1.647635961503224,0,True,False,False,1764720878.8594666
278,49,-0.0018280608439398584,0.006165635170536257,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.13233836942749674,-0.08957498135305306,0.3021161233562766,-15.0,0.0,0.0,-0.49000000000000027,6.484580101947341,1,False,True,False,1764720903.6590025
279,328,-0.0028316098453234997,0.00830867787516037,0.0,0.0,0.0,-0.00999999999999992,0.05332176678138886,-0.9287680292661079,2.7252463430526013,0.0,0.0,0.0,-3.279999999999974,17.489539504295546,0,True,False,False,1764720998.554781
280,163,-0.0018434858312070506,0.019202248818785256,0.0,0.0,0.0,-0.010000000000000007,0.10186225346205928,-0.30048819048674924,3.129966557461997,0.0,0.0,0.0,-1.6300000000000012,16.603547314315662,0,True,False,False,1764721028.9794652
281,45,-0.0005705607644123747,0.06009378947422387,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02567523439855686,2.704220526340074,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764721063.363976
282,45,-0.0006376789202013575,0.013278801941135076,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.24521296465392267,-0.02869555140906109,0.5975460873510784,-15.0,0.0,0.0,-0.45000000000000023,11.03458340942652,1,False,True,False,1764721166.0846295
283,124,-0.0031389654069173237,0.020483045000107183,0.0,0.0,0.0,-0.010000000000000007,0.05995247308667183,-0.3892317104577481,2.5398975800132906,0.0,0.0,0.0,-1.2400000000000009,7.434106662747307,0,True,False,False,1764721233.4371865
284,34,-0.0007630572171545074,0.07309431797405753,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02594394538325325,2.485206811117956,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764721276.513508
285,10,-0.00044164312297251273,0.21181925385342212,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.004416431229725127,2.1181925385342213,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764721307.341917
286,114,-0.0013038947933868045,0.006747599146022796,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.2555661737459645,-0.1486440064460957,0.7692263026465987,-15.0,0.0,0.0,-1.1400000000000008,29.134543807039957,1,False,True,False,1764721361.1792114
287,166,-0.0016056250907590588,0.016548073035253193,-2.1686746987951806,0.0,0.0,-0.010000000000000007,0.17733919109464144,-0.26653376506600374,2.7469801238520297,-360.0,0.0,0.0,-1.6600000000000013,29.438305721710478,24,True,False,False,1764721415.145046
288,30,-0.0007520170887914385,0.0800372789942952,0.0,0.0,0.0,-0.010000000000000004,0.01778616535250789,-0.022560512663743156,2.4011183698288563,0.0,0.0,0.0,-0.3000000000000001,0.5335849605752367,0,True,False,False,1764721435.2235205
289,87,-0.00044906822230267687,0.039508060423992894,0.0,0.0,0.0,-0.010000000000000007,0.011551295862566329,-0.039068935340332886,3.437201256887382,0.0,0.0,0.0,-0.8700000000000006,1.0049627400432706,0,True,False,False,1764721482.958457
290,44,-0.00039718059267187524,0.06301575271915552,0.0,0.0,0.0,-0.010000000000000005,0.004646240245151012,-0.01747594607756251,2.772693119642843,0.0,0.0,0.0,-0.4400000000000002,0.2044345707866445,0,True,False,False,1764721523.0115962
291,36,-0.004054732736786355,0.0019163870812533568,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.32628380859020895,-0.14597037852430877,0.06898993492512084,-15.0,0.0,0.0,-0.36000000000000015,11.746217109247523,1,False,True,False,1764721550.8404343
292,45,-0.0005957837330920799,0.06096998045987867,0.0,0.0,0.0,-0.010000000000000005,0.0723441762460046,-0.026810267989143596,2.74364912069454,0.0,0.0,0.0,-0.45000000000000023,3.255487931070207,0,True,False,False,1764721570.7717156
293,84,-0.002287084840837132,0.028276642694501655,0.0,0.0,0.0,-0.010000000000000005,0.007735386840250937,-0.1921151266303191,2.375237986338139,0.0,0.0,0.0,-0.8400000000000005,0.6497724945810787,0,True,False,False,1764721624.115787
294,39,-0.004056519328039217,0.004157583960403275,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.20636808043247976,-0.15820425379352948,0.16214577445572775,-15.0,0.0,0.0,-0.3900000000000002,8.04835513686671,1,False,True,False,1764721648.1949308
295,65,-0.0028983841008994333,0.00801937406291029,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.17714440019241465,-0.18839496655846316,0.5212593140891689,-15.0,0.0,0.0,-0.6500000000000004,11.514386012506952,1,False,True,False,1764721678.297605
296,73,-0.0005395294976280703,0.04453792043734547,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03938565332684913,3.251268191926219,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764721718.7375603
297,28,-0.0024134635995954616,0.006295415931459555,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16559243798458526,-0.06757698078867293,0.17627164608086754,-15.0,0.0,0.0,-0.2800000000000001,4.636588263568387,1,False,True,False,1764721743.1785474
298,59,-0.0009016680058646902,0.04070551127637518,0.0,0.0,0.0,-0.010000000000000005,1.733033605593526e-05,-0.05319841234601672,2.4016251653061356,0.0,0.0,0.0,-0.5900000000000003,0.0010224898273001805,0,True,False,False,1764721918.5395386
299,67,-0.0011508278257915398,0.00416375408480555,0.0,0.0,0.0,-0.010000000000000005,0.14573609965370288,-0.07710546432803317,0.27897152368197187,0.0,0.0,0.0,-0.6700000000000004,9.764318676798093,0,False,True,False,1764721979.6297038
300,175,-0.00066222432013471,0.015934131443518195,0.0,0.0,0.0,-0.010000000000000007,0.020478626695103225,-0.11588925602357424,2.7884730026156843,0.0,0.0,0.0,-1.7500000000000013,3.5837596716430644,0,True,False,False,1764722053.604622
301,248,-0.0028115045865787815,0.010689009599277538,0.0,0.0,0.0,-0.009999999999999964,0.1937940935572792,-0.6972531374715378,2.6508743806208295,0.0,0.0,0.0,-2.479999999999991,48.06093520220524,0,True,False,False,1764722121.7559824
302,169,-0.0012260908559938379,0.01585360534698065,0.0,0.0,0.0,-0.010000000000000007,0.023264498311371035,-0.20720935466295862,2.6792593036397294,0.0,0.0,0.0,-1.6900000000000013,3.931700214621705,0,True,False,False,1764722168.8074982
303,69,-0.002479653860617432,0.0031837831328006033,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.36749157455917647,-0.1710961163826028,0.21968103616324164,-15.0,0.0,0.0,-0.6900000000000004,25.35691864458318,1,False,True,False,1764722213.493915
304,268,-0.0012614050434612068,0.01216971956358141,0.0,0.0,0.0,-0.009999999999999952,0.13419448578769208,-0.3380565516476034,3.261484843039818,0.0,0.0,0.0,-2.679999999999987,35.964122191101474,0,True,False,False,1764722304.281073
305,154,-0.0009039477425332014,0.02261670752447268,0.0,0.0,0.0,-0.010000000000000007,0.045940730433070356,-0.13920795235011302,3.4829729587687925,0.0,0.0,0.0,-1.5400000000000011,7.074872486692835,0,True,False,False,1764722345.903368
306,51,-0.0004843137929768166,0.04744172854348545,0.0,0.0,0.0,-0.010000000000000004,0.23655572141049616,-0.024700003441817647,2.419528155717758,0.0,0.0,0.0,-0.5100000000000002,12.064341791935304,0,True,False,False,1764722391.3256052
307,114,-0.0005839602507419998,0.027802590777731773,0.0,0.0,0.0,-0.010000000000000007,0.12504425611879816,-0.06657146858458797,3.1694953486614224,0.0,0.0,0.0,-1.1400000000000008,14.255045197542989,0,True,False,False,1764722459.7977867
308,71,-0.0007512344012663455,0.03604648038256434,0.0,0.0,0.0,-0.010000000000000005,0.0334904041629376,-0.05333764248991053,2.559300107162068,0.0,0.0,0.0,-0.7100000000000004,2.37781869556857,0,True,False,False,1764722510.9449728
309,201,-0.002397337435007721,0.012898071561570421,-2.537313432835821,0.0,0.0,-0.010000000000000005,0.2895334429068917,-0.48186482443655193,2.5925123838756545,-510.0,0.0,0.0,-2.010000000000001,58.19622202428523,34,True,False,False,1764722629.3828452
310,5,-0.00028865779699570386,0.4086022891597468,0.0,0.0,0.0,-0.01,0.0,-0.0014432889849785194,2.043011445798734,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764722639.6336274
311,189,-0.0005531737934281374,0.01823947464258698,0.0,0.0,0.0,-0.010000000000000007,0.03336559396099738,-0.10454984695791797,3.447260707448939,0.0,0.0,0.0,-1.8900000000000015,6.306097258628505,0,True,False,False,1764722690.0763478
312,44,-0.0004139906023165827,0.0621042545219381,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01821558650192964,2.7325871989652764,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764722707.1239324
313,90,-0.0006343372817864539,0.016337770160893304,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.1341818205863281,-0.057090355360780845,1.4703993144803973,-15.0,0.0,0.0,-0.9000000000000006,12.076363852769529,1,False,True,False,1764722744.43721
314,92,-0.00035777975998095064,0.04003144664332886,0.0,0.0,0.0,-0.010000000000000007,0.01502724191944095,-0.03291573791824746,3.682893091186255,0.0,0.0,0.0,-0.9200000000000006,1.3825062565885675,0,True,False,False,1764722773.9417512
315,73,-0.0009350553261167942,0.00990088454376717,0.0,0.0,0.0,-0.010000000000000005,0.19496014168557188,-0.06825903880652598,0.7227645716950034,0.0,0.0,0.0,-0.7300000000000004,14.232090343046748,0,False,True,False,1764722811.9637303
316,20,-0.0003290099412784164,0.11407704338661336,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006580198825568328,2.281540867732267,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764722835.8709233
317,58,-0.00030991075741031046,0.04954853125296298,0.0,0.0,0.0,-0.010000000000000005,0.0913562054182552,-0.017974823929798007,2.873814812671853,0.0,0.0,0.0,-0.5800000000000003,5.298659914258802,0,True,False,False,1764722862.2417111
318,79,-0.00041600672825587863,0.04201077257245986,0.0,0.0,0.0,-0.010000000000000005,0.0025789658323956697,-0.032864531532214414,3.3188510332243286,0.0,0.0,0.0,-0.7900000000000005,0.20373830075925792,0,True,False,False,1764722895.7799175
319,48,-0.00042541842369315906,0.057091121120117806,0.0,0.0,0.0,-0.010000000000000005,0.0010533954007122125,-0.020420084337271636,2.740373813765655,0.0,0.0,0.0,-0.48000000000000026,0.0505629792341862,0,True,False,False,1764722913.9335415
320,4,-0.001522120119951037,0.007718967555341516,-3.75,0.0,0.0,-0.01,0.6673577340812575,-0.006088480479804148,0.030875870221366064,-15.0,0.0,0.0,-0.04,2.66943093632503,1,False,True,False,1764722958.6062672
321,99,-0.0020915408087476203,0.024551435727415194,0.0,0.0,0.0,-0.010000000000000007,0.08265793930123759,-0.20706254006601443,2.4305921370141044,0.0,0.0,0.0,-0.9900000000000007,8.183135990822521,0,True,False,False,1764723004.1446004
322,148,-0.0013129434095751594,0.008228502125903972,0.0,0.0,0.0,-0.010000000000000007,0.09124942922947557,-0.1943156246171236,1.2178183146337878,0.0,0.0,0.0,-1.480000000000001,13.504915525962383,0,False,True,False,1764723069.665352
323,65,-0.00048724616200125414,0.0425119313889275,0.0,0.0,0.0,-0.010000000000000005,0.06030905084680717,-0.03167100053008152,2.7632755402802873,0.0,0.0,0.0,-0.6500000000000004,3.920088305042466,0,True,False,False,1764723110.1966255
324,89,-0.0032988133757315703,0.0017829995129161414,0.0,0.0,0.0,-0.010000000000000007,0.46676100199595116,-0.29359439044010976,0.15868695664953658,0.0,0.0,0.0,-0.8900000000000006,41.54172917763965,0,False,True,False,1764723149.1179147
325,201,-0.005059894887094622,-0.0005843160080923578,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.40624810590628196,-1.017038872306019,-0.11744751762656391,0.0,0.0,-2.0,-2.010000000000001,81.65586928716267,0,False,False,True,1764723209.8761666
326,10,-0.0007249648953564163,0.010821898033957833,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.007249648953564163,0.10821898033957833,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764723223.394586
327,90,-0.0010724685763316762,0.006271344163352364,0.0,0.0,0.0,-0.010000000000000007,0.20521401165611744,-0.09652217186985086,0.5644209747017127,0.0,0.0,0.0,-0.9000000000000006,18.46926104905057,0,False,True,False,1764723270.0268555
328,134,-0.0062294518463819355,-0.0003393454176539322,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.47751109119449797,-0.8347465474151794,-0.04547228596562691,0.0,0.0,-2.0,-1.340000000000001,63.98648622006273,0,False,False,True,1764723368.7711215
329,13,-0.004866961210407177,0.0003920396382298771,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.25307537190942075,-0.06327049573529331,0.005096515296988402,-15.0,0.0,0.0,-0.12999999999999998,3.2899798348224696,1,False,True,False,1764723385.6234295
330,61,-0.00038224735829315215,0.043941619668908125,0.0,0.0,0.0,-0.010000000000000005,0.060630761666626114,-0.02331708885588228,2.6804387998033956,0.0,0.0,0.0,-0.6100000000000003,3.698476461664193,0,True,False,False,1764723428.4069183
331,30,-0.0037388652595562884,0.0032260688487501855,-0.5,0.0,0.0,-0.010000000000000004,0.09008970207860528,-0.11216595778668866,0.09678206546250556,-15.0,0.0,0.0,-0.3000000000000001,2.7026910623581584,1,False,True,False,1764723455.0118217
332,258,-0.001266546401980327,0.01381303110378493,0.0,0.0,0.0,-0.009999999999999957,0.1683782967925956,-0.32676897171092434,3.563762024776512,0.0,0.0,0.0,-2.579999999999989,43.44160057248967,0,True,False,False,1764723528.158518
333,18,-0.0025477997403575655,0.0031437291506683693,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5200833388230639,-0.04586039532643618,0.056587124712030645,-15.0,0.0,0.0,-0.18000000000000002,9.361500098815151,1,False,True,False,1764723547.4795682
334,204,-0.0009590460175811478,0.014843610492616427,0.0,0.0,0.0,-0.010000000000000002,0.017291522684007302,-0.19564538758655414,3.028096540493751,0.0,0.0,0.0,-2.0400000000000005,3.5274706275374896,0,True,False,False,1764723632.963749
335,95,-0.000547889770950251,0.02950838930171584,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05204952824027385,2.803296983663005,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764723677.0323548
336,12,-0.0024364933230450283,0.004187626512232756,-1.25,0.0,0.0,-0.009999999999999998,0.22754501438434604,-0.02923791987654034,0.05025151814679307,-15.0,0.0,0.0,-0.11999999999999998,2.7305401726121525,1,False,True,False,1764723716.6527932
337,298,-0.0036890179063934097,0.008598790490328237,0.0,0.0,0.0,-0.009999999999999934,0.21106749199608685,-1.099327336105236,2.5624395661178143,0.0,0.0,0.0,-2.9799999999999804,62.898112614833884,0,True,False,False,1764723808.2796545
338,156,-0.0006570734858424938,0.018863900880810858,0.0,0.0,0.0,-0.010000000000000007,0.009404753631284844,-0.10250346379142904,2.942768537406494,0.0,0.0,0.0,-1.5600000000000012,1.4671415664804357,0,True,False,False,1764723845.6982017
339,184,-0.00046668541792470764,0.018477910120673718,0.0,0.0,0.0,-0.010000000000000007,0.10896696897755233,-0.0858701168981462,3.399935462203964,0.0,0.0,0.0,-1.8400000000000014,20.049922291869628,0,True,False,False,1764723895.4060519
