episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,19,-0.0013482335968245946,0.01212880804613925,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10181100141546691,-0.0256164383396673,0.23044735287664575,-15.0,0.0,0.0,-0.19000000000000003,1.9344090268938712,1,False,True,False,1764719343.7437797
227,145,-0.0020371926513372413,0.024606380570062685,-0.7241379310344828,0.0,0.0,-0.010000000000000007,0.2473277699792691,-0.29539293444389997,3.5679251826590894,-105.0,0.0,0.0,-1.450000000000001,35.86252664699402,7,True,False,False,1764719406.6830468
228,83,-0.0006258980194808612,0.04119643239588026,0.0,0.0,0.0,-0.010000000000000005,0.025695414344859845,-0.05194953561691148,3.4193038888580616,0.0,0.0,0.0,-0.8300000000000005,2.1327193906233672,0,True,False,False,1764719424.9798613
229,67,-0.0022606697464181667,0.03927608571954742,0.0,0.0,0.0,-0.010000000000000005,0.033030099270309164,-0.15146487301001718,2.631497743209677,0.0,0.0,0.0,-0.6700000000000004,2.213016651110714,0,True,False,False,1764719462.924279
230,4,-0.002758776880999922,0.003981725220376764,-3.75,0.0,0.0,-0.01,0.6565091244846545,-0.011035107523999688,0.015926900881507056,-15.0,0.0,0.0,-0.04,2.626036497938618,1,False,True,False,1764719482.7489042
231,94,-0.0035713054536388273,0.004856121392600898,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.1885724550445224,-0.33570271264204976,0.4564754109044844,-15.0,0.0,0.0,-0.9400000000000006,17.725810774185106,1,False,True,False,1764719518.0392706
232,78,-0.0022486868182982176,0.03307392713533445,0.0,0.0,0.0,-0.010000000000000005,0.14782228605389294,-0.17539757182726098,2.579766316556087,0.0,0.0,0.0,-0.7800000000000005,11.53013831220365,0,True,False,False,1764719558.4944444
233,28,-0.0008774223783034104,0.08657641841063941,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02456782659249549,2.4241397154979034,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764719594.1514409
234,25,-0.0008892459627846755,0.09592299815782068,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022231149069616887,2.398074953945517,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764719649.8713307
235,112,-0.0032340146978929443,0.024035647176589087,0.0,0.0,0.0,-0.010000000000000007,0.09661782050335554,-0.36220964616400975,2.6919924837779776,0.0,0.0,0.0,-1.1200000000000008,10.821195896375821,0,True,False,False,1764719687.0580857
236,20,-0.0015066961791393766,0.012483278137802322,-0.75,0.0,0.0,-0.010000000000000002,0.1698026762486405,-0.030133923582787533,0.24966556275604646,-15.0,0.0,0.0,-0.20000000000000004,3.3960535249728103,1,False,True,False,1764719698.9051087
237,44,-0.0011255036657251418,0.012676633825803528,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.05742334465391206,-0.049522161291906244,0.5577718883353552,-15.0,0.0,0.0,-0.4400000000000002,2.5266271647721306,1,False,True,False,1764719797.7658496
238,40,-0.000866553054599081,0.016773888381119158,-0.375,0.0,0.0,-0.010000000000000005,0.057559355917344415,-0.03466212218396324,0.6709555352447664,-15.0,0.0,0.0,-0.4000000000000002,2.3023742366937765,1,False,True,False,1764719831.1355
239,85,-0.0015775566104349885,0.01006735243809721,0.0,0.0,0.0,-0.010000000000000005,0.14957453127747558,-0.134092311886974,0.8557249572382628,0.0,0.0,0.0,-0.8500000000000005,12.713835158585425,0,False,True,False,1764719891.6711204
240,25,-0.002071222122932601,0.008613500598012696,0.0,0.0,-0.08,-0.010000000000000002,0.024093663767552113,-0.05178055307331502,0.2153375149503174,0.0,0.0,-2.0,-0.25000000000000006,0.6023415941888028,0,False,False,True,1764719911.7066948
241,20,-0.0007109282835273244,0.11557170429109032,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014218565670546489,2.3114340858218063,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764719952.8186586
242,7,-0.0019692743702367775,0.009720074335321025,-2.142857142857143,0.0,0.0,-0.01,0.2925925067849762,-0.013784920591657441,0.06804052034724717,-15.0,0.0,0.0,-0.07,2.0481475474948336,1,False,True,False,1764719981.2031264
243,78,-0.0004941555023665814,0.0437045946037732,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03854412918459335,3.4089583790943094,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764720046.5222914
244,16,-0.0017362847607381667,0.012874189950950965,-0.9375,0.0,0.0,-0.01,0.13393921747728704,-0.027780556171810668,0.20598703921521544,-15.0,0.0,0.0,-0.16,2.1430274796365927,1,False,True,False,1764720057.121609
245,3,-0.0020368969288124174,0.005904255169834356,-5.0,0.0,0.0,-0.01,0.6733864303996794,-0.006110690786437252,0.01771276550950307,-15.0,0.0,0.0,-0.03,2.0201592911990383,1,False,True,False,1764720105.2822843
246,85,-0.0009541365153641349,0.036523624156926504,0.0,0.0,0.0,-0.010000000000000005,0.03527530448667088,-0.08110160380595147,3.104508053338753,0.0,0.0,0.0,-0.8500000000000005,2.998400881367025,0,True,False,False,1764720157.1599863
247,41,-0.0005883333916816057,0.06525579282346695,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024121669058945833,2.675487505762145,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764720176.1907804
248,61,-0.004705778028581939,8.053223630558732e-05,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.3629757757895538,-0.28705245974349825,0.004912466414640826,-15.0,0.0,0.0,-0.6100000000000003,22.141522323162782,1,False,True,False,1764720194.1755376
249,36,-0.0005726458709433679,0.01148420240898921,0.0,0.0,0.0,-0.010000000000000004,0.2961558456817422,-0.020615251353961243,0.4134312867236115,0.0,0.0,0.0,-0.36000000000000015,10.661610444542719,0,False,True,False,1764720222.4609587
250,131,-0.0020426080127914125,0.026489555595320364,0.0,0.0,0.0,-0.010000000000000007,0.14947643832682497,-0.26758164967567505,3.4701317829869676,0.0,0.0,0.0,-1.310000000000001,19.581413420814073,0,True,False,False,1764720267.5250793
251,34,-0.0031827187513783183,0.0021744238485489798,0.0,0.0,0.0,-0.010000000000000004,0.1550156105795516,-0.10821243754686283,0.07393041085066532,0.0,0.0,0.0,-0.34000000000000014,5.270530759704754,0,False,True,False,1764720296.0725098
252,97,-0.0007005318332540896,0.035049516598321374,0.0,0.0,0.0,-0.010000000000000007,0.29123519711959966,-0.0679515878256467,3.3998031100371735,0.0,0.0,0.0,-0.9700000000000006,28.249814120601165,0,True,False,False,1764720334.3013356
253,200,-0.0022963387942909826,0.017584640439414153,0.0,0.0,0.0,-0.010000000000000007,0.26663711497344594,-0.45926775885819654,3.5169280878828304,0.0,0.0,0.0,-2.0000000000000013,53.32742299468919,0,True,False,False,1764720383.287078
254,30,-0.0005865001184593915,0.08318835744851891,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017595003553781744,2.4956507234555674,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764720450.571413
255,110,-0.006003780946662071,-0.0020385325767141773,0.0,0.0,0.0,-0.010000000000000007,0.0996699668880481,-0.6604159041328278,-0.2242385834385595,0.0,0.0,0.0,-1.1000000000000008,10.963696357685292,0,False,True,False,1764720489.9944034
256,40,-0.0009521721599839069,0.06627412280011828,0.0,0.0,0.0,-0.010000000000000005,0.0022827575946501475,-0.03808688639935628,2.6509649120047314,0.0,0.0,0.0,-0.4000000000000002,0.09131030378600591,0,True,False,False,1764720509.8517148
257,57,-0.0029874489966433162,0.0031233194687944423,0.0,0.0,0.0,-0.010000000000000005,0.09476299687055335,-0.17028459280866903,0.17802920972128322,0.0,0.0,0.0,-0.5700000000000003,5.401490821621541,0,False,True,False,1764720535.5915136
258,120,-0.0011839971385822297,0.029018250152831587,0.0,0.0,0.0,-0.010000000000000007,0.1814350122333279,-0.14207965662986757,3.4821900183397902,0.0,0.0,0.0,-1.2000000000000008,21.77220146799935,0,True,False,False,1764720588.2218084
259,12,-0.0010752745211233484,0.011217839361675317,-1.25,0.0,0.0,-0.009999999999999998,0.2233281005824345,-0.01290329425348018,0.1346140723401038,-15.0,0.0,0.0,-0.11999999999999998,2.679937206989214,1,False,True,False,1764720627.6161096
260,18,-0.0002986047701888121,0.126109038767624,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005374885863398618,2.269962697817232,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764720666.2321255
261,203,-0.001704550055624888,0.017849306016390846,-0.8866995073891626,0.0,0.0,-0.010000000000000004,0.24265457936656454,-0.34602366129185225,3.6234091213273416,-180.0,0.0,0.0,-2.0300000000000007,49.2588796114126,12,True,False,False,1764720717.5495179
262,22,-0.0007903024463075025,0.015476656729678361,0.0,0.0,0.0,-0.010000000000000002,0.09881426682449236,-0.017386653818765054,0.34048644805292394,0.0,0.0,0.0,-0.22000000000000006,2.173913870138832,0,False,True,False,1764720720.627151
263,25,-0.0009690118244254551,0.01186168595008073,0.0,0.0,0.0,-0.010000000000000002,0.19926761318132497,-0.024225295610636376,0.29654214875201823,0.0,0.0,0.0,-0.25000000000000006,4.981690329533124,0,False,True,False,1764720745.7049534
264,34,-0.0005595823270768618,0.07571465840863918,0.0,0.0,0.0,-0.010000000000000004,0.0034131973313349414,-0.0190257991206133,2.5742983858937323,0.0,0.0,0.0,-0.34000000000000014,0.116048709265388,0,True,False,False,1764720773.4162853
265,66,-0.0006535834622553054,0.04770944705769706,0.0,0.0,0.0,-0.010000000000000005,0.018802750943575763,-0.04313650850885016,3.148823505808006,0.0,0.0,0.0,-0.6600000000000004,1.2409815622760003,0,True,False,False,1764720797.0620754
266,231,-0.0022903364764974396,0.014372330916687479,-3.051948051948052,0.0,0.0,-0.009999999999999978,0.32897588851354836,-0.5290677260709086,3.3200084417548075,-705.0,0.0,0.0,-2.3099999999999947,75.99343024662967,47,True,False,False,1764720849.77142
267,15,-0.0003856034515728809,0.012704860523076334,-1.0,0.0,0.0,-0.01,0.2834572803968701,-0.005784051773593214,0.190572907846145,-15.0,0.0,0.0,-0.15,4.251859205953052,1,False,True,False,1764720854.4277332
268,17,-0.0007524272010896657,0.13134854189295142,0.0,0.0,0.0,-0.01,0.0,-0.012791262418524317,2.232925212180174,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764720880.1668966
269,26,-0.00039162102792539896,0.09340879650473205,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010182146726060373,2.4286287091230334,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764720936.469127
270,183,-0.0023230566744921093,0.01564068637630544,-1.3934426229508197,0.0,0.0,-0.010000000000000007,0.357027088732337,-0.42511937143205597,2.8622456068638953,-255.0,0.0,0.0,-1.8300000000000014,65.33595723801767,17,True,False,False,1764721015.2350852
271,189,-0.002001851891988726,0.018596198282032874,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.10191831663321767,-0.3783500075858693,3.5146814753042133,-105.0,0.0,0.0,-1.8900000000000015,19.26256184367814,7,True,False,False,1764721073.942611
272,30,-0.001131875739183677,0.012771386667802554,-0.5,0.0,0.0,-0.010000000000000004,0.3595250719899522,-0.03395627217551031,0.3831416000340766,-15.0,0.0,0.0,-0.3000000000000001,10.785752159698566,1,False,True,False,1764721078.1680999
273,23,-0.0015206606179169232,0.09193594303465911,0.0,0.0,0.0,-0.010000000000000004,0.6793070274346474,-0.034975194212089236,2.1145266897971595,0.0,0.0,0.0,-0.23000000000000007,15.624061630996891,0,True,False,False,1764721175.9757197
274,165,-0.0017870489342304134,0.021546562252836084,0.0,0.0,0.0,-0.010000000000000007,0.007852297714106652,-0.2948630741480182,3.555182771717954,0.0,0.0,0.0,-1.6500000000000012,1.2956291228275976,0,True,False,False,1764721235.1698265
275,4,-0.002976017922514623,0.003573311528790868,-3.75,0.0,0.0,-0.01,0.6601762127572575,-0.011904071690058492,0.014293246115163472,-15.0,0.0,0.0,-0.04,2.64070485102903,1,False,True,False,1764721260.1273394
276,16,-0.0007373686047079494,0.012524875978009109,-0.9375,0.0,0.0,-0.01,0.19122778515768557,-0.01179789767532719,0.20039801564814574,-15.0,0.0,0.0,-0.16,3.059644562522969,1,False,True,False,1764721308.9641075
277,39,-0.0005952844359782756,0.06607177600440871,0.0,0.0,0.0,-0.010000000000000005,0.15256200871043263,-0.023216093003152746,2.5767992641719397,0.0,0.0,0.0,-0.3900000000000002,5.949918339706873,0,True,False,False,1764721367.2903109
278,5,-0.0028085579253769822,0.005522305178846621,-3.0,0.0,0.0,-0.01,0.49233033186727876,-0.01404278962688491,0.027611525894233102,-15.0,0.0,0.0,-0.05,2.4616516593363937,1,False,True,False,1764721385.484907
279,218,-0.003145062587401071,0.011272478180045132,0.0,0.0,0.0,-0.009999999999999988,0.2666634395815107,-0.6856236440534335,2.4574002432498387,0.0,0.0,0.0,-2.1799999999999975,58.13262982876933,0,True,False,False,1764721454.4477937
280,40,-0.0005898327601438904,0.06672789030393614,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023593310405755616,2.6691156121574453,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764721460.1745617
281,58,-0.0012020744772142178,0.0076297498424571135,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.4395119436214947,-0.06972031967842464,0.4425254908625126,-15.0,0.0,0.0,-0.5800000000000003,25.491692730046694,1,False,True,False,1764721497.1145537
282,123,-0.0022119016576647517,0.02542446183359442,0.0,0.0,0.0,-0.010000000000000007,0.22716537063152528,-0.27206390389276447,3.127208805532114,0.0,0.0,0.0,-1.2300000000000009,27.941340587677608,0,True,False,False,1764721553.2197466
283,62,-0.0011160904910036747,0.04276280540615195,0.0,0.0,0.0,-0.010000000000000005,0.30109010412152915,-0.06919761044222783,2.651293935181421,0.0,0.0,0.0,-0.6200000000000003,18.667586455534806,0,True,False,False,1764721578.823446
284,55,-0.0017573553635742594,0.007593974099707559,0.0,0.0,0.0,-0.010000000000000005,0.16396177031481693,-0.09665454499658427,0.4176685754839157,0.0,0.0,0.0,-0.5500000000000003,9.017897367314932,0,False,True,False,1764721603.8299077
285,48,-0.0017179823862158606,0.006385262592119388,-0.3125,0.0,0.0,-0.010000000000000005,0.28841445987587894,-0.08246315453836131,0.30649260442173065,-15.0,0.0,0.0,-0.48000000000000026,13.84389407404219,1,False,True,False,1764721631.8498356
286,116,-0.0009312085270685851,0.02871174867397659,0.0,0.0,0.0,-0.010000000000000007,0.11216573338303402,-0.10802018913995587,3.330562846181284,0.0,0.0,0.0,-1.1600000000000008,13.011225072431946,0,True,False,False,1764721670.076124
287,38,-0.004131123202259518,0.0007860706559046418,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.38407522172198966,-0.15698268168586169,0.02987068492437639,-15.0,0.0,0.0,-0.38000000000000017,14.594858425435607,1,False,True,False,1764721698.05846
288,27,-0.0033061206551085165,0.0039034206252859414,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5583210413366906,-0.08926525768792995,0.10539235688272042,-15.0,0.0,0.0,-0.2700000000000001,15.074668116090645,1,False,True,False,1764721749.5920708
289,91,-0.0012783934488313263,0.005567881882641408,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.19309954195799034,-0.1163338038436507,0.5066772513203681,-15.0,0.0,0.0,-0.9100000000000006,17.57205831817712,1,False,True,False,1764721931.078793
290,105,-0.0004798432426802956,0.023403367061005716,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05038354048143104,2.4573535414056003,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764721993.467985
291,132,-0.0004526148782026244,0.020215746198902117,0.0,0.0,0.0,-0.010000000000000007,0.012145950672358592,-0.05974516392274642,2.6684784982550793,0.0,0.0,0.0,-1.320000000000001,1.603265488751334,0,True,False,False,1764722055.298527
292,141,-0.0008668072238137581,0.01957297193746961,0.0,0.0,0.0,-0.010000000000000007,0.14661000131852217,-0.1222198185577399,2.7597890431832153,0.0,0.0,0.0,-1.410000000000001,20.672010185911628,0,True,False,False,1764722116.0275137
293,189,-0.0029676186049757526,0.014979571400067336,0.0,0.0,0.0,-0.010000000000000007,0.37204141145669234,-0.5608799163404172,2.8311389946127266,0.0,0.0,0.0,-1.8900000000000015,70.31582676531485,0,True,False,False,1764722182.4507465
294,189,-0.00030280593136318006,0.01565243190556175,0.0,0.0,0.0,-0.010000000000000007,0.004634070507076483,-0.05723032102764103,2.9583096301511707,0.0,0.0,0.0,-1.8900000000000015,0.8758393258374553,0,True,False,False,1764722243.983842
295,304,-0.0015417816250959167,0.010419891998584568,0.0,0.0,0.0,-0.00999999999999993,0.07788199593519556,-0.46870161402915866,3.167647167569709,0.0,0.0,0.0,-3.039999999999979,23.676126764299447,0,True,False,False,1764722319.6672652
296,163,-0.0024355324264165304,0.003949044090668938,0.0,0.0,0.0,-0.010000000000000007,0.3043886766268271,-0.3969917855058945,0.6436941867790369,0.0,0.0,0.0,-1.6300000000000012,49.61535429017282,0,False,True,False,1764722356.43638
297,21,-0.0015382607971574484,0.008595648095729162,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3084172245340023,-0.03230347674030642,0.18050861001031238,-15.0,0.0,0.0,-0.21000000000000005,6.476761715214048,1,False,True,False,1764722395.7207155
298,77,-0.0005417131841854231,0.03297088852893659,0.0,0.0,0.0,-0.010000000000000005,0.0017240429083041295,-0.04171191518227758,2.538758416728118,0.0,0.0,0.0,-0.7700000000000005,0.13275130393941798,0,True,False,False,1764722451.0711381
299,128,-0.0006317774716131076,0.021616698521846698,0.0,0.0,0.0,-0.010000000000000007,0.012376909322966418,-0.08086751636647778,2.7669374107963773,0.0,0.0,0.0,-1.280000000000001,1.5842443933397015,0,True,False,False,1764722505.1893535
300,66,-0.0006242614438881327,0.041561021561639926,0.0,0.0,0.0,-0.010000000000000005,0.09731440718571009,-0.04120125529661676,2.743027423068235,0.0,0.0,0.0,-0.6600000000000004,6.422750874256866,0,True,False,False,1764722555.8440883
301,32,-0.0004586518006669003,0.07360255117624316,0.0,0.0,0.0,-0.010000000000000004,0.07265778424273374,-0.01467685762134081,2.355281637639781,0.0,0.0,0.0,-0.3200000000000001,2.3250490957674796,0,True,False,False,1764722642.442431
302,11,-0.001160285866348241,0.006215740500919331,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7296266979958846,-0.012763144529830652,0.06837314551011264,-15.0,0.0,0.0,-0.10999999999999999,8.02589367795473,1,False,True,False,1764722667.8851674
303,11,-0.0054165056480249,-0.001345929933891962,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5521150573879425,-0.059581562128273896,-0.014805229272811582,-15.0,0.0,0.0,-0.10999999999999999,6.073265631267367,1,False,True,False,1764722701.843564
304,54,-0.00041182593616027863,0.054434544545245066,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.022238600552655047,2.9394654054432334,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764722754.0757434
305,63,-0.0012498366797988802,0.004901572368177096,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3120153594228321,-0.07873971082732946,0.30879905919515704,-15.0,0.0,0.0,-0.6300000000000003,19.65696764363842,1,False,True,False,1764722786.1801732
306,101,-0.0017530630940814846,0.008860923344058745,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.17552690091894127,-0.17705937250222994,0.8949532577499333,0.0,0.0,-2.0,-1.0100000000000007,17.728216992813067,0,False,False,True,1764722820.6729302
307,107,-0.0005217967430052082,0.030540434331866997,0.0,0.0,0.0,-0.010000000000000007,0.048287841003523006,-0.05583225150155728,3.2678264735097686,0.0,0.0,0.0,-1.0700000000000007,5.1667989873769615,0,True,False,False,1764722846.2760665
308,23,-0.00040832335427678357,0.10301256559222009,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009391437148366022,2.3692890086210623,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764722879.4848695
309,236,-0.001960809051953436,0.014462732560528999,0.0,0.0,0.0,-0.009999999999999972,0.19530153992523924,-0.4627509362610109,3.413204884284844,0.0,0.0,0.0,-2.3599999999999937,46.09116342235646,0,True,False,False,1764722936.2789507
310,53,-0.0006063355839548394,0.012330900862553038,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.057337906299890454,-0.03213578594960649,0.653537745715311,-15.0,0.0,0.0,-0.5300000000000002,3.038909033894194,1,False,True,False,1764722955.9859397
311,181,-0.0019612827344988467,0.020069755880877747,0.0,0.0,0.0,-0.010000000000000007,0.12005377932651211,-0.35499217494429125,3.6326258144388723,0.0,0.0,0.0,-1.8100000000000014,21.729734058098693,0,True,False,False,1764723027.590232
312,79,-0.0018547274464132582,0.007440487444202992,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.16180495918822765,-0.1465234682666474,0.5877985080920364,-15.0,0.0,0.0,-0.7900000000000005,12.782591775869985,1,False,True,False,1764723056.4265084
313,232,-0.002810971440382556,0.013973184759779437,0.0,0.0,0.0,-0.009999999999999976,0.09264891355881132,-0.6521453741687531,3.2417788642688294,0.0,0.0,0.0,-2.3199999999999945,21.494547945644225,0,True,False,False,1764723111.952172
314,85,-0.00037963618378449173,0.03477267490600945,0.0,0.0,0.0,-0.010000000000000005,0.01852120608555456,-0.0322690756216818,2.955677367010803,0.0,0.0,0.0,-0.8500000000000005,1.5743025172721374,0,True,False,False,1764723147.8939574
315,97,-0.0012575853303578265,0.007697388572305494,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.18581543450192584,-0.12198577704470916,0.7466466915136329,-15.0,0.0,0.0,-0.9700000000000006,18.024097146686806,1,False,True,False,1764723192.5229206
316,13,-0.002562018297079113,0.0047359084839784064,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24196234974443948,-0.03330623786202847,0.06156681029171929,-15.0,0.0,0.0,-0.12999999999999998,3.145510546677713,1,False,True,False,1764723237.315123
317,135,-0.005032250999008886,-0.0003184904165129263,-2.4444444444444446,0.0,0.0,-0.010000000000000007,0.2289407657542736,-0.6793538848661996,-0.04299620622924505,-330.0,0.0,0.0,-1.350000000000001,30.907003376826935,22,False,True,False,1764723366.4083881
318,64,-0.0019686179286028307,0.003251556290075489,-0.234375,0.0,0.0,-0.010000000000000005,0.6474538243037117,-0.12599154743058116,0.2080996025648313,-15.0,0.0,0.0,-0.6400000000000003,41.43704475543755,1,False,True,False,1764723411.446267
319,48,-0.00038331363188444167,0.055391546968665634,0.0,0.0,0.0,-0.010000000000000005,0.02873967935161083,-0.0183990543304532,2.6587942544959504,0.0,0.0,0.0,-0.48000000000000026,1.37950460887732,0,True,False,False,1764723453.6074817
320,119,-0.00036093879564937277,0.025225620632602228,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04295171668227536,3.001848855279665,0.0,0.0,0.0,-1.1900000000000008,0.0,0,True,False,False,1764723507.378353
321,345,-0.0018527349912523278,0.010218000884810716,0.0,0.0,0.0,-0.009999999999999913,0.13163792581366562,-0.6391935719820531,3.525210305259697,0.0,0.0,0.0,-3.4499999999999704,45.415084405714644,0,True,False,False,1764723595.9256153
322,71,-0.0009674550143628519,0.03454100783493187,0.0,0.0,0.0,-0.010000000000000005,0.12191874720178553,-0.06868930601976249,2.452411556280163,0.0,0.0,0.0,-0.7100000000000004,8.656231051326772,0,True,False,False,1764723614.4718113
323,115,-0.0006667944234457174,0.025198035378650667,0.0,0.0,0.0,-0.010000000000000007,0.00580461856362997,-0.0766813586962575,2.8977740685448268,0.0,0.0,0.0,-1.1500000000000008,0.6675311348174465,0,True,False,False,1764723681.1185825
324,220,-0.005144712464807548,-0.0007029257092125904,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.5712004882937074,-1.1318367422576607,-0.15464365602676988,0.0,0.0,-2.0,-2.199999999999997,125.66410742461564,0,False,False,True,1764723753.3398259
325,251,-0.002600010627033589,0.012520573165862395,0.0,0.0,0.0,-0.009999999999999962,0.2828637225139,-0.6526026673854308,3.1426638646314613,0.0,0.0,0.0,-2.5099999999999905,70.9987943509889,0,True,False,False,1764723817.868178
326,137,-0.0010112518931198941,0.004950702491328606,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.21977088943943857,-0.13854150935742549,0.6782462413120189,-15.0,0.0,0.0,-1.370000000000001,30.108611853203083,1,False,True,False,1764723859.9229517
327,70,-0.004466219807515935,0.0002224101977178372,0.0,0.0,0.0,-0.010000000000000005,0.4325640005479126,-0.31263538652611544,0.015568713840248605,0.0,0.0,0.0,-0.7000000000000004,30.27948003835388,0,False,True,False,1764723908.126667
328,14,-0.00025008812960422485,0.15761094331527667,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.003501233814459148,2.2065532064138735,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764723958.7375586
329,347,-0.0027549921257322327,0.007962050273827185,0.0,0.0,0.0,-0.009999999999999913,0.02837871341638639,-0.9559822676290848,2.7628314450180333,0.0,0.0,0.0,-3.46999999999997,9.847413555486078,0,True,False,False,1764724129.914633
330,184,-0.0009203855477407883,0.016241759265900813,0.0,0.0,0.0,-0.010000000000000007,0.06537646979301602,-0.16935094078430504,2.9884837049257493,0.0,0.0,0.0,-1.8400000000000014,12.029270441914948,0,True,False,False,1764724166.9293973
331,229,-0.0034672649822467486,0.011467120669994847,0.0,0.0,0.0,-0.00999999999999998,0.18740829787195454,-0.7940036809345055,2.6259706334288198,0.0,0.0,0.0,-2.289999999999995,42.91650021267759,0,True,False,False,1764724226.4287372
332,154,-0.002018261068085842,0.019056936939548887,-2.5324675324675323,0.0,0.0,-0.010000000000000007,0.196463522054796,-0.3108122044852197,2.9347682886905284,-390.0,0.0,0.0,-1.5400000000000011,30.255382396438584,26,True,False,False,1764724248.3096132
333,81,-0.0028734216370896646,0.0018213711461643437,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.3050701129197259,-0.23274715260426282,0.14753106283931183,-15.0,0.0,0.0,-0.8100000000000005,24.7106791464978,1,False,True,False,1764724292.7645438
334,42,-0.00022711250223725113,0.056224505973629386,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.009538725093964548,2.361429250892434,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764724326.6169252
335,113,-0.0014572021662886492,0.004119393170628613,-1.1946902654867257,0.0,0.0,-0.010000000000000007,0.21591565749819167,-0.16466384479061735,0.4654914282810332,-135.0,0.0,0.0,-1.1300000000000008,24.39846929729566,9,False,True,False,1764724393.2158725
336,400,-0.0027704605490928695,0.0029971062810301412,0.0,0.0,0.0,-0.009999999999999896,0.08038610405965203,-1.1081842196371479,1.1988425124120565,0.0,0.0,0.0,-3.9999999999999587,32.15444162386081,0,False,False,True,1764724478.6479108
337,75,-0.0011291612589391703,0.007877875400859071,-0.2,0.0,0.0,-0.010000000000000005,0.15126918805006742,-0.08468709442043777,0.5908406550644303,-15.0,0.0,0.0,-0.7500000000000004,11.345189103755056,1,False,True,False,1764724489.876273
338,275,-0.002291570468311831,0.011290744794999877,0.0,0.0,0.0,-0.009999999999999946,0.04104338663446777,-0.6301818787857535,3.1049548186249663,0.0,0.0,0.0,-2.7499999999999853,11.286931324478637,0,True,False,False,1764724577.1566892
339,33,-0.0002856303536275537,0.07358905210859724,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009425801669709273,2.428438719583709,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764724588.083635
