episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,11,-0.03910307355065509,0.09090909090909091,-0.09090909090909091,-0.430133809057206,1.0,-1.0,1,1761082558.6880152
504,5,-0.02713241137099213,0.2,0.0,-0.13566205685496066,1.0,0.0,0,1761082559.0084782
505,8,-0.0142524140383063,0.125,0.0,-0.1140193123064504,1.0,0.0,0,1761082559.409141
506,8,-0.06909884043765685,0.125,0.0,-0.5527907235012548,1.0,0.0,0,1761082559.756025
507,16,-0.031155641012217586,0.0625,0.0,-0.4984902561954814,1.0,0.0,0,1761082599.341263
508,16,-0.030960299217068447,0.0625,-0.1875,-0.49536478747309515,1.0,-3.0,3,1761082599.7997282
509,10,-0.03940622285026857,0.1,0.0,-0.3940622285026857,1.0,0.0,0,1761082600.0832407
510,18,-0.026562653714761894,0.05555555555555555,0.0,-0.47812776686571407,1.0,0.0,0,1761082600.5237465
511,10,-0.02886624516033252,0.1,0.0,-0.2886624516033252,1.0,0.0,0,1761082600.7336788
512,10,-0.025718505348198344,0.1,0.0,-0.25718505348198345,1.0,0.0,0,1761082601.0912294
513,8,-0.037299918753185196,0.125,0.0,-0.29839935002548157,1.0,0.0,0,1761082601.3746946
514,6,-0.041916846947758914,0.16666666666666666,0.0,-0.2515010816865535,1.0,0.0,0,1761082601.6899345
515,3,-0.06695908930494708,0.3333333333333333,0.0,-0.20087726791484126,1.0,0.0,0,1761082601.9596741
516,16,-0.022314685038907215,0.0625,0.0,-0.35703496062251544,1.0,0.0,0,1761082602.5236275
517,10,-0.027359720008936737,0.1,0.0,-0.2735972000893674,1.0,0.0,0,1761082602.850341
518,21,-0.021861627293115353,0.047619047619047616,-0.09523809523809523,-0.4590941731554224,1.0,-2.0,2,1761082603.3519871
519,11,-0.0392409334334124,0.09090909090909091,-0.18181818181818182,-0.43165026776753646,1.0,-2.0,2,1761082603.6541421
520,23,-0.02862167402375879,0.043478260869565216,-0.043478260869565216,-0.6582985025464522,1.0,-1.0,1,1761082604.1713145
521,16,-0.03722855018316803,0.0625,0.0,-0.5956568029306885,1.0,0.0,0,1761082604.4267318
522,8,-0.03226356966017174,0.125,0.0,-0.25810855728137394,1.0,0.0,0,1761082604.657183
523,18,-0.034329485843309256,0.05555555555555555,-0.05555555555555555,-0.6179307451795666,1.0,-1.0,1,1761082605.1653473
524,19,-0.02971039501270772,0.05263157894736842,-0.05263157894736842,-0.5644975052414467,1.0,-1.0,1,1761082605.5165362
525,19,-0.03029964438218174,0.05263157894736842,0.0,-0.5756932432614531,1.0,0.0,0,1761082605.9002166
526,5,-0.051129387162714014,0.2,0.0,-0.25564693581357006,1.0,0.0,0,1761082606.0357008
527,19,-0.021778058590130763,0.05263157894736842,0.0,-0.4137831132124845,1.0,0.0,0,1761082645.5178015
528,8,-0.0372434699099209,0.125,0.0,-0.2979477592793672,1.0,0.0,0,1761082645.7228734
529,22,-0.035297412887839566,0.045454545454545456,0.0,-0.7765430835324705,1.0,0.0,0,1761082646.1877418
530,8,-0.03692761719484368,0.125,0.0,-0.29542093755874943,1.0,0.0,0,1761082646.3322372
531,13,-0.028605322103423092,0.07692307692307693,-0.07692307692307693,-0.3718691873445002,1.0,-1.0,1,1761082646.770574
532,20,-0.031780423461068484,0.05,0.0,-0.6356084692213697,1.0,0.0,0,1761082647.2144723
533,8,-0.04279167819548375,0.125,-0.25,-0.34233342556387,1.0,-2.0,2,1761082647.4569275
534,23,-0.029168698661451813,0.043478260869565216,0.0,-0.6708800692133917,1.0,0.0,0,1761082647.9048347
535,22,-0.021549602616549687,0.045454545454545456,-0.045454545454545456,-0.47409125756409315,1.0,-1.0,1,1761082648.2253494
536,9,-0.02550890807615989,0.1111111111111111,0.0,-0.229580172685439,1.0,0.0,0,1761082648.4177063
537,15,-0.025843784929441747,0.06666666666666667,0.0,-0.38765677394162623,1.0,0.0,0,1761082648.8121402
538,12,-0.034310070501496336,0.08333333333333333,0.0,-0.41172084601795605,1.0,0.0,0,1761082649.116362
539,23,-0.028915976693945574,0.043478260869565216,-0.08695652173913043,-0.6650674639607482,1.0,-2.0,2,1761082649.6886451
540,18,-0.034688711037947344,0.05555555555555555,0.0,-0.6243967986830522,1.0,0.0,0,1761082650.038404
541,6,-0.027302330332871227,0.16666666666666666,0.0,-0.16381398199722735,1.0,0.0,0,1761082650.2403457
542,12,-0.0284190352424229,0.08333333333333333,0.0,-0.3410284229090748,1.0,0.0,0,1761082650.5956068
543,14,-0.03917556208723512,0.07142857142857142,0.0,-0.5484578692212917,1.0,0.0,0,1761082650.9942079
544,17,-0.036728266185250706,0.058823529411764705,-0.058823529411764705,-0.624380525149262,1.0,-1.0,1,1761082651.328104
545,11,-0.02716320472236419,0.09090909090909091,0.0,-0.2987952519460061,1.0,0.0,0,1761082651.5295498
546,18,-0.027580349993289014,0.05555555555555555,0.0,-0.49644629987920225,1.0,0.0,0,1761082651.974193
547,10,-0.03237376903186024,0.1,0.0,-0.3237376903186024,1.0,0.0,0,1761082652.1897833
548,18,-0.026743425626151167,0.05555555555555555,0.0,-0.481381661270721,1.0,0.0,0,1761082692.2763531
549,5,-0.033366115026929655,0.2,0.0,-0.16683057513464827,1.0,0.0,0,1761082692.4027293
550,20,-0.032084947364498906,0.05,0.0,-0.6416989472899781,1.0,0.0,0,1761082693.0834496
551,2,-0.051607216442283055,0.5,0.0,-0.10321443288456611,1.0,0.0,0,1761082693.180295
552,10,-0.03700925996951825,0.1,0.0,-0.37009259969518254,1.0,0.0,0,1761082693.5889812
553,12,-0.029850156495526168,0.08333333333333333,0.0,-0.35820187794631403,1.0,0.0,0,1761082693.9677362
554,14,-0.027636252185055082,0.07142857142857142,0.0,-0.38690753059077115,1.0,0.0,0,1761082694.3237717
555,12,-0.03774383561870388,0.08333333333333333,-0.16666666666666666,-0.4529260274244466,1.0,-2.0,2,1761082694.700775
556,19,-0.03258219664685847,0.05263157894736842,-0.05263157894736842,-0.6190617362903109,1.0,-1.0,1,1761082695.1862714
557,9,-0.036919046415745144,0.1111111111111111,0.0,-0.33227141774170627,1.0,0.0,0,1761082695.4683902
558,5,-0.037754646614238704,0.2,0.0,-0.18877323307119354,1.0,0.0,0,1761082695.8441257
559,13,-0.02585621890420661,0.07692307692307693,0.0,-0.33613084575468594,1.0,0.0,0,1761082696.2962103
560,10,-0.030371214897216014,0.1,0.0,-0.30371214897216015,1.0,0.0,0,1761082696.5688663
561,11,-0.026189243907120116,0.09090909090909091,0.0,-0.28808168297832126,1.0,0.0,0,1761082696.9964828
562,11,-0.03533534467159433,0.09090909090909091,0.0,-0.38868879138753765,1.0,0.0,0,1761082697.3796394
563,7,-0.033953089218555825,0.14285714285714285,0.0,-0.23767162452989077,1.0,0.0,0,1761082697.66649
564,18,-0.036081602449279424,0.05555555555555555,0.0,-0.6494688440870297,1.0,0.0,0,1761082698.2468355
565,10,-0.03763769113367664,0.1,0.0,-0.37637691133676643,1.0,0.0,0,1761082698.4693117
566,15,-0.04114235778096849,0.06666666666666667,-0.2,-0.6171353667145273,1.0,-3.0,3,1761082698.8627076
567,7,-0.042289916219771906,0.14285714285714285,-0.42857142857142855,-0.29602941353840334,1.0,-3.0,3,1761082699.0266123
568,18,-0.037003722264842054,0.05555555555555555,0.0,-0.666067000767157,1.0,0.0,0,1761082739.2268887
569,6,-0.024672518922202454,0.16666666666666666,0.0,-0.14803511353321472,1.0,0.0,0,1761082739.3420277
570,7,-0.042564826815580714,0.14285714285714285,0.0,-0.297953787709065,1.0,0.0,0,1761082739.7883322
571,18,-0.023244417506802888,0.05555555555555555,0.0,-0.418399515122452,1.0,0.0,0,1761082740.2691429
572,18,-0.025666282856272905,0.05555555555555555,0.0,-0.4619930914129123,1.0,0.0,0,1761082740.5988185
573,19,-0.027845947316055317,0.05263157894736842,-0.10526315789473684,-0.529072999005051,1.0,-2.0,2,1761082740.9439309
574,6,-0.015760481049307423,0.16666666666666666,0.0,-0.09456288629584453,1.0,0.0,0,1761082741.0790558
575,3,-0.08272917072285078,0.3333333333333333,0.0,-0.24818751216855237,1.0,0.0,0,1761082741.3596904
576,17,-0.025863701178035804,0.058823529411764705,0.0,-0.4396829200266087,1.0,0.0,0,1761082741.9160435
577,15,-0.03910152658161022,0.06666666666666667,-0.06666666666666667,-0.5865228987241533,1.0,-1.0,1,1761082742.2832198
578,12,-0.02649793416715474,0.08333333333333333,0.0,-0.3179752100058569,1.0,0.0,0,1761082742.6396968
579,5,-0.05056755038381665,0.2,0.0,-0.25283775191908325,1.0,0.0,0,1761082742.9068327
580,18,-0.025755220141172347,0.05555555555555555,-0.1111111111111111,-0.46359396254110224,1.0,-2.0,2,1761082743.412306
581,18,-0.03142071166129898,0.05555555555555555,-0.16666666666666666,-0.5655728099033817,1.0,-3.0,3,1761082743.814323
582,7,-0.059703200722142316,0.14285714285714285,0.0,-0.4179224050549962,1.0,0.0,0,1761082743.9897857
583,17,-0.020713232713462863,0.058823529411764705,0.0,-0.3521249561288687,1.0,0.0,0,1761082744.5274575
584,14,-0.03001792348760715,0.07142857142857142,0.0,-0.4202509288265001,1.0,0.0,0,1761082744.8722694
585,19,-0.024428234361279843,0.05263157894736842,0.0,-0.46413645286431704,1.0,0.0,0,1761082745.338042
586,16,-0.06923236117568182,0.0,-0.0625,-1.1077177788109092,0.0,-1.0,1,1761082745.6706817
587,8,-0.024015079139940703,0.125,0.0,-0.19212063311952562,1.0,0.0,0,1761082745.8967426
588,11,-0.04005867312292226,0.09090909090909091,0.0,-0.44064540435214483,1.0,0.0,0,1761082746.3221276
589,16,-0.02814909616880839,0.0625,-0.0625,-0.45038553870093423,1.0,-1.0,1,1761082786.5827878
590,23,-0.024847068821885573,0.043478260869565216,0.0,-0.5714825829033682,1.0,0.0,0,1761082786.9582634
591,21,-0.030628784024874,0.047619047619047616,-0.047619047619047616,-0.643204464522354,1.0,-1.0,1,1761082787.3503132
592,15,-0.025357214599774722,0.06666666666666667,0.0,-0.3803582189966208,1.0,0.0,0,1761082787.6107435
593,19,-0.03745222721471242,0.05263157894736842,-0.3684210526315789,-0.711592317079536,1.0,-7.0,7,1761082788.030958
594,10,-0.030319993390264165,0.1,0.0,-0.30319993390264166,1.0,0.0,0,1761082788.3609219
595,22,-0.02231355070613675,0.045454545454545456,-0.045454545454545456,-0.49089811553500856,1.0,-1.0,1,1761082789.0079696
596,17,-0.023862808293048512,0.058823529411764705,0.0,-0.4056677409818247,1.0,0.0,0,1761082789.3357139
597,6,-0.027459418084977233,0.16666666666666666,0.0,-0.1647565085098634,1.0,0.0,0,1761082789.5440338
598,20,-0.021143098418730088,0.05,0.0,-0.42286196837460177,1.0,0.0,0,1761082790.1372397
599,5,-0.07028382192284868,0.2,0.0,-0.3514191096142434,1.0,0.0,0,1761082790.2703269
600,24,-0.04034603421727067,0.041666666666666664,-0.08333333333333333,-0.968304821214496,1.0,-2.0,2,1761082790.9310238
601,6,-0.013677251246535621,0.16666666666666666,0.0,-0.08206350747921373,1.0,0.0,0,1761082791.049955
602,13,-0.029696623976811293,0.07692307692307693,0.0,-0.3860561116985468,1.0,0.0,0,1761082791.4462316
603,12,-0.023061694732217364,0.08333333333333333,0.0,-0.27674033678660837,1.0,0.0,0,1761082791.8893895
604,15,-0.034976222552737385,0.06666666666666667,0.0,-0.5246433382910608,1.0,0.0,0,1761082792.2481155
605,12,-0.03718546888995531,0.08333333333333333,0.0,-0.4462256266794637,1.0,0.0,0,1761082792.55514
606,1,-0.05051374632726388,1.0,0.0,-0.05051374632726388,1.0,0.0,0,1761082792.7187195
607,21,-0.026190510226045502,0.047619047619047616,-0.047619047619047616,-0.5500007147469556,1.0,-1.0,1,1761082793.4762328
608,13,-0.0335852098502259,0.07692307692307693,0.0,-0.43660772805293674,1.0,0.0,0,1761082793.7126396
609,9,-0.040345080240156685,0.1111111111111111,-0.2222222222222222,-0.3631057221614102,1.0,-2.0,2,1761082833.5375955
610,15,-0.030174166584159598,0.06666666666666667,-0.06666666666666667,-0.45261249876239396,1.0,-1.0,1,1761082833.9874897
611,24,-0.03340341549019227,0.041666666666666664,-0.08333333333333333,-0.8016819717646144,1.0,-2.0,2,1761082834.4443758
612,8,-0.030676182961083483,0.125,0.0,-0.24540946368866787,1.0,0.0,0,1761082834.6247709
613,16,-0.01720288494603898,0.0625,0.0,-0.2752461591366237,1.0,0.0,0,1761082835.028237
614,12,-0.02178710444870696,0.08333333333333333,0.0,-0.2614452533844835,1.0,0.0,0,1761082835.3555918
615,21,-0.021982207510866297,0.047619047619047616,0.0,-0.46162635772819227,1.0,0.0,0,1761082835.7956846
616,20,-0.032746238949950345,0.05,0.0,-0.6549247789990069,1.0,0.0,0,1761082836.1375675
617,10,-0.020530811762060494,0.1,0.0,-0.20530811762060494,1.0,0.0,0,1761082836.3255432
618,8,-0.03925786559200293,0.125,0.0,-0.31406292473602343,1.0,0.0,0,1761082836.6552942
619,19,-0.02298338630163746,0.05263157894736842,-0.05263157894736842,-0.4366843397311117,1.0,-1.0,1,1761082837.1941385
620,6,-0.029848577044664204,0.16666666666666666,0.0,-0.17909146226798522,1.0,0.0,0,1761082837.32882
621,20,-0.0277002105134118,0.05,0.0,-0.554004210268236,1.0,0.0,0,1761082837.9050846
622,2,-0.03605172743389192,0.5,0.0,-0.07210345486778384,1.0,0.0,0,1761082837.97668
623,19,-0.022351756791106046,0.05263157894736842,0.0,-0.4246833790310149,1.0,0.0,0,1761082838.470725
624,12,-0.030158809452205823,0.08333333333333333,-0.08333333333333333,-0.3619057134264699,1.0,-1.0,1,1761082838.740757
625,18,-0.03098160292973086,0.05555555555555555,0.0,-0.5576688527351554,1.0,0.0,0,1761082839.198157
626,9,-0.03146786984263459,0.1111111111111111,0.0,-0.2832108285837113,1.0,0.0,0,1761082839.4058938
627,9,-0.022471983860253748,0.1111111111111111,0.0,-0.20224785474228374,1.0,0.0,0,1761082839.6967103
628,22,-0.04115140778528701,0.045454545454545456,-0.09090909090909091,-0.9053309712763142,1.0,-2.0,2,1761082840.2406132
629,12,-0.02530039383075948,0.08333333333333333,0.0,-0.30360472596911375,1.0,0.0,0,1761082840.5494342
630,6,-0.024132819246643542,0.16666666666666666,0.0,-0.14479691547986126,1.0,0.0,0,1761082880.42571
631,11,-0.0386189707392748,0.09090909090909091,0.0,-0.4248086781320228,1.0,0.0,0,1761082880.9758713
632,18,-0.029925937010718454,0.05555555555555555,0.0,-0.5386668661929321,1.0,0.0,0,1761082881.5100977
633,17,-0.0288599795788857,0.058823529411764705,0.0,-0.4906196528410569,1.0,0.0,0,1761082881.837926
634,10,-0.013851691284973596,0.1,0.0,-0.13851691284973597,1.0,0.0,0,1761082882.0176277
635,3,-0.03175615165014258,0.3333333333333333,0.0,-0.09526845495042774,1.0,0.0,0,1761082882.2882903
636,19,-0.013042080431934645,0.05263157894736842,0.0,-0.24779952820675827,1.0,0.0,0,1761082882.835619
637,11,-0.023833879506272703,0.09090909090909091,0.0,-0.26217267456899973,1.0,0.0,0,1761082883.0994382
638,8,-0.01872048933052338,0.125,0.0,-0.14976391464418704,1.0,0.0,0,1761082883.3872437
639,13,-0.035294640537847276,0.07692307692307693,0.0,-0.4588303269920146,1.0,0.0,0,1761082883.886723
640,7,-0.018848905048973442,0.14285714285714285,0.0,-0.1319423353428141,1.0,0.0,0,1761082884.1349628
641,14,-0.03618553341052734,0.07142857142857142,-0.07142857142857142,-0.5065974677473828,1.0,-1.0,1,1761082884.5913825
642,21,-0.02671458535281786,0.047619047619047616,-0.09523809523809523,-0.5610062924091751,1.0,-2.0,2,1761082884.967899
643,5,-0.035381561074111535,0.2,-0.2,-0.17690780537055767,1.0,-1.0,1,1761082885.0848804
644,14,-0.03746335292472381,0.07142857142857142,-0.14285714285714285,-0.5244869409461334,1.0,-2.0,2,1761082885.5804162
645,13,-0.03111901563639824,0.07692307692307693,-0.07692307692307693,-0.4045472032731771,1.0,-1.0,1,1761082885.9898977
646,24,-0.0315508720068742,0.041666666666666664,0.0,-0.7572209281649809,1.0,0.0,0,1761082886.501887
647,9,-0.020461581428537427,0.1111111111111111,0.0,-0.18415423285683685,1.0,0.0,0,1761082886.6934285
648,13,-0.025649774742853668,0.07692307692307693,0.0,-0.3334470716570977,1.0,0.0,0,1761082887.140066
649,21,-0.031381835417589196,0.047619047619047616,0.0,-0.6590185437693732,1.0,0.0,0,1761082887.5425038
650,13,-0.030305887897925925,0.07692307692307693,0.0,-0.393976542673037,1.0,0.0,0,1761082926.4552343
651,16,-0.0257497340973679,0.0625,0.0,-0.4119957455578864,1.0,0.0,0,1761082926.8680868
652,20,-0.03931341910919019,0.05,-0.05,-0.7862683821838037,1.0,-1.0,1,1761082927.2376766
653,5,-0.03182003963978952,0.2,0.0,-0.1591001981989476,1.0,0.0,0,1761082927.3682272
654,22,-0.026965227139995055,0.045454545454545456,0.0,-0.5932349970798912,1.0,0.0,0,1761082927.949423
655,6,-0.045530423165374874,0.16666666666666666,0.0,-0.27318253899224926,1.0,0.0,0,1761082928.1080835
656,12,-0.0421245543849764,0.08333333333333333,0.0,-0.5054946526197168,1.0,0.0,0,1761082928.6068923
657,17,-0.025264065675329295,0.058823529411764705,-0.058823529411764705,-0.429489116480598,1.0,-1.0,1,1761082929.043992
658,9,-0.04402708660559221,0.1111111111111111,-0.1111111111111111,-0.39624377945032985,1.0,-1.0,1,1761082929.2498567
659,15,-0.028607616973329853,0.06666666666666667,0.0,-0.4291142545999478,1.0,0.0,0,1761082929.7602077
660,18,-0.03586027105883646,0.05555555555555555,-0.05555555555555555,-0.6454848790590564,1.0,-1.0,1,1761082930.168195
661,15,-0.025129695844470328,0.06666666666666667,0.0,-0.3769454376670549,1.0,0.0,0,1761082930.4632688
662,20,-0.0315496351957688,0.05,-0.1,-0.6309927039153761,1.0,-2.0,2,1761082930.9118533
663,19,-0.023006818357098998,0.05263157894736842,0.0,-0.437129548784881,1.0,0.0,0,1761082931.294663
664,11,-0.04060422288983938,0.09090909090909091,-0.18181818181818182,-0.44664645178823315,1.0,-2.0,2,1761082931.5233681
665,14,-0.03114970844286803,0.07142857142857142,0.0,-0.4360959182001524,1.0,0.0,0,1761082931.99295
666,20,-0.02701733842654991,0.05,0.0,-0.5403467685309982,1.0,0.0,0,1761082932.5066547
667,1,-0.03732484189099283,0.0,0.0,-0.03732484189099283,0.0,0.0,0,1761082932.6015275
668,10,-0.023064182652954186,0.1,0.0,-0.23064182652954188,1.0,0.0,0,1761082933.1426513
669,13,-0.03910926995562596,0.07692307692307693,-0.07692307692307693,-0.5084205094231375,1.0,-1.0,1,1761082933.4762778
670,4,-0.028706383842554997,0.25,0.0,-0.11482553537021999,1.0,0.0,0,1761082933.666804
671,11,-0.024517056053331474,0.09090909090909091,0.0,-0.2696876165866462,1.0,0.0,0,1761082972.7762647
672,16,-0.02026357276903903,0.0625,0.0,-0.3242171643046245,1.0,0.0,0,1761082973.0852387
673,19,-0.03689817040325969,0.05263157894736842,-0.15789473684210525,-0.7010652376619341,1.0,-3.0,3,1761082973.484693
674,16,-0.02780226363676382,0.0625,0.0,-0.4448362181882211,1.0,0.0,0,1761082973.7535372
675,5,-0.04113955091791986,0.2,0.0,-0.20569775458959932,1.0,0.0,0,1761082973.9183142
676,15,-0.03647438986802863,0.06666666666666667,0.0,-0.5471158480204295,1.0,0.0,0,1761082974.4372988
677,18,-0.02935163516068741,0.05555555555555555,0.0,-0.5283294328923733,1.0,0.0,0,1761082974.8343434
678,18,-0.027079420502470256,0.05555555555555555,0.0,-0.4874295690444646,1.0,0.0,0,1761082975.1727257
679,13,-0.03717937852251751,0.07692307692307693,-0.07692307692307693,-0.4833319207927276,1.0,-1.0,1,1761082975.5350118
680,18,-0.03351387727663234,0.05555555555555555,-0.2777777777777778,-0.6032497909793821,1.0,-5.0,5,1761082976.0708776
681,6,-0.014693805392230794,0.16666666666666666,0.0,-0.08816283235338476,1.0,0.0,0,1761082976.2301443
682,18,-0.0278884927125664,0.05555555555555555,0.0,-0.5019928688261952,1.0,0.0,0,1761082976.6632864
683,19,-0.025562283883100983,0.05263157894736842,-0.05263157894736842,-0.48568339377891867,1.0,-1.0,1,1761082977.0087998
684,6,-0.03347105383892681,0.16666666666666666,0.0,-0.20082632303356085,1.0,0.0,0,1761082977.1497502
685,20,-0.025492125662541658,0.05,0.0,-0.5098425132508332,1.0,0.0,0,1761082977.640827
686,6,-0.042808930473094337,0.16666666666666666,0.0,-0.256853582838566,1.0,0.0,0,1761082977.7719176
687,18,-0.024004866250547024,0.05555555555555555,0.0,-0.4320875925098464,1.0,0.0,0,1761082978.2076604
688,7,-0.05048011725773568,0.14285714285714285,-0.8571428571428571,-0.35336082080414977,1.0,-6.0,6,1761082978.3558
689,19,-0.02313532688793861,0.05263157894736842,-0.05263157894736842,-0.43957121087083356,1.0,-1.0,1,1761082978.8464234
690,16,-0.01934490539303923,0.0625,-0.125,-0.30951848628862766,1.0,-2.0,2,1761082979.1360652
691,10,-0.018710845859409606,0.1,0.0,-0.18710845859409606,1.0,0.0,0,1761082979.3131938
692,14,-0.022372617407026202,0.07142857142857142,0.0,-0.3132166436983668,1.0,0.0,0,1761083019.2468312
693,19,-0.019513627552305225,0.05263157894736842,0.0,-0.3707589234937993,1.0,0.0,0,1761083019.5877507
694,11,-0.02925071394126434,0.09090909090909091,-0.09090909090909091,-0.3217578533539077,1.0,-1.0,1,1761083019.8426158
695,13,-0.03259469903966431,0.07692307692307693,0.0,-0.42373108751563604,1.0,0.0,0,1761083020.2739058
696,18,-0.03417396281491461,0.05555555555555555,-0.05555555555555555,-0.615131330668463,1.0,-1.0,1,1761083020.6465313
697,7,-0.029638727066628383,0.14285714285714285,0.0,-0.2074710894663987,1.0,0.0,0,1761083020.8161445
698,16,-0.029735731085180017,0.0625,-0.1875,-0.4757716973628803,1.0,-3.0,3,1761083021.2504694
699,10,-0.03515735826284084,0.1,0.0,-0.3515735826284084,1.0,0.0,0,1761083021.5259578
700,12,-0.029327463803036972,0.08333333333333333,0.0,-0.3519295656364437,1.0,0.0,0,1761083021.79972
701,5,-0.021961106457838216,0.2,0.0,-0.10980553228919109,1.0,0.0,0,1761083022.0381243
702,15,-0.028486570796456723,0.06666666666666667,0.0,-0.42729856194685084,1.0,0.0,0,1761083022.3894038
703,15,-0.02102227123313478,0.06666666666666667,0.0,-0.3153340684970217,1.0,0.0,0,1761083022.6819408
704,7,-0.05511162048328888,0.14285714285714285,-0.14285714285714285,-0.38578134338302217,1.0,-1.0,1,1761083022.8693047
705,11,-0.024525173847752088,0.09090909090909091,0.0,-0.26977691232527296,1.0,0.0,0,1761083023.1727965
706,15,-0.020205636563254463,0.06666666666666667,0.0,-0.30308454844881694,1.0,0.0,0,1761083023.6193743
707,16,-0.03823852626729179,0.0625,0.0,-0.6118164202766686,1.0,0.0,0,1761083023.9723616
708,22,-0.024504551430405332,0.045454545454545456,-0.045454545454545456,-0.5391001314689173,1.0,-1.0,1,1761083024.3769994
709,20,-0.04295416913194362,0.05,-1.05,-0.8590833826388724,1.0,-21.0,21,1761083024.6971085
710,18,-0.0279127786545793,0.05555555555555555,-0.16666666666666666,-0.5024300157824274,1.0,-3.0,3,1761083025.062976
711,19,-0.022592753238317977,0.05263157894736842,0.0,-0.42926231152804156,1.0,0.0,0,1761083025.505435
712,19,-0.029573775586419167,0.05263157894736842,0.0,-0.5619017361419641,1.0,0.0,0,1761083025.898467
713,15,-0.03822199555747793,0.06666666666666667,0.0,-0.5733299333621689,1.0,0.0,0,1761083065.4974768
714,18,-0.037366703395040744,0.05555555555555555,-0.05555555555555555,-0.6726006611107334,1.0,-1.0,1,1761083065.8557065
715,17,-0.02794751853470762,0.058823529411764705,0.0,-0.47510781509002953,1.0,0.0,0,1761083066.2463503
716,8,-0.051666128974592135,0.125,-0.125,-0.4133290317967371,1.0,-1.0,1,1761083066.397364
717,17,-0.03147724209770325,0.058823529411764705,-0.058823529411764705,-0.5351131156609553,1.0,-1.0,1,1761083066.818171
718,4,-0.03741568395614203,0.25,0.0,-0.14966273582456813,1.0,0.0,0,1761083066.9625664
719,6,-0.014734849308455361,0.16666666666666666,0.0,-0.08840909585073217,1.0,0.0,0,1761083067.2554548
720,14,-0.04039249734109978,0.07142857142857142,0.0,-0.5654949627753969,1.0,0.0,0,1761083067.8288872
721,17,-0.03289567231301799,0.058823529411764705,0.0,-0.5592264293213057,1.0,0.0,0,1761083068.18868
722,13,-0.020556887139578373,0.07692307692307693,0.0,-0.26723953281451884,1.0,0.0,0,1761083068.464292
723,10,-0.023352466353015664,0.1,0.0,-0.23352466353015663,1.0,0.0,0,1761083068.8283432
724,18,-0.03264578544163533,0.05555555555555555,-0.16666666666666666,-0.5876241379494359,1.0,-3.0,3,1761083069.4339018
725,20,-0.021792510067980518,0.05,0.0,-0.4358502013596104,1.0,0.0,0,1761083069.8342166
726,20,-0.029726050748717363,0.05,0.0,-0.5945210149743473,1.0,0.0,0,1761083070.1444633
727,17,-0.019551500030479216,0.058823529411764705,0.0,-0.3323755005181467,1.0,0.0,0,1761083070.4114747
728,13,-0.027728237957541587,0.07692307692307693,0.0,-0.3604670934480406,1.0,0.0,0,1761083070.6261806
729,16,-0.027381443276876485,0.0625,0.0,-0.43810309243002377,1.0,0.0,0,1761083070.996547
730,12,-0.03807508423785956,0.08333333333333333,0.0,-0.4569010108543147,1.0,0.0,0,1761083071.237022
731,11,-0.030478458830884445,0.09090909090909091,0.0,-0.3352630471397289,1.0,0.0,0,1761083071.5767956
732,17,-0.029739512931586415,0.058823529411764705,0.0,-0.505571719836969,1.0,0.0,0,1761083072.0988421
733,14,-0.034726632690098645,0.07142857142857142,0.0,-0.486172857661381,1.0,0.0,0,1761083072.379746
734,16,-0.05564159702957911,0.0625,0.0,-0.8902655524732658,1.0,0.0,0,1761083111.0097365
735,15,-0.018651974369933877,0.06666666666666667,0.0,-0.27977961554900815,1.0,0.0,0,1761083111.348129
736,11,-0.031559583675724284,0.09090909090909091,0.0,-0.34715542043296715,1.0,0.0,0,1761083111.591705
737,10,-0.015721408397068735,0.1,0.0,-0.15721408397068734,1.0,0.0,0,1761083111.8918397
738,6,-0.023280835289383822,0.16666666666666666,0.0,-0.13968501173630293,1.0,0.0,0,1761083112.1889393
739,12,-0.029705703377095948,0.08333333333333333,0.0,-0.35646844052515136,1.0,0.0,0,1761083112.614275
740,12,-0.035597466693876305,0.08333333333333333,-0.3333333333333333,-0.4271696003265157,1.0,-4.0,4,1761083113.0015771
741,17,-0.03347775097281493,0.058823529411764705,0.0,-0.5691217665378538,1.0,0.0,0,1761083113.3793387
742,17,-0.04255865873964016,0.0,-0.47058823529411764,-0.7234971985738827,0.0,-8.0,8,1761083113.775427
743,17,-0.01756830712623605,0.058823529411764705,0.0,-0.29866122114601285,1.0,0.0,0,1761083114.1817362
744,18,-0.036155186353740876,0.05555555555555555,-0.05555555555555555,-0.6507933543673358,1.0,-1.0,1,1761083114.523199
745,10,-0.04196771872875186,0.1,0.0,-0.41967718728751857,1.0,0.0,0,1761083114.7007983
746,10,-0.03565896810298641,0.1,0.0,-0.3565896810298641,1.0,0.0,0,1761083114.998343
747,6,-0.020023298401948487,0.16666666666666666,0.0,-0.12013979041169091,1.0,0.0,0,1761083115.2006292
748,14,-0.03089319072794009,0.07142857142857142,0.0,-0.4325046701911613,1.0,0.0,0,1761083115.7680535
749,22,-0.023582138466480215,0.045454545454545456,0.0,-0.5188070462625647,1.0,0.0,0,1761083116.2933474
750,16,-0.045205231979704476,0.0625,-0.0625,-0.7232837116752716,1.0,-1.0,1,1761083116.5759156
751,4,-0.03147248611079674,0.25,0.0,-0.12588994444318696,1.0,0.0,0,1761083116.7651856
