episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,12,-0.032480715022727216,0.08333333333333333,0.0,-0.3897685802727266,1.0,0.0,0,1761082558.7077038
504,8,-0.03491560778760995,0.125,0.0,-0.2793248623008796,1.0,0.0,0,1761082559.0629027
505,19,-0.03280046902764514,0.05263157894736842,0.0,-0.6232089115252577,1.0,0.0,0,1761082559.5706253
506,6,-0.03636933858861935,0.16666666666666666,0.0,-0.2182160315317161,1.0,0.0,0,1761082559.7260547
507,22,-0.041112161589152166,0.045454545454545456,0.0,-0.9044675549613477,1.0,0.0,0,1761082599.4442832
508,12,-0.040040233159034266,0.08333333333333333,-0.25,-0.4804827979084112,1.0,-3.0,3,1761082599.7325184
509,5,-0.03134519486197415,0.2,0.0,-0.15672597430987076,1.0,0.0,0,1761082600.0094779
510,19,-0.022917763750871956,0.05263157894736842,0.0,-0.43543751126656716,1.0,0.0,0,1761082600.539364
511,21,-0.029867343962338002,0.047619047619047616,0.0,-0.627214223209098,1.0,0.0,0,1761082600.8827577
512,5,-0.05820639421959767,0.2,0.0,-0.29103197109798834,1.0,0.0,0,1761082601.0009809
513,21,-0.026212816405502888,0.047619047619047616,0.0,-0.5504691445155606,1.0,0.0,0,1761082601.5740168
514,10,-0.025017916602947797,0.1,-0.1,-0.250179166029478,1.0,-1.0,1,1761082601.7458878
515,12,-0.028204612731757794,0.08333333333333333,0.0,-0.3384553527810935,1.0,0.0,0,1761082602.108511
516,2,-0.1091575732483061,0.5,0.0,-0.2183151464966122,1.0,0.0,0,1761082602.2658737
517,10,-0.026034326523212754,0.1,0.0,-0.26034326523212753,1.0,0.0,0,1761082602.850341
518,20,-0.02527534086659995,0.05,0.0,-0.505506817331999,1.0,0.0,0,1761082603.3344975
519,22,-0.0284334854492899,0.045454545454545456,-0.045454545454545456,-0.6255366798843778,1.0,-1.0,1,1761082603.8307543
520,10,-0.036446003531722816,0.1,0.0,-0.36446003531722815,1.0,0.0,0,1761082604.001283
521,20,-0.036559035203128094,0.05,-0.05,-0.7311807040625619,1.0,-1.0,1,1761082604.4764216
522,17,-0.034655642506295985,0.058823529411764705,0.0,-0.5891459226070317,1.0,0.0,0,1761082604.7966459
523,14,-0.03429289426767904,0.07142857142857142,0.0,-0.4801005197475066,1.0,0.0,0,1761082605.1118455
524,13,-0.04053353615718136,0.07692307692307693,0.0,-0.5269359700433577,1.0,0.0,0,1761082605.4318888
525,16,-0.02561759864148447,0.0625,0.0,-0.40988157826375154,1.0,0.0,0,1761082605.8542986
526,15,-0.0367745724623924,0.06666666666666667,0.0,-0.5516185869358861,1.0,0.0,0,1761082606.1806736
527,19,-0.038040379973288706,0.05263157894736842,-0.05263157894736842,-0.7227672194924855,1.0,-1.0,1,1761082645.5178015
528,16,-0.01818375771046717,0.0625,0.0,-0.2909401233674747,1.0,0.0,0,1761082645.8255277
529,18,-0.03235271220932947,0.05555555555555555,0.0,-0.5823488197679304,1.0,0.0,0,1761082646.1400287
530,15,-0.03025967916315299,0.06666666666666667,0.0,-0.45389518744729485,1.0,0.0,0,1761082646.4278998
531,19,-0.028707721408994545,0.05263157894736842,-0.10526315789473684,-0.5454467067708964,1.0,-2.0,2,1761082646.8472323
532,14,-0.039924378644303885,0.07142857142857142,0.0,-0.5589413010202544,1.0,0.0,0,1761082647.1273522
533,13,-0.030273825469515327,0.07692307692307693,0.0,-0.39355973110369924,1.0,0.0,0,1761082647.5413628
534,8,-0.02914496941464207,0.125,0.0,-0.23315975531713656,1.0,0.0,0,1761082647.6981957
535,11,-0.03427341317259615,0.0,0.0,-0.37700754489855764,0.0,0.0,0,1761082648.0876486
536,8,-0.022173711428575757,0.125,0.0,-0.17738969142860606,1.0,0.0,0,1761082648.3984952
537,15,-0.04095778040610633,0.06666666666666667,-0.13333333333333333,-0.6143667060915949,1.0,-2.0,2,1761082648.8121402
538,23,-0.02713694175957424,0.043478260869565216,-0.21739130434782608,-0.6241496604702076,1.0,-5.0,5,1761082649.292299
539,16,-0.03515247579385509,0.0625,0.0,-0.5624396127016814,1.0,0.0,0,1761082649.5787024
540,24,-0.02987725774247743,0.041666666666666664,-0.041666666666666664,-0.7170541858194583,1.0,-1.0,1,1761082650.11354
541,14,-0.029676284149435222,0.07142857142857142,0.0,-0.4154679780920931,1.0,0.0,0,1761082650.3655486
542,18,-0.02100484456568878,0.05555555555555555,0.0,-0.378087202182398,1.0,0.0,0,1761082650.6837056
543,8,-0.026269697893351318,0.125,0.0,-0.21015758314681054,1.0,0.0,0,1761082650.9049609
544,4,-0.048856545269055855,0.25,0.0,-0.19542618107622342,1.0,0.0,0,1761082651.1450455
545,11,-0.040539330657433446,0.09090909090909091,0.0,-0.4459326372317679,1.0,0.0,0,1761082651.5295498
546,19,-0.045678564698827896,0.05263157894736842,-0.10526315789473684,-0.86789272927773,1.0,-2.0,2,1761082651.988048
547,17,-0.02439446731361858,0.058823529411764705,0.0,-0.41470594433151586,1.0,0.0,0,1761082652.2977312
548,9,-0.03345670196735925,0.1111111111111111,0.0,-0.3011103177062332,1.0,0.0,0,1761082652.559594
549,14,-0.030563017875179517,0.07142857142857142,0.0,-0.42788225025251325,1.0,0.0,0,1761082692.5643828
550,23,-0.042424312031305776,0.043478260869565216,0.0,-0.9757591767200329,1.0,0.0,0,1761082693.1230857
551,15,-0.023833815561997183,0.06666666666666667,0.0,-0.3575072334299577,1.0,0.0,0,1761082693.3578238
552,16,-0.02900194452834074,0.0625,0.0,-0.46403111245345185,1.0,0.0,0,1761082693.6846287
553,18,-0.0345040723387924,0.05555555555555555,-0.05555555555555555,-0.6210733020982632,1.0,-1.0,1,1761082694.0491984
554,15,-0.034696618261258465,0.06666666666666667,0.0,-0.520449273918877,1.0,0.0,0,1761082694.3385334
555,8,-0.03314079076626253,0.125,0.0,-0.26512632613010023,1.0,0.0,0,1761082694.633083
556,21,-0.03273378570806054,0.047619047619047616,-0.047619047619047616,-0.6874094998692714,1.0,-1.0,1,1761082695.2143476
557,22,-0.03849655193493583,0.045454545454545456,-0.045454545454545456,-0.8469241425685882,1.0,-1.0,1,1761082695.6960654
558,18,-0.02962113598955104,0.05555555555555555,0.0,-0.5331804478119188,1.0,0.0,0,1761082696.0697055
559,7,-0.03310517045677209,0.14285714285714285,0.0,-0.23173619319740463,1.0,0.0,0,1761082696.2114677
560,23,-0.0314064251758705,0.043478260869565216,-0.043478260869565216,-0.7223477790450216,1.0,-1.0,1,1761082696.7815735
561,7,-0.049604199732289064,0.14285714285714285,-0.2857142857142857,-0.34722939812602344,1.0,-2.0,2,1761082696.923261
562,14,-0.039384799891102315,0.07142857142857142,0.0,-0.5513871984754324,1.0,0.0,0,1761082697.4243827
563,12,-0.04456973136991597,0.08333333333333333,0.0,-0.5348367764389916,1.0,0.0,0,1761082697.759701
564,15,-0.02385429457841245,0.06666666666666667,0.0,-0.3578144186761868,1.0,0.0,0,1761082698.2041388
565,11,-0.02727925941243897,0.09090909090909091,0.0,-0.30007185353682864,1.0,0.0,0,1761082698.4878473
566,13,-0.03955580957344885,0.07692307692307693,-0.23076923076923078,-0.514225524454835,1.0,-3.0,3,1761082698.8372896
567,14,-0.02853933752809493,0.07142857142857142,0.0,-0.39955072539332903,1.0,0.0,0,1761082699.1571975
568,14,-0.03383177140193021,0.07142857142857142,0.0,-0.4736447996270229,1.0,0.0,0,1761082739.1754212
569,12,-0.0318186934634261,0.08333333333333333,0.0,-0.3818243215611132,1.0,0.0,0,1761082739.4308448
570,15,-0.037108071107466535,0.06666666666666667,0.0,-0.5566210666119981,1.0,0.0,0,1761082739.9276679
571,21,-0.03145926563217759,0.047619047619047616,0.0,-0.6606445782757293,1.0,0.0,0,1761082740.3086271
572,18,-0.026434555314246096,0.05555555555555555,0.0,-0.47582199565642974,1.0,0.0,0,1761082740.5988185
573,11,-0.028562484311861137,0.09090909090909091,0.0,-0.3141873274304725,1.0,0.0,0,1761082740.824725
574,18,-0.022842640296625947,0.05555555555555555,0.0,-0.41116752533926704,1.0,0.0,0,1761082741.2526515
575,5,-0.02363019366531033,0.2,0.0,-0.11815096832655164,1.0,0.0,0,1761082741.3978362
576,13,-0.030131575592165807,0.07692307692307693,0.0,-0.3917104826981555,1.0,0.0,0,1761082741.8604949
577,23,-0.03274842817792795,0.043478260869565216,0.0,-0.7532138480923429,1.0,0.0,0,1761082742.3891299
578,2,-0.13886749880377458,0.5,0.0,-0.27773499760754916,1.0,0.0,0,1761082742.4444273
579,19,-0.03768940735453284,0.05263157894736842,-0.05263157894736842,-0.716098739736124,1.0,-1.0,1,1761082743.1040478
580,19,-0.03253412359707895,0.05263157894736842,0.0,-0.6181483483444999,1.0,0.0,0,1761082743.4263642
581,19,-0.0317319676501285,0.05263157894736842,0.0,-0.6029073853524415,1.0,0.0,0,1761082743.8273602
582,17,-0.029569206005533012,0.058823529411764705,-0.058823529411764705,-0.5026765020940612,1.0,-1.0,1,1761082744.1561637
583,5,-0.05921284223988884,0.2,0.0,-0.2960642111994442,1.0,0.0,0,1761082744.346743
584,9,-0.021421055097563563,0.1111111111111111,0.0,-0.19278949587807206,1.0,0.0,0,1761082744.777639
585,23,-0.03490708121571839,0.043478260869565216,0.0,-0.8028628679615228,1.0,0.0,0,1761082745.3866248
586,15,-0.026965522445818922,0.06666666666666667,-0.06666666666666667,-0.40448283668728385,1.0,-1.0,1,1761082745.6556644
587,14,-0.03240369950642601,0.07142857142857142,0.0,-0.4536517930899642,1.0,0.0,0,1761082745.986587
588,7,-0.04037306156489247,0.14285714285714285,0.0,-0.2826114309542473,1.0,0.0,0,1761082746.2584276
589,12,-0.027741052146617817,0.08333333333333333,0.0,-0.3328926257594138,1.0,0.0,0,1761082786.5299199
590,11,-0.029613586001146056,0.09090909090909091,0.0,-0.32574944601260664,1.0,0.0,0,1761082786.7764764
591,15,-0.0392212143217081,0.06666666666666667,-0.13333333333333333,-0.5883182148256215,1.0,-2.0,2,1761082787.2620554
592,11,-0.027896995924854548,0.09090909090909091,0.0,-0.3068669551734,1.0,0.0,0,1761082787.5562367
593,8,-0.03304440570895979,0.125,0.0,-0.26435524567167834,1.0,0.0,0,1761082787.8305767
594,12,-0.04014883334140331,0.08333333333333333,0.0,-0.4817860000968397,1.0,0.0,0,1761082788.3889794
595,9,-0.05031011033640179,0.1111111111111111,-0.1111111111111111,-0.4527909930276161,1.0,-1.0,1,1761082788.7742562
596,14,-0.032612334485421744,0.07142857142857142,0.0,-0.45657268279590446,1.0,0.0,0,1761082789.2856245
597,16,-0.03714301240949901,0.0625,0.0,-0.5942881985519841,1.0,0.0,0,1761082789.7004387
598,18,-0.061289011676348246,0.05555555555555555,-0.16666666666666666,-1.1032022101742684,1.0,-3.0,3,1761082790.1002977
599,21,-0.037548981195157614,0.047619047619047616,-0.047619047619047616,-0.7885286050983099,1.0,-1.0,1,1761082790.5018392
600,15,-0.02884058583925535,0.06666666666666667,0.0,-0.43260878758883026,1.0,0.0,0,1761082790.8077166
601,11,-0.030493648623321545,0.09090909090909091,0.0,-0.335430134856537,1.0,0.0,0,1761082791.121963
602,20,-0.026750945943574876,0.05,0.0,-0.5350189188714976,1.0,0.0,0,1761082791.5769808
603,18,-0.03297008595476488,0.05555555555555555,-0.05555555555555555,-0.5934615471857678,1.0,-1.0,1,1761082791.976912
604,23,-0.026751455712721615,0.043478260869565216,-0.08695652173913043,-0.6152834813925971,1.0,-2.0,2,1761082792.3502197
605,11,-0.0323309968391321,0.09090909090909091,0.0,-0.3556409652304531,1.0,0.0,0,1761082792.5415685
606,17,-0.03828159156383462,0.058823529411764705,-0.058823529411764705,-0.6507870565851885,1.0,-1.0,1,1761082793.0161877
607,23,-0.038262715677965645,0.043478260869565216,-0.043478260869565216,-0.8800424605932099,1.0,-1.0,1,1761082793.5007558
608,11,-0.020831715622933025,0.09090909090909091,0.0,-0.2291488718522633,1.0,0.0,0,1761082793.6844
609,6,-0.03219624030196092,0.16666666666666666,0.0,-0.19317744181176555,1.0,0.0,0,1761082833.4799337
610,9,-0.052721636607024384,0.1111111111111111,-0.1111111111111111,-0.47449472946321947,1.0,-1.0,1,1761082833.882887
611,15,-0.0266222607149488,0.06666666666666667,0.0,-0.399333910724232,1.0,0.0,0,1761082834.3145669
612,6,-0.04226237579568529,0.16666666666666666,-0.3333333333333333,-0.2535742547741118,1.0,-2.0,2,1761082834.5905907
613,11,-0.03760006840582356,0.09090909090909091,0.0,-0.4136007524640592,1.0,0.0,0,1761082834.9607618
614,10,-0.03425025649757089,0.1,0.0,-0.34250256497570886,1.0,0.0,0,1761082835.3181198
615,7,-0.03163337362297055,0.14285714285714285,0.0,-0.22143361536079387,1.0,0.0,0,1761082835.6034641
616,18,-0.037621045566286045,0.05555555555555555,0.0,-0.6771788201931488,1.0,0.0,0,1761082836.1111424
617,16,-0.02945868645338542,0.0625,0.0,-0.47133898325416673,1.0,0.0,0,1761082836.4108264
618,21,-0.040403590469883455,0.047619047619047616,-0.09523809523809523,-0.8484753998675525,1.0,-2.0,2,1761082836.8471446
619,3,-0.06749864775889752,0.3333333333333333,0.0,-0.20249594327669257,1.0,0.0,0,1761082836.9417734
620,15,-0.0304370729168866,0.06666666666666667,0.0,-0.45655609375329903,1.0,0.0,0,1761082837.466388
621,17,-0.04086183532813307,0.058823529411764705,-0.29411764705882354,-0.6946512005782621,1.0,-5.0,5,1761082837.8535297
622,12,-0.03077451640553847,0.08333333333333333,0.0,-0.36929419686646164,1.0,0.0,0,1761082838.122991
623,11,-0.035715031622019625,0.09090909090909091,0.0,-0.3928653478422159,1.0,0.0,0,1761082838.3583972
624,18,-0.03420552503886933,0.05555555555555555,-0.16666666666666666,-0.6156994506996479,1.0,-3.0,3,1761082838.829286
625,18,-0.030723619009734866,0.05555555555555555,0.0,-0.5530251421752276,1.0,0.0,0,1761082839.198157
626,18,-0.02474122363226748,0.05555555555555555,-0.05555555555555555,-0.44534202538081463,1.0,-1.0,1,1761082839.528207
627,10,-0.027138795968700474,0.1,-0.2,-0.27138795968700474,1.0,-2.0,2,1761082839.7127378
628,13,-0.038563741594498366,0.07692307692307693,-0.07692307692307693,-0.5013286407284787,1.0,-1.0,1,1761082840.1062198
629,2,-0.11866480919346187,0.5,0.0,-0.23732961838692374,1.0,0.0,0,1761082840.4005365
630,24,-0.02617217293440172,0.041666666666666664,0.0,-0.6281321504256413,1.0,0.0,0,1761082880.7058825
631,3,-0.03970607326460414,0.3333333333333333,0.0,-0.11911821979381242,1.0,0.0,0,1761082880.8121197
632,21,-0.031172573772928973,0.047619047619047616,-0.14285714285714285,-0.6546240492315084,1.0,-3.0,3,1761082881.551632
633,12,-0.029913731475887318,0.08333333333333333,0.0,-0.35896477771064783,1.0,0.0,0,1761082881.774593
634,23,-0.02978366688947783,0.043478260869565216,0.0,-0.68502433845799,1.0,0.0,0,1761082882.2047684
635,7,-0.018747843802591348,0.14285714285714285,0.0,-0.13123490661813944,1.0,0.0,0,1761082882.3460958
636,2,-0.08466012381794444,0.5,0.0,-0.16932024763588888,1.0,0.0,0,1761082882.5495749
637,17,-0.03350261784678993,0.058823529411764705,0.0,-0.5695445033954287,1.0,0.0,0,1761082883.2000673
638,5,-0.026183839495221028,0.2,0.0,-0.13091919747610514,1.0,0.0,0,1761082883.333713
639,20,-0.019347085313117702,0.05,0.0,-0.386941706262354,1.0,0.0,0,1761082883.9978926
640,12,-0.02812982698956509,0.08333333333333333,-0.08333333333333333,-0.33755792387478106,1.0,-1.0,1,1761082884.212293
641,15,-0.03430388434109543,0.06666666666666667,0.0,-0.5145582651164314,1.0,0.0,0,1761082884.6050103
642,8,-0.030110864089276275,0.125,0.0,-0.2408869127142102,1.0,0.0,0,1761082884.7901726
643,22,-0.03998254283005345,0.045454545454545456,0.0,-0.879615942261176,1.0,0.0,0,1761082885.321875
644,2,-0.03352346421197417,0.5,0.0,-0.06704692842394834,1.0,0.0,0,1761082885.3755724
645,7,-0.05437466133392318,0.14285714285714285,0.0,-0.38062262933746227,1.0,0.0,0,1761082885.8797336
646,2,-0.034005710604915654,0.5,-0.5,-0.06801142120983131,1.0,-1.0,1,1761082886.141215
647,15,-0.025539645309374172,0.06666666666666667,0.0,-0.38309467964061256,1.0,0.0,0,1761082886.8032517
648,19,-0.025369035344143996,0.05263157894736842,-0.10526315789473684,-0.4820116715387359,1.0,-2.0,2,1761082887.2136035
649,22,-0.029619721223239606,0.045454545454545456,0.0,-0.6516338669112713,1.0,0.0,0,1761082887.5525022
650,7,-0.031742171382893404,0.14285714285714285,-0.14285714285714285,-0.2221951996802538,1.0,-1.0,1,1761082926.3602986
651,8,-0.021763474716249898,0.125,0.0,-0.17410779772999918,1.0,0.0,0,1761082926.753927
652,19,-0.030512846900951806,0.05263157894736842,0.0,-0.5797440911180843,1.0,0.0,0,1761082927.2261512
653,21,-0.0294618106055646,0.047619047619047616,-0.09523809523809523,-0.6186980227168566,1.0,-2.0,2,1761082927.583322
654,12,-0.024451791938862627,0.08333333333333333,0.0,-0.2934215032663515,1.0,0.0,0,1761082927.8210268
655,15,-0.026603728593981583,0.06666666666666667,0.0,-0.39905592890972374,1.0,0.0,0,1761082928.2762825
656,20,-0.02519918933947789,0.05,0.0,-0.5039837867895578,1.0,0.0,0,1761082928.717577
657,16,-0.041766930245507435,0.0625,-0.0625,-0.668270883928119,1.0,-1.0,1,1761082929.0274208
658,15,-0.035636122841616116,0.06666666666666667,0.0,-0.5345418426242418,1.0,0.0,0,1761082929.3341997
659,15,-0.027410374712699602,0.06666666666666667,-0.06666666666666667,-0.41115562069049405,1.0,-1.0,1,1761082929.7602077
660,8,-0.03416270266996599,0.125,0.0,-0.2733016213597279,1.0,0.0,0,1761082929.999876
661,5,-0.032951715747848956,0.2,0.0,-0.16475857873924477,1.0,0.0,0,1761082930.322415
662,23,-0.03194814843060404,0.043478260869565216,-0.08695652173913043,-0.7348074139038929,1.0,-2.0,2,1761082930.958765
663,13,-0.036349984378641245,0.07692307692307693,-0.15384615384615385,-0.47254979692233623,1.0,-2.0,2,1761082931.216848
664,12,-0.03233012756369996,0.08333333333333333,0.0,-0.38796153076439954,1.0,0.0,0,1761082931.5380561
665,20,-0.02926264674543737,0.05,0.0,-0.5852529349087474,1.0,0.0,0,1761082932.087943
666,3,-0.016620173589739162,0.0,0.0,-0.04986052076921749,0.0,0.0,0,1761082932.1820512
667,3,-0.023299512614503904,0.3333333333333333,0.0,-0.06989853784351172,1.0,0.0,0,1761082932.6412504
668,6,-0.04531705961455212,0.0,0.0,-0.2719023576873127,0.0,0.0,0,1761082933.0835724
669,1,-0.17098152289534924,1.0,0.0,-0.17098152289534924,1.0,0.0,0,1761082933.3257036
670,11,-0.01850396734127008,0.09090909090909091,0.0,-0.2035436407539709,1.0,0.0,0,1761082972.5587215
671,9,-0.019813038919367875,0.1111111111111111,0.0,-0.17831735027431087,1.0,0.0,0,1761082972.7485862
672,8,-0.022388246372157986,0.125,0.0,-0.17910597097726388,1.0,0.0,0,1761082972.943982
673,7,-0.040078548943367105,0.14285714285714285,-0.2857142857142857,-0.28054984260356974,1.0,-2.0,2,1761082973.2949367
674,5,-0.032346166063200836,0.2,0.0,-0.1617308303160042,1.0,0.0,0,1761082973.5998223
675,9,-0.027866596190559607,0.1111111111111111,0.0,-0.25079936571503647,1.0,0.0,0,1761082973.9790938
676,16,-0.025763021461325364,0.0625,0.0,-0.4122083433812058,1.0,0.0,0,1761082974.454304
677,4,-0.03790926438512164,0.25,0.0,-0.15163705754048656,1.0,0.0,0,1761082974.6238837
678,9,-0.027223730408518197,0.1111111111111111,0.0,-0.24501357367666377,1.0,0.0,0,1761082975.0163548
679,15,-0.02416445743803505,0.06666666666666667,0.0,-0.36246686157052577,1.0,0.0,0,1761082975.5690527
680,17,-0.029201123935834575,0.058823529411764705,-0.17647058823529413,-0.4964191069091878,1.0,-3.0,3,1761082976.0518703
681,9,-0.0359073145791511,0.1111111111111111,0.0,-0.32316583121235987,1.0,0.0,0,1761082976.273232
682,4,-0.03949313397641218,0.25,0.0,-0.15797253590564872,1.0,0.0,0,1761082976.436431
683,19,-0.03674153375955705,0.05263157894736842,0.0,-0.698089141431584,1.0,0.0,0,1761082977.0087998
684,18,-0.026335210423871724,0.05555555555555555,0.0,-0.474033787629691,1.0,0.0,0,1761082977.3113992
685,12,-0.032245870028064845,0.08333333333333333,0.0,-0.3869504403367781,1.0,0.0,0,1761082977.5213473
686,13,-0.02782294497998137,0.07692307692307693,0.0,-0.3616982847397578,1.0,0.0,0,1761082977.8684418
687,16,-0.027065296362391893,0.0625,0.0,-0.4330447417982703,1.0,0.0,0,1761082978.1810503
688,18,-0.020272528093845374,0.05555555555555555,0.0,-0.36490550568921676,1.0,0.0,0,1761082978.510726
689,16,-0.027146854665747795,0.0625,0.0,-0.4343496746519647,1.0,0.0,0,1761082978.8100405
690,14,-0.03685350101170433,0.07142857142857142,0.0,-0.5159490141638606,1.0,0.0,0,1761082979.1097977
691,10,-0.03055378349810569,0.1,0.0,-0.3055378349810569,1.0,0.0,0,1761082979.3131938
692,11,-0.027724286114844645,0.09090909090909091,0.0,-0.3049671472632911,1.0,0.0,0,1761083019.2102273
693,13,-0.025520849124706882,0.07692307692307693,0.0,-0.33177103862118945,1.0,0.0,0,1761083019.4995136
694,11,-0.03301534695587874,0.09090909090909091,-0.09090909090909091,-0.36316881651466615,1.0,-1.0,1,1761083019.8426158
695,17,-0.03358745671646909,0.058823529411764705,-0.11764705882352941,-0.5709867641799745,1.0,-2.0,2,1761083020.3333879
696,21,-0.027018586093436173,0.047619047619047616,-0.14285714285714285,-0.5673903079621596,1.0,-3.0,3,1761083020.6828003
697,10,-0.036486053943688014,0.1,0.0,-0.3648605394368801,1.0,0.0,0,1761083020.8561654
698,20,-0.03184906055425475,0.05,-0.15,-0.636981211085095,1.0,-3.0,3,1761083021.3329957
699,7,-0.04431680722191903,0.14285714285714285,0.0,-0.3102176505534332,1.0,0.0,0,1761083021.48031
700,12,-0.020478235926035,0.08333333333333333,0.0,-0.24573883111242,1.0,0.0,0,1761083021.79972
701,5,-0.03549980138896035,0.2,0.0,-0.17749900694480175,1.0,0.0,0,1761083022.0381243
702,17,-0.025496394226644653,0.058823529411764705,0.0,-0.4334387018529591,1.0,0.0,0,1761083022.416158
703,18,-0.025392473279086187,0.05555555555555555,0.0,-0.4570645190235514,1.0,0.0,0,1761083022.7210221
704,4,-0.052963608782662194,0.25,0.0,-0.21185443513064878,1.0,0.0,0,1761083022.8184953
705,3,-0.022324245270500084,0.3333333333333333,0.0,-0.06697273581150025,1.0,0.0,0,1761083023.057435
706,6,-0.026155256942404004,0.16666666666666666,0.0,-0.15693154165442402,1.0,0.0,0,1761083023.4905686
707,18,-0.028450740339094907,0.05555555555555555,0.0,-0.5121133261037083,1.0,0.0,0,1761083023.9987957
708,3,-0.06023639548379319,0.3333333333333333,0.0,-0.18070918645137957,1.0,0.0,0,1761083024.0818524
709,21,-0.03447636206665518,0.047619047619047616,-0.14285714285714285,-0.7240036033997587,1.0,-3.0,3,1761083024.7079918
710,26,-0.0309447087420332,0.038461538461538464,0.0,-0.8045624272928632,1.0,0.0,0,1761083025.1780005
711,21,-0.030758370421501667,0.047619047619047616,0.0,-0.645925778851535,1.0,0.0,0,1761083025.5289679
712,25,-0.027079418273301382,0.04,0.0,-0.6769854568325345,1.0,0.0,0,1761083025.9978154
713,12,-0.029480086392181918,0.08333333333333333,0.0,-0.35376103670618303,1.0,0.0,0,1761083065.4544559
714,16,-0.035166609472360076,0.0625,-0.0625,-0.5626657515577612,1.0,-1.0,1,1761083065.8316724
715,11,-0.036485076028979796,0.09090909090909091,0.0,-0.4013358363187778,1.0,0.0,0,1761083066.1722448
716,12,-0.02932601579131168,0.08333333333333333,0.0,-0.35191218949574016,1.0,0.0,0,1761083066.451154
717,21,-0.03485416724948937,0.047619047619047616,0.0,-0.7319375122392768,1.0,0.0,0,1761083066.8703797
718,17,-0.02319776163918632,0.058823529411764705,0.0,-0.3943619478661674,1.0,0.0,0,1761083067.137689
719,15,-0.034249661978863824,0.06666666666666667,-0.06666666666666667,-0.5137449296829574,1.0,-1.0,1,1761083067.4130676
720,14,-0.040807297854846845,0.07142857142857142,0.0,-0.5713021699678559,1.0,0.0,0,1761083067.8288872
721,10,-0.04427275687211082,0.1,0.0,-0.4427275687211082,1.0,0.0,0,1761083068.075009
722,11,-0.018428457743209968,0.09090909090909091,0.0,-0.20271303517530964,1.0,0.0,0,1761083068.4269886
723,9,-0.029344388087357745,0.1111111111111111,0.0,-0.2640994927862197,1.0,0.0,0,1761083068.8105202
724,21,-0.03217774085486594,0.047619047619047616,-0.047619047619047616,-0.6757325579521847,1.0,-1.0,1,1761083069.4788804
725,11,-0.026092749612721743,0.09090909090909091,0.0,-0.2870202457399392,1.0,0.0,0,1761083069.710592
726,4,-0.0322563592732108,0.25,-0.75,-0.1290254370928432,1.0,-3.0,3,1761083069.9171813
727,1,-0.015171805292880411,1.0,0.0,-0.015171805292880411,1.0,0.0,0,1761083070.189848
728,21,-0.034077577804234434,0.047619047619047616,-0.047619047619047616,-0.7156291338889231,1.0,-1.0,1,1761083070.7297149
729,13,-0.033627808121533535,0.07692307692307693,-0.38461538461538464,-0.437161505579936,1.0,-5.0,5,1761083070.9486632
730,9,-0.021493705191037334,0.1111111111111111,0.0,-0.193443346719336,1.0,0.0,0,1761083071.1857953
731,22,-0.02358713133684068,0.045454545454545456,0.0,-0.518916889410495,1.0,0.0,0,1761083071.7603297
732,19,-0.03494655103771553,0.05263157894736842,-0.15789473684210525,-0.6639844697165951,1.0,-3.0,3,1761083072.1290467
733,5,-0.05232100585842554,0.2,0.0,-0.2616050292921277,1.0,0.0,0,1761083072.2656605
734,16,-0.023032831205124272,0.0625,0.0,-0.36852529928198835,1.0,0.0,0,1761083111.0097365
735,10,-0.027704728284514514,0.1,-0.1,-0.2770472828451451,1.0,-1.0,1,1761083111.263599
736,11,-0.03466470366946767,0.09090909090909091,0.0,-0.38131174036414434,1.0,0.0,0,1761083111.591705
737,12,-0.04473542927321,0.08333333333333333,0.0,-0.53682515127852,1.0,0.0,0,1761083111.918154
738,20,-0.020601804112974114,0.05,0.0,-0.4120360822594823,1.0,0.0,0,1761083112.4089901
739,22,-0.024387150745697746,0.045454545454545456,0.0,-0.5365173164053504,1.0,0.0,0,1761083112.7553391
740,17,-0.018906959831996598,0.058823529411764705,0.0,-0.32141831714394214,1.0,0.0,0,1761083113.074454
741,10,-0.031291054958441804,0.1,0.0,-0.31291054958441805,1.0,0.0,0,1761083113.2722752
742,21,-0.027583772679865788,0.047619047619047616,0.0,-0.5792592262771815,1.0,0.0,0,1761083113.8411195
743,22,-0.02780158942946084,0.045454545454545456,0.0,-0.6116349674481385,1.0,0.0,0,1761083114.238812
744,14,-0.033452162547230116,0.07142857142857142,-0.07142857142857142,-0.46833027566122165,1.0,-1.0,1,1761083114.47269
745,20,-0.02928804721554979,0.05,-0.05,-0.5857609443109958,1.0,-1.0,1,1761083114.8277984
746,16,-0.022182105955642305,0.0625,0.0,-0.3549136952902769,1.0,0.0,0,1761083115.0755348
747,23,-0.019666673110372235,0.043478260869565216,0.0,-0.4523334815385614,1.0,0.0,0,1761083115.4977586
748,22,-0.026816987642519174,0.045454545454545456,0.0,-0.5899737281354218,1.0,0.0,0,1761083115.8721626
749,13,-0.02908221800698826,0.07692307692307693,0.0,-0.3780688340908474,1.0,0.0,0,1761083116.1589873
750,12,-0.03979637186301251,0.08333333333333333,0.0,-0.4775564623561501,1.0,0.0,0,1761083116.5033164
751,20,-0.02411938166584058,0.05,0.0,-0.48238763331681156,1.0,0.0,0,1761083116.9998963
