episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,16,-0.04010494777199433,0.0625,-0.3125,-0.6416791643519093,1.0,-5.0,5,1761082558.3167074
503,11,-0.03973983241653506,0.09090909090909091,-0.09090909090909091,-0.43713815658188565,1.0,-1.0,1,1761082558.6880152
504,17,-0.03876336213080223,0.058823529411764705,0.0,-0.658977156223638,1.0,0.0,0,1761082559.2075741
505,9,-0.04404900217395716,0.1111111111111111,0.0,-0.3964410195656144,1.0,0.0,0,1761082559.423578
506,20,-0.02626580470050066,0.05,0.0,-0.5253160940100132,1.0,0.0,0,1761082559.9375846
507,8,-0.028758587394889477,0.125,0.0,-0.23006869915911582,1.0,0.0,0,1761082560.093658
508,5,-0.0511584223084407,0.2,0.0,-0.2557921115422035,1.0,0.0,0,1761082599.6154125
509,12,-0.022794757561240952,0.08333333333333333,0.0,-0.2735370907348914,1.0,0.0,0,1761082600.11025
510,3,-0.03188013963403625,0.3333333333333333,0.0,-0.09564041890210875,1.0,0.0,0,1761082600.3003345
511,14,-0.031445086839263066,0.07142857142857142,-0.07142857142857142,-0.44023121574968294,1.0,-1.0,1,1761082600.7952304
512,17,-0.024359548125371475,0.058823529411764705,0.0,-0.4141123181313151,1.0,0.0,0,1761082601.198884
513,17,-0.025016559306998837,0.058823529411764705,0.0,-0.42528150821898025,1.0,0.0,0,1761082601.520753
514,11,-0.053138759203394725,0.09090909090909091,-0.18181818181818182,-0.584526351237342,1.0,-2.0,2,1761082601.7597067
515,3,-0.05633864283852442,0.3333333333333333,0.0,-0.16901592851557326,1.0,0.0,0,1761082601.9596741
516,4,-0.04156658766883127,0.25,0.0,-0.16626635067532508,1.0,0.0,0,1761082602.306205
517,19,-0.031450509736076125,0.05263157894736842,-0.05263157894736842,-0.5975596849854463,1.0,-1.0,1,1761082602.9755552
518,4,-0.038851615055010946,0.25,0.0,-0.15540646022004379,1.0,0.0,0,1761082603.0635374
519,7,-0.04682857738978322,0.14285714285714285,-0.2857142857142857,-0.32780004172848254,1.0,-2.0,2,1761082603.5765831
520,21,-0.028349990386535517,0.047619047619047616,-0.047619047619047616,-0.5953497981172459,1.0,-1.0,1,1761082604.1467838
521,12,-0.035987074814667404,0.08333333333333333,-0.08333333333333333,-0.4318448977760088,1.0,-1.0,1,1761082604.3720183
522,13,-0.04752392695981807,0.07692307692307693,-0.3076923076923077,-0.617811050477635,1.0,-4.0,4,1761082604.7390614
523,21,-0.022556175334141722,0.047619047619047616,0.0,-0.4736796820169762,1.0,0.0,0,1761082605.2020411
524,10,-0.034222454795276594,0.1,0.0,-0.34222454795276597,1.0,0.0,0,1761082605.386959
525,14,-0.02464626983305972,0.07142857142857142,0.0,-0.34504777766283606,1.0,0.0,0,1761082605.818205
526,9,-0.033765802494166636,0.1111111111111111,0.0,-0.3038922224474997,1.0,0.0,0,1761082606.0992928
527,13,-0.028906068611675155,0.07692307692307693,0.0,-0.375778891951777,1.0,0.0,0,1761082606.4334722
528,13,-0.03164633504706003,0.07692307692307693,0.0,-0.41140235561178035,1.0,0.0,0,1761082645.7885838
529,1,-0.09518910243410808,1.0,0.0,-0.09518910243410808,1.0,0.0,0,1761082645.862414
530,4,-0.0652132840806245,0.25,0.0,-0.260853136322498,1.0,0.0,0,1761082646.273369
531,7,-0.039317388032100165,0.14285714285714285,-0.14285714285714285,-0.27522171622470115,1.0,-1.0,1,1761082646.670031
532,9,-0.024730239902781316,0.1111111111111111,0.0,-0.22257215912503184,1.0,0.0,0,1761082647.0539615
533,10,-0.024324671725995298,0.1,-0.2,-0.24324671725995298,1.0,-2.0,2,1761082647.4943736
534,12,-0.021494090292870246,0.08333333333333333,0.0,-0.25792908351444294,1.0,0.0,0,1761082647.7615247
535,12,-0.039398966319799444,0.08333333333333333,0.0,-0.47278759583759333,1.0,0.0,0,1761082648.1005194
536,10,-0.026344752425617363,0.1,0.0,-0.2634475242561736,1.0,0.0,0,1761082648.4342344
537,12,-0.03806870058944595,0.08333333333333333,0.0,-0.45682440707335137,1.0,0.0,0,1761082648.7564216
538,23,-0.03598681983049573,0.043478260869565216,-0.2608695652173913,-0.8276968561014018,1.0,-6.0,6,1761082649.292299
539,9,-0.03143574925719081,0.1111111111111111,0.0,-0.2829217433147173,1.0,0.0,0,1761082649.477688
540,12,-0.015667263015223944,0.08333333333333333,0.0,-0.18800715618268735,1.0,0.0,0,1761082649.9562905
541,8,-0.03445992495781489,0.125,0.0,-0.27567939966251914,1.0,0.0,0,1761082650.2714422
542,19,-0.026871640312367526,0.05263157894736842,0.0,-0.510561165934983,1.0,0.0,0,1761082650.6972237
543,18,-0.0315037383719102,0.05555555555555555,0.0,-0.5670672906943836,1.0,0.0,0,1761082651.0463061
544,17,-0.02531304402689455,0.058823529411764705,-0.058823529411764705,-0.43032174845720733,1.0,-1.0,1,1761082651.328104
545,9,-0.041248092178282424,0.1111111111111111,-0.1111111111111111,-0.3712328296045418,1.0,-1.0,1,1761082651.4981253
546,12,-0.03810718006876237,0.08333333333333333,0.0,-0.4572861608251484,1.0,0.0,0,1761082651.8929636
547,24,-0.03332933461990027,0.041666666666666664,0.0,-0.7999040308776065,1.0,0.0,0,1761082652.392143
548,17,-0.03209425085719764,0.058823529411764705,-0.058823529411764705,-0.5456022645723598,1.0,-1.0,1,1761082692.2633252
549,9,-0.031623077589249066,0.1111111111111111,0.0,-0.2846076983032416,1.0,0.0,0,1761082692.4816678
550,15,-0.02795224246506128,0.06666666666666667,0.0,-0.4192836369759192,1.0,0.0,0,1761082693.0117323
551,20,-0.019222251679401788,0.05,0.0,-0.3844450335880357,1.0,0.0,0,1761082693.412501
552,9,-0.02727424920476927,0.1111111111111111,0.0,-0.24546824284292343,1.0,0.0,0,1761082693.5754607
553,5,-0.036899848055982204,0.2,0.0,-0.18449924027991102,1.0,0.0,0,1761082693.8661244
554,22,-0.033646626740552785,0.045454545454545456,0.0,-0.7402257882921612,1.0,0.0,0,1761082694.435221
555,25,-0.030993995433271145,0.04,-0.08,-0.7748498858317786,1.0,-2.0,2,1761082694.8658612
556,24,-0.03468199736014723,0.041666666666666664,-0.125,-0.8323679366435335,1.0,-3.0,3,1761082695.2523935
557,9,-0.044968835322670625,0.1111111111111111,0.0,-0.4047195179040356,1.0,0.0,0,1761082695.4683902
558,14,-0.03259504713772054,0.07142857142857142,0.0,-0.4563306599280876,1.0,0.0,0,1761082696.0060275
559,19,-0.025449313626888504,0.05263157894736842,0.0,-0.4835369589108816,1.0,0.0,0,1761082696.377118
560,15,-0.03252086920108508,0.06666666666666667,0.0,-0.4878130380162762,1.0,0.0,0,1761082696.6562622
561,8,-0.047783097963056076,0.125,-0.375,-0.3822647837044486,1.0,-3.0,3,1761082696.9433262
562,22,-0.02968423357083494,0.045454545454545456,0.0,-0.6530531385583687,1.0,0.0,0,1761082697.5230544
563,22,-0.0364678977367437,0.045454545454545456,0.0,-0.8022937502083614,1.0,0.0,0,1761082697.9165428
564,16,-0.030134818212837925,0.0625,-0.1875,-0.4821570914054068,1.0,-3.0,3,1761082698.2187893
565,9,-0.04349208972490683,0.1111111111111111,-0.1111111111111111,-0.3914288075241614,1.0,-1.0,1,1761082698.449302
566,17,-0.03314366795983679,0.058823529411764705,-0.058823529411764705,-0.5634423553172254,1.0,-1.0,1,1761082698.8872795
567,9,-0.0420769016633382,0.1111111111111111,-0.3333333333333333,-0.3786921149700438,1.0,-3.0,3,1761082699.05796
568,2,-0.07103996199513883,0.5,0.0,-0.14207992399027766,1.0,0.0,0,1761082699.2692857
569,24,-0.026963511628863637,0.041666666666666664,-0.041666666666666664,-0.6471242790927273,1.0,-1.0,1,1761082739.5880647
570,11,-0.023362946373614028,0.09090909090909091,0.0,-0.2569924101097543,1.0,0.0,0,1761082739.8730402
571,5,-0.048672501841253074,0.2,0.0,-0.24336250920626537,1.0,0.0,0,1761082740.0343847
572,13,-0.01889737521274304,0.07692307692307693,0.0,-0.2456658777656595,1.0,0.0,0,1761082740.5215173
573,18,-0.041170595713042726,0.05555555555555555,-0.1111111111111111,-0.741070722834769,1.0,-2.0,2,1761082740.9294145
574,19,-0.02138143213545342,0.05263157894736842,0.0,-0.406247210573615,1.0,0.0,0,1761082741.2666867
575,10,-0.03015781128971388,0.1,0.0,-0.3015781128971388,1.0,0.0,0,1761082741.4717758
576,3,-0.03360989834356874,0.3333333333333333,0.0,-0.10082969503070623,1.0,0.0,0,1761082741.71723
577,10,-0.028089846907374046,0.1,0.0,-0.28089846907374044,1.0,0.0,0,1761082742.1978524
578,20,-0.02879808495072046,0.05,0.0,-0.5759616990144092,1.0,0.0,0,1761082742.7724707
579,18,-0.0384525756631602,0.05555555555555555,-0.05555555555555555,-0.6921463619368836,1.0,-1.0,1,1761082743.0899692
580,10,-0.02744356540981286,0.1,0.0,-0.2744356540981286,1.0,0.0,0,1761082743.2969537
581,17,-0.030818992292371276,0.058823529411764705,-0.17647058823529413,-0.5239228689703117,1.0,-3.0,3,1761082743.8013146
582,17,-0.026171858173730484,0.058823529411764705,-0.23529411764705882,-0.4449215889534182,1.0,-4.0,4,1761082744.1561637
583,18,-0.036439190671695154,0.05555555555555555,0.0,-0.6559054320905128,1.0,0.0,0,1761082744.5409093
584,7,-0.02223930947562336,0.14285714285714285,0.0,-0.1556751663293635,1.0,0.0,0,1761082744.7339585
585,15,-0.027665916780825993,0.06666666666666667,0.0,-0.4149887517123899,1.0,0.0,0,1761082745.2767923
586,20,-0.022830590201617075,0.05,-0.05,-0.4566118040323415,1.0,-1.0,1,1761082745.7287037
587,23,-0.026794837974299424,0.043478260869565216,0.0,-0.6162812734088867,1.0,0.0,0,1761082746.1006668
588,11,-0.03623988903205933,0.09090909090909091,0.0,-0.3986387793526527,1.0,0.0,0,1761082746.3221276
589,7,-0.01247472464976031,0.14285714285714285,0.0,-0.08732307254832217,1.0,0.0,0,1761082786.4581814
590,13,-0.043775642239003466,0.07692307692307693,0.0,-0.5690833491070451,1.0,0.0,0,1761082786.8067813
591,9,-0.020071821199161344,0.1111111111111111,0.0,-0.1806463907924521,1.0,0.0,0,1761082787.1561553
592,20,-0.027213238098509524,0.05,-0.05,-0.5442647619701905,1.0,-1.0,1,1761082787.668415
593,21,-0.03235383466984828,0.047619047619047616,-0.3333333333333333,-0.6794305280668138,1.0,-7.0,7,1761082788.0661712
594,10,-0.025410095821097427,0.1,0.0,-0.2541009582109743,1.0,0.0,0,1761082788.3609219
595,11,-0.035261751438672724,0.09090909090909091,0.0,-0.38787926582539994,1.0,0.0,0,1761082788.8157306
596,8,-0.03478873722622433,0.125,0.0,-0.27830989780979465,1.0,0.0,0,1761082789.1752162
597,14,-0.019170257643297026,0.07142857142857142,0.0,-0.2683836070061584,1.0,0.0,0,1761082789.6765177
598,20,-0.032536274423522485,0.05,0.0,-0.6507254884704498,1.0,0.0,0,1761082790.1372397
599,22,-0.024287113062584145,0.045454545454545456,0.0,-0.5343164873768512,1.0,0.0,0,1761082790.5199208
600,18,-0.03211404294304905,0.05555555555555555,-0.05555555555555555,-0.5780527729748829,1.0,-1.0,1,1761082790.8521512
601,12,-0.01992663611391483,0.08333333333333333,0.0,-0.23911963336697797,1.0,0.0,0,1761082791.1367707
602,8,-0.04701778724480417,0.125,-0.125,-0.37614229795843335,1.0,-1.0,1,1761082791.367512
603,20,-0.039270557514320514,0.05,0.0,-0.7854111502864103,1.0,0.0,0,1761082792.0009003
604,19,-0.033117497369647225,0.05263157894736842,0.0,-0.6292324500232973,1.0,0.0,0,1761082792.3001728
605,17,-0.03033132364127191,0.058823529411764705,0.0,-0.5156325019016225,1.0,0.0,0,1761082792.6184204
606,20,-0.022447423106235494,0.05,0.0,-0.4489484621247099,1.0,0.0,0,1761082793.0659223
607,5,-0.028188856955654283,0.2,0.0,-0.14094428477827142,1.0,0.0,0,1761082793.2079723
608,14,-0.03757259071039536,0.07142857142857142,0.0,-0.526016269945535,1.0,0.0,0,1761082793.7263153
609,18,-0.029826727330961596,0.05555555555555555,0.0,-0.5368810919573087,1.0,0.0,0,1761082833.677105
610,13,-0.03630026875714508,0.07692307692307693,0.0,-0.47190349384288605,1.0,0.0,0,1761082833.9546452
611,3,-0.05216308210117104,0.3333333333333333,0.0,-0.15648924630351313,1.0,0.0,0,1761082834.0942478
612,4,-0.04713221806361741,0.25,-0.5,-0.18852887225446965,1.0,-2.0,2,1761082834.554949
613,2,-0.047675105106722376,0.5,0.0,-0.09535021021344475,1.0,0.0,0,1761082834.819562
614,13,-0.05389903022541006,0.07692307692307693,0.0,-0.7006873929303308,1.0,0.0,0,1761082835.3738568
615,11,-0.021081333960248475,0.09090909090909091,0.0,-0.23189467356273324,1.0,0.0,0,1761082835.6696997
616,2,-0.04120727408467072,0.5,0.0,-0.08241454816934143,1.0,0.0,0,1761082835.8572745
617,9,-0.02955127371570286,0.1111111111111111,-0.1111111111111111,-0.26596146344132576,1.0,-1.0,1,1761082836.3090148
618,22,-0.027667263664519326,0.045454545454545456,0.0,-0.6086798006194252,1.0,0.0,0,1761082836.860631
619,18,-0.025080630489470287,0.05555555555555555,0.0,-0.45145134881046517,1.0,0.0,0,1761082837.1794138
620,20,-0.032057279843660406,0.05,0.0,-0.6411455968732082,1.0,0.0,0,1761082837.5341783
621,14,-0.031018996236599015,0.07142857142857142,0.0,-0.4342659473123862,1.0,0.0,0,1761082837.7977962
622,9,-0.036607988706662396,0.1111111111111111,0.0,-0.32947189835996155,1.0,0.0,0,1761082838.083159
623,16,-0.03580669408089282,0.0625,-0.0625,-0.5729071052942851,1.0,-1.0,1,1761082838.4296486
624,11,-0.02722658919306782,0.09090909090909091,0.0,-0.29949248112374605,1.0,0.0,0,1761082838.7182772
625,6,-0.04000271439806215,0.16666666666666666,0.0,-0.24001628638837288,1.0,0.0,0,1761082839.0134728
626,7,-0.039133736242078235,0.14285714285714285,0.0,-0.27393615369454766,1.0,0.0,0,1761082839.3769565
627,14,-0.032043350827441086,0.07142857142857142,0.0,-0.4486069115841752,1.0,0.0,0,1761082839.7721846
628,19,-0.04345460121913897,0.05263157894736842,0.0,-0.8256374231636405,1.0,0.0,0,1761082840.197613
629,24,-0.03151129366394078,0.041666666666666664,0.0,-0.7562710479345787,1.0,0.0,0,1761082880.2859614
630,20,-0.029233157601554448,0.05,0.0,-0.584663152031089,1.0,0.0,0,1761082880.6395445
631,15,-0.03516623739970451,0.06666666666666667,0.0,-0.5274935609955677,1.0,0.0,0,1761082881.0456965
632,22,-0.03641494457905318,0.045454545454545456,-0.13636363636363635,-0.8011287807391699,1.0,-3.0,3,1761082881.5661464
633,7,-0.032623811086587344,0.14285714285714285,0.0,-0.2283666776061114,1.0,0.0,0,1761082881.6997812
634,19,-0.01960462841298644,0.05263157894736842,0.0,-0.37248793984674233,1.0,0.0,0,1761082882.150272
635,16,-0.021708438801745115,0.0625,0.0,-0.34733502082792184,1.0,0.0,0,1761082882.4806526
636,14,-0.032302233602865923,0.07142857142857142,0.0,-0.4522312704401229,1.0,0.0,0,1761082882.759272
637,13,-0.033109303468923684,0.07692307692307693,0.0,-0.43042094509600787,1.0,0.0,0,1761082883.1354332
638,1,-0.22656985564181686,1.0,0.0,-0.22656985564181686,1.0,0.0,0,1761082883.254476
639,5,-0.05440779735341109,0.2,0.0,-0.27203898676705546,1.0,0.0,0,1761082883.7316086
640,17,-0.027149444084178475,0.058823529411764705,-0.058823529411764705,-0.46154054943103406,1.0,-1.0,1,1761082884.274425
641,11,-0.03329777836480395,0.09090909090909091,-0.09090909090909091,-0.36627556201284345,1.0,-1.0,1,1761082884.5484204
642,20,-0.040565112320646614,0.05,-0.15,-0.8113022464129322,1.0,-3.0,3,1761082884.9558895
643,9,-0.05931677016654721,0.1111111111111111,-0.3333333333333333,-0.5338509314989249,1.0,-3.0,3,1761082885.1468532
644,13,-0.026248326219968136,0.07692307692307693,-0.07692307692307693,-0.34122824085958575,1.0,-1.0,1,1761082885.564574
645,18,-0.027937177241336597,0.05555555555555555,0.0,-0.5028691903440587,1.0,0.0,0,1761082886.0703688
646,2,-0.11000994262145823,0.5,-0.5,-0.22001988524291646,1.0,-1.0,1,1761082886.141215
647,18,-0.032992414276797534,0.05555555555555555,0.0,-0.5938634569823557,1.0,0.0,0,1761082886.8569689
648,9,-0.030914505310375318,0.1111111111111111,0.0,-0.27823054779337786,1.0,0.0,0,1761082887.0847654
649,13,-0.03607047116001086,0.07692307692307693,0.0,-0.46891612508014113,1.0,0.0,0,1761082887.443718
650,7,-0.04151983482385687,0.14285714285714285,-0.14285714285714285,-0.2906388437669981,1.0,-1.0,1,1761082926.3602986
651,18,-0.020979242543240503,0.05555555555555555,0.0,-0.37762636577832903,1.0,0.0,0,1761082926.9006248
652,15,-0.03411129977991943,0.06666666666666667,0.0,-0.5116694966987915,1.0,0.0,0,1761082927.1741781
653,18,-0.02849592146933429,0.05555555555555555,-0.1111111111111111,-0.5129265864480173,1.0,-2.0,2,1761082927.5483625
654,1,-0.005311198489501859,1.0,0.0,-0.005311198489501859,1.0,0.0,0,1761082927.634312
655,20,-0.02066142106873764,0.05,0.0,-0.4132284213747528,1.0,0.0,0,1761082928.353794
656,9,-0.030821525854660987,0.1111111111111111,0.0,-0.2773937326919489,1.0,0.0,0,1761082928.5554037
657,20,-0.020356920799317436,0.05,0.0,-0.4071384159863487,1.0,0.0,0,1761082929.0812554
658,13,-0.0322560397776001,0.07692307692307693,0.0,-0.4193285171088013,1.0,0.0,0,1761082929.3075497
659,1,-0.3032603140625998,1.0,0.0,-0.3032603140625998,1.0,0.0,0,1761082929.4927657
660,9,-0.04179615523514275,0.1111111111111111,0.0,-0.3761653971162847,1.0,0.0,0,1761082930.0188298
661,19,-0.033901368670663914,0.05263157894736842,-0.10526315789473684,-0.6441260047426144,1.0,-2.0,2,1761082930.5176635
662,17,-0.022887796878950463,0.058823529411764705,0.0,-0.3890925469421579,1.0,0.0,0,1761082930.8592455
663,21,-0.02609410281669929,0.047619047619047616,-0.09523809523809523,-0.5479761591506851,1.0,-2.0,2,1761082931.318254
664,10,-0.04245398003409882,0.1,-0.1,-0.4245398003409882,1.0,-1.0,1,1761082931.5082092
665,13,-0.026593530315242826,0.07692307692307693,0.0,-0.34571589409815673,1.0,0.0,0,1761082931.9763389
666,21,-0.031599801285567754,0.047619047619047616,0.0,-0.6635958269969228,1.0,0.0,0,1761082932.5226235
667,20,-0.028145282083196933,0.05,0.0,-0.5629056416639386,1.0,0.0,0,1761082932.9488523
668,19,-0.021236665568471563,0.05263157894736842,0.0,-0.4034966458009597,1.0,0.0,0,1761082933.2725813
669,4,-0.046896358927380935,0.25,0.0,-0.18758543570952374,1.0,0.0,0,1761082933.3726983
670,3,-0.06880719217813713,0.3333333333333333,0.0,-0.2064215765344114,1.0,0.0,0,1761082933.6560535
671,12,-0.022104467639584735,0.08333333333333333,0.0,-0.2652536116750168,1.0,0.0,0,1761082972.7899973
672,20,-0.030113308389499834,0.05,0.0,-0.6022661677899966,1.0,0.0,0,1761082973.1340122
673,13,-0.02942770308222304,0.07692307692307693,-0.15384615384615385,-0.38256014006889955,1.0,-2.0,2,1761082973.3880558
674,17,-0.024453452286019396,0.058823529411764705,0.0,-0.41570868886232976,1.0,0.0,0,1761082973.766546
675,5,-0.04260947911284445,0.2,0.0,-0.21304739556422225,1.0,0.0,0,1761082973.9183142
676,11,-0.03526213566851249,0.09090909090909091,0.0,-0.3878834923536374,1.0,0.0,0,1761082974.3594995
677,16,-0.03060918822423859,0.0625,0.0,-0.4897470115878174,1.0,0.0,0,1761082974.8087678
678,23,-0.031794106790500584,0.043478260869565216,0.0,-0.7312644561815134,1.0,0.0,0,1761082975.256903
679,8,-0.03505232889285162,0.125,0.0,-0.28041863114281296,1.0,0.0,0,1761082975.4619598
680,21,-0.025864062641383957,0.047619047619047616,0.0,-0.5431453154690631,1.0,0.0,0,1761082976.115932
681,8,-0.0388543422597186,0.125,0.0,-0.3108347380777488,1.0,0.0,0,1761082976.2601483
682,20,-0.02729839217449658,0.05,-0.05,-0.5459678434899317,1.0,-1.0,1,1761082976.6892064
683,6,-0.02515436560636303,0.16666666666666666,0.0,-0.1509261936381782,1.0,0.0,0,1761082976.817546
684,17,-0.026060016280769552,0.058823529411764705,0.0,-0.44302027677308237,1.0,0.0,0,1761082977.2987847
685,20,-0.03196226272967171,0.05,-0.1,-0.6392452545934342,1.0,-2.0,2,1761082977.640827
686,18,-0.028240347560140804,0.05555555555555555,0.0,-0.5083262560825345,1.0,0.0,0,1761082977.9323049
687,11,-0.028166857213866307,0.09090909090909091,0.0,-0.3098354293525294,1.0,0.0,0,1761082978.1078632
688,8,-0.03995361969146827,0.125,-0.125,-0.31962895753174614,1.0,-1.0,1,1761082978.3705688
689,13,-0.029493970875197006,0.07692307692307693,0.0,-0.3834216213775611,1.0,0.0,0,1761082978.76622
690,16,-0.027220926466865712,0.0625,-0.125,-0.4355348234698514,1.0,-2.0,2,1761082979.1360652
691,21,-0.033020880726742655,0.047619047619047616,-0.09523809523809523,-0.6934384952615957,1.0,-2.0,2,1761082979.455229
692,9,-0.025277639063351565,0.1111111111111111,0.0,-0.22749875157016408,1.0,0.0,0,1761083019.1839466
693,21,-0.026540544493413826,0.047619047619047616,0.0,-0.5573514343616903,1.0,0.0,0,1761083019.615899
694,8,-0.0246804692913143,0.125,0.0,-0.1974437543305144,1.0,0.0,0,1761083019.7935205
695,9,-0.020975234778583315,0.1111111111111111,0.0,-0.18877711300724984,1.0,0.0,0,1761083020.2038217
696,16,-0.019133698306192836,0.0625,0.0,-0.3061391728990854,1.0,0.0,0,1761083020.6223285
697,17,-0.030801065029948053,0.058823529411764705,0.0,-0.5236181055091169,1.0,0.0,0,1761083020.9486732
698,21,-0.030903310221099437,0.047619047619047616,0.0,-0.6489695146430882,1.0,0.0,0,1761083021.3449943
699,8,-0.043036063532599,0.125,0.0,-0.344288508260792,1.0,0.0,0,1761083021.4952843
700,7,-0.041532859633516155,0.14285714285714285,0.0,-0.2907300174346131,1.0,0.0,0,1761083021.7322655
701,9,-0.03645649460322711,0.1111111111111111,0.0,-0.328108451429044,1.0,0.0,0,1761083022.1085463
702,6,-0.035968054255584116,0.16666666666666666,0.0,-0.21580832553350468,1.0,0.0,0,1761083022.260723
703,5,-0.026293559972266168,0.2,0.0,-0.13146779986133084,1.0,0.0,0,1761083022.5418699
704,8,-0.03741648921078969,0.125,-0.125,-0.2993319136863175,1.0,-1.0,1,1761083022.88359
705,23,-0.02737551757253862,0.043478260869565216,0.0,-0.6296369041683882,1.0,0.0,0,1761083023.3668811
706,14,-0.031053574930101902,0.07142857142857142,0.0,-0.4347500490214266,1.0,0.0,0,1761083023.605152
707,11,-0.01773982409182777,0.09090909090909091,0.0,-0.19513806501010544,1.0,0.0,0,1761083023.8990066
708,16,-0.043411757739212214,0.0625,-0.125,-0.6945881238273954,1.0,-2.0,2,1761083024.3032935
709,19,-0.027770828523955505,0.05263157894736842,0.0,-0.5276457419551546,1.0,0.0,0,1761083024.6841114
710,20,-0.03145898372496067,0.05,-0.15,-0.6291796744992134,1.0,-3.0,3,1761083025.0936007
711,7,-0.0310362874101156,0.14285714285714285,0.0,-0.2172540118708092,1.0,0.0,0,1761083025.3145978
712,7,-0.022681057006616146,0.14285714285714285,0.0,-0.158767399046313,1.0,0.0,0,1761083025.69311
713,19,-0.02536634149378798,0.05263157894736842,0.0,-0.4819604883819716,1.0,0.0,0,1761083065.5599113
714,6,-0.03508479993596464,0.16666666666666666,0.0,-0.21050879961578783,1.0,0.0,0,1761083065.6932938
715,18,-0.030626291851143787,0.05555555555555555,0.0,-0.5512732533205882,1.0,0.0,0,1761083066.2576716
716,19,-0.032905758618300245,0.05263157894736842,0.0,-0.6252094137477047,1.0,0.0,0,1761083066.5423162
717,19,-0.037364551874181764,0.05263157894736842,-0.15789473684210525,-0.7099264856094535,1.0,-3.0,3,1761083066.84538
718,6,-0.01597044580434731,0.16666666666666666,0.0,-0.09582267482608386,1.0,0.0,0,1761083066.9910998
719,22,-0.0239309202829659,0.045454545454545456,-0.13636363636363635,-0.5264802462252498,1.0,-3.0,3,1761083067.522539
720,17,-0.03169127537745077,0.058823529411764705,0.0,-0.5387516814166631,1.0,0.0,0,1761083067.867188
721,9,-0.03212999985503156,0.0,0.0,-0.28916999869528404,0.0,0.0,0,1761083068.0609689
722,22,-0.02122242039897226,0.045454545454545456,0.0,-0.46689324877738975,1.0,0.0,0,1761083068.595758
723,11,-0.02637199006941986,0.09090909090909091,0.0,-0.29009189076361847,1.0,0.0,0,1761083068.843353
724,9,-0.02575284412447093,0.1111111111111111,0.0,-0.23177559712023837,1.0,0.0,0,1761083069.2242234
725,20,-0.024299705986236077,0.05,0.0,-0.4859941197247215,1.0,0.0,0,1761083069.8342166
726,10,-0.0463197503519942,0.1,-0.3,-0.463197503519942,1.0,-3.0,3,1761083070.0107539
727,17,-0.0318386834494366,0.058823529411764705,0.0,-0.5412576186404222,1.0,0.0,0,1761083070.4114747
728,21,-0.034480614645088066,0.047619047619047616,-0.047619047619047616,-0.7240929075468494,1.0,-1.0,1,1761083070.7297149
729,15,-0.07199784903328463,0.06666666666666667,-0.4,-1.0799677354992694,1.0,-6.0,6,1761083070.9790072
730,13,-0.032149621913705725,0.07692307692307693,0.0,-0.41794508487817444,1.0,0.0,0,1761083071.2515404
731,22,-0.03137142700087659,0.045454545454545456,0.0,-0.6901713940192851,1.0,0.0,0,1761083071.7603297
732,20,-0.03815270368399545,0.05,-0.15,-0.763054073679909,1.0,-3.0,3,1761083072.144335
733,12,-0.029391685450850063,0.08333333333333333,0.0,-0.35270022541020074,1.0,0.0,0,1761083072.352232
734,21,-0.03446144375624473,0.047619047619047616,0.0,-0.7236903188811393,1.0,0.0,0,1761083111.0722146
735,11,-0.04495904233663351,0.09090909090909091,-0.09090909090909091,-0.4945494657029686,1.0,-1.0,1,1761083111.2800045
736,13,-0.022539811850816556,0.07692307692307693,0.0,-0.29301755406061525,1.0,0.0,0,1761083111.618735
737,11,-0.023314129645068436,0.09090909090909091,0.0,-0.2564554260957528,1.0,0.0,0,1761083111.905609
738,14,-0.0282875776686043,0.07142857142857142,0.0,-0.39602608736046024,1.0,0.0,0,1761083112.3325312
739,19,-0.025881073215659994,0.05263157894736842,-0.05263157894736842,-0.49174039109753986,1.0,-1.0,1,1761083112.7136502
740,10,-0.03051810556826341,0.1,0.0,-0.3051810556826341,1.0,0.0,0,1761083112.9703755
741,7,-0.043670980135944566,0.14285714285714285,-0.14285714285714285,-0.30569686095161197,1.0,-1.0,1,1761083113.222084
742,19,-0.03526841496701279,0.05263157894736842,-0.10526315789473684,-0.670099884373243,1.0,-2.0,2,1761083113.8084235
743,10,-0.03983545315469335,0.1,0.0,-0.3983545315469335,1.0,0.0,0,1761083114.0590007
744,9,-0.03334460152321046,0.1111111111111111,0.0,-0.30010141370889415,1.0,0.0,0,1761083114.405622
745,9,-0.027374725166923516,0.1111111111111111,0.0,-0.24637252650231165,1.0,0.0,0,1761083114.6862478
746,8,-0.020577074236237083,0.125,0.0,-0.16461659388989666,1.0,0.0,0,1761083114.969587
747,20,-0.022812717087494213,0.05,0.0,-0.4562543417498843,1.0,0.0,0,1761083115.4506042
748,20,-0.023643234385115765,0.05,0.0,-0.47286468770231527,1.0,0.0,0,1761083115.8467648
749,9,-0.024352603584339393,0.1111111111111111,0.0,-0.21917343225905453,1.0,0.0,0,1761083116.0846722
750,14,-0.04230527428964427,0.07142857142857142,-0.07142857142857142,-0.5922738400550198,1.0,-1.0,1,1761083116.5423908
751,12,-0.023933807375383646,0.08333333333333333,0.0,-0.28720568850460376,1.0,0.0,0,1761083116.8849277
