episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,6,-0.027759004985010067,0.16666666666666666,0.0,-0.1665540299100604,1.0,0.0,0,1761083157.1447346
757,1,-0.06911092157710856,1.0,0.0,-0.06911092157710856,1.0,0.0,0,1761083157.2772672
758,16,-0.0333987278175177,0.0625,0.0,-0.5343796450802832,1.0,0.0,0,1761083157.8225236
759,16,-0.02459020033176618,0.0625,0.0,-0.3934432053082589,1.0,0.0,0,1761083158.0885956
760,11,-0.03845279864337608,0.09090909090909091,-0.09090909090909091,-0.4229807850771369,1.0,-1.0,1,1761083158.36528
761,13,-0.03118878087539088,0.07692307692307693,-0.07692307692307693,-0.40545415138008145,1.0,-1.0,1,1761083158.7677934
762,21,-0.03308122559244373,0.047619047619047616,-0.047619047619047616,-0.6947057374413184,1.0,-1.0,1,1761083159.260686
763,18,-0.02873314768558005,0.05555555555555555,-0.1111111111111111,-0.5171966583404409,1.0,-2.0,2,1761083159.648454
764,5,-0.03262699192164145,0.2,0.0,-0.16313495960820726,1.0,0.0,0,1761083159.7847528
765,21,-0.024342345672454142,0.047619047619047616,0.0,-0.511189259121537,1.0,0.0,0,1761083160.284375
766,11,-0.01579803884622271,0.09090909090909091,0.0,-0.1737784273084498,1.0,0.0,0,1761083160.4930573
767,15,-0.01943322880458372,0.06666666666666667,0.0,-0.2914984320687558,1.0,0.0,0,1761083160.836651
768,10,-0.026980565270211476,0.1,0.0,-0.26980565270211476,1.0,0.0,0,1761083161.0408545
769,13,-0.02125276820542992,0.07692307692307693,0.0,-0.27628598667058896,1.0,0.0,0,1761083161.4174063
770,14,-0.024413815658641598,0.07142857142857142,0.0,-0.3417934192209824,1.0,0.0,0,1761083161.7604609
771,6,-0.03998261327888444,0.16666666666666666,0.0,-0.2398956796733066,1.0,0.0,0,1761083161.9890132
772,18,-0.023093360337226417,0.05555555555555555,0.0,-0.4156804860700755,1.0,0.0,0,1761083162.6281338
773,12,-0.034378940322204475,0.08333333333333333,0.0,-0.41254728386645373,1.0,0.0,0,1761083162.9131374
774,1,-0.2922445867721526,1.0,0.0,-0.2922445867721526,1.0,0.0,0,1761083163.0333269
775,9,-0.0248108519349541,0.1111111111111111,0.0,-0.2232976674145869,1.0,0.0,0,1761083202.499899
776,20,-0.02253341377237553,0.05,0.0,-0.4506682754475106,1.0,0.0,0,1761083202.9429417
777,17,-0.034362339057197454,0.058823529411764705,0.0,-0.5841597639723567,1.0,0.0,0,1761083203.2479744
778,4,-0.027856304133175407,0.25,0.0,-0.11142521653270163,1.0,0.0,0,1761083203.4395595
779,16,-0.02299688524621087,0.0625,0.0,-0.3679501639393739,1.0,0.0,0,1761083203.9806216
780,11,-0.03342110022376467,0.09090909090909091,0.0,-0.36763210246141137,1.0,0.0,0,1761083204.2052357
781,9,-0.0222925312002794,0.1111111111111111,0.0,-0.20063278080251462,1.0,0.0,0,1761083204.448533
782,18,-0.0388291861341093,0.05555555555555555,0.0,-0.6989253504139674,1.0,0.0,0,1761083204.860299
783,12,-0.041487927856188135,0.08333333333333333,-0.16666666666666666,-0.4978551342742576,1.0,-2.0,2,1761083205.1006093
784,18,-0.017065418364214054,0.05555555555555555,-0.05555555555555555,-0.30717753055585295,1.0,-1.0,1,1761083205.4975772
785,14,-0.018431472208419616,0.07142857142857142,0.0,-0.2580406109178746,1.0,0.0,0,1761083205.828385
786,20,-0.0346784904747304,0.05,0.0,-0.693569809494608,1.0,0.0,0,1761083206.245002
787,17,-0.02227633256875226,0.058823529411764705,0.0,-0.37869765366878844,1.0,0.0,0,1761083206.515225
788,3,-0.005129205211885511,0.3333333333333333,0.0,-0.015387615635656533,1.0,0.0,0,1761083206.5846622
789,16,-0.026057477533653617,0.0625,0.0,-0.41691964053845787,1.0,0.0,0,1761083207.0633187
790,7,-0.03839496498165452,0.14285714285714285,0.0,-0.26876475487158163,1.0,0.0,0,1761083207.2378263
791,10,-0.030750395256481416,0.1,0.0,-0.30750395256481416,1.0,0.0,0,1761083207.6653404
792,16,-0.025992991443451293,0.0625,-0.0625,-0.4158878630952207,1.0,-1.0,1,1761083208.0462806
793,17,-0.027726487368560204,0.058823529411764705,-0.29411764705882354,-0.47135028526552347,1.0,-5.0,5,1761083208.4012334
794,1,-0.28615507675433405,1.0,0.0,-0.28615507675433405,1.0,0.0,0,1761083208.4394042
795,18,-0.021458838487599795,0.05555555555555555,0.0,-0.3862590927767963,1.0,0.0,0,1761083209.0133054
796,14,-0.02292887296067909,0.07142857142857142,0.0,-0.3210042214495073,1.0,0.0,0,1761083247.9282515
797,6,-0.03447795164893035,0.16666666666666666,0.0,-0.20686770989358208,1.0,0.0,0,1761083248.132435
798,10,-0.025782587529627254,0.1,0.0,-0.25782587529627254,1.0,0.0,0,1761083248.4568245
799,14,-0.03257036275308437,0.07142857142857142,-0.14285714285714285,-0.45598507854318115,1.0,-2.0,2,1761083248.805536
800,5,-0.03785096881555537,0.2,0.0,-0.18925484407777685,1.0,0.0,0,1761083248.9680183
801,15,-0.0269678856257945,0.06666666666666667,0.0,-0.4045182843869175,1.0,0.0,0,1761083249.4826345
802,8,-0.03483317129629321,0.125,0.0,-0.27866537037034567,1.0,0.0,0,1761083249.7581897
803,22,-0.025295480696854132,0.045454545454545456,0.0,-0.5565005753307909,1.0,0.0,0,1761083250.22446
804,10,-0.022457450204513875,0.1,0.0,-0.22457450204513874,1.0,0.0,0,1761083250.4077785
805,14,-0.026315874451946376,0.07142857142857142,0.0,-0.36842224232724924,1.0,0.0,0,1761083250.7458625
806,8,-0.033575551518512756,0.125,0.0,-0.26860441214810205,1.0,0.0,0,1761083251.023418
807,22,-0.015218459421095535,0.045454545454545456,0.0,-0.33480610726410176,1.0,0.0,0,1761083251.6332626
808,19,-0.018532100441402532,0.05263157894736842,0.0,-0.35210990838664813,1.0,0.0,0,1761083252.005147
809,4,-0.04609937881706958,0.25,0.0,-0.18439751526827833,1.0,0.0,0,1761083252.166531
810,15,-0.03741352866915935,0.06666666666666667,-0.26666666666666666,-0.5612029300373902,1.0,-4.0,4,1761083252.6572447
811,17,-0.026242650076715165,0.058823529411764705,0.0,-0.4461250513041578,1.0,0.0,0,1761083253.043089
812,13,-0.030154438924024172,0.07692307692307693,0.0,-0.3920077060123142,1.0,0.0,0,1761083253.305254
813,21,-0.02394507751532469,0.047619047619047616,0.0,-0.5028466278218185,1.0,0.0,0,1761083253.7427666
814,7,-0.03715983042194815,0.14285714285714285,0.0,-0.26011881295363704,1.0,0.0,0,1761083253.8936055
815,18,-0.027450701629539567,0.05555555555555555,-0.2222222222222222,-0.4941126293317122,1.0,-4.0,4,1761083254.354906
816,6,-0.035169584991253576,0.16666666666666666,-0.16666666666666666,-0.21101750994752147,1.0,-1.0,1,1761083254.4728892
817,22,-0.02624848352693448,0.045454545454545456,-0.045454545454545456,-0.5774666375925586,1.0,-1.0,1,1761083293.9586873
818,10,-0.02174054034554549,0.1,0.0,-0.2174054034554549,1.0,0.0,0,1761083294.1549726
819,16,-0.01749427961133126,0.0625,0.0,-0.2799084737813002,1.0,0.0,0,1761083294.545248
820,19,-0.019341923895877466,0.05263157894736842,0.0,-0.36749655402167186,1.0,0.0,0,1761083294.9329245
821,18,-0.019360931578429837,0.05555555555555555,0.0,-0.34849676841173705,1.0,0.0,0,1761083295.290422
822,17,-0.024692771426642536,0.058823529411764705,-0.058823529411764705,-0.41977711425292313,1.0,-1.0,1,1761083295.6698995
823,4,-0.03993540978224597,0.25,0.0,-0.15974163912898387,1.0,0.0,0,1761083295.7904434
824,7,-0.03370507362423711,0.14285714285714285,0.0,-0.23593551536965976,1.0,0.0,0,1761083296.2080414
825,15,-0.023365583887083066,0.06666666666666667,0.0,-0.350483758306246,1.0,0.0,0,1761083296.668352
826,20,-0.02447128057751844,0.05,0.0,-0.4894256115503688,1.0,0.0,0,1761083297.1328404
827,19,-0.020045947779930476,0.05263157894736842,-0.05263157894736842,-0.38087300781867905,1.0,-1.0,1,1761083297.5838761
828,13,-0.0210118909791347,0.07692307692307693,0.0,-0.2731545827287511,1.0,0.0,0,1761083297.9033484
829,11,-0.02910022067707704,0.09090909090909091,0.0,-0.32010242744784745,1.0,0.0,0,1761083298.15821
830,17,-0.023398483484796905,0.058823529411764705,0.0,-0.3977742192415474,1.0,0.0,0,1761083298.573351
831,19,-0.01933528738178618,0.05263157894736842,-0.05263157894736842,-0.3673704602539374,1.0,-1.0,1,1761083298.9272594
832,17,-0.02258731802205411,0.058823529411764705,0.0,-0.3839844063749199,1.0,0.0,0,1761083299.23755
833,5,-0.012340232485346197,0.2,0.0,-0.06170116242673099,1.0,0.0,0,1761083299.4065974
834,11,-0.023356327003968856,0.09090909090909091,0.0,-0.2569195970436574,1.0,0.0,0,1761083299.8399844
835,11,-0.02539938741295955,0.09090909090909091,-0.2727272727272727,-0.27939326154255506,1.0,-3.0,3,1761083300.2227242
836,15,-0.031074984519650073,0.06666666666666667,0.0,-0.4661247677947511,1.0,0.0,0,1761083300.702975
837,14,-0.030218752266864147,0.07142857142857142,0.0,-0.42306253173609804,1.0,0.0,0,1761083339.4064887
838,16,-0.02566499639850722,0.0625,0.0,-0.4106399423761155,1.0,0.0,0,1761083339.6795824
839,3,-0.02472384301609334,0.3333333333333333,0.0,-0.07417152904828002,1.0,0.0,0,1761083339.8446884
840,14,-0.01894713262734543,0.07142857142857142,-0.07142857142857142,-0.26525985678283603,1.0,-1.0,1,1761083340.3006396
841,18,-0.023084005763502915,0.05555555555555555,-0.05555555555555555,-0.4155121037430525,1.0,-1.0,1,1761083340.7000852
842,7,-0.02445004300565267,0.14285714285714285,0.0,-0.1711503010395687,1.0,0.0,0,1761083340.9510534
843,4,-0.03257683498945785,0.25,0.0,-0.1303073399578314,1.0,0.0,0,1761083341.1807592
844,17,-0.019839695756347815,0.058823529411764705,0.0,-0.33727482785791285,1.0,0.0,0,1761083341.5678358
845,20,-0.01942426208880846,0.05,0.0,-0.38848524177616917,1.0,0.0,0,1761083342.025375
846,7,-0.017643527839681938,0.14285714285714285,0.0,-0.12350469487777356,1.0,0.0,0,1761083342.186611
847,5,-0.015697574356351104,0.2,0.0,-0.07848787178175552,1.0,0.0,0,1761083342.4388218
848,3,-0.06522128000355189,0.3333333333333333,-0.3333333333333333,-0.19566384001065568,1.0,-1.0,1,1761083342.6881473
849,15,-0.03546898674969654,0.06666666666666667,0.0,-0.5320348012454481,1.0,0.0,0,1761083343.2105463
850,10,-0.021725007348638487,0.1,0.0,-0.21725007348638486,1.0,0.0,0,1761083343.4403725
851,9,-0.03814828407003182,0.1111111111111111,0.0,-0.34333455663028634,1.0,0.0,0,1761083343.8125327
852,14,-0.021304036269096296,0.07142857142857142,0.0,-0.29825650776734813,1.0,0.0,0,1761083344.3100886
853,12,-0.01895621198592827,0.08333333333333333,0.0,-0.22747454383113924,1.0,0.0,0,1761083344.6921473
854,19,-0.02723765229297617,0.05263157894736842,-0.05263157894736842,-0.5175153935665472,1.0,-1.0,1,1761083345.1322167
855,14,-0.018466164038490853,0.07142857142857142,0.0,-0.25852629653887194,1.0,0.0,0,1761083345.3850102
856,1,-0.05114791408342152,1.0,0.0,-0.05114791408342152,1.0,0.0,0,1761083345.5330367
857,8,-0.015482053886280205,0.125,0.0,-0.12385643109024164,1.0,0.0,0,1761083346.0983002
858,5,-0.030134640465361646,0.2,-0.2,-0.15067320232680823,1.0,-1.0,1,1761083385.1843407
859,10,-0.03588605287417657,0.1,-0.1,-0.3588605287417657,1.0,-1.0,1,1761083385.5886993
860,19,-0.019591912965504093,0.05263157894736842,0.0,-0.37224634634457776,1.0,0.0,0,1761083386.0085218
861,18,-0.023551724279091843,0.05555555555555555,0.0,-0.4239310370236532,1.0,0.0,0,1761083386.3247144
862,10,-0.02357388784463737,0.1,0.0,-0.2357388784463737,1.0,0.0,0,1761083386.5136635
863,14,-0.025768895825054365,0.07142857142857142,0.0,-0.3607645415507611,1.0,0.0,0,1761083386.8571935
864,10,-0.018603641051551004,0.1,0.0,-0.18603641051551004,1.0,0.0,0,1761083387.041575
865,11,-0.026906106176432056,0.09090909090909091,0.0,-0.2959671679407526,1.0,0.0,0,1761083387.3930197
866,19,-0.0236658503350579,0.05263157894736842,0.0,-0.4496511563661001,1.0,0.0,0,1761083387.9152453
867,14,-0.02092460462988416,0.07142857142857142,-0.14285714285714285,-0.29294446481837827,1.0,-2.0,2,1761083388.1945894
868,12,-0.1100491330066951,0.0,-0.4166666666666667,-1.320589596080341,0.0,-5.0,5,1761083388.4021676
869,18,-0.031836249284754675,0.05555555555555555,-0.16666666666666666,-0.5730524871255841,1.0,-3.0,3,1761083388.8187375
870,13,-0.01739019770781416,0.07692307692307693,0.0,-0.22607257020158408,1.0,0.0,0,1761083389.1258821
871,21,-0.025582638148530033,0.047619047619047616,-0.14285714285714285,-0.5372354011191307,1.0,-3.0,3,1761083389.5860808
872,13,-0.02384808378702408,0.07692307692307693,0.0,-0.31002508923131306,1.0,0.0,0,1761083389.8788745
873,12,-0.02136304553221714,0.08333333333333333,0.0,-0.25635654638660565,1.0,0.0,0,1761083390.2093632
874,18,-0.017096883768868656,0.05555555555555555,0.0,-0.3077439078396358,1.0,0.0,0,1761083390.6125531
875,21,-0.025190694072297317,0.047619047619047616,0.0,-0.5290045755182436,1.0,0.0,0,1761083391.0060933
876,9,-0.031152567639919734,0.1111111111111111,0.0,-0.2803731087592776,1.0,0.0,0,1761083391.234865
877,14,-0.023018517334980483,0.07142857142857142,0.0,-0.3222592426897268,1.0,0.0,0,1761083391.6127036
878,9,-0.020634678605907182,0.1111111111111111,0.0,-0.18571210745316463,1.0,0.0,0,1761083391.9968557
879,17,-0.031096025413530272,0.058823529411764705,0.0,-0.5286324320300146,1.0,0.0,0,1761083431.2964203
880,13,-0.03757355601478948,0.07692307692307693,0.0,-0.4884562281922633,1.0,0.0,0,1761083431.6624236
881,18,-0.02423119209494191,0.05555555555555555,-0.2222222222222222,-0.43616145770895437,1.0,-4.0,4,1761083432.0825174
882,14,-0.04374247535885351,0.07142857142857142,-0.21428571428571427,-0.6123946550239492,1.0,-3.0,3,1761083432.3980482
883,21,-0.02387139023958562,0.047619047619047616,-0.14285714285714285,-0.501299195031298,1.0,-3.0,3,1761083432.8756225
884,14,-0.0303009783223423,0.07142857142857142,0.0,-0.4242136965127922,1.0,0.0,0,1761083433.1790073
885,6,-0.016175492444916766,0.16666666666666666,0.0,-0.09705295466950059,1.0,0.0,0,1761083433.4118712
886,10,-0.02351707308218715,0.1,0.0,-0.23517073082187148,1.0,0.0,0,1761083433.7777817
887,13,-0.012064083241110947,0.07692307692307693,0.0,-0.1568330821344423,1.0,0.0,0,1761083434.092361
888,19,-0.021684093839341653,0.05263157894736842,0.0,-0.4119977829474914,1.0,0.0,0,1761083434.3861349
889,11,-0.018243884946616214,0.09090909090909091,0.0,-0.20068273441277834,1.0,0.0,0,1761083434.5848374
890,22,-0.01284860242952034,0.045454545454545456,0.0,-0.2826692534494475,1.0,0.0,0,1761083435.1899858
891,10,-0.02214936141650729,0.1,0.0,-0.2214936141650729,1.0,0.0,0,1761083435.4337845
892,11,-0.015461121973892177,0.09090909090909091,0.0,-0.17007234171281393,1.0,0.0,0,1761083435.8501103
893,17,-0.02901946941793793,0.058823529411764705,0.0,-0.4933309801049448,1.0,0.0,0,1761083436.4489093
894,8,-0.02823279361629187,0.125,0.0,-0.22586234893033497,1.0,0.0,0,1761083436.7019947
895,3,-0.06140656174228117,0.3333333333333333,0.0,-0.1842196852268435,1.0,0.0,0,1761083436.943839
896,10,-0.02967752818245173,0.1,0.0,-0.2967752818245173,1.0,0.0,0,1761083437.357065
897,9,-0.017470895622059928,0.1111111111111111,0.0,-0.15723806059853934,1.0,0.0,0,1761083437.5632977
898,16,-0.01703323064846251,0.0625,0.0,-0.27253169037540015,1.0,0.0,0,1761083438.0458052
899,14,-0.016927847018080335,0.07142857142857142,0.0,-0.23698985825312469,1.0,0.0,0,1761083438.2624328
900,21,-0.022930322087231426,0.047619047619047616,0.0,-0.48153676383185995,1.0,0.0,0,1761083438.496976
901,9,-0.03876346779066519,0.1111111111111111,0.0,-0.3488712101159867,1.0,0.0,0,1761083477.085096
902,11,-0.024957790552605538,0.09090909090909091,0.0,-0.2745356960786609,1.0,0.0,0,1761083477.4706213
903,10,-0.027941980877081392,0.1,0.0,-0.2794198087708139,1.0,0.0,0,1761083477.819745
904,17,-0.018549391169762112,0.058823529411764705,0.0,-0.3153396498859559,1.0,0.0,0,1761083478.2171774
905,11,-0.016125943845979915,0.09090909090909091,0.0,-0.17738538230577905,1.0,0.0,0,1761083478.4170322
906,9,-0.026850204091758086,0.1111111111111111,0.0,-0.24165183682582278,1.0,0.0,0,1761083478.7039456
907,16,-0.021417715591915406,0.0625,0.0,-0.3426834494706465,1.0,0.0,0,1761083479.138801
908,7,-0.024910331574974073,0.0,0.0,-0.1743723210248185,0.0,0.0,0,1761083479.3227808
909,1,-0.22066720956030378,1.0,0.0,-0.22066720956030378,1.0,0.0,0,1761083479.5435293
910,15,-0.017236983660644675,0.06666666666666667,0.0,-0.2585547549096701,1.0,0.0,0,1761083480.080173
911,10,-0.025459668381267626,0.1,0.0,-0.25459668381267625,1.0,0.0,0,1761083480.263382
912,19,-0.02701695044712314,0.05263157894736842,-0.05263157894736842,-0.5133220584953396,1.0,-1.0,1,1761083480.7234273
913,4,-0.03530284719385244,0.25,0.0,-0.14121138877540976,1.0,0.0,0,1761083480.8324494
914,9,-0.028870389884844597,0.1111111111111111,0.0,-0.25983350896360136,1.0,0.0,0,1761083481.068259
915,3,-0.026813026354597036,0.3333333333333333,0.0,-0.08043907906379111,1.0,0.0,0,1761083481.200844
916,15,-0.034418889220246864,0.06666666666666667,0.0,-0.516283338303703,1.0,0.0,0,1761083481.7095206
917,19,-0.0235484493360618,0.05263157894736842,-0.05263157894736842,-0.4474205373851742,1.0,-1.0,1,1761083482.0922287
918,7,-0.01122550386651698,0.14285714285714285,0.0,-0.07857852706561885,1.0,0.0,0,1761083482.2727196
919,11,-0.02995978688557951,0.09090909090909091,0.0,-0.32955765574137463,1.0,0.0,0,1761083482.7652428
920,12,-0.061831592012779046,0.08333333333333333,0.0,-0.7419791041533486,1.0,0.0,0,1761083483.247164
921,24,-0.01635053664073057,0.041666666666666664,0.0,-0.3924128793775337,1.0,0.0,0,1761083483.7522588
922,15,-0.026783072935933364,0.06666666666666667,-0.06666666666666667,-0.40174609403900047,1.0,-1.0,1,1761083484.017501
923,20,-0.03231234784658341,0.05,0.0,-0.6462469569316682,1.0,0.0,0,1761083523.1117923
924,11,-0.026517868289371437,0.09090909090909091,0.0,-0.2916965511830858,1.0,0.0,0,1761083523.3400285
925,23,-0.015392553257865716,0.043478260869565216,0.0,-0.3540287249309115,1.0,0.0,0,1761083523.7339246
926,12,-0.035357255366437294,0.08333333333333333,-0.08333333333333333,-0.42428706439724756,1.0,-1.0,1,1761083523.94574
927,11,-0.021552444621118227,0.09090909090909091,0.0,-0.2370768908323005,1.0,0.0,0,1761083524.2697482
928,11,-0.02822344110764131,0.09090909090909091,0.0,-0.3104578521840544,1.0,0.0,0,1761083524.5584254
929,20,-0.021359622332268204,0.05,-0.05,-0.4271924466453641,1.0,-1.0,1,1761083525.0407271
930,14,-0.028445413309702888,0.07142857142857142,0.0,-0.39823578633584045,1.0,0.0,0,1761083525.2858315
931,9,-0.03194472759887758,0.1111111111111111,0.0,-0.2875025483898982,1.0,0.0,0,1761083525.4933417
932,5,-0.011888975950374086,0.2,0.0,-0.05944487975187043,1.0,0.0,0,1761083525.8427591
933,15,-0.021235975368617908,0.06666666666666667,0.0,-0.3185396305292686,1.0,0.0,0,1761083526.3447266
934,8,-0.02741463652805058,0.125,0.0,-0.21931709222440465,1.0,0.0,0,1761083526.6035676
935,15,-0.025386943754930436,0.06666666666666667,0.0,-0.38080415632395653,1.0,0.0,0,1761083527.1297047
936,13,-0.02583602523860183,0.07692307692307693,0.0,-0.3358683281018238,1.0,0.0,0,1761083527.4004729
937,5,-0.04956590936521278,0.2,-0.2,-0.2478295468260639,1.0,-1.0,1,1761083527.5427637
938,14,-0.020805412736082524,0.07142857142857142,0.0,-0.29127577830515533,1.0,0.0,0,1761083527.880697
939,13,-0.026097632797168903,0.07692307692307693,-0.07692307692307693,-0.33926922636319573,1.0,-1.0,1,1761083528.3294985
940,17,-0.015509114733028321,0.058823529411764705,0.0,-0.26365495046148146,1.0,0.0,0,1761083528.7568548
941,10,-0.025948152281810927,0.1,0.0,-0.25948152281810927,1.0,0.0,0,1761083528.9541385
942,20,-0.025352438093472478,0.05,0.0,-0.5070487618694496,1.0,0.0,0,1761083529.4360657
943,11,-0.037091355063990535,0.09090909090909091,-0.18181818181818182,-0.4080049057038959,1.0,-2.0,2,1761083529.660702
944,13,-0.0305126334205025,0.07692307692307693,-0.3076923076923077,-0.39666423446653254,1.0,-4.0,4,1761083530.0434492
945,16,-0.03064339801994493,0.0625,0.0,-0.4902943683191189,1.0,0.0,0,1761083569.7002556
946,19,-0.025805717217570485,0.05263157894736842,-0.05263157894736842,-0.4903086271338392,1.0,-1.0,1,1761083570.0356553
947,6,-0.05168287905789878,0.16666666666666666,-0.16666666666666666,-0.31009727434739265,1.0,-1.0,1,1761083570.1972988
948,2,-0.02559004758328784,0.5,0.0,-0.05118009516657568,1.0,0.0,0,1761083570.3940897
949,16,-0.013829842780368489,0.0625,0.0,-0.22127748448589582,1.0,0.0,0,1761083570.9206674
950,5,-0.027621113417929298,0.2,0.0,-0.1381055670896465,1.0,0.0,0,1761083571.0232892
951,19,-0.01884715350213462,0.05263157894736842,0.0,-0.3580959165405578,1.0,0.0,0,1761083571.5632389
952,17,-0.03838718135605075,0.058823529411764705,-0.058823529411764705,-0.6525820830528628,1.0,-1.0,1,1761083571.870226
953,14,-0.032256072407210436,0.07142857142857142,-0.07142857142857142,-0.45158501370094606,1.0,-1.0,1,1761083572.0982091
954,8,-0.02698795441296231,0.125,0.0,-0.2159036353036985,1.0,0.0,0,1761083572.2918882
955,18,-0.019221248524819837,0.05555555555555555,0.0,-0.3459824734467571,1.0,0.0,0,1761083572.8877017
956,24,-0.02616966723228631,0.041666666666666664,-0.041666666666666664,-0.6280720135748714,1.0,-1.0,1,1761083573.2550166
957,14,-0.016637520454893775,0.07142857142857142,0.0,-0.23292528636851287,1.0,0.0,0,1761083573.506328
958,22,-0.02383130179592123,0.045454545454545456,-0.09090909090909091,-0.524288639510267,1.0,-2.0,2,1761083573.9454207
959,22,-0.024669239956457555,0.045454545454545456,-0.18181818181818182,-0.5427232790420662,1.0,-4.0,4,1761083574.321923
