episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,7,-0.03332637513176711,0.14285714285714285,0.0,-0.2332846259223698,1.0,0.0,0,1761082559.3935804
506,17,-0.034948270208938065,0.058823529411764705,-0.058823529411764705,-0.5941205935519471,1.0,-1.0,1,1761082559.8942373
507,26,-0.028983343728331223,0.038461538461538464,0.0,-0.7535669369366118,1.0,0.0,0,1761082599.5096745
508,22,-0.023414060614788016,0.045454545454545456,0.0,-0.5151093335253364,1.0,0.0,0,1761082599.8932989
509,22,-0.025955817565877816,0.045454545454545456,0.0,-0.571027986449312,1.0,0.0,0,1761082600.2295432
510,9,-0.049956512237060116,0.1111111111111111,0.0,-0.44960861013354103,1.0,0.0,0,1761082600.3887298
511,6,-0.03212242978111565,0.16666666666666666,0.0,-0.1927345786866939,1.0,0.0,0,1761082600.6730118
512,5,-0.04938011158370026,0.2,0.0,-0.2469005579185013,1.0,0.0,0,1761082601.0009809
513,19,-0.022913897788301604,0.05263157894736842,0.0,-0.4353640579777305,1.0,0.0,0,1761082601.5497262
514,22,-0.03292011026712206,0.045454545454545456,0.0,-0.7242424258766854,1.0,0.0,0,1761082601.8886938
515,11,-0.034207722157584046,0.09090909090909091,0.0,-0.37628494373342447,1.0,0.0,0,1761082602.0894544
516,13,-0.02487193210564119,0.07692307692307693,0.0,-0.3233351173733355,1.0,0.0,0,1761082602.4733684
517,13,-0.0215435592239666,0.07692307692307693,0.0,-0.2800662699115658,1.0,0.0,0,1761082602.895248
518,4,-0.038243354006043874,0.25,0.0,-0.1529734160241755,1.0,0.0,0,1761082603.0635374
519,8,-0.0362900636075286,0.125,-0.125,-0.2903205088602288,1.0,-1.0,1,1761082603.5969353
520,7,-0.039377664769409425,0.14285714285714285,0.0,-0.275643653385866,1.0,0.0,0,1761082603.9543204
521,3,-0.07188405187552088,0.0,-0.3333333333333333,-0.21565215562656265,0.0,-1.0,1,1761082604.2416632
522,20,-0.02564935045774001,0.05,0.0,-0.5129870091548002,1.0,0.0,0,1761082604.8359454
523,13,-0.022364129028672988,0.07692307692307693,0.0,-0.29073367737274886,1.0,0.0,0,1761082605.0971575
524,18,-0.03387350841381803,0.05555555555555555,0.0,-0.6097231514487246,1.0,0.0,0,1761082605.5012853
525,2,-0.04792195600714757,0.5,0.0,-0.09584391201429514,1.0,0.0,0,1761082605.589658
526,17,-0.03479010115958291,0.058823529411764705,-0.11764705882352941,-0.5914317197129095,1.0,-2.0,2,1761082606.2049673
527,20,-0.02255025825843739,0.05,-0.05,-0.4510051651687478,1.0,-1.0,1,1761082645.528181
528,12,-0.03355154352183783,0.08333333333333333,0.0,-0.402618522262054,1.0,0.0,0,1761082645.7760594
529,13,-0.03360657356634984,0.07692307692307693,0.0,-0.436885456362548,1.0,0.0,0,1761082646.070201
530,7,-0.04741118504205106,0.14285714285714285,0.0,-0.3318782952943574,1.0,0.0,0,1761082646.3180804
531,6,-0.039158629085902764,0.16666666666666666,0.0,-0.2349517745154166,1.0,0.0,0,1761082646.6468887
532,23,-0.027232884476855877,0.043478260869565216,0.0,-0.6263563429676852,1.0,0.0,0,1761082647.260326
533,10,-0.03684451620239397,0.1,0.0,-0.36844516202393973,1.0,0.0,0,1761082647.4943736
534,17,-0.0318231403361867,0.058823529411764705,-0.058823529411764705,-0.540993385715174,1.0,-1.0,1,1761082647.8305664
535,3,-0.07366936846120999,0.3333333333333333,-0.3333333333333333,-0.22100810538362997,1.0,-1.0,1,1761082647.9768023
536,13,-0.025786102203153402,0.07692307692307693,0.0,-0.33521932864099424,1.0,0.0,0,1761082648.479497
537,19,-0.0268447375909521,0.05263157894736842,0.0,-0.5100500142280899,1.0,0.0,0,1761082648.8660915
538,8,-0.03619715680252916,0.125,0.0,-0.2895772544202333,1.0,0.0,0,1761082649.055578
539,10,-0.02751528847157823,0.1,0.0,-0.2751528847157823,1.0,0.0,0,1761082649.4925423
540,12,-0.028837211514823182,0.08333333333333333,-0.08333333333333333,-0.34604653817787817,1.0,-1.0,1,1761082649.9562905
541,4,-0.07604074461489863,0.25,0.0,-0.3041629784595945,1.0,0.0,0,1761082650.2027218
542,24,-0.03946204481325128,0.041666666666666664,0.0,-0.9470890755180307,1.0,0.0,0,1761082650.7581458
543,3,-0.04300814381578139,0.3333333333333333,0.0,-0.12902443144734418,1.0,0.0,0,1761082650.8288667
544,16,-0.03299461975834736,0.0625,0.0,-0.5279139161335578,1.0,0.0,0,1761082651.3146203
545,21,-0.032032113426863906,0.047619047619047616,0.0,-0.6726743819641421,1.0,0.0,0,1761082651.6667771
546,20,-0.03103959699562602,0.05,-0.1,-0.6207919399125204,1.0,-2.0,2,1761082652.0000467
547,21,-0.03446598158768181,0.047619047619047616,0.0,-0.7237856133413181,1.0,0.0,0,1761082652.3555167
548,17,-0.035058430936888256,0.058823529411764705,-0.058823529411764705,-0.5959933259271003,1.0,-1.0,1,1761082692.2633252
549,13,-0.02930690696070681,0.07692307692307693,0.0,-0.3809897904891885,1.0,0.0,0,1761082692.5503714
550,23,-0.03227556920432061,0.043478260869565216,0.0,-0.742338091699374,1.0,0.0,0,1761082693.1230857
551,3,-0.038624115264882054,0.3333333333333333,0.0,-0.11587234579464617,1.0,0.0,0,1761082693.1957784
552,23,-0.023009478120722678,0.043478260869565216,0.0,-0.5292179967766216,1.0,0.0,0,1761082693.7681663
553,1,-0.21868902532607307,1.0,0.0,-0.21868902532607307,1.0,0.0,0,1761082693.8052452
554,18,-0.03696615449727001,0.05555555555555555,0.0,-0.6653907809508602,1.0,0.0,0,1761082694.38068
555,11,-0.021473359315363996,0.09090909090909091,0.0,-0.23620695246900394,1.0,0.0,0,1761082694.6861532
556,22,-0.0399867691480232,0.045454545454545456,-0.09090909090909091,-0.8797089212565105,1.0,-2.0,2,1761082695.2275543
557,23,-0.038140265255543156,0.043478260869565216,-0.08695652173913043,-0.8772261008774925,1.0,-2.0,2,1761082695.7115545
558,5,-0.052477091466302916,0.2,-0.2,-0.2623854573315146,1.0,-1.0,1,1761082695.8441257
559,18,-0.018140291040060305,0.05555555555555555,0.0,-0.32652523872108546,1.0,0.0,0,1761082696.3643072
560,5,-0.024966205676664986,0.2,0.0,-0.12483102838332494,1.0,0.0,0,1761082696.4800415
561,23,-0.02566905170224217,0.043478260869565216,0.0,-0.5903881891515699,1.0,0.0,0,1761082697.1774697
562,18,-0.02691700514309875,0.05555555555555555,0.0,-0.4845060925757775,1.0,0.0,0,1761082697.4757378
563,9,-0.018401312582784587,0.1111111111111111,0.0,-0.16561181324506127,1.0,0.0,0,1761082697.7061412
564,17,-0.03238011023855585,0.058823529411764705,0.0,-0.5504618740554494,1.0,0.0,0,1761082698.2338235
565,16,-0.03211845492963303,0.0625,0.0,-0.5138952788741284,1.0,0.0,0,1761082698.5555112
566,8,-0.036740900366792895,0.125,0.0,-0.29392720293434316,1.0,0.0,0,1761082698.7608602
567,10,-0.03893497615426848,0.1,0.0,-0.3893497615426848,1.0,0.0,0,1761082699.0930574
568,18,-0.0326715823239702,0.05555555555555555,0.0,-0.5880884818314637,1.0,0.0,0,1761082739.2268887
569,17,-0.02829404188981408,0.058823529411764705,0.0,-0.48099871212683937,1.0,0.0,0,1761082739.4993308
570,10,-0.039618037922274196,0.1,0.0,-0.39618037922274196,1.0,0.0,0,1761082739.8540099
571,13,-0.04364475626395646,0.0,0.0,-0.567381831431434,0.0,0.0,0,1761082740.1833367
572,17,-0.027899863360197747,0.058823529411764705,0.0,-0.4742976771233617,1.0,0.0,0,1761082740.5847795
573,8,-0.045282999793350286,0.125,0.0,-0.3622639983468023,1.0,0.0,0,1761082740.7793436
574,2,-0.06462411619797083,0.0,0.0,-0.12924823239594166,0.0,0.0,0,1761082741.0122578
575,14,-0.02138656888037694,0.07142857142857142,0.0,-0.29941196432527717,1.0,0.0,0,1761082741.5250533
576,18,-0.0311239033008847,0.05555555555555555,0.0,-0.5602302594159246,1.0,0.0,0,1761082741.9285617
577,17,-0.023402586172425816,0.058823529411764705,0.0,-0.39784396493123886,1.0,0.0,0,1761082742.314428
578,11,-0.03322611566366986,0.09090909090909091,0.0,-0.3654872723003685,1.0,0.0,0,1761082742.6203825
579,16,-0.04179028054817442,0.0625,-0.125,-0.6686444887707907,1.0,-2.0,2,1761082743.0640233
580,15,-0.026155703078815453,0.06666666666666667,0.0,-0.3923355461822318,1.0,0.0,0,1761082743.369424
581,18,-0.03145648860327953,0.05555555555555555,0.0,-0.5662167948590315,1.0,0.0,0,1761082743.814323
582,5,-0.028319602781249814,0.2,0.0,-0.14159801390624907,1.0,0.0,0,1761082743.949629
583,22,-0.033825588717950064,0.045454545454545456,-0.045454545454545456,-0.7441629517949014,1.0,-1.0,1,1761082744.590487
584,19,-0.030093586675426675,0.05263157894736842,0.0,-0.5717781468331068,1.0,0.0,0,1761082744.949036
585,8,-0.026708113474887323,0.125,0.0,-0.21366490779909858,1.0,0.0,0,1761082745.1467252
586,16,-0.03420643607803735,0.0625,-0.25,-0.5473029772485976,1.0,-4.0,4,1761082745.6706817
587,17,-0.029092817041344782,0.058823529411764705,0.0,-0.49457788970286126,1.0,0.0,0,1761082746.0272858
588,20,-0.036738911740313775,0.05,0.0,-0.7347782348062755,1.0,0.0,0,1761082786.3199072
589,16,-0.027426675527226132,0.0625,0.0,-0.4388268084356181,1.0,0.0,0,1761082786.5827878
590,14,-0.02519965986305142,0.07142857142857142,0.0,-0.3527952380827199,1.0,0.0,0,1761082786.820814
591,8,-0.024126593436070036,0.125,0.0,-0.1930127474885603,1.0,0.0,0,1761082787.141153
592,14,-0.022468894454750327,0.07142857142857142,0.0,-0.31456452236650456,1.0,0.0,0,1761082787.597073
593,27,-0.03235219117407248,0.037037037037037035,-0.07407407407407407,-0.873509161699957,1.0,-2.0,2,1761082788.1585488
594,16,-0.0326702265514322,0.0625,0.0,-0.5227236248229152,1.0,0.0,0,1761082788.4408019
595,12,-0.037673408999732684,0.08333333333333333,0.0,-0.45208090799679224,1.0,0.0,0,1761082788.840028
596,13,-0.030905570562998703,0.07692307692307693,0.0,-0.40177241731898317,1.0,0.0,0,1761082789.267578
597,14,-0.03397362211291367,0.07142857142857142,0.0,-0.4756307095807914,1.0,0.0,0,1761082789.6765177
598,17,-0.04397555376578601,0.058823529411764705,-0.11764705882352941,-0.7475844140183622,1.0,-2.0,2,1761082790.082045
599,5,-0.03927536539435498,0.0,0.0,-0.1963768269717749,0.0,0.0,0,1761082790.2703269
600,8,-0.03154100976349923,0.125,0.0,-0.25232807810799385,1.0,0.0,0,1761082790.6872623
601,16,-0.030858168615214898,0.0625,0.0,-0.49373069784343837,1.0,0.0,0,1761082791.1859338
602,15,-0.03578638846854734,0.06666666666666667,0.0,-0.5367958270282102,1.0,0.0,0,1761082791.485858
603,18,-0.029049454896032667,0.05555555555555555,0.0,-0.522890188128588,1.0,0.0,0,1761082791.976912
604,15,-0.03465868618454712,0.06666666666666667,-0.13333333333333333,-0.5198802927682068,1.0,-2.0,2,1761082792.2481155
605,22,-0.027286249077566712,0.045454545454545456,0.0,-0.6002974797064676,1.0,0.0,0,1761082792.6797462
606,5,-0.030986551486399356,0.2,0.0,-0.15493275743199678,1.0,0.0,0,1761082792.791983
607,17,-0.0268986564902617,0.058823529411764705,0.0,-0.4572771603344489,1.0,0.0,0,1761082793.4230042
608,7,-0.03371367000452017,0.14285714285714285,0.0,-0.23599569003164117,1.0,0.0,0,1761082793.630833
609,8,-0.054841464450793354,0.125,0.0,-0.43873171560634683,1.0,0.0,0,1761082833.5193493
610,16,-0.026381695741754526,0.0625,-0.125,-0.4221071318680724,1.0,-2.0,2,1761082834.0018122
611,14,-0.03381426324935848,0.07142857142857142,-0.14285714285714285,-0.47339968549101874,1.0,-2.0,2,1761082834.2978542
612,17,-0.02921429176760479,0.058823529411764705,0.0,-0.49664296004928143,1.0,0.0,0,1761082834.748388
613,21,-0.0280711335455445,0.047619047619047616,0.0,-0.5894938044564345,1.0,0.0,0,1761082835.095461
614,16,-0.03562292702398775,0.0625,0.0,-0.569966832383804,1.0,0.0,0,1761082835.4290218
615,5,-0.05210321338044181,0.2,0.0,-0.2605160669022091,1.0,0.0,0,1761082835.564103
616,3,-0.04454445526885634,0.3333333333333333,0.0,-0.133633365806569,1.0,0.0,0,1761082835.8729765
617,22,-0.03234396228564101,0.045454545454545456,-0.045454545454545456,-0.7115671702841022,1.0,-1.0,1,1761082836.5063167
618,17,-0.03547923830683975,0.058823529411764705,-0.23529411764705882,-0.6031470512162758,1.0,-4.0,4,1761082836.7858691
619,12,-0.026934354138938493,0.08333333333333333,0.0,-0.3232122496672619,1.0,0.0,0,1761082837.0922036
620,20,-0.03295319526095364,0.05,0.0,-0.6590639052190728,1.0,0.0,0,1761082837.5341783
621,17,-0.05031181822495826,0.058823529411764705,-0.29411764705882354,-0.8553009098242904,1.0,-5.0,5,1761082837.8535297
622,15,-0.020944074189778523,0.06666666666666667,0.0,-0.31416111284667786,1.0,0.0,0,1761082838.1623132
623,7,-0.02262325524229907,0.14285714285714285,0.0,-0.1583627866960935,1.0,0.0,0,1761082838.2991776
624,21,-0.03408046197618917,0.047619047619047616,-0.09523809523809523,-0.7156897014999726,1.0,-2.0,2,1761082838.8746293
625,10,-0.03025966999880906,0.1,0.0,-0.3025966999880906,1.0,0.0,0,1761082839.0747402
626,14,-0.024201012083422273,0.07142857142857142,-0.07142857142857142,-0.33881416916791185,1.0,-1.0,1,1761082839.476942
627,18,-0.020338242358999097,0.05555555555555555,-0.1111111111111111,-0.36608836246198373,1.0,-2.0,2,1761082839.82994
628,24,-0.024291866997176694,0.041666666666666664,-0.041666666666666664,-0.5830048079322406,1.0,-1.0,1,1761082840.2661686
629,11,-0.028248639185661527,0.0,0.0,-0.3107350310422768,0.0,0.0,0,1761082840.5367174
630,18,-0.023827974562587638,0.05555555555555555,0.0,-0.4289035421265775,1.0,0.0,0,1761082880.6127787
631,21,-0.02547365315052935,0.047619047619047616,0.0,-0.5349467161611163,1.0,0.0,0,1761082881.1388068
632,7,-0.03928594330408037,0.14285714285714285,0.0,-0.2750016031285626,1.0,0.0,0,1761082881.31032
633,16,-0.026872791067958007,0.0625,0.0,-0.4299646570873281,1.0,0.0,0,1761082881.8259184
634,23,-0.0313162293689679,0.043478260869565216,0.0,-0.7202732754862616,1.0,0.0,0,1761082882.2047684
635,13,-0.03309819925675697,0.07692307692307693,-0.23076923076923078,-0.43027659033784066,1.0,-3.0,3,1761082882.4348643
636,2,-0.016266102593841886,0.5,0.0,-0.03253220518768377,1.0,0.0,0,1761082882.5495749
637,11,-0.026493756777200287,0.09090909090909091,0.0,-0.2914313245492032,1.0,0.0,0,1761082883.0994382
638,20,-0.023286969395165058,0.05,0.0,-0.46573938790330116,1.0,0.0,0,1761082883.5881565
639,20,-0.04250368714830159,0.05,0.0,-0.8500737429660318,1.0,0.0,0,1761082883.9978926
640,11,-0.01715022716694786,0.09090909090909091,0.0,-0.18865249883642643,1.0,0.0,0,1761082884.200154
641,11,-0.031238360653815144,0.09090909090909091,0.0,-0.3436219671919666,1.0,0.0,0,1761082884.5484204
642,17,-0.0387955633961843,0.058823529411764705,0.0,-0.6595245777351331,1.0,0.0,0,1761082884.9203537
643,8,-0.021958983244829956,0.125,-0.375,-0.17567186595863965,1.0,-3.0,3,1761082885.1325195
644,5,-0.041173125730785104,0.2,-0.2,-0.20586562865392552,1.0,-1.0,1,1761082885.4252746
645,5,-0.03818245823259012,0.2,0.0,-0.1909122911629506,1.0,0.0,0,1761082885.8409522
646,12,-0.026063653195245107,0.08333333333333333,0.0,-0.3127638383429413,1.0,0.0,0,1761082886.315828
647,19,-0.028350500332480055,0.05263157894736842,0.0,-0.538659506317121,1.0,0.0,0,1761082886.8753183
648,7,-0.03463608317075755,0.14285714285714285,-0.2857142857142857,-0.24245258219530286,1.0,-2.0,2,1761082887.0533955
649,5,-0.03282815923309139,0.2,0.0,-0.16414079616545693,1.0,0.0,0,1761082887.3195784
650,17,-0.04243748852024695,0.058823529411764705,-0.17647058823529413,-0.7214373048441982,1.0,-3.0,3,1761082926.5219293
651,9,-0.046318986263659906,0.1111111111111111,0.0,-0.4168708763729392,1.0,0.0,0,1761082926.7686749
652,14,-0.03687174108823619,0.07142857142857142,-0.07142857142857142,-0.5162043752353066,1.0,-1.0,1,1761082927.161014
653,8,-0.035897273166441604,0.125,0.0,-0.28717818533153283,1.0,0.0,0,1761082927.413138
654,12,-0.020227594520062345,0.08333333333333333,0.0,-0.24273113424074816,1.0,0.0,0,1761082927.8210268
655,15,-0.03487502236809502,0.06666666666666667,0.0,-0.5231253355214253,1.0,0.0,0,1761082928.2762825
656,1,-0.0648717610509696,0.0,0.0,-0.0648717610509696,0.0,0.0,0,1761082928.4035766
657,8,-0.021994357998109487,0.125,0.0,-0.1759548639848759,1.0,0.0,0,1761082928.8931708
658,11,-0.021302071669625142,0.09090909090909091,0.0,-0.23432278836587656,1.0,0.0,0,1761082929.2799342
659,15,-0.03509927070621263,0.06666666666666667,0.0,-0.5264890605931895,1.0,0.0,0,1761082929.7602077
660,22,-0.023576114497392796,0.045454545454545456,-0.045454545454545456,-0.5186745189426415,1.0,-1.0,1,1761082930.2212234
661,19,-0.028169581410230782,0.05263157894736842,-0.10526315789473684,-0.5352220467943849,1.0,-2.0,2,1761082930.5176635
662,17,-0.03148236984812063,0.058823529411764705,0.0,-0.5352002874180507,1.0,0.0,0,1761082930.8592455
663,8,-0.027254459895669977,0.125,0.0,-0.21803567916535982,1.0,0.0,0,1761082931.1455827
664,6,-0.03285285212580854,0.16666666666666666,0.0,-0.19711711275485122,1.0,0.0,0,1761082931.4454346
665,7,-0.02962276052133072,0.14285714285714285,0.0,-0.20735932364931503,1.0,0.0,0,1761082931.8651946
666,18,-0.030042946571492344,0.05555555555555555,0.0,-0.5407730382868622,1.0,0.0,0,1761082932.4722621
667,15,-0.035698975178454544,0.06666666666666667,0.0,-0.5354846276768181,1.0,0.0,0,1761082932.866677
668,11,-0.027620830071193515,0.09090909090909091,0.0,-0.3038291307831287,1.0,0.0,0,1761082933.1571968
669,18,-0.026547893201101947,0.05555555555555555,-0.05555555555555555,-0.47786207761983507,1.0,-1.0,1,1761082933.5479238
670,14,-0.03113710609151889,0.07142857142857142,0.0,-0.43591948528126445,1.0,0.0,0,1761082972.593281
671,7,-0.02510311328175848,0.14285714285714285,0.0,-0.17572179297230936,1.0,0.0,0,1761082972.7189443
672,23,-0.02819666355194694,0.043478260869565216,0.0,-0.6485232616947796,1.0,0.0,0,1761082973.1657572
673,20,-0.020577175958662163,0.05,-0.05,-0.4115435191732433,1.0,-1.0,1,1761082973.4977984
674,8,-0.020311284190114784,0.125,0.0,-0.16249027352091827,1.0,0.0,0,1761082973.6439433
675,11,-0.03949306177447176,0.09090909090909091,0.0,-0.43442367951918937,1.0,0.0,0,1761082974.0049102
676,6,-0.01153907274562404,0.16666666666666666,0.0,-0.06923443647374425,1.0,0.0,0,1761082974.2693322
677,10,-0.028229803760425876,0.1,0.0,-0.28229803760425876,1.0,0.0,0,1761082974.7268054
678,23,-0.03450135252300662,0.043478260869565216,0.0,-0.7935311080291524,1.0,0.0,0,1761082975.256903
679,17,-0.029293204683101745,0.058823529411764705,-0.058823529411764705,-0.4979844796127297,1.0,-1.0,1,1761082975.6020148
680,21,-0.028371226409420865,0.047619047619047616,-0.09523809523809523,-0.5957957545978382,1.0,-2.0,2,1761082976.115932
681,6,-0.030331018676360035,0.16666666666666666,0.0,-0.1819861120581602,1.0,0.0,0,1761082976.2301443
682,18,-0.03200166497924105,0.05555555555555555,-0.05555555555555555,-0.5760299696263389,1.0,-1.0,1,1761082976.6632864
683,21,-0.025960020699107644,0.047619047619047616,0.0,-0.5451604346812605,1.0,0.0,0,1761082977.034417
684,15,-0.0294664979111067,0.06666666666666667,0.0,-0.4419974686666005,1.0,0.0,0,1761082977.2732396
685,2,-0.03863906995992485,0.0,0.0,-0.0772781399198497,0.0,0.0,0,1761082977.3660586
686,11,-0.046128199258719554,0.09090909090909091,-0.09090909090909091,-0.5074101918459151,1.0,-1.0,1,1761082977.8414388
687,7,-0.041674183419746214,0.14285714285714285,0.0,-0.2917192839382235,1.0,0.0,0,1761082978.0514913
688,19,-0.040227507712958514,0.05263157894736842,0.0,-0.7643226465462117,1.0,0.0,0,1761082978.5281134
689,13,-0.036249178304098476,0.07692307692307693,-0.15384615384615385,-0.47123931795328017,1.0,-2.0,2,1761082978.76622
690,5,-0.0438599683341234,0.2,0.0,-0.219299841670617,1.0,0.0,0,1761082978.9644659
691,18,-0.03335865718368137,0.05555555555555555,-0.05555555555555555,-0.6004558293062646,1.0,-1.0,1,1761082979.419099
692,8,-0.032717375923460176,0.125,0.0,-0.2617390073876814,1.0,0.0,0,1761083019.1696231
693,18,-0.025660406862121878,0.05555555555555555,0.0,-0.4618873235181938,1.0,0.0,0,1761083019.572057
694,6,-0.028241290549324737,0.16666666666666666,0.0,-0.16944774329594842,1.0,0.0,0,1761083019.7582498
695,10,-0.023030285401928065,0.1,0.0,-0.23030285401928063,1.0,0.0,0,1761083020.2246382
696,14,-0.029492698848179816,0.07142857142857142,0.0,-0.4128977838745174,1.0,0.0,0,1761083020.593622
697,7,-0.032811672458507864,0.14285714285714285,0.0,-0.22968170720955505,1.0,0.0,0,1761083020.8161445
698,14,-0.025896207260954682,0.07142857142857142,0.0,-0.36254690165336556,1.0,0.0,0,1761083021.2213268
699,14,-0.03484153418961829,0.07142857142857142,-0.07142857142857142,-0.48778147865465604,1.0,-1.0,1,1761083021.57824
700,1,-0.15019340861773287,1.0,0.0,-0.15019340861773287,1.0,0.0,0,1761083021.6375391
701,8,-0.03569092341395683,0.125,0.0,-0.2855273873116546,1.0,0.0,0,1761083022.0945435
702,19,-0.0256471020709131,0.05263157894736842,0.0,-0.4872949393473489,1.0,0.0,0,1761083022.4414997
703,18,-0.0236536516533053,0.05555555555555555,0.0,-0.4257657297594954,1.0,0.0,0,1761083022.7210221
704,16,-0.029687749565608434,0.0625,-0.125,-0.47500399304973495,1.0,-2.0,2,1761083022.985348
705,6,-0.03741662962709381,0.16666666666666666,0.0,-0.22449977776256283,1.0,0.0,0,1761083023.1005805
706,17,-0.023580986676585407,0.058823529411764705,0.0,-0.40087677350195194,1.0,0.0,0,1761083023.644017
707,18,-0.0283487652091217,0.05555555555555555,0.0,-0.5102777737641906,1.0,0.0,0,1761083023.9987957
708,12,-0.0215399462383167,0.08333333333333333,0.0,-0.2584793548598004,1.0,0.0,0,1761083024.2489183
709,8,-0.04775110578669461,0.125,0.0,-0.38200884629355686,1.0,0.0,0,1761083024.5221741
710,3,-0.05916476744798423,0.3333333333333333,0.0,-0.1774943023439527,1.0,0.0,0,1761083024.7872705
711,15,-0.031689285070708104,0.06666666666666667,0.0,-0.4753392760606216,1.0,0.0,0,1761083025.4496427
712,6,-0.014747207913253721,0.16666666666666666,0.0,-0.08848324747952233,1.0,0.0,0,1761083025.672183
713,16,-0.032181126010313546,0.0625,0.0,-0.5148980161650167,1.0,0.0,0,1761083065.5136254
714,25,-0.020118732917558536,0.04,0.0,-0.5029683229389634,1.0,0.0,0,1761083065.9370415
715,6,-0.04036002361939048,0.16666666666666666,0.0,-0.24216014171634287,1.0,0.0,0,1761083066.0832586
716,7,-0.039306436656069574,0.14285714285714285,0.0,-0.275145056592487,1.0,0.0,0,1761083066.3833563
717,22,-0.030798488520896547,0.045454545454545456,-0.09090909090909091,-0.677566747459724,1.0,-2.0,2,1761083066.882051
718,11,-0.017424705263733728,0.09090909090909091,0.0,-0.191671757901071,1.0,0.0,0,1761083067.0577147
719,14,-0.030256312954489377,0.07142857142857142,0.0,-0.42358838136285126,1.0,0.0,0,1761083067.3961556
720,20,-0.02707804262277651,0.05,0.0,-0.5415608524555302,1.0,0.0,0,1761083067.9018457
721,12,-0.02455146223474226,0.08333333333333333,0.0,-0.2946175468169071,1.0,0.0,0,1761083068.105944
722,17,-0.013725020670711182,0.058823529411764705,0.0,-0.2333253514020901,1.0,0.0,0,1761083068.5334287
723,25,-0.023188710114390245,0.04,0.0,-0.5797177528597561,1.0,0.0,0,1761083069.0128598
724,15,-0.02607056856228688,0.06666666666666667,0.0,-0.39105852843430317,1.0,0.0,0,1761083069.341827
725,13,-0.02352058005242365,0.07692307692307693,0.0,-0.30576754068150747,1.0,0.0,0,1761083069.7409203
726,18,-0.03542470029461912,0.05555555555555555,-0.05555555555555555,-0.6376446053031442,1.0,-1.0,1,1761083070.1149347
727,6,-0.02113514242474915,0.16666666666666666,0.0,-0.12681085454849492,1.0,0.0,0,1761083070.2644396
728,17,-0.02521791264861662,0.058823529411764705,0.0,-0.42870451502648255,1.0,0.0,0,1761083070.6774845
729,6,-0.038041760696128905,0.16666666666666666,0.0,-0.22825056417677342,1.0,0.0,0,1761083070.8438618
730,15,-0.029682922606344617,0.06666666666666667,-0.06666666666666667,-0.44524383909516924,1.0,-1.0,1,1761083071.2782784
731,23,-0.038055982911592234,0.043478260869565216,0.0,-0.8752876069666213,1.0,0.0,0,1761083071.775939
732,17,-0.02179433244534559,0.058823529411764705,0.0,-0.370503651570875,1.0,0.0,0,1761083072.0988421
733,21,-0.026561599594214273,0.047619047619047616,0.0,-0.5577935914784997,1.0,0.0,0,1761083110.76479
734,3,-0.0692347916287968,0.3333333333333333,0.0,-0.2077043748863904,1.0,0.0,0,1761083110.8295052
735,14,-0.026543050086233984,0.07142857142857142,0.0,-0.3716027012072758,1.0,0.0,0,1761083111.333465
736,21,-0.02644002854068761,0.047619047619047616,0.0,-0.5552405993544398,1.0,0.0,0,1761083111.7138257
737,6,-0.02167792209591675,0.0,0.0,-0.1300675325755005,0.0,0.0,0,1761083111.8347979
738,16,-0.04028281162610499,0.0625,-0.0625,-0.6445249860176798,1.0,-1.0,1,1761083112.3608255
739,23,-0.030350639249182708,0.043478260869565216,-0.2608695652173913,-0.6980647027312022,1.0,-6.0,6,1761083112.7658556
740,12,-0.0300448429156733,0.08333333333333333,0.0,-0.3605381149880796,1.0,0.0,0,1761083113.0015771
741,12,-0.025973487297536166,0.08333333333333333,-0.08333333333333333,-0.311681847570434,1.0,-1.0,1,1761083113.3052344
742,10,-0.030546362704253364,0.1,-0.1,-0.30546362704253366,1.0,-1.0,1,1761083113.6506636
743,15,-0.03145682908624777,0.06666666666666667,0.0,-0.47185243629371654,1.0,0.0,0,1761083114.151906
744,5,-0.040613929109524584,0.2,0.0,-0.2030696455476229,1.0,0.0,0,1761083114.3420749
745,16,-0.03190350745607426,0.0625,-0.0625,-0.5104561192971881,1.0,-1.0,1,1761083114.780009
746,13,-0.018237453827605266,0.07692307692307693,0.0,-0.23708689975886846,1.0,0.0,0,1761083115.0384905
747,4,-0.03281175712805036,0.25,0.0,-0.13124702851220144,1.0,0.0,0,1761083115.1598163
748,9,-0.02971158916522937,0.1111111111111111,0.0,-0.2674043024870643,1.0,0.0,0,1761083115.6874096
749,9,-0.03554080870474769,0.1111111111111111,-0.2222222222222222,-0.3198672783427292,1.0,-2.0,2,1761083116.0846722
750,11,-0.028974500670733535,0.09090909090909091,0.0,-0.31871950737806887,1.0,0.0,0,1761083116.4847903
751,15,-0.03845041006015881,0.06666666666666667,-0.2,-0.5767561509023822,1.0,-3.0,3,1761083116.9279046
752,13,-0.03780918730709469,0.07692307692307693,0.0,-0.491519434992231,1.0,0.0,0,1761083117.279329
753,8,-0.025812274289426746,0.125,0.0,-0.20649819431541397,1.0,0.0,0,1761083117.5776918
754,17,-0.027171938918898127,0.058823529411764705,-0.11764705882352941,-0.46192296162126817,1.0,-2.0,2,1761083156.719342
