episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,22,-0.02383147000049336,0.045454545454545456,0.0,-0.5242923400108539,1.0,0.0,0,1761082558.401185
503,16,-0.02115525411883825,0.0625,0.0,-0.338484065901412,1.0,0.0,0,1761082558.7775366
504,12,-0.02453110850458745,0.08333333333333333,0.0,-0.2943733020550494,1.0,0.0,0,1761082559.1217191
505,6,-0.057548673355849365,0.16666666666666666,0.0,-0.3452920401350962,1.0,0.0,0,1761082559.3780484
506,14,-0.023268752405676874,0.07142857142857142,0.0,-0.3257625336794762,1.0,0.0,0,1761082559.8439047
507,6,-0.03439684125377876,0.16666666666666666,0.0,-0.20638104752267256,1.0,0.0,0,1761082560.0560381
508,3,-0.03318349500677771,0.3333333333333333,0.0,-0.09955048502033313,1.0,0.0,0,1761082599.5854454
509,10,-0.01717455663518915,0.1,0.0,-0.17174556635189148,1.0,0.0,0,1761082600.0832407
510,6,-0.03785760355982398,0.16666666666666666,0.0,-0.2271456213589439,1.0,0.0,0,1761082600.34589
511,18,-0.025806343312049052,0.05555555555555555,-0.05555555555555555,-0.46451417961688296,1.0,-1.0,1,1761082600.8461747
512,4,-0.029215930460936575,0.25,0.0,-0.1168637218437463,1.0,0.0,0,1761082600.979913
513,11,-0.07041438133964262,0.0,-0.09090909090909091,-0.7745581947360688,0.0,-1.0,1,1761082601.4234087
514,3,-0.010631382335825135,0.3333333333333333,0.0,-0.03189414700747541,1.0,0.0,0,1761082601.6451817
515,17,-0.02948180411859608,0.058823529411764705,0.0,-0.5011906700161334,1.0,0.0,0,1761082602.193033
516,19,-0.021273297953332344,0.05263157894736842,0.0,-0.40419266111331453,1.0,0.0,0,1761082602.5629783
517,17,-0.04912789200395366,0.0,-0.058823529411764705,-0.8351741640672122,0.0,-1.0,1,1761082602.9506998
518,23,-0.03366965614214751,0.043478260869565216,0.0,-0.7744020912693927,1.0,0.0,0,1761082603.387092
519,15,-0.0301355380568105,0.06666666666666667,0.0,-0.4520330708521575,1.0,0.0,0,1761082603.7239192
520,13,-0.028697941440576955,0.07692307692307693,0.0,-0.3730732387275004,1.0,0.0,0,1761082604.0424936
521,14,-0.02913370347404786,0.07142857142857142,0.0,-0.40787184863667003,1.0,0.0,0,1761082604.4000804
522,7,-0.045852828515029934,0.14285714285714285,-0.5714285714285714,-0.32096979960520955,1.0,-4.0,4,1761082604.6423564
523,4,-0.05037878814333786,0.25,0.0,-0.20151515257335145,1.0,0.0,0,1761082604.9630702
524,11,-0.024093122725194885,0.09090909090909091,-0.09090909090909091,-0.26502434997714375,1.0,-1.0,1,1761082605.4036155
525,16,-0.022987745890399126,0.0625,0.0,-0.367803934246386,1.0,0.0,0,1761082605.8542986
526,4,-0.05659628259760412,0.25,0.0,-0.22638513039041647,1.0,0.0,0,1761082606.0158126
527,6,-0.01620594667787859,0.16666666666666666,0.0,-0.09723568006727154,1.0,0.0,0,1761082606.325512
528,4,-0.06947258131847003,0.25,0.0,-0.27789032527388013,1.0,0.0,0,1761082645.662351
529,11,-0.022968560521907714,0.09090909090909091,0.0,-0.25265416574098487,1.0,0.0,0,1761082646.041634
530,12,-0.02354336984735914,0.08333333333333333,0.0,-0.2825204381683097,1.0,0.0,0,1761082646.3862295
531,21,-0.022832548960947798,0.047619047619047616,0.0,-0.47948352817990375,1.0,0.0,0,1761082646.8717434
532,14,-0.04936036311449336,0.07142857142857142,0.0,-0.691045083602907,1.0,0.0,0,1761082647.1273522
533,5,-0.03205404939274924,0.2,0.0,-0.1602702469637462,1.0,0.0,0,1761082647.3970292
534,10,-0.03472582199797199,0.1,-0.1,-0.34725821997971984,1.0,-1.0,1,1761082647.724599
535,2,-0.008770771778910854,0.5,0.0,-0.01754154355782171,1.0,0.0,0,1761082647.9612815
536,7,-0.02336787162981457,0.14285714285714285,0.0,-0.163575101408702,1.0,0.0,0,1761082648.3793752
537,10,-0.03666209290399337,0.1,0.0,-0.36662092903993365,1.0,0.0,0,1761082648.7159848
538,15,-0.02539533973136154,0.06666666666666667,-0.06666666666666667,-0.3809300959704231,1.0,-1.0,1,1761082649.1704338
539,11,-0.03897710329160165,0.09090909090909091,-0.09090909090909091,-0.4287481362076182,1.0,-1.0,1,1761082649.5068402
540,6,-0.031424855630251214,0.16666666666666666,0.0,-0.18854913378150728,1.0,0.0,0,1761082649.8582215
541,12,-0.016240190659642696,0.08333333333333333,0.0,-0.19488228791571235,1.0,0.0,0,1761082650.3344533
542,11,-0.023845469782163207,0.09090909090909091,0.0,-0.26230016760379526,1.0,0.0,0,1761082650.5826027
543,18,-0.028273259988143198,0.05555555555555555,0.0,-0.5089186797865776,1.0,0.0,0,1761082651.0463061
544,9,-0.0272978091624289,0.1111111111111111,0.0,-0.2456802824618601,1.0,0.0,0,1761082651.217594
545,22,-0.025982888599536538,0.045454545454545456,-0.045454545454545456,-0.5716235491898038,1.0,-1.0,1,1761082651.6795483
546,1,-0.07082062182701149,0.0,0.0,-0.07082062182701149,0.0,0.0,0,1761082651.715587
547,21,-0.03329249339588633,0.047619047619047616,0.0,-0.699142361313613,1.0,0.0,0,1761082652.3555167
548,7,-0.018652090637623273,0.14285714285714285,0.0,-0.13056463446336292,1.0,0.0,0,1761082652.5285254
549,24,-0.03197248524103095,0.041666666666666664,0.0,-0.7673396457847427,1.0,0.0,0,1761082692.707483
550,11,-0.04143650259945382,0.09090909090909091,-0.09090909090909091,-0.45580152859399203,1.0,-1.0,1,1761082692.9489868
551,8,-0.028583371163106608,0.125,-0.125,-0.22866696930485286,1.0,-1.0,1,1761082693.2680967
552,2,-0.0459312653634478,0.5,0.0,-0.0918625307268956,1.0,0.0,0,1761082693.468514
553,21,-0.032654109403899394,0.047619047619047616,-0.047619047619047616,-0.6857362974818872,1.0,-1.0,1,1761082694.0849767
554,15,-0.04030859144628572,0.06666666666666667,0.0,-0.6046288716942858,1.0,0.0,0,1761082694.3385334
555,20,-0.028176606937872183,0.05,-0.1,-0.5635321387574437,1.0,-2.0,2,1761082694.8051195
556,13,-0.03043935822333583,0.07692307692307693,0.0,-0.3957116569033658,1.0,0.0,0,1761082695.093547
557,20,-0.03325976072361929,0.05,0.0,-0.6651952144723857,1.0,0.0,0,1761082695.6632595
558,11,-0.022220081493197433,0.09090909090909091,0.0,-0.24442089642517176,1.0,0.0,0,1761082695.9518666
559,16,-0.03579545651780658,0.0625,0.0,-0.5727273042849053,1.0,0.0,0,1761082696.3373778
560,7,-0.031568108096025706,0.14285714285714285,0.0,-0.22097675667217992,1.0,0.0,0,1761082696.5106742
561,16,-0.032938503118275106,0.0625,0.0,-0.5270160498924017,1.0,0.0,0,1761082697.0756388
562,12,-0.033926489406507394,0.08333333333333333,0.0,-0.40711787287808876,1.0,0.0,0,1761082697.3955648
563,18,-0.02447166447218086,0.05555555555555555,0.0,-0.4404899604992555,1.0,0.0,0,1761082697.8572237
564,12,-0.025406075020208748,0.08333333333333333,-0.25,-0.30487290024250496,1.0,-3.0,3,1761082698.1575377
565,12,-0.033098801393783094,0.08333333333333333,0.0,-0.39718561672539715,1.0,0.0,0,1761082698.5018477
566,11,-0.03487328092904726,0.09090909090909091,0.0,-0.38360609021951986,1.0,0.0,0,1761082698.8066833
567,18,-0.025399180504761146,0.05555555555555555,0.0,-0.45718524908570063,1.0,0.0,0,1761082699.207986
568,12,-0.03803803884982473,0.08333333333333333,0.0,-0.4564564661978967,1.0,0.0,0,1761082739.1473107
569,19,-0.0290897794244518,0.05263157894736842,-0.05263157894736842,-0.5527058090645842,1.0,-1.0,1,1761082739.527858
570,9,-0.03803370209073208,0.0,0.0,-0.3423033188165887,0.0,0.0,0,1761082739.8252125
571,10,-0.02307573761457358,0.1,0.0,-0.23075737614573577,1.0,0.0,0,1761082740.1217618
572,3,-0.05503545108564593,0.0,0.0,-0.1651063532569378,0.0,0.0,0,1761082740.3769794
573,18,-0.027229600675973267,0.05555555555555555,0.0,-0.4901328121675188,1.0,0.0,0,1761082740.9294145
574,9,-0.024481129207697946,0.1111111111111111,0.0,-0.22033016286928153,1.0,0.0,0,1761082741.1239548
575,22,-0.03026429756779945,0.045454545454545456,0.0,-0.6658145464915879,1.0,0.0,0,1761082741.6320975
576,4,-0.02014004140247687,0.25,0.0,-0.08056016560990747,1.0,0.0,0,1761082741.733403
577,11,-0.03527565264969626,0.09090909090909091,-0.09090909090909091,-0.3880321791466589,1.0,-1.0,1,1761082742.2173839
578,17,-0.0204247725086584,0.058823529411764705,0.0,-0.3472211326471928,1.0,0.0,0,1761082742.7259552
579,8,-0.026553869202484995,0.125,0.0,-0.21243095361987996,1.0,0.0,0,1761082742.9536438
580,6,-0.019515244010644226,0.16666666666666666,0.0,-0.11709146406386536,1.0,0.0,0,1761082743.2351537
581,14,-0.041673160107000055,0.07142857142857142,0.0,-0.5834242414980008,1.0,0.0,0,1761082743.747524
582,24,-0.02940470130517755,0.041666666666666664,-0.125,-0.7057128313242612,1.0,-3.0,3,1761082744.2425675
583,16,-0.03251870641019029,0.0625,0.0,-0.5202993025630447,1.0,0.0,0,1761082744.5132213
584,11,-0.023408864897495232,0.09090909090909091,0.0,-0.25749751387244757,1.0,0.0,0,1761082744.8158803
585,13,-0.039011887264614686,0.07692307692307693,0.0,-0.5071545344399909,1.0,0.0,0,1761082745.2422354
586,17,-0.041596742110916005,0.058823529411764705,-0.11764705882352941,-0.7071446158855721,1.0,-2.0,2,1761082745.6843631
587,17,-0.025988070392199226,0.058823529411764705,0.0,-0.44179719666738687,1.0,0.0,0,1761082746.0272858
588,19,-0.016750220822326887,0.05263157894736842,0.0,-0.31825419562421087,1.0,0.0,0,1761082786.305384
589,8,-0.044699576121144974,0.125,-0.125,-0.3575966089691598,1.0,-1.0,1,1761082786.4732995
590,13,-0.036764755043730814,0.07692307692307693,0.0,-0.47794181556850057,1.0,0.0,0,1761082786.8067813
591,23,-0.028909353830113692,0.043478260869565216,0.0,-0.6649151380926149,1.0,0.0,0,1761082787.3729198
592,7,-0.03712500308331255,0.14285714285714285,0.0,-0.2598750215831878,1.0,0.0,0,1761082787.4999797
593,4,-0.053954249191563504,0.25,0.0,-0.21581699676625402,1.0,0.0,0,1761082787.7617705
594,3,-0.036169553312671555,0.3333333333333333,0.0,-0.10850865993801467,1.0,0.0,0,1761082788.248385
595,11,-0.03506851393770625,0.09090909090909091,0.0,-0.38575365331476874,1.0,0.0,0,1761082788.8157306
596,21,-0.02701504183025613,0.047619047619047616,0.0,-0.5673158784353788,1.0,0.0,0,1761082789.3934836
597,11,-0.021824150411737984,0.09090909090909091,0.0,-0.24006565452911782,1.0,0.0,0,1761082789.6353264
598,16,-0.04838838655224946,0.0625,-0.6875,-0.7742141848359914,1.0,-11.0,11,1761082790.0625103
599,7,-0.04924756813267834,0.14285714285714285,-0.14285714285714285,-0.3447329769287484,1.0,-1.0,1,1761082790.3091345
600,19,-0.029479975689005188,0.05263157894736842,-0.15789473684210525,-0.5601195380910986,1.0,-3.0,3,1761082790.8662157
601,12,-0.026289996332645827,0.08333333333333333,0.0,-0.31547995599174994,1.0,0.0,0,1761082791.1367707
602,23,-0.025835843815697656,0.043478260869565216,-0.043478260869565216,-0.5942244077610461,1.0,-1.0,1,1761082791.625194
603,6,-0.023396655256407706,0.16666666666666666,0.0,-0.14037993153844625,1.0,0.0,0,1761082791.783655
604,4,-0.051626708232434405,0.25,0.0,-0.20650683292973762,1.0,0.0,0,1761082792.0880613
605,4,-0.022184067224723828,0.25,0.0,-0.08873626889889531,1.0,0.0,0,1761082792.4376798
606,15,-0.03211300534511294,0.06666666666666667,0.0,-0.4816950801766941,1.0,0.0,0,1761082792.9817793
607,19,-0.03179516083098294,0.05263157894736842,0.0,-0.6041080557886758,1.0,0.0,0,1761082793.4489796
608,13,-0.03285188697829667,0.07692307692307693,0.0,-0.42707453071785667,1.0,0.0,0,1761082793.7126396
609,13,-0.025654484777408535,0.07692307692307693,0.0,-0.33350830210631094,1.0,0.0,0,1761082833.6044447
610,13,-0.03276023935056605,0.07692307692307693,-0.15384615384615385,-0.4258831115573587,1.0,-2.0,2,1761082833.9546452
611,6,-0.02292392807699721,0.16666666666666666,0.0,-0.13754356846198326,1.0,0.0,0,1761082834.1545258
612,8,-0.02564890826005077,0.125,0.0,-0.20519126608040616,1.0,0.0,0,1761082834.6247709
613,3,-0.028717164147769546,0.0,0.0,-0.08615149244330864,0.0,0.0,0,1761082834.8392596
614,16,-0.0412667718288821,0.0625,0.0,-0.6602683492621136,1.0,0.0,0,1761082835.4290218
615,13,-0.02272698638812159,0.07692307692307693,0.0,-0.2954508230455807,1.0,0.0,0,1761082835.6907537
616,15,-0.031028052107455944,0.06666666666666667,0.0,-0.46542078161183914,1.0,0.0,0,1761082836.0726557
617,17,-0.0271201403599743,0.058823529411764705,0.0,-0.4610423861195631,1.0,0.0,0,1761082836.4238663
618,3,-0.05146406220276781,0.3333333333333333,0.0,-0.15439218660830342,1.0,0.0,0,1761082836.581293
619,16,-0.05279743666291014,0.0625,0.0,-0.8447589866065622,1.0,0.0,0,1761082837.1507325
620,15,-0.038449328185075175,0.06666666666666667,0.0,-0.5767399227761276,1.0,0.0,0,1761082837.4673915
621,18,-0.029321023069089982,0.05555555555555555,0.0,-0.5277784152436197,1.0,0.0,0,1761082837.8726697
622,15,-0.031855875209345255,0.06666666666666667,0.0,-0.4778381281401788,1.0,0.0,0,1761082838.1623132
623,15,-0.036122184647305905,0.06666666666666667,-0.06666666666666667,-0.5418327697095886,1.0,-1.0,1,1761082838.415601
624,7,-0.03639335146962148,0.14285714285714285,0.0,-0.25475346028735035,1.0,0.0,0,1761082838.6434777
625,12,-0.03576315861500425,0.08333333333333333,0.0,-0.429157903380051,1.0,0.0,0,1761082839.1032755
626,16,-0.024881299470164916,0.0625,0.0,-0.39810079152263866,1.0,0.0,0,1761082839.5038536
627,13,-0.024709413920360742,0.07692307692307693,0.0,-0.32122238096468964,1.0,0.0,0,1761082839.758161
628,17,-0.03066335069812336,0.058823529411764705,0.0,-0.5212769618680971,1.0,0.0,0,1761082840.1683931
629,4,-0.05733354691920982,0.25,0.0,-0.22933418767683927,1.0,0.0,0,1761082840.4326687
630,9,-0.02418882794058238,0.1111111111111111,0.0,-0.21769945146524142,1.0,0.0,0,1761082880.4725652
631,11,-0.024616372972079047,0.09090909090909091,0.0,-0.2707801026928695,1.0,0.0,0,1761082880.9758713
632,15,-0.027175720077959972,0.06666666666666667,0.0,-0.40763580116939957,1.0,0.0,0,1761082881.4677954
633,9,-0.0282828163268556,0.0,0.0,-0.2545453469417004,0.0,0.0,0,1761082881.7309132
634,23,-0.030030989208471037,0.043478260869565216,0.0,-0.6907127517948338,1.0,0.0,0,1761082882.2047684
635,14,-0.026191886634421204,0.07142857142857142,0.0,-0.36668641288189685,1.0,0.0,0,1761082882.451124
636,9,-0.023438826584824022,0.1111111111111111,0.0,-0.2109494392634162,1.0,0.0,0,1761082882.6780057
637,11,-0.02325191443864093,0.09090909090909091,0.0,-0.25577105882505025,1.0,0.0,0,1761082883.0994382
638,18,-0.022545178746852548,0.05555555555555555,0.0,-0.40581321744334586,1.0,0.0,0,1761082883.561391
639,17,-0.019083709841790905,0.058823529411764705,0.0,-0.3244230673104454,1.0,0.0,0,1761082883.956183
640,23,-0.02047852181191339,0.043478260869565216,0.0,-0.47100600167400797,1.0,0.0,0,1761082884.3451855
641,18,-0.033664964396292164,0.05555555555555555,0.0,-0.605969359133259,1.0,0.0,0,1761082884.6424391
642,15,-0.03564638593829442,0.06666666666666667,-0.06666666666666667,-0.5346957890744163,1.0,-1.0,1,1761082884.8927538
643,16,-0.027511861337654736,0.0625,0.0,-0.4401897814024758,1.0,0.0,0,1761082885.2452586
644,22,-0.02314089155049587,0.045454545454545456,-0.045454545454545456,-0.5090996141109092,1.0,-1.0,1,1761082885.7085989
645,3,-0.023160841024291442,0.3333333333333333,0.0,-0.06948252307287432,1.0,0.0,0,1761082885.8014503
646,16,-0.01962508508895018,0.0625,0.0,-0.3140013614232029,1.0,0.0,0,1761082886.3827677
647,12,-0.03292074765971917,0.08333333333333333,0.0,-0.39504897191663,1.0,0.0,0,1761082886.7490857
648,13,-0.03579933084982146,0.07692307692307693,0.0,-0.465391301047679,1.0,0.0,0,1761082887.140066
649,8,-0.034503362871842275,0.125,0.0,-0.2760269029747382,1.0,0.0,0,1761082887.3679893
650,22,-0.033326491128630696,0.045454545454545456,-0.13636363636363635,-0.7331828048298753,1.0,-3.0,3,1761082926.5933387
651,12,-0.027416722549351086,0.08333333333333333,0.0,-0.32900067059221305,1.0,0.0,0,1761082926.8088222
652,10,-0.04112771698205349,0.1,0.0,-0.4112771698205349,1.0,0.0,0,1761082927.0988526
653,12,-0.025721058837467253,0.08333333333333333,-0.08333333333333333,-0.30865270604960704,1.0,-1.0,1,1761082927.4691453
654,7,-0.035094554178889424,0.14285714285714285,0.0,-0.24566187925222596,1.0,0.0,0,1761082927.7421806
655,5,-0.038237734127813304,0.2,0.0,-0.19118867063906653,1.0,0.0,0,1761082928.0871735
656,13,-0.047536951055572464,0.07692307692307693,0.0,-0.617980363722442,1.0,0.0,0,1761082928.6236014
657,5,-0.00982639688524695,0.2,0.0,-0.049131984426234745,1.0,0.0,0,1761082928.8362453
658,12,-0.039042257475828866,0.08333333333333333,-0.08333333333333333,-0.4685070897099464,1.0,-1.0,1,1761082929.293684
659,8,-0.017665632807238537,0.125,0.0,-0.1413250624579083,1.0,0.0,0,1761082929.6303954
660,22,-0.02328967493831735,0.045454545454545456,0.0,-0.5123728486429817,1.0,0.0,0,1761082930.2212234
661,4,-0.055649328372425234,0.25,0.0,-0.22259731348970094,1.0,0.0,0,1761082930.3072035
662,18,-0.026386802007828388,0.05555555555555555,0.0,-0.474962436140911,1.0,0.0,0,1761082930.8762712
663,9,-0.027972736047247728,0.1111111111111111,0.0,-0.25175462442522956,1.0,0.0,0,1761082931.1607575
664,18,-0.021352149613572666,0.05555555555555555,0.0,-0.38433869304430796,1.0,0.0,0,1761082931.6223266
665,13,-0.02581816665991349,0.07692307692307693,0.0,-0.33563616657887535,1.0,0.0,0,1761082931.9763389
666,17,-0.027825925832706582,0.058823529411764705,0.0,-0.4730407391560119,1.0,0.0,0,1761082932.453699
667,18,-0.018935252745497712,0.05555555555555555,0.0,-0.3408345494189588,1.0,0.0,0,1761082932.91676
668,1,-0.03810183776175794,1.0,0.0,-0.03810183776175794,1.0,0.0,0,1761082933.001397
669,17,-0.033066278697604916,0.058823529411764705,0.0,-0.5621267378592836,1.0,0.0,0,1761082933.5357828
670,8,-0.02219868061366144,0.125,0.0,-0.17758944490929152,1.0,0.0,0,1761082972.5226903
671,11,-0.019475487630885427,0.09090909090909091,0.0,-0.2142303639397397,1.0,0.0,0,1761082972.7762647
672,6,-0.04637988194672221,0.16666666666666666,0.0,-0.2782792916803333,1.0,0.0,0,1761082972.9154236
673,20,-0.02596964383874979,0.05,-0.1,-0.5193928767749958,1.0,-2.0,2,1761082973.4977984
674,13,-0.034227465074134406,0.07692307692307693,0.0,-0.4449570459637473,1.0,0.0,0,1761082973.7139037
675,22,-0.021018751964381858,0.045454545454545456,0.0,-0.4624125432164009,1.0,0.0,0,1761082974.1302783
676,9,-0.03882242379096904,0.1111111111111111,0.0,-0.3494018141187214,1.0,0.0,0,1761082974.3254888
677,16,-0.019144461700849446,0.0625,0.0,-0.30631138721359114,1.0,0.0,0,1761082974.8087678
678,8,-0.028032250640845757,0.125,0.0,-0.22425800512676605,1.0,0.0,0,1761082974.9977674
679,22,-0.024893874825194638,0.045454545454545456,0.0,-0.547665246154282,1.0,0.0,0,1761082975.6749213
680,14,-0.03119529819578139,0.07142857142857142,0.0,-0.43673417474093945,1.0,0.0,0,1761082975.9935148
681,14,-0.025204766678265423,0.07142857142857142,0.0,-0.3528667334957159,1.0,0.0,0,1761082976.3459764
682,18,-0.023481696001733526,0.05555555555555555,-0.05555555555555555,-0.4226705280312035,1.0,-1.0,1,1761082976.6632864
683,19,-0.03456111309834766,0.05263157894736842,-0.05263157894736842,-0.6566611488686056,1.0,-1.0,1,1761082977.0087998
684,11,-0.03079828586203341,0.09090909090909091,0.0,-0.3387811444823675,1.0,0.0,0,1761082977.219894
685,21,-0.03269956520390128,0.047619047619047616,-0.09523809523809523,-0.6866908692819268,1.0,-2.0,2,1761082977.653572
686,18,-0.021253247052504146,0.05555555555555555,0.0,-0.3825584469450746,1.0,0.0,0,1761082977.9323049
687,19,-0.02322678553805625,0.05263157894736842,0.0,-0.44130892522306875,1.0,0.0,0,1761082978.2198346
688,8,-0.029968708317986165,0.125,-0.875,-0.23974966654388932,1.0,-7.0,7,1761082978.3705688
689,17,-0.029145203584369533,0.058823529411764705,-0.11764705882352941,-0.4954684609342821,1.0,-2.0,2,1761082978.822817
690,11,-0.02609006292412319,0.09090909090909091,0.0,-0.28699069216535505,1.0,0.0,0,1761082979.0668416
691,3,-0.01644710099214715,0.3333333333333333,0.0,-0.049341302976441445,1.0,0.0,0,1761082979.2078385
692,17,-0.01827266251668657,0.058823529411764705,0.0,-0.3106352627836717,1.0,0.0,0,1761083019.2823648
693,17,-0.03355066209891929,0.058823529411764705,0.0,-0.570361255681628,1.0,0.0,0,1761083019.5559995
694,5,-0.0501516716613404,0.2,0.0,-0.250758358306702,1.0,0.0,0,1761083019.7402406
695,15,-0.02891767789926168,0.06666666666666667,0.0,-0.43376516848892516,1.0,0.0,0,1761083020.3000035
696,11,-0.04030273118234399,0.09090909090909091,0.0,-0.4433300430057839,1.0,0.0,0,1761083020.5383909
697,10,-0.03317631939677199,0.1,0.0,-0.3317631939677199,1.0,0.0,0,1761083020.8561654
698,19,-0.040226923009998736,0.05263157894736842,-0.21052631578947367,-0.764311537189976,1.0,-4.0,4,1761083021.3188787
699,11,-0.03826010593434016,0.09090909090909091,-0.09090909090909091,-0.4208611652777418,1.0,-1.0,1,1761083021.5388532
700,4,-0.018688988901802338,0.25,0.0,-0.07475595560720935,1.0,0.0,0,1761083021.6861312
701,9,-0.027630248663746148,0.1111111111111111,0.0,-0.24867223797371532,1.0,0.0,0,1761083022.1085463
702,8,-0.02921250909425944,0.125,0.0,-0.23370007275407553,1.0,0.0,0,1761083022.2909336
703,19,-0.0267364131396075,0.05263157894736842,0.0,-0.5079918496525425,1.0,0.0,0,1761083022.7321227
704,13,-0.02592138011424585,0.07692307692307693,-0.15384615384615385,-0.33697794148519605,1.0,-2.0,2,1761083022.9475226
705,20,-0.025154441731143957,0.05,-0.2,-0.5030888346228791,1.0,-4.0,4,1761083023.3222632
706,21,-0.024823838948057158,0.047619047619047616,0.0,-0.5213006179092003,1.0,0.0,0,1761083023.6912816
707,16,-0.0296598363294267,0.0625,0.0,-0.4745573812708272,1.0,0.0,0,1761083023.9723616
708,18,-0.02957674665530064,0.05555555555555555,-0.05555555555555555,-0.5323814397954115,1.0,-1.0,1,1761083024.3284767
709,20,-0.042798453992997115,0.05,-1.0,-0.8559690798599423,1.0,-20.0,20,1761083024.6971085
710,17,-0.02770546714159343,0.058823529411764705,0.0,-0.4709929414070883,1.0,0.0,0,1761083025.0459077
711,19,-0.027383772202996814,0.05263157894736842,0.0,-0.5202916718569395,1.0,0.0,0,1761083025.505435
712,14,-0.029730203928921523,0.07142857142857142,0.0,-0.4162228550049013,1.0,0.0,0,1761083025.813085
713,21,-0.025684539831697294,0.047619047619047616,0.0,-0.5393753364656432,1.0,0.0,0,1761083065.583206
714,13,-0.02124521257767726,0.07692307692307693,-0.07692307692307693,-0.2761877635098044,1.0,-1.0,1,1761083065.7925904
715,11,-0.031195152534590577,0.09090909090909091,-0.2727272727272727,-0.34314667788049635,1.0,-3.0,3,1761083066.1722448
716,10,-0.04859533468278896,0.1,-0.1,-0.4859533468278896,1.0,-1.0,1,1761083066.4245481
717,8,-0.014488524804290007,0.125,0.0,-0.11590819843432006,1.0,0.0,0,1761083066.6879687
718,13,-0.016763105579280346,0.07692307692307693,0.0,-0.2179203725306445,1.0,0.0,0,1761083067.0831447
719,17,-0.031042815730534364,0.058823529411764705,0.0,-0.5277278674190842,1.0,0.0,0,1761083067.4444644
720,12,-0.03235297177623376,0.08333333333333333,0.0,-0.38823566131480514,1.0,0.0,0,1761083067.792385
721,11,-0.04557802292614366,0.0,0.0,-0.5013582521875802,0.0,0.0,0,1761083068.0888588
722,19,-0.02498870331010412,0.05263157894736842,0.0,-0.47478536289197826,1.0,0.0,0,1761083068.5575554
723,3,-0.025670058247798527,0.3333333333333333,0.0,-0.07701017474339558,1.0,0.0,0,1761083068.6899457
724,18,-0.020566245797160793,0.05555555555555555,-0.1111111111111111,-0.37019242434889427,1.0,-2.0,2,1761083069.4339018
725,2,-0.05082427946783634,0.0,0.0,-0.10164855893567268,0.0,0.0,0,1761083069.5488207
726,15,-0.02431299804216051,0.06666666666666667,0.0,-0.36469497063240763,1.0,0.0,0,1761083070.0781808
727,11,-0.02634263227000323,0.09090909090909091,0.0,-0.2897689549700355,1.0,0.0,0,1761083070.3348913
728,10,-0.03477654375011813,0.1,0.0,-0.3477654375011813,1.0,0.0,0,1761083070.5835805
729,18,-0.02775538349967363,0.05555555555555555,0.0,-0.49959690299412535,1.0,0.0,0,1761083071.0208127
730,20,-0.0279883779168801,0.05,-0.05,-0.5597675583376021,1.0,-1.0,1,1761083071.3433106
731,14,-0.023371353616459332,0.07142857142857142,0.0,-0.32719895063043064,1.0,0.0,0,1761083071.6263318
732,6,-0.02340567735126269,0.16666666666666666,0.0,-0.14043406410757614,1.0,0.0,0,1761083071.9329677
733,6,-0.031763644413701914,0.16666666666666666,0.0,-0.19058186648221148,1.0,0.0,0,1761083072.2807007
734,17,-0.035848538701280123,0.058823529411764705,-0.058823529411764705,-0.6094251579217621,1.0,-1.0,1,1761083111.0222414
735,7,-0.024243199798817592,0.14285714285714285,0.0,-0.16970239859172315,1.0,0.0,0,1761083111.2130165
736,7,-0.03408352697292174,0.14285714285714285,0.0,-0.2385846888104522,1.0,0.0,0,1761083111.5176253
737,22,-0.024760491641547713,0.045454545454545456,-0.045454545454545456,-0.5447308161140497,1.0,-1.0,1,1761083112.0648656
738,13,-0.038079513842807056,0.07692307692307693,0.0,-0.4950336799564917,1.0,0.0,0,1761083112.3148243
739,10,-0.02957913779390131,0.1,0.0,-0.2957913779390131,1.0,0.0,0,1761083112.58448
740,13,-0.0592377373728381,0.0,-0.38461538461538464,-0.7700905858468953,0.0,-5.0,5,1761083113.0197809
741,20,-0.031245013637748963,0.05,0.0,-0.6249002727549793,1.0,0.0,0,1761083113.420959
742,20,-0.06354743210632535,0.05,-0.3,-1.270948642126507,1.0,-6.0,6,1761083113.8249059
743,3,-0.025034898281773677,0.3333333333333333,0.0,-0.07510469484532104,1.0,0.0,0,1761083113.9324632
744,17,-0.01969498051656901,0.058823529411764705,0.0,-0.3348146687816732,1.0,0.0,0,1761083114.5111673
745,15,-0.04135998953646476,0.0,0.0,-0.6203998430469714,0.0,0.0,0,1761083114.7695293
746,3,-0.027034800020176792,0.3333333333333333,0.0,-0.08110440006053038,1.0,0.0,0,1761083114.8965218
747,10,-0.031647883339280675,0.1,0.0,-0.31647883339280675,1.0,0.0,0,1761083115.2761407
748,9,-0.025810015830805454,0.1111111111111111,0.0,-0.23229014247724908,1.0,0.0,0,1761083115.6874096
749,13,-0.02845828037456468,0.07692307692307693,0.0,-0.36995764486934085,1.0,0.0,0,1761083116.1589873
750,19,-0.023506162923753026,0.05263157894736842,0.0,-0.44661709555130746,1.0,0.0,0,1761083116.6149714
751,17,-0.03324933683332168,0.058823529411764705,-0.17647058823529413,-0.5652387261664685,1.0,-3.0,3,1761083116.9580975
