episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,13,-0.00593027126094221,0.1545026322218212,0.0,-0.07709352639224873,2.0085342188836757,0.0,0,1761135077.4854465
451,9,-0.010615560360140478,0.20295784054953625,0.0,-0.0955400432412643,1.8266205649458263,0.0,0,1761135077.7953358
452,18,-0.02121124714668814,0.023790379318278605,0.0,-0.38180244864038654,0.4282268277290149,0.0,0,1761135078.430606
453,9,-0.010051656774395547,0.2050512794902261,0.0,-0.09046491096955991,1.845461515412035,0.0,0,1761135145.8251114
454,13,-0.011126761967779446,0.1529643241724133,0.0,-0.1446479055811328,1.9885362142413727,0.0,0,1761135146.4195716
455,13,-0.011081272514573397,0.14790198645594282,0.0,-0.14405654268945417,1.9227258239272569,0.0,0,1761135146.804852
456,28,-0.02214770030641669,0.06870034480163355,-0.21428571428571427,-0.6201356085796673,1.9236096544457395,-6.0,1,1761135147.6064842
457,10,-0.014117465384246302,0.03745270446939554,0.0,-0.14117465384246303,0.3745270446939554,0.0,0,1761135147.8358335
458,13,-0.02120192029690798,0.02280368015405745,0.0,-0.27562496385980373,0.2964478420027469,0.0,0,1761135148.3902128
459,2,-0.0174932346446926,0.047907904713818214,0.0,-0.0349864692893852,0.09581580942763643,0.0,0,1761135148.735696
460,16,-0.01629680973259203,0.03150449663522827,0.0,-0.2607489557214725,0.5040719461636524,0.0,0,1761135149.6416194
461,10,-0.006554174046694819,0.19225661162244015,0.0,-0.06554174046694819,1.9225661162244014,0.0,0,1761135149.8500018
462,28,-0.012310556177923078,0.08732457503354521,-0.21428571428571427,-0.34469557298184617,2.445088100939266,-6.0,1,1761135150.6029353
463,18,-0.011431717357005631,0.12053921326450617,0.0,-0.20577091242610135,2.1697058387611112,0.0,0,1761135150.9749627
464,30,-0.0147201151828296,0.0811057138764603,-0.2,-0.441603455484888,2.433171416293809,-6.0,1,1761135151.6924746
465,11,-0.01232118143771056,0.17436050433205852,0.0,-0.13553299581481615,1.9179655476526436,0.0,0,1761135151.9699316
466,1,-0.034924492423349045,1.5,0.0,-0.034924492423349045,1.5,0.0,0,1761135152.4414968
467,14,-0.015001836947211035,0.14127991485391822,-2.5714285714285716,-0.21002571726095448,1.977918807954855,-36.0,6,1761135152.9794633
468,22,-0.00790644591677584,0.10813714758001179,0.0,-0.1739418101690685,2.3790172467602595,0.0,0,1761135153.826001
469,6,-0.004590953032714255,0.29182119358635156,0.0,-0.02754571819628553,1.7509271615181095,0.0,0,1761135153.9944181
470,3,-0.017831398482624026,0.040404706351966684,-2.0,-0.05349419544787208,0.12121411905590004,-6.0,1,1761135154.3820946
471,2,-0.012688908904896663,0.049294735888705116,0.0,-0.025377817809793327,0.09858947177741023,0.0,0,1761135154.9858437
472,19,-0.009822478285152298,0.11719917042578781,0.0,-0.18662708741789366,2.2267842380899685,0.0,0,1761135155.7258856
473,22,-0.01534485155137884,0.0989414392012958,0.0,-0.33758673413033446,2.1767116624285077,0.0,0,1761135156.16968
474,23,-0.007777606903951462,0.09892670887197288,0.0,-0.17888495879088362,2.2753143040553763,0.0,0,1761135156.8038864
475,6,-0.00952931676304712,0.289912840841378,0.0,-0.05717590057828272,1.739477045048268,0.0,0,1761135157.178528
476,5,-0.008976262402341175,0.04886650672957636,0.0,-0.04488131201170587,0.24433253364788182,0.0,0,1761135157.6241808
477,15,-0.010103283367046821,0.1396924473466327,0.0,-0.1515492505057023,2.0953867101994903,0.0,0,1761135158.4533677
478,25,-0.010659669026671332,0.0966677577184131,0.0,-0.2664917256667833,2.4166939429603276,0.0,0,1761135158.8695312
479,13,-0.03987984482418794,-0.011049379559970353,-0.46153846153846156,-0.5184379827144432,-0.14364193427961458,-6.0,1,1761135159.1906085
480,18,-0.008697548276727028,0.12490670763318364,0.0,-0.1565558689810865,2.2483207373973055,0.0,0,1761135159.7827973
481,25,-0.013989912798345727,0.08671924204165359,0.0,-0.3497478199586432,2.1679810510413398,0.0,0,1761135160.4311786
482,23,-0.009511310172571343,0.10435328877492432,0.0,-0.21876013396914087,2.4001256418232595,0.0,0,1761135227.3796992
483,11,-0.013852971068409702,0.16814433631173153,0.0,-0.15238268175250672,1.849587699429047,0.0,0,1761135227.7294781
484,9,-0.013601025680612984,0.037981583286090054,0.0,-0.12240923112551685,0.34183424957481046,0.0,0,1761135228.0693905
485,11,-0.010500364267097835,0.04043355995125436,0.0,-0.11550400693807619,0.44476915946379797,0.0,0,1761135228.5857866
486,17,-0.014760755164023401,0.034737263741296466,-0.35294117647058826,-0.2509328377883978,0.5905334836020399,-6.0,1,1761135229.114355
487,14,-0.011760949440665807,0.03971960772423238,0.0,-0.1646532921693213,0.5560745081392533,0.0,0,1761135229.4754536
488,11,-0.010062961043327903,0.17528224683490973,0.0,-0.11069257147660692,1.928104715184007,0.0,0,1761135229.8429968
489,12,-0.04051646736398596,-0.013263636563475956,-3.0,-0.4861976083678315,-0.15916363876171147,-36.0,6,1761135230.5137537
490,20,-0.014886353751565998,0.10521958474455932,-0.6,-0.29772707503131995,2.1043916948911865,-12.0,2,1761135231.0631835
491,25,-0.007716105134738736,0.09926298410506698,0.0,-0.1929026283684684,2.4815746026266745,0.0,0,1761135231.8235066
492,12,-0.02851303925428747,0.0091201211792876,0.0,-0.34215647105144964,0.1094414541514512,0.0,0,1761135232.1086447
493,16,-0.024190335551947967,0.10515786456792789,-0.75,-0.38704536883116747,1.6825258330868462,-12.0,2,1761135232.5924814
494,1,-0.01907625332660711,0.057436602002060966,0.0,-0.01907625332660711,0.057436602002060966,0.0,0,1761135232.8401134
495,9,-0.01030009819174632,0.20774069363440648,0.0,-0.09270088372571689,1.8696662427096582,0.0,0,1761135233.3762608
496,7,-0.008243549333629467,0.2555307551589678,0.0,-0.05770484533540627,1.7887152861127744,0.0,0,1761135233.594215
497,14,-0.009948287073148024,0.1435350301527436,0.0,-0.13927601902407233,2.0094904221384104,0.0,0,1761135234.1984732
498,8,-0.010584797558810718,0.22867632437154883,0.0,-0.08467838047048575,1.8294105949723907,0.0,0,1761135234.394374
499,15,-0.010929538928494175,0.13325603609305436,-0.8,-0.1639430839274126,1.9988405413958155,-12.0,2,1761135235.0103345
500,27,-0.012133151534934113,0.08824217270560498,0.0,-0.327595091443221,2.3825386630513345,0.0,0,1761135235.8712888
501,12,-0.010446727612138875,0.043387722504452005,0.0,-0.1253607313456665,0.5206526700534241,0.0,0,1761135236.1345637
502,14,-0.011268577657843962,0.038912959968976965,-2.5714285714285716,-0.15776008720981546,0.5447814395656775,-36.0,6,1761135236.5906937
503,8,-0.012645441989737006,0.2258349448105429,0.0,-0.10116353591789605,1.8066795584843431,0.0,0,1761135236.7784402
504,2,-0.009145162083694959,0.052659561495468216,0.0,-0.018290324167389918,0.10531912299093643,0.0,0,1761135236.9240513
505,4,-0.00789444577870799,0.41468690156329,0.0,-0.03157778311483196,1.65874760625316,0.0,0,1761135237.2980607
506,21,-0.010741735715175546,0.03672076691030923,0.0,-0.22557645001868648,0.7711361051164939,0.0,0,1761135238.189423
507,8,-0.014008598678451101,0.036207670920456736,0.0,-0.11206878942760881,0.2896613673636539,0.0,0,1761135238.7434626
508,8,-0.012383115972705284,0.22757352371690032,-1.5,-0.09906492778164228,1.8205881897352025,-12.0,2,1761135239.21455
509,14,-0.01303935266269723,0.14119315836063853,-0.8571428571428571,-0.1825509372777612,1.9767042170489395,-12.0,3,1761135239.9619708
510,20,-0.008215882241262493,0.1158424998664398,0.0,-0.16431764482524988,2.316849997328796,0.0,0,1761135240.6574008
511,3,-0.013187062084564707,0.5313439726010388,0.0,-0.03956118625369412,1.5940319178031164,0.0,0,1761135240.8256898
512,11,-0.013837653897845076,0.17059643647717693,0.0,-0.15221419287629584,1.8765608012489463,0.0,0,1761135241.3970056
513,20,-0.01578223602197744,0.10527895976471018,0.0,-0.3156447204395488,2.1055791952942036,0.0,0,1761135242.1624522
514,13,-0.012618269443210626,0.15317969229652786,0.0,-0.16403750276173815,1.991335999854862,0.0,0,1761135242.5719874
515,19,-0.006755932555938881,0.1163259388349108,0.0,-0.12836271856283873,2.210192837863305,0.0,0,1761135243.0011845
516,12,-0.010617529495898633,0.04138250978930937,0.0,-0.1274103539507836,0.49659011747171244,0.0,0,1761135309.037087
517,1,-0.04055553768071112,1.5,0.0,-0.04055553768071112,1.5,0.0,0,1761135309.2729697
518,9,-0.02461351064663613,0.01974471985721114,0.0,-0.2215215958197252,0.17770247871490025,0.0,0,1761135309.8800206
519,23,-0.012936053626074903,0.09871508089918431,0.0,-0.29752923339972276,2.270446860681239,0.0,0,1761135310.5646148
520,13,-0.017054500018752267,0.14302824913193787,0.0,-0.22170850024377947,1.8593672387151925,0.0,0,1761135310.9231236
521,9,-0.008177034972393436,0.2045108639546914,0.0,-0.07359331475154092,1.8405977755922225,0.0,0,1761135311.500119
522,9,-0.007944376559181898,0.20693874157370765,0.0,-0.07149938903263708,1.8624486741633688,0.0,0,1761135311.9207454
523,6,-0.006970257873844317,0.2897090947696333,0.0,-0.0418215472430659,1.7382545686178,0.0,0,1761135312.2431467
524,5,-0.01248819756685857,0.04312322747416117,0.0,-0.06244098783429285,0.21561613737080584,0.0,0,1761135312.6519637
525,6,-0.009254106607983006,0.2894415404650378,0.0,-0.055524639647898034,1.7366492427902267,0.0,0,1761135313.2297723
526,14,-0.00916536740666682,0.14820497121677592,0.0,-0.1283151436933355,2.074869597034863,0.0,0,1761135313.733799
527,42,-0.020167570243064138,0.055741703501871784,-0.14285714285714285,-0.8470379502086938,2.341151547078615,-6.0,1,1761135314.745855
528,20,-0.007920128571762084,0.11645005331325745,0.0,-0.1584025714352417,2.329001066265149,0.0,0,1761135315.1224134
529,23,-0.022679889147037537,0.018362467120489712,0.0,-0.5216374503818634,0.4223367437712634,0.0,0,1761135315.7608063
530,18,-0.007730211383499008,0.1259137490401481,-0.6666666666666666,-0.13914380490298214,2.2664474827226657,-12.0,2,1761135316.263216
531,12,-0.013179601173630538,0.03881834867016131,0.0,-0.15815521408356645,0.46582018404193576,0.0,0,1761135316.8188055
532,23,-0.011099285808220515,0.1015827183208023,0.0,-0.25528357358907183,2.336402521378453,0.0,0,1761135317.6241128
533,16,-0.011221612842605276,0.040053420835220094,0.0,-0.17954580548168442,0.6408547333635215,0.0,0,1761135317.9931986
534,7,-0.006922303682239219,0.24944274081324216,0.0,-0.048456125775674534,1.746099185692695,0.0,0,1761135318.4557397
535,23,-0.010561043099501895,0.10174401037590944,-0.5217391304347826,-0.2429039912885436,2.340112238645917,-12.0,2,1761135319.19179
536,4,-0.014481212263324,0.04238805412017077,0.0,-0.057924849053296,0.16955221648068308,0.0,0,1761135319.386861
537,12,-0.007145666730102734,0.16368032384899076,0.0,-0.0857480007612328,1.964163886187889,0.0,0,1761135319.9465036
538,4,-0.014050395987290631,0.03891638107798555,0.0,-0.056201583949162526,0.1556655243119422,0.0,0,1761135320.2061384
539,19,-0.009295855507326159,0.11757467539030914,0.0,-0.17662125463919703,2.2339188324158736,0.0,0,1761135320.8590763
540,2,-0.008441142191066746,0.7812796426852895,-3.0,-0.016882284382133492,1.562559285370579,-6.0,1,1761135321.087421
541,11,-0.011407067552744144,0.17287775572109873,0.0,-0.12547774308018558,1.901655312932086,0.0,0,1761135321.7461154
542,8,-0.018773452782992764,0.22124989027335035,0.0,-0.1501876222639421,1.7699991221868028,0.0,0,1761135322.1892967
543,18,-0.00536560116120625,0.12713545433357207,0.0,-0.0965808209017125,2.2884381780042973,0.0,0,1761135322.8117387
544,23,-0.008766236290060238,0.10501009351660093,0.0,-0.20162343467138547,2.4152321508818213,0.0,0,1761135323.3645372
545,6,-0.02012039828265653,0.031433050436608136,0.0,-0.12072238969593918,0.1885983026196488,0.0,0,1761135390.3351781
546,19,-0.008897265447161002,0.11611625281000967,0.0,-0.16904804349605904,2.206208803390184,0.0,0,1761135391.4007864
547,9,-0.01597523468372108,0.19843006124946996,-3.3333333333333335,-0.14377711215348973,1.7858705512452298,-30.0,5,1761135391.697307
548,10,-0.006176514430699511,0.19126617842707525,0.0,-0.06176514430699511,1.9126617842707525,0.0,0,1761135392.2810922
549,5,-0.02399239177711804,0.02438573153307677,0.0,-0.11996195888559019,0.12192865766538385,0.0,0,1761135392.669307
550,26,-0.010308080732907034,0.09497713700484786,-0.46153846153846156,-0.2680100990555829,2.4694055621260445,-12.0,2,1761135393.458592
551,11,-0.01073840261374171,0.17580120771953414,0.0,-0.1181224287511588,1.9338132849148755,0.0,0,1761135393.890025
552,21,-0.021131859268256576,0.09330748223223743,-0.5714285714285714,-0.4437690446333881,1.9594571268769863,-12.0,2,1761135394.4997787
553,18,-0.007056217211162193,0.11896173366368787,0.0,-0.12701190980091948,2.1413112059463817,0.0,0,1761135395.106734
554,17,-0.01676451115183422,0.03174812006733935,-1.0588235294117647,-0.28499668958118174,0.5397180411447688,-18.0,3,1761135395.6038325
555,32,-0.022487906300695262,0.06231053944806883,0.0,-0.7196130016222484,1.9939372623382026,0.0,0,1761135396.350734
556,11,-0.009050839016696312,0.1773194616260558,0.0,-0.09955922918365943,1.950514077886614,0.0,0,1761135396.6138008
557,19,-0.009871813104150173,0.11518146237095041,-0.3157894736842105,-0.18756444897885327,2.1884477850480577,-6.0,1,1761135397.2110994
558,25,-0.013592163379502177,0.09053940720204214,-1.2,-0.33980408448755445,2.2634851800510534,-30.0,5,1761135397.7792206
559,14,-0.010850263110178834,0.1450087899037025,0.0,-0.15190368354250366,2.030123058651835,0.0,0,1761135398.1079867
560,22,-0.011068345678132483,0.10692963882084633,-0.8181818181818182,-0.24350360491891462,2.3524520540586193,-18.0,3,1761135398.7883153
561,2,-0.012044299880372167,0.04992923974472338,0.0,-0.024088599760744334,0.09985847948944676,0.0,0,1761135398.9074101
562,21,-0.03353472451055237,-0.0007709567802409353,-0.8571428571428571,-0.7042292147215998,-0.01619009238505964,-18.0,3,1761135399.9504237
563,22,-0.008672720931366418,0.10837030129628716,-0.5454545454545454,-0.1907998604900612,2.3841466285183177,-12.0,2,1761135400.6644387
564,13,-0.007963764105355396,0.15776331477415037,0.0,-0.10352893336962016,2.0509230920639547,0.0,0,1761135401.00169
565,8,-0.01101661908002923,0.22352725672592866,0.0,-0.08813295264023384,1.7882180538074293,0.0,0,1761135401.3416245
566,13,-0.0189575715847641,0.027289072507393042,-1.3846153846153846,-0.24644843060193333,0.35475794259610954,-18.0,3,1761135401.8403919
567,19,-0.01217652492286417,0.1128375101289885,0.0,-0.23135397353441922,2.1439126924507814,0.0,0,1761135402.5148554
568,15,-0.02466963738663986,0.016581004212944388,0.0,-0.3700445607995979,0.24871506319416584,0.0,0,1761135402.8001344
569,9,-0.018889509571403427,0.029009921230987,0.0,-0.17000558614263084,0.261089291078883,0.0,0,1761135403.3576176
570,17,-0.009250556956677234,0.12814392646112752,0.0,-0.15725946826351297,2.1784467498391678,0.0,0,1761135404.0302606
571,12,-0.017669999794774256,0.032254539760378856,0.0,-0.21203999753729108,0.38705447712454627,0.0,0,1761135404.3713293
572,16,-0.00970606246131704,0.1320136738075406,0.0,-0.15529699938107264,2.1122187809206494,0.0,0,1761135404.9084942
573,19,-0.007612609398028163,0.11750674682621691,0.0,-0.1446395785625351,2.2326281896981213,0.0,0,1761135405.4507895
574,23,-0.022265189424038434,0.08084367452446406,-0.5217391304347826,-0.512099356752884,1.8594045140626734,-12.0,2,1761135470.837448
575,25,-0.00941740187873471,0.0956995288210602,-0.24,-0.23543504696836778,2.392488220526505,-6.0,2,1761135471.4991336
576,5,-0.010642307836325802,0.3367728635271502,0.0,-0.05321153918162901,1.6838643176357508,0.0,0,1761135471.6106281
577,15,-0.011534452675413706,0.1401546029986661,0.0,-0.1730167901312056,2.102319044979992,0.0,0,1761135472.1410959
578,6,-0.009408365543492147,0.2880072786629041,0.0,-0.05645019326095288,1.7280436719774246,0.0,0,1761135472.4805133
579,15,-0.006283695865895168,0.1382185788435373,0.0,-0.09425543798842752,2.0732786826530596,0.0,0,1761135473.1319606
580,23,-0.0251453961594993,0.07668679530090726,-0.2608695652173913,-0.5783441116684839,1.763796291920867,-6.0,1,1761135473.7886963
581,13,-0.010703839140654037,0.15559636170867105,0.0,-0.13914990882850248,2.0227527022127236,0.0,0,1761135474.104561
582,3,-0.013389711410736771,0.5327157841688998,0.0,-0.040169134232210316,1.5981473525066994,0.0,0,1761135474.3671732
583,43,-0.022726011083901203,0.04994557610591675,-0.27906976744186046,-0.9772184766077517,2.1476597725544204,-12.0,2,1761135475.4018996
584,15,-0.01007360717741679,0.1398435732923208,0.0,-0.15110410766125185,2.097653599384812,0.0,0,1761135475.671914
585,21,-0.0226175143026868,0.0898905828014738,0.0,-0.47496780035642283,1.8877022388309497,0.0,0,1761135476.347058
586,6,-0.011867708945663505,0.28850478689133335,0.0,-0.07120625367398103,1.731028721348,0.0,0,1761135476.5495343
587,25,-0.007757887451535831,0.09924462445294634,0.0,-0.19394718628839577,2.4811156113236583,0.0,0,1761135477.289895
588,1,-0.009051777324995592,1.5,0.0,-0.009051777324995592,1.5,0.0,0,1761135477.3275347
589,19,-0.009938811628777723,0.11737990309228812,-0.9473684210526315,-0.18883742094677675,2.230218158753474,-18.0,3,1761135478.0476918
590,19,-0.02356057922995733,0.017828813835447373,0.0,-0.4476510053691893,0.3387474628735001,0.0,0,1761135478.496622
591,10,-0.007190736115869378,0.04638930144074317,0.0,-0.07190736115869378,0.4638930144074317,0.0,0,1761135478.8112023
592,26,-0.01158482235615645,0.09450107856092263,0.0,-0.3012053812600677,2.4570280425839885,0.0,0,1761135479.5837636
593,26,-0.010404125259270699,0.09526273113054734,0.0,-0.27050725674103815,2.476831009394231,0.0,0,1761135480.0801792
594,9,-0.010372612762779555,0.20187509282270558,0.0,-0.09335351486501599,1.8168758354043502,0.0,0,1761135480.2734063
595,2,-0.021398723682614446,0.7814322773536071,0.0,-0.04279744736522889,1.5628645547072142,0.0,0,1761135480.6987724
596,20,-0.006070909866679488,0.11701948083463962,0.0,-0.12141819733358976,2.3403896166927924,0.0,0,1761135481.4369457
597,29,-0.01254667620287443,0.08670517230958659,0.0,-0.36385360988335846,2.514449996978011,0.0,0,1761135482.0657406
598,27,-0.009116264857125075,0.09536442349686408,0.0,-0.24613915114237703,2.5748394344153303,0.0,0,1761135482.5891287
599,21,-0.016539154204333762,0.030281693016118716,0.0,-0.347322238291009,0.635915553338493,0.0,0,1761135482.9553025
600,2,-0.027958356178193255,0.7762581431300981,0.0,-0.05591671235638651,1.5525162862601962,0.0,0,1761135483.0151494
601,22,-0.014140300196710465,0.0956049752544331,-0.2727272727272727,-0.31108660432763025,2.103309455597528,-6.0,1,1761135484.0152597
602,20,-0.011230286757045047,0.11080335008526017,0.0,-0.22460573514090093,2.2160670017052033,0.0,0,1761135484.3815129
603,15,-0.013605028947446357,0.13538535138381705,0.0,-0.20407543421169536,2.0307802707572558,0.0,0,1761135484.8005197
604,19,-0.008233015984004962,0.11982312959850194,0.0,-0.15642730369609428,2.276639462371537,0.0,0,1761135551.601318
605,27,-0.01885347057732862,0.07687024271589642,-0.4444444444444444,-0.5090437055878727,2.075496553329203,-12.0,2,1761135552.2122393
606,9,-0.01202551904183951,0.04019943722407576,0.0,-0.10822967137655558,0.36179493501668186,0.0,0,1761135552.3904166
607,6,-0.011032585732405287,0.290058258510761,0.0,-0.06619551439443172,1.7403495510645661,0.0,0,1761135552.9803302
608,5,-0.00898365495412938,0.3410768692870897,0.0,-0.0449182747706469,1.7053843464354486,0.0,0,1761135553.4815161
609,21,-0.016575601797674363,0.09899013462755321,0.0,-0.34808763775116164,2.0787928271786176,0.0,0,1761135554.1013906
610,31,-0.01277729694096225,0.080464770459423,-0.5806451612903226,-0.39609620516982974,2.494407884242113,-18.0,3,1761135554.7375894
611,10,-0.007896934284090653,0.19099202482660838,0.0,-0.07896934284090654,1.9099202482660838,0.0,0,1761135555.2477958
612,14,-0.02046833482098778,0.022788443622000592,0.0,-0.2865566874938289,0.3190382107080083,0.0,0,1761135555.8761237
613,23,-0.010495294949623474,0.10113343403276667,0.0,-0.2413917838413399,2.3260689827536334,0.0,0,1761135556.742429
614,23,-0.008322020183283369,0.10491021112316576,-1.3043478260869565,-0.19140646421551746,2.4129348558328125,-30.0,5,1761135557.3028283
615,11,-0.011447789379787243,0.17229090595441834,0.0,-0.12592568317765968,1.8951999654986018,0.0,0,1761135557.5411174
616,15,-0.011140439390508291,0.13852186555342014,0.0,-0.16710659085762436,2.0778279833013023,0.0,0,1761135557.9838698
617,23,-0.0173835914272846,0.09243897554451597,0.0,-0.39982260282754584,2.1260964375238673,0.0,0,1761135558.704646
618,39,-0.025047329143120974,0.012947609106898277,0.0,-0.976845836581718,0.5049567551690328,0.0,0,1761135559.8293731
619,11,-0.007427620297839074,0.17659832962780436,0.0,-0.08170382327622981,1.942581625905848,0.0,0,1761135560.1817024
620,13,-0.008210783297148342,0.15772049527847198,0.0,-0.10674018286292844,2.0503664386201357,0.0,0,1761135560.7904136
621,7,-0.008773535217872424,0.25383740481352063,0.0,-0.06141474652510697,1.7768618336946442,0.0,0,1761135561.224342
622,20,-0.010590017935509035,0.11189230112901591,-0.6,-0.21180035871018071,2.2378460225803183,-12.0,2,1761135561.9018996
623,4,-0.020993458155608345,0.03164352083568066,0.0,-0.08397383262243338,0.12657408334272263,0.0,0,1761135562.1614597
624,14,-0.009297975376072633,0.14848848619244176,0.0,-0.13017165526501687,2.0788388066941845,0.0,0,1761135562.7927556
625,3,-0.03130407971824658,0.022456818334730483,0.0,-0.09391223915473974,0.06737045500419145,0.0,0,1761135563.2153146
626,14,-0.009361675947688266,0.14654453135004333,0.0,-0.13106346326763574,2.0516234389006067,0.0,0,1761135563.8283665
627,14,-0.007143081642520956,0.1455055156753299,0.0,-0.10000314299529338,2.0370772194546185,0.0,0,1761135564.4056175
628,22,-0.007511111337914772,0.10986820074895633,-1.0909090909090908,-0.16524444943412497,2.417100416477039,-24.0,4,1761135565.0019755
629,11,-0.012029595776283441,0.039304700830225206,0.0,-0.13232555353911785,0.4323517091324773,0.0,0,1761135565.4390657
630,33,-0.010790133062856398,0.0787505071145986,0.0,-0.35607439107426114,2.598766734781754,0.0,0,1761135566.393486
631,16,-0.010270253589481965,0.1322897434638704,0.0,-0.16432405743171144,2.1166358954219264,0.0,0,1761135566.7156563
632,16,-0.012082731653130311,0.12968710435424022,0.0,-0.19332370645008498,2.0749936696678435,0.0,0,1761135567.0588431
633,16,-0.010803107256797739,0.13001889615956927,0.0,-0.17284971610876382,2.0803023385531083,0.0,0,1761135633.584798
634,4,-0.010927110412086723,0.4101245288410411,0.0,-0.04370844164834689,1.6404981153641645,0.0,0,1761135633.9670072
635,9,-0.0052274640083414085,0.2044222312653142,0.0,-0.04704717607507268,1.8398000813878277,0.0,0,1761135634.415043
636,12,-0.006887036166488708,0.1669982250331111,0.0,-0.0826444339978645,2.003978700397333,0.0,0,1761135634.9654732
637,5,-0.03811666645521208,-0.004296644147048667,0.0,-0.1905833322760604,-0.021483220735243336,0.0,0,1761135635.1928287
638,10,-0.010281438430376077,0.18872287461763926,0.0,-0.10281438430376078,1.8872287461763926,0.0,0,1761135635.7660694
639,5,-0.00991220904882568,0.33844371897219616,0.0,-0.049561045244128396,1.692218594860981,0.0,0,1761135636.0631561
640,30,-0.013222672023096106,0.0832912159634259,0.0,-0.3966801606928832,2.498736478902777,0.0,0,1761135637.067944
641,10,-0.010291441477780796,0.18515804350509496,0.0,-0.10291441477780795,1.8515804350509497,0.0,0,1761135637.3775146
642,8,-0.012908446053062121,0.22668436760973723,0.0,-0.10326756842449697,1.8134749408778978,0.0,0,1761135637.8135474
643,25,-0.02386952129498894,0.01412064392458576,-1.44,-0.5967380323747236,0.353016098114644,-36.0,6,1761135638.5848024
644,31,-0.01910369243595359,0.07111081041194951,0.0,-0.5922144655145614,2.204435122770435,0.0,0,1761135639.195566
645,14,-0.007816967296297491,0.1494958226967347,0.0,-0.10943754214816487,2.092941517754286,0.0,0,1761135639.667629
646,4,-0.01058579170550309,0.41087021921281514,0.0,-0.04234316682201236,1.6434808768512605,0.0,0,1761135639.8286583
647,13,-0.0076367441387333295,0.15721697309386504,0.0,-0.09927767380353328,2.0438206502202454,0.0,0,1761135640.7500997
648,17,-0.016387037678429247,0.11868698581290976,0.0,-0.2785796405332972,2.017678758819466,0.0,0,1761135641.4013994
649,37,-0.017055160016412003,0.027732572826096317,0.0,-0.6310409206072441,1.0261051945655637,0.0,0,1761135642.6873057
650,19,-0.008441853605510433,0.1205146328652054,0.0,-0.16039521850469823,2.2897780244389025,0.0,0,1761135643.090037
651,20,-0.012042078898275787,0.11033782031561468,0.0,-0.24084157796551572,2.2067564063122935,0.0,0,1761135643.870401
652,24,-0.008362966656178833,0.10394532096337779,0.0,-0.200711199748292,2.494687703121067,0.0,0,1761135644.3744786
653,13,-0.008273890929328676,0.15589713996888932,0.0,-0.10756058208127278,2.026662819595561,0.0,0,1761135644.7287095
654,25,-0.008235126642418503,0.09841065018647675,-0.48,-0.20587816606046258,2.460266254661919,-12.0,2,1761135645.2836492
655,24,-0.013972679319649217,0.09630060618194829,-0.25,-0.3353443036715812,2.3112145483667588,-6.0,1,1761135645.796642
656,53,-0.02146548559603498,0.04405482648573524,-0.11320754716981132,-1.137670736589854,2.334905803743968,-6.0,1,1761135646.6178088
