episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,12,-0.02151195033180775,0.022838554473471606,-1.5,-0.258143403981693,0.2740626536816593,-18.0,3,1761135076.9997447
450,19,-0.009017467877408833,0.11605962235345443,-0.631578947368421,-0.17133188967076782,2.2051328247156343,-12.0,2,1761135077.572608
451,8,-0.013666862750329568,0.22200365571074765,0.0,-0.10933490200263654,1.7760292456859812,0.0,0,1761135077.7800722
452,2,-0.03293019191378302,0.027961048576033484,0.0,-0.06586038382756604,0.05592209715206697,0.0,0,1761135078.1528997
453,5,-0.012973335961649601,0.04321350821242408,0.0,-0.064866679808248,0.21606754106212042,0.0,0,1761135078.6123428
454,7,-0.010300199850361449,0.25038993824639355,0.0,-0.07210139895253015,1.7527295677247547,0.0,0,1761135146.325011
455,6,-0.005050239811728749,0.29218373215169685,0.0,-0.030301438870372493,1.753102392910181,0.0,0,1761135146.7004476
456,11,-0.013641169872746084,0.03694146792947092,0.0,-0.15005286860020692,0.4063561472241801,0.0,0,1761135147.3501751
457,19,-0.010351811486159086,0.11753191887824271,0.0,-0.19668441823702262,2.2331064586866116,0.0,0,1761135148.0019987
458,10,-0.042075234438798605,-0.017543035816923215,0.0,-0.42075234438798603,-0.17543035816923214,0.0,0,1761135148.3391685
459,20,-0.009900026295407632,0.11355319048461174,0.0,-0.19800052590815265,2.271063809692235,0.0,0,1761135149.0838027
460,11,-0.010612394642203092,0.17477153309307084,0.0,-0.116736341064234,1.9224868640237793,0.0,0,1761135149.5602238
461,2,-0.01660491284905731,0.7790892758092922,0.0,-0.03320982569811462,1.5581785516185844,0.0,0,1761135149.7241063
462,5,-0.02000645933872517,0.33397476258045844,0.0,-0.10003229669362584,1.6698738129022923,0.0,0,1761135150.2286277
463,15,-0.009104386190462293,0.14146758465959952,-1.2,-0.13656579285693438,2.122013769893993,-18.0,3,1761135150.9181502
464,22,-0.010166636975365469,0.10627857846540902,0.0,-0.2236660134580403,2.3381287262389985,0.0,0,1761135151.5912457
465,37,-0.015558436671312181,0.06262841251551478,-0.16216216216216217,-0.5756621568385507,2.3172512630740467,-6.0,1,1761135152.383866
466,13,-0.011271700838800849,0.15284161827670645,0.0,-0.14653211090441104,1.9869410375971837,0.0,0,1761135152.6516163
467,13,-0.03000944842272833,0.008448136424018503,-2.769230769230769,-0.3901228294954683,0.10982577351224054,-36.0,6,1761135152.9576814
468,21,-0.008930576614052244,0.11179908237591366,0.0,-0.18754210889509712,2.3477807298941866,0.0,0,1761135153.810174
469,15,-0.007313734914241529,0.14222385727794834,0.0,-0.10970602371362294,2.1333578591692253,0.0,0,1761135154.1594596
470,35,-0.022484161403257732,0.05874094798474202,-0.34285714285714286,-0.7869456491140207,2.0559331794659705,-12.0,2,1761135154.9058816
471,16,-0.00885072960454958,0.13128467226282423,0.0,-0.1416116736727933,2.1005547562051876,0.0,0,1761135155.213327
472,8,-0.01123121061212649,0.22593562567470488,0.0,-0.08984968489701192,1.807485005397639,0.0,0,1761135155.5465765
473,34,-0.023981473694308964,0.056114851352295665,0.0,-0.8153701056065048,1.9079049459780526,0.0,0,1761135156.3318768
474,12,-0.011576298256203531,0.16157669148553946,0.0,-0.13891557907444238,1.9389202978264737,0.0,0,1761135156.5783625
475,11,-0.007299060452514053,0.1696162840775408,0.0,-0.08028966497765458,1.865779124852949,0.0,0,1761135157.2719886
476,28,-0.013337186897698718,0.08810837163379116,0.0,-0.3734412331355641,2.4670344057461526,0.0,0,1761135157.980262
477,11,-0.01602799429105556,0.03297148650775481,-0.5454545454545454,-0.17630793720161114,0.36268635158530294,-6.0,1,1761135158.3889492
478,12,-0.008102232385314257,0.16655932740230717,0.0,-0.09722678862377108,1.998711928827686,0.0,0,1761135158.6891298
479,18,-0.01084950524042491,0.12069942758410611,0.0,-0.19529109432764838,2.17258969651391,0.0,0,1761135159.2684662
480,27,-0.011673461559465527,0.09407437156839185,0.0,-0.31518346210556925,2.54000803234658,0.0,0,1761135159.8975947
481,15,-0.009435684224761215,0.14017281016716251,0.0,-0.14153526337141822,2.102592152507438,0.0,0,1761135160.2537937
482,36,-0.013955990303239527,0.06366286555699657,0.0,-0.502415650916623,2.291863160051877,0.0,0,1761135227.5442042
483,22,-0.00707390866658173,0.10637601601215484,0.0,-0.15562599066479807,2.3402723522674065,0.0,0,1761135227.8994412
484,5,-0.011909432050090228,0.3368970429027846,0.0,-0.05954716025045114,1.684485214513923,0.0,0,1761135228.006651
485,10,-0.008740533038212083,0.19098665724169578,0.0,-0.08740533038212082,1.909866572416958,0.0,0,1761135228.5667784
486,2,-0.020332752300802906,0.7774849490997929,0.0,-0.04066550460160581,1.5549698981995859,0.0,0,1761135228.856011
487,25,-0.011165148697245511,0.09831883034195585,-0.24,-0.27912871743113776,2.457970758548896,-6.0,1,1761135229.6291118
488,10,-0.01218467948692471,0.18706960497321662,0.0,-0.12184679486924709,1.8706960497321663,0.0,0,1761135229.826177
489,14,-0.0059444513845911175,0.14700243958165185,0.0,-0.08322231938427564,2.058034154143126,0.0,0,1761135230.5519445
490,28,-0.014019169305820181,0.08092225527944359,0.0,-0.39253674056296506,2.2658231478244204,0.0,0,1761135231.2238636
491,13,-0.010767604642354694,0.15449159789157405,0.0,-0.13997886035061102,2.0083907725904626,0.0,0,1761135231.6436946
492,21,-0.008364602367267894,0.11108504122618526,0.0,-0.17565664971262576,2.3327858657498903,0.0,0,1761135232.2493315
493,16,-0.009983612057192892,0.037914770390111215,-0.375,-0.15973779291508627,0.6066363262417794,-6.0,1,1761135232.5924814
494,24,-0.008097902798698537,0.10001116078211401,0.0,-0.1943496671687649,2.4002678587707362,0.0,0,1761135233.2035153
495,2,-0.019136454770672294,0.778782495776965,0.0,-0.03827290954134459,1.55756499155393,0.0,0,1761135233.2642782
496,19,-0.008864378920770048,0.11833716335948943,0.0,-0.16842319949463092,2.248406103830299,0.0,0,1761135233.7753074
497,5,-0.01530666134979598,0.3348860221051383,0.0,-0.0765333067489799,1.6744301105256916,0.0,0,1761135234.0135396
498,10,-0.020868673487800367,0.024038213363458634,0.0,-0.20868673487800365,0.24038213363458633,0.0,0,1761135234.426302
499,32,-0.02423024479424155,0.058706719178370184,-0.5625,-0.7753678334157296,1.878615013707846,-18.0,3,1761135235.3372347
500,18,-0.009158281007538788,0.12190303509462096,0.0,-0.1648490581356982,2.1942546317031772,0.0,0,1761135235.7556152
501,25,-0.008408134800217258,0.10092529747844221,-0.48,-0.21020337000543146,2.5231324369610553,-12.0,2,1761135236.3340735
502,14,-0.016126805832354426,0.028316619444227975,-2.5714285714285716,-0.22577528165296196,0.39643267221919165,-36.0,6,1761135236.5906937
503,12,-0.005947418038194149,0.16829088793845814,0.0,-0.07136901645832978,2.0194906552614977,0.0,0,1761135236.8338103
504,4,-0.01299245118944699,0.41438427429817803,0.0,-0.05196980475778796,1.6575370971927121,0.0,0,1761135236.9548993
505,16,-0.025566552061162363,0.01502359117024877,-0.375,-0.4090648329785978,0.2403774587239803,-6.0,1,1761135237.5022738
506,22,-0.009314384169039914,0.10212258089707694,-0.2727272727272727,-0.20491645171887812,2.246696779735693,-6.0,2,1761135238.2118852
507,20,-0.01013354070371961,0.11342415585372885,0.0,-0.20267081407439222,2.268483117074577,0.0,0,1761135239.0006957
508,25,-0.009880913351264682,0.09796935369661465,0.0,-0.24702283378161707,2.4492338424153663,0.0,0,1761135239.557003
509,24,-0.012268405402609634,0.09585235448934315,0.0,-0.2944417296626312,2.3004565077442356,0.0,0,1761135240.1333902
510,3,-0.01044731350155526,0.5325317917184237,0.0,-0.03134194050466578,1.5975953751552712,0.0,0,1761135240.3899891
511,19,-0.00939719826627007,0.11611152446923831,0.0,-0.1785467670591313,2.206118964915528,0.0,0,1761135241.1114478
512,12,-0.009153279107454207,0.16318504148696925,0.0,-0.1098393492894505,1.958220497843631,0.0,0,1761135241.4175816
513,6,-0.010108024396200238,0.0439650149574872,0.0,-0.06064814637720142,0.2637900897449232,0.0,0,1761135241.8755717
514,18,-0.0065993732610663295,0.12187762913396193,0.0,-0.11878871869919393,2.1937973244113147,0.0,0,1761135242.6539483
515,4,-0.023746444034994263,0.025300301231172884,0.0,-0.09498577613997705,0.10120120492469153,0.0,0,1761135242.792002
516,6,-0.007303507848235996,0.2881382400829699,0.0,-0.043821047089415976,1.7288294404978193,0.0,0,1761135308.9349785
517,5,-0.011407421697433296,0.3383704312074004,0.0,-0.05703710848716648,1.6918521560370021,0.0,0,1761135309.3398724
518,14,-0.014811511568250797,0.1381686071249812,0.0,-0.20736116195551116,1.9343604997497368,0.0,0,1761135309.979254
519,27,-0.022884047847468874,0.07186856661268741,-1.3333333333333333,-0.6178692918816596,1.94045129854256,-36.0,6,1761135310.62488
520,39,-0.019791905298772196,0.05927343650727342,0.0,-0.7718843066521156,2.3116640237836634,0.0,0,1761135311.2913418
521,17,-0.0056570093366007795,0.13101804488146104,0.0,-0.09616915872221325,2.2273067629848375,0.0,0,1761135311.6106794
522,22,-0.01026218709393713,0.10601723926378487,-0.5454545454545454,-0.22576811606661687,2.332379263803267,-12.0,2,1761135312.0950077
523,25,-0.012514655061572646,0.03702445840027631,0.0,-0.31286637653931615,0.9256114600069076,0.0,0,1761135312.5212626
524,35,-0.015905894549781068,0.06968415659153765,-0.5142857142857142,-0.5567063092423374,2.4389454807038176,-18.0,3,1761135313.103078
525,17,-0.026571537962012698,0.09876375132825545,0.0,-0.45171614535421584,1.6789837725803427,0.0,0,1761135313.4070795
526,32,-0.01932108977715342,0.06562995356608178,-0.5625,-0.6182748728689095,2.100158514114617,-18.0,3,1761135314.0009608
527,18,-0.017484672011606646,0.10776485114408196,-0.6666666666666666,-0.3147240962089196,1.9397673205934753,-12.0,2,1761135314.3537195
528,17,-0.012779339160519843,0.1251328649338002,0.0,-0.21724876572883733,2.1272587038746034,0.0,0,1761135315.0793216
529,20,-0.011321048748551714,0.03701717189341896,0.0,-0.22642097497103428,0.7403434378683792,0.0,0,1761135315.7121422
530,22,-0.01354481705691715,0.10006318248864013,0.0,-0.2979859752521773,2.201390014750083,0.0,0,1761135316.3323205
531,39,-0.020119384817794902,0.05943382414911197,-0.3076923076923077,-0.7846560078940011,2.317919141815367,-12.0,2,1761135317.2180474
532,15,-0.015653563051237055,0.03428066839543311,0.0,-0.23480344576855583,0.5142100259314967,0.0,0,1761135317.51609
533,11,-0.012809138325836834,0.17444456201534767,0.0,-0.14090052158420519,1.9188901821688242,0.0,0,1761135317.89991
534,21,-0.012971203181832274,0.10573428465033807,-0.8571428571428571,-0.27239526681847775,2.2204199776570994,-18.0,3,1761135318.689359
535,27,-0.013989485841780589,0.08684880153502915,-0.8888888888888888,-0.3777161177280759,2.344917641445787,-24.0,4,1761135319.2704308
536,12,-0.012767227255632042,0.03819037777963242,0.0,-0.1532067270675845,0.45828453335558905,0.0,0,1761135319.5207956
537,10,-0.009373298573994712,0.18807702727642658,0.0,-0.09373298573994711,1.880770272764266,0.0,0,1761135319.9141653
538,8,-0.02979149482655684,0.008827936368659453,0.0,-0.2383319586124547,0.07062349094927563,0.0,0,1761135320.2718685
539,5,-0.026045090894477478,0.024431136097180613,0.0,-0.1302254544723874,0.12215568048590307,0.0,0,1761135320.624689
540,11,-0.010960038076928162,0.1693893467933765,0.0,-0.12056041884620977,1.8632828147271416,0.0,0,1761135321.2773218
541,24,-0.008993749760603893,0.10054120653459164,0.0,-0.21584999425449342,2.4129889568301994,0.0,0,1761135321.9999523
542,11,-0.009757245457117108,0.1741491473477323,0.0,-0.10732970002828819,1.9156406208250552,0.0,0,1761135322.239028
543,7,-0.009566447916217555,0.25145150885135675,0.0,-0.06696513541352289,1.7601605619594973,0.0,0,1761135322.646262
544,14,-0.008901696500616283,0.1435664873980463,0.0,-0.12462375100862796,2.0099308235726485,0.0,0,1761135323.2013588
545,14,-0.012781410131613321,0.14186876674309723,0.0,-0.17893974184258649,1.9861627344033612,0.0,0,1761135390.4739993
546,10,-0.01059540331431711,0.18582473366391075,0.0,-0.1059540331431711,1.8582473366391075,0.0,0,1761135391.259892
547,34,-0.016189552889843428,0.06687558632766731,0.0,-0.5504447982546765,2.2737699351406886,0.0,0,1761135392.0646062
548,19,-0.009773984759778689,0.1176036781909373,0.0,-0.1857057104357951,2.2344698856278087,0.0,0,1761135392.453358
549,12,-0.012900910882494671,0.15977110911674247,0.0,-0.15481093058993606,1.9172533094009097,0.0,0,1761135392.7992406
550,35,-0.015418151940376143,0.06935545012420756,0.0,-0.539635317913165,2.4274407543472645,0.0,0,1761135393.5752492
551,4,-0.019032119866002825,0.4104050955137909,0.0,-0.0761284794640113,1.6416203820551636,0.0,0,1761135393.7564087
552,24,-0.012297598422003687,0.09731364953143296,0.0,-0.2951423621280885,2.335527588754391,0.0,0,1761135394.5533695
553,23,-0.03314157800927548,0.0012810467176831478,0.0,-0.7622562942133361,0.0294640745067124,0.0,0,1761135395.190575
554,17,-0.013868761416829247,0.12218860384076961,-1.0588235294117647,-0.2357689440860972,2.0772062652930834,-18.0,3,1761135395.6038325
555,8,-0.014442836179769047,0.21876978327593838,0.0,-0.11554268943815238,1.750158266207507,0.0,0,1761135396.006656
556,17,-0.009888603330623387,0.12691167397089517,0.0,-0.16810625662059758,2.157498457505218,0.0,0,1761135396.703368
557,5,-0.007346200116960265,0.3389903262553016,0.0,-0.036731000584801325,1.694951631276508,0.0,0,1761135396.9337962
558,24,-0.02198088054996238,0.01884523813722035,-1.0,-0.5275411331990971,0.4522857152932884,-24.0,4,1761135397.762364
559,3,-0.01881874654378062,0.037053546511815805,0.0,-0.05645623963134185,0.11116063953544741,0.0,0,1761135397.9284952
560,6,-0.01632734799194761,0.28551720296722627,0.0,-0.09796408795168565,1.7131032178033576,0.0,0,1761135398.4580255
561,13,-0.017542099202667784,0.14221730531557586,0.0,-0.22804728963468118,1.8488249691024863,0.0,0,1761135399.1406682
562,24,-0.03138265596282367,0.004606011373823622,0.0,-0.7531837431077681,0.11054427297176694,0.0,0,1761135399.9927657
563,24,-0.011198304194809577,0.09936176255261238,0.0,-0.26875930067542986,2.384682301262697,0.0,0,1761135400.6989431
564,26,-0.006931521037119554,0.09074667498484396,0.0,-0.18021954696510842,2.359413549605943,0.0,0,1761135401.1790597
565,13,-0.009696556326115225,0.1541031076387755,0.0,-0.12605523223949794,2.0033403993040815,0.0,0,1761135401.4428277
566,19,-0.007631483019292584,0.11026905172842796,0.0,-0.1449981773665591,2.0951119828401312,0.0,0,1761135401.9469652
567,18,-0.009647183037883747,0.12161101070576069,0.0,-0.17364929468190743,2.1889981927036923,0.0,0,1761135402.5017142
568,40,-0.019175489437858306,0.05983378290670092,0.0,-0.7670195775143323,2.3933513162680367,0.0,0,1761135403.1465704
569,20,-0.007809788927180654,0.11669266810099244,0.0,-0.15619577854361308,2.3338533620198487,0.0,0,1761135403.5564241
570,24,-0.01323522515291583,0.09589612284876307,0.0,-0.31764540366997995,2.3015069483703137,0.0,0,1761135404.1315088
571,21,-0.014412100796952466,0.031046491667087336,0.0,-0.3026541167360018,0.6519763250088341,0.0,0,1761135404.5203993
572,33,-0.01998560428793719,0.06279816847619757,0.0,-0.6595249415019272,2.0723395597145196,0.0,0,1761135405.1443799
573,8,-0.010007098019714408,0.22653614763845234,0.0,-0.08005678415771526,1.8122891811076187,0.0,0,1761135405.2905698
574,15,-0.006111803634573205,0.1408143334448625,0.0,-0.09167705451859808,2.1122150016729373,0.0,0,1761135470.7108986
575,10,-0.009574908829811832,0.19018834366439338,0.0,-0.09574908829811832,1.901883436643934,0.0,0,1761135471.2495782
576,6,-0.011468573381447815,0.04141257756376105,0.0,-0.0688114402886869,0.24847546538256632,0.0,0,1761135471.6288738
577,13,-0.010645526390396034,0.15415564378938532,0.0,-0.13839184307514843,2.004023369262009,0.0,0,1761135472.114578
578,22,-0.008225475323749672,0.10696842747685166,-0.2727272727272727,-0.18096045712249278,2.3533054044907367,-6.0,1,1761135472.7615926
579,30,-0.018851684527864867,0.07050551985946672,0.0,-0.565550535835946,2.115165595784002,0.0,0,1761135473.3618975
580,28,-0.017636187813057702,0.07938587354253367,0.0,-0.49381325876561566,2.2228044591909426,0.0,0,1761135473.8606455
581,7,-0.008338028549723358,0.25405485784810655,0.0,-0.05836619984806351,1.7783840049367459,0.0,0,1761135474.0091608
582,13,-0.011892672693932583,0.04059119070246534,-0.9230769230769231,-0.1546047450211236,0.5276854791320494,-12.0,2,1761135474.5334313
583,18,-0.01831137085114036,0.10863830403145931,0.0,-0.3296046753205265,1.9554894725662677,0.0,0,1761135475.0412457
584,10,-0.015146523774895929,0.18036078248547294,0.0,-0.15146523774895929,1.8036078248547294,0.0,0,1761135475.591198
585,4,-0.008322636484104324,0.41425532614378796,0.0,-0.033290545936417296,1.6570213045751518,0.0,0,1761135475.997817
586,1,-0.018511620247827258,0.05783014950255458,0.0,-0.018511620247827258,0.05783014950255458,0.0,0,1761135476.4235458
587,18,-0.008261331518597415,0.12425812585087656,0.0,-0.14870396733475347,2.236646265315778,0.0,0,1761135477.1945546
588,28,-0.011505264700917369,0.0875620520207829,0.0,-0.32214741162568633,2.451737456581921,0.0,0,1761135477.7108853
589,15,-0.010986338953436517,0.13605984378240302,-0.4,-0.16479508430154777,2.0408976567360453,-6.0,1,1761135477.9844065
590,14,-0.03134607547201782,0.0036043718176926942,0.0,-0.4388450566082495,0.05046120544769772,0.0,0,1761135478.4205914
591,13,-0.007960476786841154,0.154979239734748,0.0,-0.10348619822893501,2.014730116551724,0.0,0,1761135478.8571908
592,21,-0.011270182747272539,0.10879679247988804,0.0,-0.23667383769272332,2.284732642077649,0.0,0,1761135479.4990532
593,21,-0.012846904406468827,0.1084196084290641,-0.2857142857142857,-0.26978499253584537,2.276811777010346,-6.0,1,1761135480.005166
594,12,-0.007603507822501115,0.16614116217465555,0.0,-0.09124209387001338,1.9936939460958667,0.0,0,1761135480.3182514
595,24,-0.013413080980432231,0.09515391651799587,0.0,-0.32191394353037356,2.283693996431901,0.0,0,1761135481.046901
596,13,-0.015668567103540906,0.14375710867077615,0.0,-0.20369137234603177,1.86884241272009,0.0,0,1761135481.3334205
597,35,-0.01954916949651943,0.06486704733689198,0.0,-0.68422093237818,2.2703466567912196,0.0,0,1761135482.1517057
598,8,-0.01222133528319308,0.041509845121935916,0.0,-0.09777068226554464,0.33207876097548733,0.0,0,1761135482.318262
599,4,-0.011741575323799833,0.044619427627011106,0.0,-0.04696630129519933,0.17847771050804442,0.0,0,1761135482.6821651
600,25,-0.010590346912959498,0.09446013581241082,0.0,-0.26475867282398746,2.3615033953102706,0.0,0,1761135483.4195476
601,20,-0.010372560411962514,0.1122854494671162,-0.3,-0.20745120823925028,2.245708989342324,-6.0,1,1761135483.9857655
602,27,-0.013128680838215818,0.0921883108057231,-0.4444444444444444,-0.35447438263182707,2.4890843917545236,-12.0,2,1761135484.4849746
603,21,-0.008927679891241836,0.11061551031524124,0.0,-0.18748127771607856,2.322925716620066,0.0,0,1761135484.8868604
604,17,-0.03446366401434009,-0.00013134525866005255,0.0,-0.5858822882437815,-0.0022328693972208935,0.0,0,1761135485.3043213
605,19,-0.016057971394745102,0.030847461644918667,-0.631578947368421,-0.3051014565001569,0.5861017712534546,-12.0,2,1761135552.1109047
606,30,-0.017498771437583313,0.07275220441061118,-0.2,-0.5249631431274994,2.1825661323183354,-6.0,1,1761135552.79644
607,7,-0.03810473090112555,-0.005023068131891113,0.0,-0.2667331163078789,-0.03516147692323779,0.0,0,1761135552.9995615
608,7,-0.011270765683799136,0.25405309523737357,0.0,-0.07889535978659395,1.7783716666616152,0.0,0,1761135553.524607
609,29,-0.018054053525470872,0.07508379749787475,0.0,-0.5235675522386553,2.1774301274383676,0.0,0,1761135554.2065432
610,54,-0.014965502567135906,0.04312499032744005,0.0,-0.808137138625339,2.3287494776817628,0.0,0,1761135555.0499072
611,4,-0.004669442334050413,0.4137915222706736,0.0,-0.018677769336201654,1.6551660890826945,0.0,0,1761135555.1486313
612,36,-0.020177311908016887,0.05779298078704271,-0.3333333333333333,-0.7263832286886079,2.0805473083335375,-12.0,2,1761135556.2463129
613,23,-0.010822438342635743,0.038336143670596526,-0.5217391304347826,-0.2489160818806221,0.88173130442372,-12.0,2,1761135556.742429
614,11,-0.005761865143852388,0.1773726623457522,0.0,-0.06338051658237627,1.951099285803274,0.0,0,1761135557.1270242
615,22,-0.043637756464227524,-0.01952638964882312,0.0,-0.9600306422130056,-0.4295805722741086,0.0,0,1761135557.7119615
616,20,-0.047164535824080714,-0.019980173504741794,-3.9,-0.9432907164816143,-0.3996034700948359,-78.0,17,1761135558.0625067
617,36,-0.01704796675632823,0.061118228221005114,-0.16666666666666666,-0.6137268032278163,2.200256215956184,-6.0,1,1761135558.9293716
618,28,-0.0245967126484575,0.06427503757677387,-0.42857142857142855,-0.68870795415681,1.7997010521496686,-12.0,2,1761135559.5991898
619,18,-0.013054583835007185,0.11984783217238149,0.0,-0.23498250903012932,2.1572609791028667,0.0,0,1761135560.3395972
620,10,-0.010970061331061359,0.18923226788967898,0.0,-0.10970061331061358,1.8923226788967897,0.0,0,1761135560.7492394
621,9,-0.00505181023624766,0.20913334501355849,0.0,-0.045466292126228935,1.8822001051220263,0.0,0,1761135561.2564788
622,9,-0.007134904105592417,0.2065834420849493,0.0,-0.06421413695033175,1.8592509787645437,0.0,0,1761135561.6600142
623,8,-0.02890230123206156,0.010036766835497937,0.0,-0.23121840985649247,0.0802941346839835,0.0,0,1761135562.2347474
624,21,-0.011972969154426553,0.10646047865940778,-0.2857142857142857,-0.2514323522429576,2.2356700518475634,-6.0,1,1761135562.9240644
625,10,-0.04281008356813863,-0.015518138487906974,0.0,-0.42810083568138635,-0.15518138487906974,0.0,0,1761135563.3366263
626,7,-0.0089353160326129,0.04206590980683415,0.0,-0.06254721222829031,0.294461368647839,0.0,0,1761135563.7001312
627,1,-0.014288408874630993,1.5,0.0,-0.014288408874630993,1.5,0.0,0,1761135564.126083
628,10,-0.010312626800929443,0.1884764636065598,0.0,-0.10312626800929442,1.884764636065598,0.0,0,1761135564.8104615
629,33,-0.01579211507922936,0.0724562654704688,0.0,-0.521139797614569,2.3910567605254704,0.0,0,1761135565.8066638
630,15,-0.009258439874969542,0.13949282277075553,0.0,-0.13887659812454312,2.092392341561333,0.0,0,1761135566.10967
631,19,-0.010410408097520373,0.11606641643929362,0.0,-0.1977977538528871,2.205261912346579,0.0,0,1761135566.7603261
632,24,-0.02299955211734903,0.0798287190788002,0.0,-0.5519892508163767,1.9158892578912048,0.0,0,1761135567.171316
633,19,-0.014890125109640537,0.1091553567824815,0.0,-0.2829123770831702,2.0739517788671487,0.0,0,1761135633.6360118
634,20,-0.014262006141159727,0.03529061528078713,0.0,-0.28524012282319455,0.7058123056157426,0.0,0,1761135634.205454
635,23,-0.022093754765568727,0.019777494594988773,-0.2608695652173913,-0.5081563596080807,0.45488237568474177,-6.0,1,1761135634.6735203
636,13,-0.01115754815054513,0.1502118969156102,0.0,-0.1450481259570867,1.9527546599029328,0.0,0,1761135634.9861057
637,17,-0.006617676663899717,0.13032761101033022,0.0,-0.11250050328629518,2.2155693871756137,0.0,0,1761135635.4316409
638,17,-0.010213063848180201,0.12749443356397805,0.0,-0.17362208541906343,2.167405370587627,0.0,0,1761135635.892005
639,27,-0.011756957651844103,0.09124076290818027,0.0,-0.3174378565997908,2.4635005985208673,0.0,0,1761135636.398339
640,6,-0.00845725106279647,0.28668688593411,0.0,-0.050743506376778824,1.7201213156046602,0.0,0,1761135636.6201239
641,10,-0.006289323083235901,0.19165418288679797,0.0,-0.06289323083235901,1.9165418288679796,0.0,0,1761135637.3775146
642,23,-0.01660136822596217,0.09377126303973812,-0.2608695652173913,-0.3818314691971299,2.156739049913977,-6.0,1,1761135638.0560486
643,5,-0.015502521744064177,0.33715895582449573,0.0,-0.07751260872032088,1.6857947791224785,0.0,0,1761135638.292858
644,45,-0.024317576131277156,0.04278870652312298,-0.13333333333333333,-1.094290925907472,1.925491793540534,-6.0,1,1761135639.3728588
645,16,-0.010239544860152721,0.12703460701721894,0.0,-0.16383271776244354,2.032553712275503,0.0,0,1761135639.7046502
646,36,-0.022771484039524406,0.05652942862098577,0.0,-0.8197734254228787,2.0350594303554876,0.0,0,1761135640.3437152
647,19,-0.014966528515071251,0.11003223904654871,0.0,-0.28436404178635377,2.0906125418844255,0.0,0,1761135640.8823967
648,9,-0.008070203415717606,0.20671288295146173,-0.6666666666666666,-0.07263183074145846,1.8604159465631556,-6.0,1,1761135641.255231
649,20,-0.02671459716150611,0.010565649762172408,-0.6,-0.5342919432301222,0.21131299524344815,-12.0,2,1761135642.4163733
650,46,-0.008054304130188912,0.05609199043779769,-0.13043478260869565,-0.37049798998868994,2.5802315601386936,-6.0,1,1761135643.4711654
651,1,-0.017120716635466746,0.05879845631287778,0.0,-0.017120716635466746,0.05879845631287778,0.0,0,1761135643.5188599
652,9,-0.008681025638047077,0.206558188728311,0.0,-0.0781292307424237,1.859023698554799,0.0,0,1761135644.1629236
653,16,-0.008435520300874796,0.13269604370261273,0.0,-0.13496832481399673,2.1231366992418037,0.0,0,1761135644.7776482
654,15,-0.007874784903986956,0.14152534774345218,0.0,-0.11812177355980434,2.1228802161517826,0.0,0,1761135645.127097
655,2,-0.010325994759977036,0.05199887009019513,0.0,-0.020651989519954072,0.10399774018039026,0.0,0,1761135645.4414866
656,8,-0.013184480325505728,0.22297450341883807,0.0,-0.10547584260404583,1.7837960273507045,0.0,0,1761135645.9576762
657,19,-0.009157157381169664,0.1190952254851788,-0.9473684210526315,-0.1739859902422236,2.262809284218397,-18.0,3,1761135646.9564555
658,22,-0.01036419168434266,0.09975913003366785,0.0,-0.22801221705553854,2.1947008607406926,0.0,0,1761135647.3973696
