episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,11,-0.027632517014390113,0.0,-0.09090909090909091,-0.30395768715829125,0.0,-1.0,1,1761083113.1710198
752,12,-0.03210268234983913,0.08333333333333333,0.0,-0.3852321881980696,1.0,0.0,0,1761083113.4654024
753,15,-0.02583608241779583,0.06666666666666667,0.0,-0.38754123626693743,1.0,0.0,0,1761083113.7881336
754,17,-0.023555187767528074,0.058823529411764705,0.0,-0.40043819204797726,1.0,0.0,0,1761083114.0700083
755,16,-0.028632090732005365,0.0625,0.0,-0.45811345171208584,1.0,0.0,0,1761083114.4324257
756,12,-0.026273707541103992,0.08333333333333333,0.0,-0.3152844904932479,1.0,0.0,0,1761083114.7287693
757,3,-0.053860347201045246,0.3333333333333333,0.0,-0.16158104160313574,1.0,0.0,0,1761083114.8825188
758,23,-0.021413371086465113,0.043478260869565216,0.0,-0.4925075349886976,1.0,0.0,0,1761083115.5232458
759,9,-0.04101481047171049,0.1111111111111111,0.0,-0.36913329424539437,1.0,0.0,0,1761083115.688409
760,16,-0.027882388026300227,0.0625,-0.0625,-0.44611820842080363,1.0,-1.0,1,1761083116.1559875
761,18,-0.036127202110507003,0.05555555555555555,-0.16666666666666666,-0.6502896379891261,1.0,-3.0,3,1761083116.5093234
762,19,-0.02366636829631742,0.05263157894736842,0.0,-0.449660997630031,1.0,0.0,0,1761083116.8170965
763,21,-0.028924087722556665,0.047619047619047616,0.0,-0.60740584217369,1.0,0.0,0,1761083117.1294582
764,5,-0.021250530724668086,0.2,0.0,-0.10625265362334044,1.0,0.0,0,1761083117.2518032
765,19,-0.024299967813182232,0.05263157894736842,0.0,-0.4616993884504624,1.0,0.0,0,1761083156.7033315
766,15,-0.016678703349605355,0.06666666666666667,0.0,-0.2501805502440803,1.0,0.0,0,1761083156.9786267
767,11,-0.030314920929612323,0.09090909090909091,0.0,-0.33346413022573557,1.0,0.0,0,1761083157.1868796
768,18,-0.0184469568229334,0.05555555555555555,0.0,-0.3320452228128012,1.0,0.0,0,1761083157.6580637
769,22,-0.02896376477226672,0.045454545454545456,0.0,-0.6372028249898678,1.0,0.0,0,1761083158.0659232
770,12,-0.01901599271947704,0.08333333333333333,0.0,-0.2281919126337245,1.0,0.0,0,1761083158.2761116
771,6,-0.02170985767872907,0.16666666666666666,0.0,-0.1302591460723744,1.0,0.0,0,1761083158.4728065
772,7,-0.0407385327964328,0.14285714285714285,0.0,-0.2851697295750296,1.0,0.0,0,1761083158.8308883
773,3,-0.024712063780664106,0.3333333333333333,0.0,-0.07413619134199231,1.0,0.0,0,1761083159.0917091
774,15,-0.023272978868455932,0.06666666666666667,0.0,-0.349094683026839,1.0,0.0,0,1761083159.5601804
775,8,-0.02892686315771264,0.125,0.0,-0.2314149052617011,1.0,0.0,0,1761083159.801987
776,20,-0.03146078467986178,0.05,-0.15,-0.6292156935972355,1.0,-3.0,3,1761083160.3128097
777,16,-0.02888057776586829,0.0625,-0.0625,-0.46208924425389264,1.0,-1.0,1,1761083160.6034756
778,9,-0.030861274471793137,0.1111111111111111,0.0,-0.2777514702461382,1.0,0.0,0,1761083160.8285556
779,11,-0.04043529386507633,0.09090909090909091,-0.09090909090909091,-0.4447882325158396,1.0,-1.0,1,1761083161.256581
780,7,-0.02998924211982638,0.14285714285714285,0.0,-0.20992469483878468,1.0,0.0,0,1761083161.5411596
781,10,-0.02960872964593368,0.1,0.0,-0.2960872964593368,1.0,0.0,0,1761083161.900907
782,17,-0.025415629170442735,0.058823529411764705,-0.058823529411764705,-0.43206569589752647,1.0,-1.0,1,1761083162.328906
783,17,-0.028698414685469187,0.058823529411764705,0.0,-0.4878730496529762,1.0,0.0,0,1761083162.7132854
784,7,-0.020764841792216913,0.14285714285714285,0.0,-0.1453538925455184,1.0,0.0,0,1761083162.873569
785,6,-0.030857242070276614,0.16666666666666666,0.0,-0.1851434524216597,1.0,0.0,0,1761083163.2576852
786,11,-0.027228533107217654,0.09090909090909091,0.0,-0.2995138641793942,1.0,0.0,0,1761083202.7917094
787,6,-0.02412029245344771,0.16666666666666666,0.0,-0.14472175472068627,1.0,0.0,0,1761083203.0831487
788,18,-0.02370940208175731,0.05555555555555555,0.0,-0.4267692374716316,1.0,0.0,0,1761083203.6858115
789,9,-0.030250098453754846,0.1111111111111111,0.0,-0.2722508860837936,1.0,0.0,0,1761083203.9226143
790,5,-0.026515310818393634,0.2,0.0,-0.13257655409196817,1.0,0.0,0,1761083204.0645185
791,23,-0.02734946243519773,0.043478260869565216,0.0,-0.6290376360095478,1.0,0.0,0,1761083204.6961393
792,18,-0.01993622006965265,0.05555555555555555,0.0,-0.3588519612537477,1.0,0.0,0,1761083205.0153677
793,15,-0.03324996101894379,0.06666666666666667,0.0,-0.4987494152841569,1.0,0.0,0,1761083205.2955616
794,11,-0.030315210805780448,0.09090909090909091,0.0,-0.33346731886358494,1.0,0.0,0,1761083205.6099763
795,11,-0.03176262157658889,0.09090909090909091,0.0,-0.34938883734247783,1.0,0.0,0,1761083205.9947422
796,4,-0.0490471253924475,0.25,0.0,-0.19618850156979,1.0,0.0,0,1761083206.1961575
797,22,-0.026368309771863555,0.045454545454545456,0.0,-0.5801028149809982,1.0,0.0,0,1761083206.7683077
798,2,-0.01877011850700064,0.5,0.0,-0.03754023701400128,1.0,0.0,0,1761083206.8258276
799,21,-0.029893436980213545,0.047619047619047616,-0.19047619047619047,-0.6277621765844844,1.0,-4.0,4,1761083207.4360664
800,16,-0.016331843087291954,0.0625,0.0,-0.26130948939667126,1.0,0.0,0,1761083207.694068
801,11,-0.044847991023882226,0.09090909090909091,-0.09090909090909091,-0.4933279012627045,1.0,-1.0,1,1761083207.9633977
802,22,-0.037135636920334586,0.045454545454545456,-0.5,-0.816984012247361,1.0,-11.0,11,1761083208.4066863
803,4,-0.03270423245891055,0.25,0.0,-0.1308169298356422,1.0,0.0,0,1761083208.4988809
804,8,-0.022719607091057945,0.125,0.0,-0.18175685672846356,1.0,0.0,0,1761083208.8948739
805,9,-0.02051358163690845,0.1111111111111111,0.0,-0.18462223473217604,1.0,0.0,0,1761083209.1909149
806,5,-0.05215140886428822,0.2,0.0,-0.2607570443214411,1.0,0.0,0,1761083248.0007045
807,10,-0.037322921340558944,0.1,-0.1,-0.37322921340558946,1.0,-1.0,1,1761083248.3983266
808,15,-0.026848945377854976,0.06666666666666667,0.0,-0.4027341806678246,1.0,0.0,0,1761083248.8318303
809,5,-0.03893724865918702,0.2,0.0,-0.1946862432959351,1.0,0.0,0,1761083249.0322227
810,23,-0.025066915298411593,0.043478260869565216,0.0,-0.5765390518634667,1.0,0.0,0,1761083249.6718051
811,20,-0.024902637725959013,0.05,0.0,-0.4980527545191803,1.0,0.0,0,1761083250.0632906
812,21,-0.020423841864841093,0.047619047619047616,0.0,-0.4289006791616629,1.0,0.0,0,1761083250.4265594
813,6,-0.03404535439905415,0.16666666666666666,0.0,-0.2042721263943249,1.0,0.0,0,1761083250.5406756
814,16,-0.02352584192177642,0.0625,0.0,-0.37641347074842274,1.0,0.0,0,1761083250.9175365
815,15,-0.032239413207204394,0.06666666666666667,-0.06666666666666667,-0.48359119810806594,1.0,-1.0,1,1761083251.180282
816,22,-0.020693922329102412,0.045454545454545456,0.0,-0.4552662912402531,1.0,0.0,0,1761083251.6010637
817,5,-0.03428784788479116,0.2,0.0,-0.1714392394239558,1.0,0.0,0,1761083251.7035332
818,19,-0.035035487755821826,0.05263157894736842,-0.05263157894736842,-0.6656742673606146,1.0,-1.0,1,1761083252.2680016
819,11,-0.06658636352780532,0.09090909090909091,-0.09090909090909091,-0.7324499988058586,1.0,-1.0,1,1761083252.5132778
820,1,-0.08341111811454391,1.0,0.0,-0.08341111811454391,1.0,0.0,0,1761083252.6474447
821,15,-0.03600315295918204,0.06666666666666667,-0.06666666666666667,-0.5400472943877307,1.0,-1.0,1,1761083253.1806524
822,17,-0.03396108641690127,0.058823529411764705,0.0,-0.5773384690873217,1.0,0.0,0,1761083253.486401
823,18,-0.03120236275269819,0.05555555555555555,0.0,-0.5616425295485674,1.0,0.0,0,1761083253.8202243
824,12,-0.02990154482974314,0.08333333333333333,0.0,-0.3588185379569177,1.0,0.0,0,1761083254.0372548
825,15,-0.030503533710563364,0.06666666666666667,0.0,-0.4575530056584505,1.0,0.0,0,1761083254.3539057
826,11,-0.022464643523477053,0.09090909090909091,0.0,-0.2471110787582476,1.0,0.0,0,1761083254.6000328
827,13,-0.03037536684993379,0.07692307692307693,0.0,-0.3948797690491393,1.0,0.0,0,1761083294.1404414
828,14,-0.021617315833869416,0.07142857142857142,0.0,-0.3026424216741718,1.0,0.0,0,1761083294.413566
829,22,-0.024767165314557006,0.045454545454545456,0.0,-0.5448776369202541,1.0,0.0,0,1761083294.8484
830,11,-0.03596151793816657,0.09090909090909091,0.0,-0.39557669731983225,1.0,0.0,0,1761083295.0680392
831,24,-0.02912058955639837,0.041666666666666664,0.0,-0.6988941493535609,1.0,0.0,0,1761083295.5680838
832,18,-0.025464462803618457,0.05555555555555555,0.0,-0.4583603304651322,1.0,0.0,0,1761083295.8410933
833,17,-0.026019734241083177,0.058823529411764705,-0.058823529411764705,-0.442335482098414,1.0,-1.0,1,1761083296.1507378
834,10,-0.03327979607674015,0.1,0.0,-0.3327979607674015,1.0,0.0,0,1761083296.3278482
835,9,-0.03230602158729449,0.1111111111111111,-0.1111111111111111,-0.2907541942856504,1.0,-1.0,1,1761083296.5694354
836,12,-0.03345035702140367,0.08333333333333333,0.0,-0.40140428425684405,1.0,0.0,0,1761083296.9303942
837,14,-0.03821816629388904,0.07142857142857142,-0.35714285714285715,-0.5350543281144466,1.0,-5.0,5,1761083297.2651112
838,13,-0.02221102096589214,0.07692307692307693,-0.07692307692307693,-0.2887432725565978,1.0,-1.0,1,1761083297.4988136
839,23,-0.02776714718317751,0.043478260869565216,-0.043478260869565216,-0.6386443852130828,1.0,-1.0,1,1761083298.0680335
840,23,-0.029772397852069955,0.043478260869565216,-0.043478260869565216,-0.684765150597609,1.0,-1.0,1,1761083298.464879
841,7,-0.04112875753303088,0.14285714285714285,-0.14285714285714285,-0.28790130273121617,1.0,-1.0,1,1761083298.603443
842,13,-0.03244891792607546,0.07692307692307693,-0.07692307692307693,-0.421835933038981,1.0,-1.0,1,1761083299.0302894
843,5,-0.010186243091488693,0.2,0.0,-0.05093121545744346,1.0,0.0,0,1761083299.1757033
844,19,-0.026558947533361788,0.05263157894736842,-0.05263157894736842,-0.504620003133874,1.0,-1.0,1,1761083299.7294662
845,4,-0.030934856958293556,0.25,0.0,-0.12373942783317422,1.0,0.0,0,1761083299.8152232
846,11,-0.03153120266452085,0.09090909090909091,0.0,-0.34684322930972933,1.0,0.0,0,1761083300.2573524
847,5,-0.03284635648973096,0.2,0.0,-0.16423178244865477,1.0,0.0,0,1761083300.405376
848,22,-0.029746750182708438,0.045454545454545456,0.0,-0.6544285040195856,1.0,0.0,0,1761083339.7641885
849,20,-0.028871009162726308,0.05,0.0,-0.5774201832545262,1.0,0.0,0,1761083340.1021554
850,15,-0.03309781550697663,0.06666666666666667,-0.06666666666666667,-0.4964672326046495,1.0,-1.0,1,1761083340.419435
851,19,-0.02398351726849915,0.05263157894736842,-0.05263157894736842,-0.45568682810148387,1.0,-1.0,1,1761083340.7830749
852,14,-0.02648273249010071,0.07142857142857142,0.0,-0.3707582548614099,1.0,0.0,0,1761083341.0692003
853,11,-0.02794955019842187,0.09090909090909091,0.0,-0.30744505218264057,1.0,0.0,0,1761083341.3295877
854,23,-0.025244963403046074,0.043478260869565216,0.0,-0.5806341582700597,1.0,0.0,0,1761083341.7686641
855,8,-0.0353206376987163,0.125,0.0,-0.2825651015897304,1.0,0.0,0,1761083341.9156616
856,8,-0.05456060594251289,0.0,-0.25,-0.43648484754010314,0.0,-2.0,2,1761083342.3510728
857,4,-0.06424963103930358,0.25,-0.25,-0.2569985241572143,1.0,-1.0,1,1761083342.5599542
858,7,-0.04258143044518272,0.14285714285714285,0.0,-0.29807001311627906,1.0,0.0,0,1761083342.870494
859,13,-0.026821793112785652,0.07692307692307693,0.0,-0.3486833104662135,1.0,0.0,0,1761083343.3094504
860,21,-0.02012909121613273,0.047619047619047616,0.0,-0.42271091553878737,1.0,0.0,0,1761083343.7149487
861,12,-0.02018583384747569,0.08333333333333333,0.0,-0.24223000616970827,1.0,0.0,0,1761083343.932558
862,15,-0.01892617614123082,0.06666666666666667,0.0,-0.2838926421184623,1.0,0.0,0,1761083344.340537
863,17,-0.04200495067400391,0.058823529411764705,-0.11764705882352941,-0.7140841614580664,1.0,-2.0,2,1761083344.792198
864,14,-0.02893097353394455,0.07142857142857142,0.0,-0.4050336294752237,1.0,0.0,0,1761083345.120576
865,20,-0.025905698102573906,0.05,0.0,-0.5181139620514781,1.0,0.0,0,1761083345.4733927
866,19,-0.02886475608081411,0.05263157894736842,-0.10526315789473684,-0.5484303655354681,1.0,-2.0,2,1761083345.78396
867,9,-0.024094297653597014,0.1111111111111111,0.0,-0.21684867888237314,1.0,0.0,0,1761083345.9757183
868,20,-0.02030305172714773,0.05,0.0,-0.4060610345429546,1.0,0.0,0,1761083346.4159877
869,14,-0.018508976639374123,0.07142857142857142,0.0,-0.25912567295123773,1.0,0.0,0,1761083385.2928698
870,22,-0.018591171871090474,0.045454545454545456,0.0,-0.40900578116399045,1.0,0.0,0,1761083385.721874
871,12,-0.025709817290351336,0.08333333333333333,-0.08333333333333333,-0.30851780748421603,1.0,-1.0,1,1761083385.91574
872,15,-0.02810764556667588,0.06666666666666667,-0.13333333333333333,-0.4216146835001382,1.0,-2.0,2,1761083386.239427
873,4,-0.049626280280818294,0.25,0.0,-0.19850512112327318,1.0,0.0,0,1761083386.36982
874,19,-0.020948213638462766,0.05263157894736842,0.0,-0.3980160591307926,1.0,0.0,0,1761083386.923419
875,6,-0.024443371385942016,0.16666666666666666,0.0,-0.1466602283156521,1.0,0.0,0,1761083387.0395749
876,8,-0.02572013320913749,0.125,0.0,-0.20576106567309993,1.0,0.0,0,1761083387.4300742
877,22,-0.023273097642640204,0.045454545454545456,0.0,-0.5120081481380845,1.0,0.0,0,1761083388.0159652
878,18,-0.040178016294197025,0.05555555555555555,0.0,-0.7232042932955465,1.0,0.0,0,1761083388.3838391
879,5,-0.03973009443093663,0.2,0.0,-0.19865047215468312,1.0,0.0,0,1761083388.5696003
880,9,-0.027091861755593995,0.1111111111111111,0.0,-0.24382675580034596,1.0,0.0,0,1761083389.0131307
881,7,-0.027071314325591494,0.14285714285714285,0.0,-0.18949920027914047,1.0,0.0,0,1761083389.3200035
882,20,-0.01833397323847867,0.05,0.0,-0.3666794647695734,1.0,0.0,0,1761083389.803396
883,17,-0.024676784337454225,0.058823529411764705,0.0,-0.41950533373672183,1.0,0.0,0,1761083390.1144288
884,20,-0.02421165678219006,0.05,0.0,-0.4842331356438012,1.0,0.0,0,1761083390.5587316
885,10,-0.029579479763366313,0.1,0.0,-0.2957947976336631,1.0,0.0,0,1761083390.787255
886,17,-0.026640211684867535,0.058823529411764705,0.0,-0.4528835986427481,1.0,0.0,0,1761083391.292113
887,4,-0.04653644644231214,0.25,0.0,-0.18614578576924856,1.0,0.0,0,1761083391.4421232
888,11,-0.03353388177487995,0.09090909090909091,0.0,-0.3688726995236795,1.0,0.0,0,1761083391.9451911
889,9,-0.020016390377000804,0.1111111111111111,0.0,-0.18014751339300725,1.0,0.0,0,1761083392.131121
890,1,-0.040351240488803966,0.0,0.0,-0.040351240488803966,0.0,0.0,0,1761083392.2293544
891,8,-0.017118604887878475,0.125,0.0,-0.1369488391030278,1.0,0.0,0,1761083431.5271704
892,15,-0.038530179976827394,0.06666666666666667,0.0,-0.5779526996524109,1.0,0.0,0,1761083431.9675338
893,7,-0.04534114559087611,0.14285714285714285,0.0,-0.3173880191361328,1.0,0.0,0,1761083432.2751002
894,13,-0.02754384073038895,0.07692307692307693,0.0,-0.35806992949505634,1.0,0.0,0,1761083432.8024757
895,11,-0.016962717902665417,0.09090909090909091,0.0,-0.18658989692931957,1.0,0.0,0,1761083433.1437652
896,12,-0.02948604219715439,0.08333333333333333,0.0,-0.3538325063658527,1.0,0.0,0,1761083433.4948359
897,19,-0.017375930554754653,0.05263157894736842,0.0,-0.3301426805403384,1.0,0.0,0,1761083433.9884708
898,19,-0.019696281766948317,0.05263157894736842,0.0,-0.37422935357201803,1.0,0.0,0,1761083434.3330154
899,16,-0.036416167932678115,0.0625,-0.0625,-0.5826586869228498,1.0,-1.0,1,1761083434.580837
900,23,-0.025202127894524366,0.043478260869565216,-0.043478260869565216,-0.5796489415740604,1.0,-1.0,1,1761083434.950196
901,10,-0.025764023210588394,0.1,0.0,-0.25764023210588394,1.0,0.0,0,1761083435.119923
902,12,-0.01384561180035297,0.08333333333333333,0.0,-0.16614734160423564,1.0,0.0,0,1761083435.4764006
903,17,-0.021934362086720186,0.058823529411764705,-0.058823529411764705,-0.37288415547424314,1.0,-1.0,1,1761083435.7820282
904,24,-0.027824321430377857,0.041666666666666664,0.0,-0.6677837143290686,1.0,0.0,0,1761083436.2122934
905,3,-0.03690991373653468,0.3333333333333333,0.0,-0.11072974120960405,1.0,0.0,0,1761083436.3046649
906,4,-0.019615252992351322,0.25,0.0,-0.07846101196940529,1.0,0.0,0,1761083436.660749
907,19,-0.019189567762799762,0.05263157894736842,0.0,-0.3646017874931955,1.0,0.0,0,1761083437.1582313
908,4,-0.029095907841311594,0.25,0.0,-0.11638363136524638,1.0,0.0,0,1761083437.336514
909,15,-0.03459987420612744,0.06666666666666667,-0.13333333333333333,-0.5189981130919116,1.0,-2.0,2,1761083437.8344228
910,8,-0.033155623418048084,0.125,0.0,-0.2652449873443847,1.0,0.0,0,1761083438.0255861
911,3,-0.010461116809965787,0.3333333333333333,0.0,-0.03138335042989736,1.0,0.0,0,1761083477.162813
912,10,-0.02856905717183896,0.1,0.0,-0.28569057171838963,1.0,0.0,0,1761083477.5787742
913,7,-0.015384484108839266,0.14285714285714285,0.0,-0.10769138876187487,1.0,0.0,0,1761083477.824262
914,15,-0.03309672729776429,0.06666666666666667,-0.13333333333333333,-0.4964509094664644,1.0,-2.0,2,1761083478.3249109
915,15,-0.034216361530087294,0.06666666666666667,0.0,-0.5132454229513094,1.0,0.0,0,1761083478.6359534
916,23,-0.018517226737239288,0.043478260869565216,0.0,-0.4258962149565036,1.0,0.0,0,1761083479.0767956
917,14,-0.02278222203507702,0.07142857142857142,-0.07142857142857142,-0.3189511084910783,1.0,-1.0,1,1761083479.3591268
918,10,-0.022715795854083752,0.1,0.0,-0.22715795854083753,1.0,0.0,0,1761083479.6126845
919,6,-0.02136639248403523,0.16666666666666666,0.0,-0.1281983549042114,1.0,0.0,0,1761083479.8927143
920,15,-0.02118131625940858,0.06666666666666667,0.0,-0.3177197438911287,1.0,0.0,0,1761083480.3015137
921,9,-0.02814260040144909,0.0,-0.1111111111111111,-0.2532834036130418,0.0,-1.0,1,1761083480.5235794
922,13,-0.025770042997886496,0.07692307692307693,0.0,-0.33501055897252446,1.0,0.0,0,1761083480.9669027
923,13,-0.020939827242494276,0.07692307692307693,-0.07692307692307693,-0.2722177541524256,1.0,-1.0,1,1761083481.2771537
924,7,-0.09340942436608027,0.14285714285714285,0.0,-0.6538659705625619,1.0,0.0,0,1761083481.566967
925,22,-0.020278160921062837,0.045454545454545456,-0.045454545454545456,-0.4461195402633824,1.0,-1.0,1,1761083482.1677763
926,16,-0.03788229513439748,0.0,0.0,-0.6061167221503597,0.0,0.0,0,1761083482.4704885
927,11,-0.02813034828053029,0.09090909090909091,0.0,-0.30943383108583317,1.0,0.0,0,1761083482.727681
928,18,-0.0191549207091627,0.05555555555555555,0.0,-0.3447885727649286,1.0,0.0,0,1761083483.2650795
929,23,-0.026671189813549677,0.043478260869565216,0.0,-0.6134373657116425,1.0,0.0,0,1761083483.7038655
930,17,-0.025613205182274994,0.058823529411764705,-0.058823529411764705,-0.4354244880986749,1.0,-1.0,1,1761083484.0129156
931,13,-0.04378518234788173,0.07692307692307693,-0.23076923076923078,-0.5692073705224625,1.0,-3.0,3,1761083523.295104
932,7,-0.026158850113423972,0.14285714285714285,0.0,-0.1831119507939678,1.0,0.0,0,1761083523.5397775
933,14,-0.03163864021568894,0.07142857142857142,0.0,-0.44294096301964514,1.0,0.0,0,1761083524.0615685
934,18,-0.019909262266157676,0.05555555555555555,0.0,-0.3583667207908382,1.0,0.0,0,1761083524.5206902
935,16,-0.02250695547581048,0.0625,0.0,-0.3601112876129677,1.0,0.0,0,1761083524.771645
936,19,-0.01621593093807878,0.05263157894736842,0.0,-0.3081026878234968,1.0,0.0,0,1761083525.1032503
937,17,-0.02008503045447571,0.058823529411764705,-0.11764705882352941,-0.34144551772608706,1.0,-2.0,2,1761083525.4046712
938,24,-0.02775771119849874,0.041666666666666664,-0.08333333333333333,-0.6661850687639698,1.0,-2.0,2,1761083525.8160732
939,16,-0.048950722232138796,0.0625,-0.9375,-0.7832115557142207,1.0,-15.0,15,1761083526.1310925
940,5,-0.023299134642921403,0.2,0.0,-0.11649567321460702,1.0,0.0,0,1761083526.2817144
941,8,-0.022866709549404556,0.125,0.0,-0.18293367639523644,1.0,0.0,0,1761083526.6704829
942,3,-0.05724503609248569,0.3333333333333333,0.0,-0.17173510827745708,1.0,0.0,0,1761083526.8529315
943,18,-0.023058009105050632,0.05555555555555555,-0.05555555555555555,-0.41504416389091137,1.0,-1.0,1,1761083527.4494474
944,13,-0.026387697628149537,0.07692307692307693,0.0,-0.343040069165944,1.0,0.0,0,1761083527.6994028
945,18,-0.03227079742234739,0.05555555555555555,0.0,-0.580874353602253,1.0,0.0,0,1761083528.0670578
946,11,-0.03426432188118555,0.09090909090909091,0.0,-0.376907540693041,1.0,0.0,0,1761083528.3059716
947,17,-0.029517386609870657,0.058823529411764705,-0.17647058823529413,-0.5017955723678011,1.0,-3.0,3,1761083528.6685197
948,2,-0.029398821239293285,0.5,0.0,-0.05879764247858657,1.0,0.0,0,1761083528.7321274
949,18,-0.014925330920013406,0.05555555555555555,0.0,-0.2686559565602413,1.0,0.0,0,1761083529.3189619
950,21,-0.027122965736489254,0.047619047619047616,0.0,-0.5695822804662743,1.0,0.0,0,1761083529.7229922
951,12,-0.02970528129039572,0.08333333333333333,0.0,-0.35646337548474866,1.0,0.0,0,1761083529.981372
952,9,-0.034789494220086765,0.1111111111111111,0.0,-0.3131054479807809,1.0,0.0,0,1761083530.1909542
953,20,-0.02902956160998581,0.05,0.0,-0.5805912321997162,1.0,0.0,0,1761083569.7872024
954,10,-0.03135017327834434,0.1,0.0,-0.31350173278344345,1.0,0.0,0,1761083569.9509187
955,4,-0.04730097269171618,0.25,0.0,-0.18920389076686472,1.0,0.0,0,1761083570.1447568
956,15,-0.02974159732182199,0.06666666666666667,-0.06666666666666667,-0.4461239598273299,1.0,-1.0,1,1761083570.4877028
957,10,-0.025337068929037893,0.1,0.0,-0.2533706892903789,1.0,0.0,0,1761083570.7232037
958,24,-0.02442666785382712,0.041666666666666664,-0.041666666666666664,-0.5862400284918509,1.0,-1.0,1,1761083571.2898765
959,10,-0.020296199992110596,0.1,0.0,-0.20296199992110595,1.0,0.0,0,1761083571.471802
960,13,-0.014868172217624948,0.07692307692307693,0.0,-0.19328623882912432,1.0,0.0,0,1761083571.8858056
961,22,-0.02792062722292955,0.045454545454545456,0.0,-0.6142537989044501,1.0,0.0,0,1761083572.3603525
962,14,-0.02780644294552446,0.07142857142857142,0.0,-0.3892902012373425,1.0,0.0,0,1761083572.6834145
963,17,-0.012825607943017054,0.058823529411764705,0.0,-0.2180353350312899,1.0,0.0,0,1761083573.1435387
964,12,-0.02965778673063656,0.08333333333333333,0.0,-0.35589344076763874,1.0,0.0,0,1761083573.4467387
965,17,-0.03377812482564671,0.058823529411764705,0.0,-0.574228122035994,1.0,0.0,0,1761083573.7656393
966,21,-0.04814661008133979,0.047619047619047616,-0.047619047619047616,-1.0110788117081355,1.0,-1.0,1,1761083574.2571805
967,8,-0.03279489375162629,0.125,0.0,-0.2623591500130103,1.0,0.0,0,1761083574.4120069
968,12,-0.018649639379770717,0.08333333333333333,0.0,-0.2237956725572486,1.0,0.0,0,1761083574.7417693
969,18,-0.030387097505045473,0.05555555555555555,0.0,-0.5469677550908185,1.0,0.0,0,1761083575.143731
970,20,-0.024735098685393725,0.05,0.0,-0.4947019737078745,1.0,0.0,0,1761083575.559882
