episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,7,-0.04644100299116776,0.14285714285714285,0.0,-0.3250870209381743,1.0,0.0,0,1761083114.657712
757,17,-0.018207031048996045,0.058823529411764705,0.0,-0.3095195278329328,1.0,0.0,0,1761083115.097575
758,15,-0.022963230020225264,0.06666666666666667,0.0,-0.34444845030337895,1.0,0.0,0,1761083115.4265206
759,17,-0.028512707550022755,0.058823529411764705,0.0,-0.48471602835038685,1.0,0.0,0,1761083115.8244116
760,22,-0.030557785083858414,0.045454545454545456,-0.045454545454545456,-0.6722712718448851,1.0,-1.0,1,1761083116.238442
761,14,-0.027933573181796328,0.07142857142857142,-0.07142857142857142,-0.3910700245451486,1.0,-1.0,1,1761083116.4606586
762,17,-0.03201909561994443,0.058823529411764705,0.0,-0.5443246255390553,1.0,0.0,0,1761083116.79469
763,23,-0.02528704879852753,0.043478260869565216,0.0,-0.5816021223661332,1.0,0.0,0,1761083117.1530223
764,7,-0.046486524010736906,0.14285714285714285,-0.2857142857142857,-0.32540566807515836,1.0,-2.0,2,1761083117.2797258
765,20,-0.024683904330381996,0.05,0.0,-0.4936780866076399,1.0,0.0,0,1761083156.7153409
766,13,-0.024043739151875628,0.07692307692307693,0.0,-0.31256860897438316,1.0,0.0,0,1761083156.9531446
767,13,-0.03156883323620861,0.07692307692307693,0.0,-0.410394832070712,1.0,0.0,0,1761083157.2154067
768,11,-0.026068392816338274,0.09090909090909091,0.0,-0.28675232097972103,1.0,0.0,0,1761083157.5574431
769,20,-0.03156595711398685,0.05,-0.05,-0.6313191422797371,1.0,-1.0,1,1761083158.0429864
770,19,-0.017197811846067418,0.05263157894736842,0.0,-0.32675842507528097,1.0,0.0,0,1761083158.358368
771,14,-0.023654023344821425,0.07142857142857142,0.0,-0.33115632682749996,1.0,0.0,0,1761083158.5876634
772,9,-0.038242055708060954,0.1111111111111111,-0.1111111111111111,-0.3441785013725486,1.0,-1.0,1,1761083158.8621032
773,2,-0.14441361615456927,0.5,0.0,-0.28882723230913854,1.0,0.0,0,1761083159.0764062
774,7,-0.03670368636994065,0.14285714285714285,0.0,-0.2569258045895845,1.0,0.0,0,1761083159.453856
775,13,-0.030635543693082416,0.07692307692307693,-0.15384615384615385,-0.3982620680100714,1.0,-2.0,2,1761083159.8832557
776,8,-0.023831332618643484,0.125,0.0,-0.19065066094914787,1.0,0.0,0,1761083160.1302626
777,12,-0.032100891772073405,0.08333333333333333,-0.08333333333333333,-0.3852107012648809,1.0,-1.0,1,1761083160.5503561
778,7,-0.01429121652443722,0.14285714285714285,0.0,-0.10003851567106053,1.0,0.0,0,1761083160.7901647
779,16,-0.03772728496473495,0.0625,-0.0625,-0.6036365594357592,1.0,-1.0,1,1761083161.333348
780,20,-0.0237928423388547,0.05,-0.1,-0.475856846777094,1.0,-2.0,2,1761083161.7198002
781,9,-0.03907334023209888,0.1111111111111111,0.0,-0.35166006208888995,1.0,0.0,0,1761083161.8858993
782,23,-0.019890759564864312,0.043478260869565216,-0.043478260869565216,-0.4574874699918792,1.0,-1.0,1,1761083162.4194229
783,12,-0.020085184642330948,0.08333333333333333,0.0,-0.24102221570797136,1.0,0.0,0,1761083162.6460476
784,5,-0.037412999690649075,0.2,0.0,-0.18706499845324537,1.0,0.0,0,1761083162.8370118
785,17,-0.028324374897311367,0.058823529411764705,0.0,-0.48151437325429325,1.0,0.0,0,1761083202.4527507
786,15,-0.02405606336741173,0.06666666666666667,0.0,-0.36084095051117593,1.0,0.0,0,1761083202.864657
787,19,-0.02300557001067516,0.05263157894736842,-0.10526315789473684,-0.43710583020282806,1.0,-2.0,2,1761083203.2824638
788,10,-0.014040812793428134,0.1,0.0,-0.14040812793428134,1.0,0.0,0,1761083203.546055
789,8,-0.04002457764213668,0.125,0.0,-0.32019662113709346,1.0,0.0,0,1761083203.9091
790,15,-0.01972568940023565,0.06666666666666667,0.0,-0.29588534100353475,1.0,0.0,0,1761083204.2002332
791,13,-0.0193302766385125,0.07692307692307693,0.0,-0.2512935963006625,1.0,0.0,0,1761083204.5451236
792,7,-0.0400820332171876,0.14285714285714285,-0.2857142857142857,-0.28057423252031316,1.0,-2.0,2,1761083204.8322058
793,9,-0.030579035740913703,0.1111111111111111,0.0,-0.2752113216682233,1.0,0.0,0,1761083205.2159133
794,24,-0.019829091046318064,0.041666666666666664,0.0,-0.4758981851116335,1.0,0.0,0,1761083205.8002865
795,20,-0.02535868702923742,0.05,-0.1,-0.5071737405847484,1.0,-2.0,2,1761083206.112356
796,17,-0.024033471958198414,0.058823529411764705,0.0,-0.40856902328937306,1.0,0.0,0,1761083206.3717837
797,19,-0.02297637746573723,0.05263157894736842,0.0,-0.4365511718490074,1.0,0.0,0,1761083206.7270262
798,18,-0.02718234919496167,0.05555555555555555,0.0,-0.4892822855093101,1.0,0.0,0,1761083207.1156788
799,6,-0.03006625059179847,0.16666666666666666,-0.16666666666666666,-0.18039750355079082,1.0,-1.0,1,1761083207.2348182
800,5,-0.023578788525508296,0.2,0.0,-0.11789394262754148,1.0,0.0,0,1761083207.535829
801,13,-0.029134567622020657,0.07692307692307693,0.0,-0.37874937908626854,1.0,0.0,0,1761083207.9940517
802,20,-0.023333625954130827,0.05,0.0,-0.46667251908261653,1.0,0.0,0,1761083208.3813488
803,7,-0.016473329080278702,0.14285714285714285,0.0,-0.11531330356195092,1.0,0.0,0,1761083208.5561876
804,8,-0.03567665919566662,0.125,-0.125,-0.28541327356533297,1.0,-1.0,1,1761083208.8948739
805,19,-0.021856130890286728,0.05263157894736842,0.0,-0.4152664869154478,1.0,0.0,0,1761083247.9086607
806,9,-0.040426064324614285,0.1111111111111111,0.0,-0.36383457892152854,1.0,0.0,0,1761083248.0550919
807,22,-0.029510897890742363,0.045454545454545456,-0.13636363636363635,-0.649239753596332,1.0,-3.0,3,1761083248.5519664
808,18,-0.02369419789416678,0.05555555555555555,0.0,-0.426495562095002,1.0,0.0,0,1761083248.8740568
809,12,-0.03031524610553397,0.08333333333333333,-0.08333333333333333,-0.36378295326640764,1.0,-1.0,1,1761083249.1377776
810,13,-0.01754125601108915,0.07692307692307693,0.0,-0.22803632814415895,1.0,0.0,0,1761083249.5295167
811,9,-0.02402918282782833,0.0,0.0,-0.21626264545045498,0.0,0.0,0,1761083249.8989055
812,14,-0.03144056092410114,0.07142857142857142,0.0,-0.44016785293741595,1.0,0.0,0,1761083250.3486235
813,5,-0.056506656219513215,0.2,0.0,-0.2825332810975661,1.0,0.0,0,1761083250.5257926
814,3,-0.035295376882125765,0.3333333333333333,0.0,-0.1058861306463773,1.0,0.0,0,1761083250.738863
815,16,-0.02665634619024035,0.0625,0.0,-0.4265015390438456,1.0,0.0,0,1761083251.192347
816,9,-0.027467673391159336,0.1111111111111111,0.0,-0.247209060520434,1.0,0.0,0,1761083251.4342444
817,17,-0.024069432881282497,0.058823529411764705,-0.23529411764705882,-0.40918035898180244,1.0,-4.0,4,1761083251.881296
818,5,-0.028780636901232847,0.2,0.0,-0.14390318450616424,1.0,0.0,0,1761083252.0279949
819,18,-0.015261295733104628,0.05555555555555555,0.0,-0.2747033231958833,1.0,0.0,0,1761083252.6098294
820,14,-0.027855918543954996,0.07142857142857142,0.0,-0.38998285961536994,1.0,0.0,0,1761083252.8409433
821,18,-0.0323214773721464,0.05555555555555555,0.0,-0.5817865926986352,1.0,0.0,0,1761083253.2151647
822,13,-0.03543778542476614,0.07692307692307693,0.0,-0.46069121052195977,1.0,0.0,0,1761083253.4292178
823,3,-0.03543845109691187,0.3333333333333333,0.0,-0.10631535329073562,1.0,0.0,0,1761083253.6030395
824,7,-0.03687416044110219,0.14285714285714285,0.0,-0.25811912308771534,1.0,0.0,0,1761083253.966104
825,12,-0.01733527618341578,0.08333333333333333,0.0,-0.20802331420098935,1.0,0.0,0,1761083254.3118522
826,14,-0.02302020547106035,0.07142857142857142,0.0,-0.3222828765948449,1.0,0.0,0,1761083254.6432219
827,1,-0.08620650345529379,0.0,0.0,-0.08620650345529379,0.0,0.0,0,1761083293.9819925
828,14,-0.0316997861176385,0.07142857142857142,0.0,-0.4437970056469389,1.0,0.0,0,1761083294.413566
829,3,-0.02548588084366718,0.3333333333333333,-0.3333333333333333,-0.07645764253100154,1.0,-1.0,1,1761083294.594858
830,11,-0.031066079713318054,0.09090909090909091,0.0,-0.3417268768464986,1.0,0.0,0,1761083295.0680392
831,14,-0.025312949041897022,0.07142857142857142,0.0,-0.3543812865865583,1.0,0.0,0,1761083295.44303
832,5,-0.04288903887092939,0.2,0.0,-0.21444519435464693,1.0,0.0,0,1761083295.6658998
833,12,-0.037563125906553384,0.08333333333333333,0.0,-0.4507575108786406,1.0,0.0,0,1761083296.0850122
834,12,-0.028641821742085127,0.08333333333333333,0.0,-0.34370186090502153,1.0,0.0,0,1761083296.3539636
835,18,-0.020389961786947557,0.05555555555555555,0.0,-0.367019312165056,1.0,0.0,0,1761083296.6909487
836,21,-0.023848619605990422,0.047619047619047616,0.0,-0.5008210117257988,1.0,0.0,0,1761083297.0418825
837,12,-0.016215630900200957,0.08333333333333333,0.0,-0.19458757080241149,1.0,0.0,0,1761083297.239747
838,21,-0.019922613908148906,0.047619047619047616,0.0,-0.418374892071127,1.0,0.0,0,1761083297.6005375
839,21,-0.02011490382670525,0.047619047619047616,0.0,-0.4224129803608102,1.0,0.0,0,1761083298.0326514
840,24,-0.03365030160191524,0.041666666666666664,-0.041666666666666664,-0.8076072384459657,1.0,-1.0,1,1761083298.4759698
841,2,-0.051276177460513286,0.5,0.0,-0.10255235492102657,1.0,0.0,0,1761083298.5300288
842,15,-0.03931094898626928,0.06666666666666667,-0.13333333333333333,-0.5896642347940392,1.0,-2.0,2,1761083299.0598328
843,15,-0.022945207443885375,0.06666666666666667,0.0,-0.3441781116582806,1.0,0.0,0,1761083299.3269434
844,18,-0.01819282922160799,0.05555555555555555,0.0,-0.3274709259889438,1.0,0.0,0,1761083299.7168317
845,9,-0.033045836486188834,0.1111111111111111,0.0,-0.29741252837569954,1.0,0.0,0,1761083299.8905218
846,11,-0.014037716727869414,0.09090909090909091,0.0,-0.15441488400656356,1.0,0.0,0,1761083300.2573524
847,6,-0.016223184628463613,0.16666666666666666,0.0,-0.09733910777078167,1.0,0.0,0,1761083300.4190385
848,7,-0.02356331246438454,0.14285714285714285,0.0,-0.1649431872506918,1.0,0.0,0,1761083339.554129
849,17,-0.03068053017642816,0.058823529411764705,0.0,-0.5215690129992787,1.0,0.0,0,1761083340.0479214
850,19,-0.025844808522571785,0.05263157894736842,0.0,-0.4910513619288639,1.0,0.0,0,1761083340.464441
851,18,-0.0250604090649013,0.05555555555555555,0.0,-0.45108736316822334,1.0,0.0,0,1761083340.7695556
852,11,-0.025044295639665183,0.09090909090909091,0.0,-0.275487252036317,1.0,0.0,0,1761083341.0206115
853,19,-0.014078059249656886,0.05263157894736842,0.0,-0.2674831257434808,1.0,0.0,0,1761083341.4243486
854,7,-0.05384849741377051,0.14285714285714285,0.0,-0.3769394818963936,1.0,0.0,0,1761083341.556677
855,24,-0.019511016705576017,0.041666666666666664,0.0,-0.4682644009338244,1.0,0.0,0,1761083342.15996
856,16,-0.0312680430884581,0.0625,0.0,-0.5002886894153296,1.0,0.0,0,1761083342.45435
857,11,-0.032455553124435293,0.09090909090909091,0.0,-0.3570110843687882,1.0,0.0,0,1761083342.6597526
858,17,-0.02110357681009099,0.058823529411764705,0.0,-0.35876080577154684,1.0,0.0,0,1761083343.0139024
859,8,-0.02246954364126182,0.125,0.0,-0.17975634913009456,1.0,0.0,0,1761083343.2115462
860,6,-0.028143682016239843,0.16666666666666666,-0.16666666666666666,-0.16886209209743905,1.0,-1.0,1,1761083343.5113268
861,13,-0.020831333376347197,0.07692307692307693,0.0,-0.27080733389251355,1.0,0.0,0,1761083343.9500093
862,18,-0.02465106894513361,0.05555555555555555,0.0,-0.44371924101240495,1.0,0.0,0,1761083344.392028
863,20,-0.029864671677431797,0.05,0.0,-0.597293433548636,1.0,0.0,0,1761083344.837543
864,17,-0.01670342525906461,0.058823529411764705,0.0,-0.2839582294040984,1.0,0.0,0,1761083345.160103
865,8,-0.02687897337696904,0.125,0.0,-0.21503178701575232,1.0,0.0,0,1761083345.3076997
866,12,-0.030031138918431944,0.08333333333333333,0.0,-0.36037366702118334,1.0,0.0,0,1761083345.6826985
867,9,-0.026242016383726682,0.1111111111111111,0.0,-0.23617814745354013,1.0,0.0,0,1761083345.9757183
868,24,-0.02483130686257515,0.041666666666666664,-0.041666666666666664,-0.5959513647018037,1.0,-1.0,1,1761083346.4669833
869,17,-0.023143422777313738,0.058823529411764705,0.0,-0.39343818721433355,1.0,0.0,0,1761083385.3348103
870,16,-0.03164684652633832,0.0625,0.0,-0.5063495444214131,1.0,0.0,0,1761083385.6498508
871,14,-0.02381043875685986,0.07142857142857142,0.0,-0.333346142596038,1.0,0.0,0,1761083385.9420054
872,12,-0.0351408748455443,0.08333333333333333,-0.25,-0.4216904981465316,1.0,-3.0,3,1761083386.2016556
873,23,-0.016055963367746427,0.043478260869565216,0.0,-0.3692871574581678,1.0,0.0,0,1761083386.618191
874,14,-0.023455986201154,0.07142857142857142,0.0,-0.32838380681615603,1.0,0.0,0,1761083386.8615077
875,6,-0.03694204971525263,0.16666666666666666,0.0,-0.22165229829151578,1.0,0.0,0,1761083387.0395749
876,16,-0.03284152813039648,0.0625,0.0,-0.5254644500863437,1.0,0.0,0,1761083387.5716612
877,19,-0.014098512464988208,0.05263157894736842,0.0,-0.26787173683477594,1.0,0.0,0,1761083387.9791834
878,8,-0.03080808874253303,0.125,-0.125,-0.24646470994026423,1.0,-1.0,1,1761083388.1929467
879,14,-0.02926116348508933,0.07142857142857142,0.0,-0.4096562887912506,1.0,0.0,0,1761083388.6996317
880,11,-0.01725163971713926,0.09090909090909091,0.0,-0.18976803688853186,1.0,0.0,0,1761083389.0516453
881,16,-0.01639809124773539,0.0625,0.0,-0.26236945996376626,1.0,0.0,0,1761083389.4446607
882,8,-0.020731334895767693,0.125,0.0,-0.16585067916614155,1.0,0.0,0,1761083389.6436608
883,11,-0.05303198352455088,0.09090909090909091,-0.09090909090909091,-0.5833518187700597,1.0,-1.0,1,1761083390.0127819
884,11,-0.0427206658168891,0.09090909090909091,-0.18181818181818182,-0.46992732398578013,1.0,-2.0,2,1761083390.4172227
885,9,-0.03134543880096085,0.1111111111111111,-0.2222222222222222,-0.28210894920864765,1.0,-2.0,2,1761083390.7723656
886,22,-0.017764440063195042,0.045454545454545456,0.0,-0.39081768139029094,1.0,0.0,0,1761083391.3517382
887,20,-0.0209157448039651,0.05,0.0,-0.418314896079302,1.0,0.0,0,1761083391.7081578
888,6,-0.010259741122491358,0.16666666666666666,0.0,-0.061558446734948154,1.0,0.0,0,1761083391.8572745
889,10,-0.02440419654940148,0.1,0.0,-0.2440419654940148,1.0,0.0,0,1761083392.1496432
890,21,-0.013990952318591774,0.047619047619047616,0.0,-0.29380999869042723,1.0,0.0,0,1761083431.3885806
891,17,-0.022585859395710308,0.058823529411764705,0.0,-0.3839596097270752,1.0,0.0,0,1761083431.684859
892,16,-0.02457573014300847,0.0625,0.0,-0.3932116822881355,1.0,0.0,0,1761083431.983166
893,18,-0.021483411587824866,0.05555555555555555,0.0,-0.38670140858084756,1.0,0.0,0,1761083432.4669545
894,21,-0.016546824101863405,0.047619047619047616,0.0,-0.34748330613913153,1.0,0.0,0,1761083432.9194932
895,8,-0.01657646410505807,0.125,0.0,-0.13261171284046455,1.0,0.0,0,1761083433.1014261
896,16,-0.030298915285394287,0.0625,-0.0625,-0.4847826445663086,1.0,-1.0,1,1761083433.563629
897,9,-0.01686214387840448,0.1111111111111111,0.0,-0.15175929490564033,1.0,0.0,0,1761083433.8132753
898,1,-0.08298220304245593,0.0,0.0,-0.08298220304245593,0.0,0.0,0,1761083434.0411825
899,16,-0.023581091341312914,0.0625,0.0,-0.3772974614610066,1.0,0.0,0,1761083434.580837
900,11,-0.03787601858737354,0.09090909090909091,-0.09090909090909091,-0.41663620446110894,1.0,-1.0,1,1761083434.7878041
901,4,-0.012876070179445195,0.25,0.0,-0.05150428071778078,1.0,0.0,0,1761083435.0476112
902,5,-0.03840184480531739,0.2,0.0,-0.19200922402658693,1.0,0.0,0,1761083435.3792622
903,13,-0.03646853483607811,0.07692307692307693,-0.15384615384615385,-0.4740909528690155,1.0,-2.0,2,1761083435.7251353
904,5,-0.030152720948685947,0.2,0.0,-0.15076360474342973,1.0,0.0,0,1761083435.9297044
905,14,-0.023979209195279978,0.07142857142857142,0.0,-0.33570892873391966,1.0,0.0,0,1761083436.465886
906,12,-0.017150131464062145,0.08333333333333333,0.0,-0.20580157756874573,1.0,0.0,0,1761083436.7656457
907,18,-0.027035768322949356,0.05555555555555555,0.0,-0.4866438298130884,1.0,0.0,0,1761083437.1423554
908,2,-0.04618862402951229,0.5,0.0,-0.09237724805902459,1.0,0.0,0,1761083437.2994008
909,9,-0.019032877190943057,0.1111111111111111,0.0,-0.1712958947184875,1.0,0.0,0,1761083437.7447584
910,23,-0.019297124581585046,0.043478260869565216,0.0,-0.4438338653764561,1.0,0.0,0,1761083477.100115
911,20,-0.02177933583206366,0.05,0.0,-0.43558671664127324,1.0,0.0,0,1761083477.4026587
912,13,-0.031769902070522354,0.07692307692307693,0.0,-0.41300872691679064,1.0,0.0,0,1761083477.6303694
913,22,-0.020893693937694847,0.045454545454545456,0.0,-0.45966126662928664,1.0,0.0,0,1761083478.0260892
914,16,-0.03396288389030491,0.0625,-0.0625,-0.5434061422448786,1.0,-1.0,1,1761083478.3367732
915,11,-0.02773566041855889,0.09090909090909091,-0.18181818181818182,-0.3050922646041478,1.0,-2.0,2,1761083478.5810795
916,12,-0.033125361098582475,0.08333333333333333,0.0,-0.39750433318298967,1.0,0.0,0,1761083478.9282112
917,14,-0.02352234749079443,0.07142857142857142,0.0,-0.329312864871122,1.0,0.0,0,1761083479.3591268
918,23,-0.02387780956904968,0.043478260869565216,0.0,-0.5491896200881426,1.0,0.0,0,1761083479.78055
919,11,-0.030072638214973135,0.09090909090909091,0.0,-0.3307990203647045,1.0,0.0,0,1761083479.962891
920,17,-0.01828683066259463,0.058823529411764705,0.0,-0.3108761212641087,1.0,0.0,0,1761083480.3296509
921,5,-0.02985477006187438,0.2,0.0,-0.1492738503093719,1.0,0.0,0,1761083480.465076
922,18,-0.02474238934754124,0.05555555555555555,0.0,-0.4453630082557423,1.0,0.0,0,1761083481.0313613
923,10,-0.03751741424181545,0.1,0.0,-0.3751741424181545,1.0,0.0,0,1761083481.2269003
924,3,-0.038252457665314155,0.0,0.0,-0.11475737299594246,0.0,0.0,0,1761083481.4934282
925,12,-0.02430591527179111,0.08333333333333333,-0.08333333333333333,-0.2916709832614933,1.0,-1.0,1,1761083482.0092807
926,21,-0.01758543258514096,0.047619047619047616,-0.047619047619047616,-0.3692940842879602,1.0,-1.0,1,1761083482.5306723
927,12,-0.02549700140438942,0.08333333333333333,0.0,-0.30596401685267305,1.0,0.0,0,1761083482.7406862
928,16,-0.028577075941329244,0.0625,0.0,-0.4572332150612679,1.0,0.0,0,1761083483.2320552
929,21,-0.03384226420239172,0.047619047619047616,-0.09523809523809523,-0.7106875482502261,1.0,-2.0,2,1761083483.6759365
930,17,-0.026156564579670576,0.058823529411764705,-0.11764705882352941,-0.4446615978543998,1.0,-2.0,2,1761083484.0129156
931,18,-0.02455619203473716,0.05555555555555555,0.0,-0.44201145662526886,1.0,0.0,0,1761083523.3605552
932,8,-0.01933705560753079,0.125,0.0,-0.1546964448602463,1.0,0.0,0,1761083523.56007
933,22,-0.023924412487564807,0.045454545454545456,0.0,-0.5263370747264258,1.0,0.0,0,1761083524.1752617
934,8,-0.018654872173017333,0.125,0.0,-0.14923897738413866,1.0,0.0,0,1761083524.3744307
935,21,-0.0171758403602138,0.047619047619047616,0.0,-0.3606926475644898,1.0,0.0,0,1761083524.8360302
936,9,-0.023895570757263125,0.1111111111111111,0.0,-0.21506013681536812,1.0,0.0,0,1761083524.980489
937,16,-0.01903222767656402,0.0625,0.0,-0.3045156428250243,1.0,0.0,0,1761083525.3886328
938,14,-0.03903765970304453,0.07142857142857142,-0.2857142857142857,-0.5465272358426234,1.0,-4.0,4,1761083525.6819267
939,16,-0.019431723629485732,0.0625,0.0,-0.3109075780717717,1.0,0.0,0,1761083526.1310925
940,6,-0.015484090963665322,0.16666666666666666,0.0,-0.09290454578199193,1.0,0.0,0,1761083526.3003757
941,16,-0.019888306526070477,0.0625,0.0,-0.31821290441712763,1.0,0.0,0,1761083526.7869365
942,14,-0.028772039692523958,0.07142857142857142,0.0,-0.4028085556953354,1.0,0.0,0,1761083527.0235693
943,5,-0.04324230193154584,0.2,-0.2,-0.2162115096577292,1.0,-1.0,1,1761083527.2360094
944,17,-0.018193754679514024,0.058823529411764705,0.0,-0.3092938295517384,1.0,0.0,0,1761083527.7634437
945,20,-0.017095169248654105,0.05,0.0,-0.3419033849730821,1.0,0.0,0,1761083528.0932894
946,17,-0.01913621218151532,0.058823529411764705,0.0,-0.32531560708576046,1.0,0.0,0,1761083528.3805075
947,15,-0.02535834440152426,0.06666666666666667,-0.06666666666666667,-0.3803751660228639,1.0,-1.0,1,1761083528.640267
948,9,-0.026926486699914386,0.1111111111111111,0.0,-0.24233838029922947,1.0,0.0,0,1761083528.8305597
949,3,-0.026467293341640056,0.3333333333333333,0.0,-0.07940188002492017,1.0,0.0,0,1761083529.060842
950,17,-0.02416764291165751,0.058823529411764705,0.0,-0.41084992949817767,1.0,0.0,0,1761083529.6627092
951,12,-0.023314232035689997,0.08333333333333333,0.0,-0.27977078442827996,1.0,0.0,0,1761083529.981372
952,19,-0.03209905576416007,0.05263157894736842,0.0,-0.6098820595190413,1.0,0.0,0,1761083569.5200503
953,13,-0.0188767481088208,0.07692307692307693,0.0,-0.24539772541467036,1.0,0.0,0,1761083569.706774
954,4,-0.03729516026191234,0.0,0.0,-0.14918064104764936,0.0,0.0,0,1761083569.868792
955,11,-0.021806727062390924,0.09090909090909091,0.0,-0.23987399768630016,1.0,0.0,0,1761083570.2371936
956,19,-0.021563866404378504,0.05263157894736842,0.0,-0.40971346168319156,1.0,0.0,0,1761083570.5377777
957,9,-0.0427457901784727,0.1111111111111111,-0.1111111111111111,-0.3847121116062543,1.0,-1.0,1,1761083570.708645
958,8,-0.033206654158242255,0.125,0.0,-0.26565323326593804,1.0,0.0,0,1761083571.0618258
959,16,-0.0369212926145817,0.0625,0.0,-0.5907406818333072,1.0,0.0,0,1761083571.5767057
960,10,-0.02284708177733375,0.1,-0.1,-0.22847081777333753,1.0,-1.0,1,1761083571.833893
961,1,-0.04739372252885851,1.0,0.0,-0.04739372252885851,1.0,0.0,0,1761083571.986904
962,13,-0.01842015002951741,0.07692307692307693,0.0,-0.2394619503837263,1.0,0.0,0,1761083572.6641178
963,9,-0.031414379706802914,0.1111111111111111,0.0,-0.2827294173612262,1.0,0.0,0,1761083573.0054421
964,9,-0.0116217843059067,0.1111111111111111,0.0,-0.1045960587531603,1.0,0.0,0,1761083573.39722
965,7,-0.023308320942946856,0.14285714285714285,0.0,-0.163158246600628,1.0,0.0,0,1761083573.6194742
966,21,-0.03286572404448707,0.047619047619047616,-0.19047619047619047,-0.6901802049342285,1.0,-4.0,4,1761083574.2571805
