episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,17,-0.031833807625482304,0.058823529411764705,0.0,-0.5411747296331991,1.0,0.0,0,1761083113.8124213
754,19,-0.02661760907419279,0.05263157894736842,-0.05263157894736842,-0.505734572409663,1.0,-1.0,1,1761083114.095867
755,10,-0.028194760832279203,0.1,0.0,-0.28194760832279203,1.0,0.0,0,1761083114.3431287
756,10,-0.027052070762487508,0.1,0.0,-0.27052070762487507,1.0,0.0,0,1761083114.701806
757,6,-0.025498257396213544,0.16666666666666666,0.0,-0.15298954437728127,1.0,0.0,0,1761083114.926934
758,8,-0.033485864083963965,0.125,0.0,-0.2678869126717117,1.0,0.0,0,1761083115.3275948
759,22,-0.033119977185352624,0.045454545454545456,0.0,-0.7286394980777577,1.0,0.0,0,1761083115.883108
760,15,-0.027235015868075967,0.06666666666666667,-0.13333333333333333,-0.4085252380211395,1.0,-2.0,2,1761083116.1411278
761,8,-0.018159135131233326,0.125,0.0,-0.1452730810498666,1.0,0.0,0,1761083116.3787167
762,17,-0.02949866182744164,0.058823529411764705,-0.29411764705882354,-0.5014772510665079,1.0,-5.0,5,1761083116.79469
763,18,-0.028572911120566345,0.05555555555555555,0.0,-0.5143124001701942,1.0,0.0,0,1761083117.0918515
764,11,-0.032171102182100265,0.09090909090909091,0.0,-0.3538821240031029,1.0,0.0,0,1761083117.3289907
765,2,-0.020734504695828663,0.5,0.0,-0.041469009391657326,1.0,0.0,0,1761083117.3823135
766,15,-0.01934057874775593,0.06666666666666667,0.0,-0.290108681216339,1.0,0.0,0,1761083156.9786267
767,17,-0.033394297617529926,0.058823529411764705,0.0,-0.5677030594980087,1.0,0.0,0,1761083157.268754
768,16,-0.02214167040552309,0.0625,0.0,-0.35426672648836943,1.0,0.0,0,1761083157.6309717
769,5,-0.030313347683129675,0.2,0.0,-0.15156673841564838,1.0,0.0,0,1761083157.8420215
770,8,-0.03412877529605328,0.125,0.0,-0.27303020236842623,1.0,0.0,0,1761083158.2199218
771,11,-0.026751497892879228,0.09090909090909091,0.0,-0.2942664768216715,1.0,0.0,0,1761083158.5484533
772,14,-0.027223746147061748,0.07142857142857142,-0.07142857142857142,-0.3811324460588645,1.0,-1.0,1,1761083158.9283807
773,8,-0.022232494726419656,0.0,-0.25,-0.17785995781135724,0.0,-2.0,2,1761083159.1595016
774,19,-0.01666011144634185,0.05263157894736842,0.0,-0.31654211748049516,1.0,0.0,0,1761083159.610487
775,12,-0.022290783085457334,0.08333333333333333,0.0,-0.267489397025488,1.0,0.0,0,1761083159.8681893
776,23,-0.02589151369663512,0.043478260869565216,-0.13043478260869565,-0.5955048150226078,1.0,-3.0,3,1761083160.3477314
777,16,-0.029354784037843442,0.0625,-0.0625,-0.46967654460549507,1.0,-1.0,1,1761083160.6034756
778,19,-0.023089713217574803,0.05263157894736842,0.0,-0.43870455113392126,1.0,0.0,0,1761083160.991782
779,8,-0.01850732798347408,0.125,0.0,-0.14805862386779264,1.0,0.0,0,1761083161.2095814
780,11,-0.032200060093815444,0.09090909090909091,0.0,-0.3542006610319699,1.0,0.0,0,1761083161.600257
781,18,-0.031384494837207406,0.05555555555555555,-0.05555555555555555,-0.5649209070697333,1.0,-1.0,1,1761083162.0246866
782,19,-0.023298603487355785,0.05263157894736842,0.0,-0.4426734662597599,1.0,0.0,0,1761083162.3723137
783,18,-0.03946382507804966,0.05555555555555555,0.0,-0.7103488514048938,1.0,0.0,0,1761083162.7244031
784,23,-0.019780293146387976,0.043478260869565216,0.0,-0.45494674236692345,1.0,0.0,0,1761083163.1198392
785,5,-0.0168706286599093,0.2,0.0,-0.0843531432995465,1.0,0.0,0,1761083163.242067
786,20,-0.03744917121261861,0.05,-0.05,-0.7489834242523722,1.0,-1.0,1,1761083202.943939
787,2,-0.05441654661853329,0.5,0.0,-0.10883309323706658,1.0,0.0,0,1761083203.012615
788,22,-0.02609364960630238,0.045454545454545456,-0.045454545454545456,-0.5740602913386523,1.0,-1.0,1,1761083203.7478423
789,12,-0.01450758108834712,0.08333333333333333,0.0,-0.17409097306016544,1.0,0.0,0,1761083203.9596918
790,7,-0.024794866645886104,0.14285714285714285,0.0,-0.17356406652120274,1.0,0.0,0,1761083204.0895836
791,16,-0.0267225421103543,0.0625,0.0,-0.4275606737656688,1.0,0.0,0,1761083204.5931733
792,8,-0.05163202731986809,0.0,-0.25,-0.4130562185589447,0.0,-2.0,2,1761083204.8507779
793,18,-0.02193533965224754,0.05555555555555555,0.0,-0.3948361137404557,1.0,0.0,0,1761083205.3503518
794,6,-0.03694642047513227,0.16666666666666666,0.0,-0.2216785228507936,1.0,0.0,0,1761083205.528834
795,11,-0.016261388959599676,0.09090909090909091,0.0,-0.17887527855559643,1.0,0.0,0,1761083205.9947422
796,6,-0.04222671254115871,0.16666666666666666,0.0,-0.25336027524695226,1.0,0.0,0,1761083206.2252278
797,21,-0.025078898856698166,0.047619047619047616,0.0,-0.5266568759906615,1.0,0.0,0,1761083206.7552314
798,17,-0.027296799576929962,0.058823529411764705,0.0,-0.4640455928078094,1.0,0.0,0,1761083207.0987585
799,19,-0.03563348875798431,0.05263157894736842,-0.15789473684210525,-0.677036286401702,1.0,-3.0,3,1761083207.4112215
800,22,-0.027472357605677403,0.045454545454545456,-0.045454545454545456,-0.6043918673249029,1.0,-1.0,1,1761083207.7674549
801,14,-0.02934724708570566,0.07142857142857142,0.0,-0.41086145919987926,1.0,0.0,0,1761083208.0072691
802,22,-0.035626319785504706,0.045454545454545456,-0.5,-0.7837790352811036,1.0,-11.0,11,1761083208.4066863
803,17,-0.029311395510209184,0.058823529411764705,0.0,-0.4982937236735561,1.0,0.0,0,1761083208.7220845
804,16,-0.03605748291088265,0.0625,-0.1875,-0.5769197265741224,1.0,-3.0,3,1761083208.994288
805,13,-0.025388713747924563,0.07692307692307693,0.0,-0.3300532787230193,1.0,0.0,0,1761083209.2450593
806,21,-0.03303723079479283,0.047619047619047616,0.0,-0.6937818466906494,1.0,0.0,0,1761083248.199758
807,9,-0.03242676746278969,0.1111111111111111,0.0,-0.2918409071651072,1.0,0.0,0,1761083248.3823283
808,7,-0.023134460824118873,0.14285714285714285,0.0,-0.1619412257688321,1.0,0.0,0,1761083248.699139
809,22,-0.02172785429199299,0.045454545454545456,0.0,-0.4780127944238458,1.0,0.0,0,1761083249.2650182
810,12,-0.04993840992924584,0.08333333333333333,0.0,-0.5992609191509501,1.0,0.0,0,1761083249.5140586
811,9,-0.03456218730707583,0.1111111111111111,0.0,-0.3110596857636825,1.0,0.0,0,1761083249.8989055
812,15,-0.020462242649645357,0.06666666666666667,0.0,-0.30693363974468035,1.0,0.0,0,1761083250.3616343
813,12,-0.03192634212100805,0.08333333333333333,0.0,-0.38311610545209657,1.0,0.0,0,1761083250.6215248
814,1,-0.048894192385787065,0.0,0.0,-0.048894192385787065,0.0,0.0,0,1761083250.7058623
815,23,-0.019183506695795847,0.043478260869565216,0.0,-0.4412206540033045,1.0,0.0,0,1761083251.2756596
816,16,-0.01626788382427259,0.0625,0.0,-0.26028614118836146,1.0,0.0,0,1761083251.5278926
817,2,-0.01767340963857452,0.5,0.0,-0.03534681927714904,1.0,0.0,0,1761083251.6537588
818,20,-0.01884294318213737,0.05,-0.05,-0.3768588636427474,1.0,-1.0,1,1761083252.2815335
819,3,-0.042976574499112276,0.3333333333333333,0.0,-0.12892972349733683,1.0,0.0,0,1761083252.3877928
820,12,-0.033053366673471446,0.08333333333333333,-0.08333333333333333,-0.39664040008165735,1.0,-1.0,1,1761083252.8123364
821,6,-0.03398649977598757,0.16666666666666666,0.0,-0.20391899865592542,1.0,0.0,0,1761083253.0486913
822,5,-0.02528612989708832,0.2,0.0,-0.1264306494854416,1.0,0.0,0,1761083253.3135512
823,3,-0.02132817645000747,0.3333333333333333,0.0,-0.06398452935002241,1.0,0.0,0,1761083253.6030395
824,14,-0.02807345522888277,0.07142857142857142,-0.5,-0.3930283732043588,1.0,-7.0,7,1761083254.0641255
825,18,-0.02625737950915062,0.05555555555555555,0.0,-0.4726328311647111,1.0,0.0,0,1761083254.391231
826,18,-0.021980259156905876,0.05555555555555555,0.0,-0.39564466482430577,1.0,0.0,0,1761083293.8400013
827,7,-0.034403153070256924,0.14285714285714285,0.0,-0.24082207149179846,1.0,0.0,0,1761083294.0662887
828,3,-0.040169380678983194,0.0,0.0,-0.12050814203694958,0.0,0.0,0,1761083294.2508912
829,8,-0.0403439488680141,0.125,-0.125,-0.3227515909441128,1.0,-1.0,1,1761083294.6690493
830,17,-0.022943308165694613,0.058823529411764705,0.0,-0.39003623881680843,1.0,0.0,0,1761083295.150785
831,12,-0.014131954892788644,0.08333333333333333,0.0,-0.16958345871346373,1.0,0.0,0,1761083295.4134266
832,15,-0.03269270040915572,0.06666666666666667,0.0,-0.4903905061373358,1.0,0.0,0,1761083295.8034513
833,10,-0.028306806118157134,0.1,-0.1,-0.28306806118157135,1.0,-1.0,1,1761083296.057898
834,16,-0.01425811269788857,0.0625,0.0,-0.22812980316621712,1.0,0.0,0,1761083296.4028373
835,5,-0.025181333851552863,0.2,0.0,-0.1259066692577643,1.0,0.0,0,1761083296.50904
836,12,-0.0170711688934102,0.08333333333333333,0.0,-0.20485402672092243,1.0,0.0,0,1761083296.9303942
837,9,-0.03722162280048268,0.1111111111111111,0.0,-0.33499460520434415,1.0,0.0,0,1761083297.1977117
838,10,-0.02574418025685212,0.1,0.0,-0.2574418025685212,1.0,0.0,0,1761083297.4574482
839,24,-0.020387012418577568,0.041666666666666664,-0.041666666666666664,-0.4892882980458616,1.0,-1.0,1,1761083298.084502
840,22,-0.022053752220721867,0.045454545454545456,0.0,-0.4851825488558811,1.0,0.0,0,1761083298.4513607
841,17,-0.03146097915906753,0.058823529411764705,-0.058823529411764705,-0.534836645704148,1.0,-1.0,1,1761083298.746304
842,13,-0.03613942413326723,0.07692307692307693,-0.07692307692307693,-0.46981251373247396,1.0,-1.0,1,1761083299.0302894
843,22,-0.02273134462723695,0.045454545454545456,-0.045454545454545456,-0.5000895817992129,1.0,-1.0,1,1761083299.4287097
844,13,-0.030743461837372973,0.07692307692307693,0.0,-0.39966500388584864,1.0,0.0,0,1761083299.6476972
845,21,-0.02724974966220407,0.047619047619047616,0.0,-0.5722447429062855,1.0,0.0,0,1761083300.0647907
846,13,-0.03022721803944228,0.07692307692307693,0.0,-0.3929538345127496,1.0,0.0,0,1761083300.2840273
847,14,-0.028965245260226553,0.07142857142857142,0.0,-0.4055134336431717,1.0,0.0,0,1761083339.4189153
848,14,-0.02667820922405131,0.07142857142857142,0.0,-0.37349492913671833,1.0,0.0,0,1761083339.6625257
849,16,-0.01985092154836033,0.0625,0.0,-0.3176147447737653,1.0,0.0,0,1761083340.0289042
850,11,-0.023086351983897545,0.09090909090909091,0.0,-0.253949871822873,1.0,0.0,0,1761083340.3631058
851,20,-0.023511574041894155,0.05,-0.05,-0.47023148083788313,1.0,-1.0,1,1761083340.7955613
852,19,-0.020293924042507225,0.05263157894736842,0.0,-0.38558455680763726,1.0,0.0,0,1761083341.1383104
853,11,-0.022097763704025667,0.09090909090909091,0.0,-0.24307540074428235,1.0,0.0,0,1761083341.3295877
854,15,-0.034785151841739866,0.06666666666666667,0.0,-0.5217772776260979,1.0,0.0,0,1761083341.6727622
855,19,-0.023130916092586808,0.05263157894736842,0.0,-0.43948740575914935,1.0,0.0,0,1761083342.0956006
856,14,-0.02380118856113164,0.07142857142857142,0.0,-0.33321663985584293,1.0,0.0,0,1761083342.4283423
857,9,-0.02420032195143007,0.1111111111111111,0.0,-0.21780289756287063,1.0,0.0,0,1761083342.6320856
858,2,-0.045904393630519964,0.5,0.0,-0.09180878726103993,1.0,0.0,0,1761083342.776726
859,16,-0.029860813235879583,0.0625,0.0,-0.47777301177407333,1.0,0.0,0,1761083343.35694
860,5,-0.04019463313602089,0.2,0.0,-0.20097316568010445,1.0,0.0,0,1761083343.4942443
861,11,-0.041078570870396375,0.09090909090909091,0.0,-0.45186427957436015,1.0,0.0,0,1761083343.9145927
862,3,-0.01880654095927931,0.3333333333333333,0.0,-0.05641962287783793,1.0,0.0,0,1761083344.1141117
863,12,-0.024764667881821262,0.08333333333333333,-0.16666666666666666,-0.29717601458185516,1.0,-2.0,2,1761083344.7027884
864,9,-0.01842853549559556,0.1111111111111111,0.0,-0.16585681946036004,1.0,0.0,0,1761083345.0466402
865,19,-0.023458329088705862,0.05263157894736842,0.0,-0.44570825268541137,1.0,0.0,0,1761083345.4618514
866,21,-0.036707556925995734,0.047619047619047616,-0.047619047619047616,-0.7708586954459105,1.0,-1.0,1,1761083345.809849
867,15,-0.0311141918610851,0.06666666666666667,0.0,-0.46671287791627647,1.0,0.0,0,1761083346.0641024
868,9,-0.017703330949528258,0.1111111111111111,0.0,-0.1593299785457543,1.0,0.0,0,1761083346.2701268
869,6,-0.030859115945466115,0.16666666666666666,0.0,-0.1851546956727967,1.0,0.0,0,1761083385.1769783
870,17,-0.024453258979041548,0.058823529411764705,0.0,-0.4157054026437063,1.0,0.0,0,1761083385.663366
871,8,-0.02582370108287775,0.125,0.0,-0.206589608663022,1.0,0.0,0,1761083385.8594697
872,18,-0.03618850539203467,0.05555555555555555,-0.05555555555555555,-0.6513930970566241,1.0,-1.0,1,1761083386.2753675
873,15,-0.023222588931035463,0.06666666666666667,0.0,-0.34833883396553195,1.0,0.0,0,1761083386.5241795
874,12,-0.01554605597576155,0.08333333333333333,0.0,-0.18655267170913858,1.0,0.0,0,1761083386.8308604
875,15,-0.025790641117882325,0.06666666666666667,-0.13333333333333333,-0.3868596167682349,1.0,-2.0,2,1761083387.190636
876,20,-0.02509183769043577,0.05,0.0,-0.5018367538087154,1.0,0.0,0,1761083387.6399503
877,12,-0.032002893655802306,0.08333333333333333,0.0,-0.38403472386962767,1.0,0.0,0,1761083387.8919542
878,11,-0.03476459746238918,0.09090909090909091,-0.09090909090909091,-0.38241057208628093,1.0,-1.0,1,1761083388.262549
879,16,-0.022061515429063133,0.0625,0.0,-0.3529842468650101,1.0,0.0,0,1761083388.7261174
880,3,-0.04361626620679917,0.3333333333333333,0.0,-0.1308487986203975,1.0,0.0,0,1761083388.892639
881,14,-0.02758274515476877,0.07142857142857142,0.0,-0.38615843216676277,1.0,0.0,0,1761083389.4191139
882,21,-0.01775184320860737,0.047619047619047616,0.0,-0.37278870738075476,1.0,0.0,0,1761083389.815597
883,14,-0.03795014131582088,0.07142857142857142,-0.07142857142857142,-0.5313019784214924,1.0,-1.0,1,1761083390.058912
884,13,-0.030630110433442864,0.07692307692307693,-0.15384615384615385,-0.39819143563475723,1.0,-2.0,2,1761083390.4508567
885,5,-0.031970480701855805,0.2,-0.2,-0.159852403509279,1.0,-1.0,1,1761083390.697487
886,12,-0.018695610401645343,0.08333333333333333,0.0,-0.22434732481974412,1.0,0.0,0,1761083391.2056065
887,5,-0.02120316996796298,0.2,0.0,-0.10601584983981491,1.0,0.0,0,1761083391.459688
888,12,-0.028427264903367718,0.08333333333333333,0.0,-0.3411271788404126,1.0,0.0,0,1761083391.9617708
889,9,-0.023287880184069513,0.1111111111111111,0.0,-0.20959092165662563,1.0,0.0,0,1761083392.131121
890,7,-0.03246888483313963,0.14285714285714285,0.0,-0.22728219383197742,1.0,0.0,0,1761083431.2253456
891,8,-0.02428153535013441,0.125,0.0,-0.1942522828010753,1.0,0.0,0,1761083431.5271704
892,24,-0.03134405745466186,0.041666666666666664,-0.041666666666666664,-0.7522573789118846,1.0,-1.0,1,1761083432.090743
893,16,-0.021902974184789238,0.0625,0.0,-0.3504475869566278,1.0,0.0,0,1761083432.436363
894,9,-0.04090537198104727,0.1111111111111111,-0.2222222222222222,-0.3681483478294254,1.0,-2.0,2,1761083432.7311006
895,12,-0.023122303894872447,0.08333333333333333,0.0,-0.27746764673846935,1.0,0.0,0,1761083433.1573293
896,1,-0.10390136973283977,1.0,0.0,-0.10390136973283977,1.0,0.0,0,1761083433.3078952
897,11,-0.023068293008132835,0.09090909090909091,0.0,-0.2537512230894612,1.0,0.0,0,1761083433.8547933
898,14,-0.02725360293621477,0.07142857142857142,0.0,-0.3815504411070068,1.0,0.0,0,1761083434.274692
899,10,-0.022648464997392346,0.1,0.0,-0.22648464997392345,1.0,0.0,0,1761083434.501606
900,8,-0.01448253198601231,0.0,0.0,-0.11586025588809848,0.0,0.0,0,1761083434.7440164
901,12,-0.020584509853026674,0.08333333333333333,0.0,-0.2470141182363201,1.0,0.0,0,1761083435.1455185
902,10,-0.02321858277955479,0.1,0.0,-0.2321858277955479,1.0,0.0,0,1761083435.4498477
903,20,-0.04035748298261396,0.05,-0.05,-0.8071496596522792,1.0,-1.0,1,1761083435.8202033
904,1,-0.00871649960299111,1.0,0.0,-0.00871649960299111,1.0,0.0,0,1761083435.873496
905,19,-0.024847296165438737,0.05263157894736842,0.0,-0.472098627143336,1.0,0.0,0,1761083436.5314453
906,6,-0.04465770077772654,0.16666666666666666,0.0,-0.2679462046663592,1.0,0.0,0,1761083436.6914802
907,13,-0.023847289550293523,0.07692307692307693,0.0,-0.3100147641538158,1.0,0.0,0,1761083437.0561528
908,19,-0.018536352616471984,0.05263157894736842,0.0,-0.3521906997129677,1.0,0.0,0,1761083437.5826263
909,14,-0.020409765049395158,0.07142857142857142,-0.07142857142857142,-0.2857367106915322,1.0,-1.0,1,1761083437.8192444
910,3,-0.05349312838329733,0.3333333333333333,0.0,-0.160479385149892,1.0,0.0,0,1761083437.9532347
911,7,-0.01856810238153623,0.14285714285714285,0.0,-0.1299767166707536,1.0,0.0,0,1761083477.2185748
912,15,-0.022866618738345126,0.06666666666666667,0.0,-0.3429992810751769,1.0,0.0,0,1761083477.65838
913,14,-0.024257708551042728,0.07142857142857142,0.0,-0.3396079197145982,1.0,0.0,0,1761083477.9224215
914,3,-0.013583741566010622,0.3333333333333333,0.0,-0.040751224698031864,1.0,0.0,0,1761083478.1287463
915,16,-0.025458272884033073,0.0625,0.0,-0.40733236614452917,1.0,0.0,0,1761083478.6479604
916,17,-0.027809886763145424,0.058823529411764705,0.0,-0.47276807497347223,1.0,0.0,0,1761083478.9950747
917,12,-0.029335470793296126,0.08333333333333333,0.0,-0.3520256495195535,1.0,0.0,0,1761083479.3242984
918,8,-0.026849587590004484,0.125,0.0,-0.21479670072003587,1.0,0.0,0,1761083479.5847306
919,6,-0.016209882905507702,0.16666666666666666,0.0,-0.09725929743304622,1.0,0.0,0,1761083479.8927143
920,20,-0.019966767342152393,0.05,0.0,-0.3993353468430479,1.0,0.0,0,1761083480.3649557
921,14,-0.02583502528850013,0.07142857142857142,0.0,-0.36169035403900185,1.0,0.0,0,1761083480.5941005
922,17,-0.02834509532482366,0.058823529411764705,0.0,-0.48186662052200224,1.0,0.0,0,1761083481.01984
923,15,-0.027342258281958784,0.06666666666666667,-0.06666666666666667,-0.41013387422938175,1.0,-1.0,1,1761083481.310737
924,13,-0.020858769577057755,0.07692307692307693,0.0,-0.2711640045017508,1.0,0.0,0,1761083481.666906
925,4,-0.0213736598139875,0.25,0.0,-0.08549463925595,1.0,0.0,0,1761083481.8629777
926,9,-0.018272830376065127,0.1111111111111111,0.0,-0.16445547338458616,1.0,0.0,0,1761083482.3677201
927,9,-0.035809585873101,0.1111111111111111,0.0,-0.322286272857909,1.0,0.0,0,1761083482.6973197
928,22,-0.025984706975873916,0.045454545454545456,-0.13636363636363635,-0.5716635534692261,1.0,-3.0,3,1761083483.322738
929,20,-0.03211520229583781,0.05,0.0,-0.6423040459167562,1.0,0.0,0,1761083483.6629527
930,18,-0.03000071965311784,0.05555555555555555,-0.1111111111111111,-0.5400129537561211,1.0,-2.0,2,1761083484.0261767
931,21,-0.01861536752205047,0.047619047619047616,0.0,-0.3909227179630599,1.0,0.0,0,1761083523.397839
932,22,-0.03940387202253487,0.045454545454545456,0.0,-0.8668851844957671,1.0,0.0,0,1761083523.7755032
933,6,-0.02280336885188132,0.16666666666666666,0.0,-0.13682021311128792,1.0,0.0,0,1761083523.918623
934,16,-0.027636641548543103,0.0625,0.0,-0.44218626477668965,1.0,0.0,0,1761083524.4918745
935,20,-0.024537999085118088,0.05,0.0,-0.49075998170236174,1.0,0.0,0,1761083524.8232176
936,1,-0.09567703253713976,1.0,0.0,-0.09567703253713976,1.0,0.0,0,1761083524.8720658
937,18,-0.04512054991918019,0.05555555555555555,-0.3888888888888889,-0.8121698985452435,1.0,-7.0,7,1761083525.4186797
938,21,-0.031455925368172294,0.047619047619047616,-0.047619047619047616,-0.6605744327316182,1.0,-1.0,1,1761083525.772941
939,3,-0.05138979497018961,0.3333333333333333,0.0,-0.15416938491056884,1.0,0.0,0,1761083525.9029052
940,11,-0.029189453672142308,0.09090909090909091,0.0,-0.3210839903935654,1.0,0.0,0,1761083526.3850932
941,16,-0.020152810810560227,0.0625,0.0,-0.32244497296896363,1.0,0.0,0,1761083526.7869365
942,20,-0.018769853693595948,0.05,0.0,-0.37539707387191895,1.0,0.0,0,1761083527.1116357
943,10,-0.021420027586132522,0.1,0.0,-0.21420027586132523,1.0,0.0,0,1761083527.3261263
944,10,-0.0243406757043227,0.1,0.0,-0.243406757043227,1.0,0.0,0,1761083527.6469967
945,10,-0.025924252913089474,0.1,0.0,-0.25924252913089474,1.0,0.0,0,1761083527.9638295
946,5,-0.018050945183228122,0.2,0.0,-0.09025472591614062,1.0,0.0,0,1761083528.199116
947,14,-0.018628498249973976,0.07142857142857142,-0.07142857142857142,-0.26079897549963565,1.0,-1.0,1,1761083528.6259334
948,18,-0.01466607292292856,0.05555555555555555,0.0,-0.2639893126127141,1.0,0.0,0,1761083528.9501307
949,21,-0.018630236996820232,0.047619047619047616,0.0,-0.39123497693322484,1.0,0.0,0,1761083529.3575883
950,17,-0.034876450244834316,0.058823529411764705,-0.17647058823529413,-0.5928996541621834,1.0,-3.0,3,1761083529.6627092
951,13,-0.036282850293910096,0.07692307692307693,0.0,-0.47167705382083125,1.0,0.0,0,1761083529.997484
952,13,-0.037901067278508546,0.07692307692307693,0.0,-0.4927138746206111,1.0,0.0,0,1761083569.4504108
953,5,-0.02944347081120991,0.2,0.0,-0.14721735405604955,1.0,0.0,0,1761083569.608694
954,18,-0.02533092850419365,0.05555555555555555,0.0,-0.45595671307548574,1.0,0.0,0,1761083570.03917
955,8,-0.026323216142730678,0.125,0.0,-0.21058572914184542,1.0,0.0,0,1761083570.2013018
956,9,-0.025068866031609023,0.1111111111111111,0.0,-0.2256197942844812,1.0,0.0,0,1761083570.4050965
957,24,-0.029850736836059974,0.041666666666666664,-0.041666666666666664,-0.7164176840654394,1.0,-1.0,1,1761083570.912249
958,17,-0.021728340880164954,0.058823529411764705,0.0,-0.3693817949628042,1.0,0.0,0,1761083571.196609
959,14,-0.02232690747656701,0.07142857142857142,0.0,-0.31257670467193815,1.0,0.0,0,1761083571.5422058
960,4,-0.015416635620237849,0.25,0.0,-0.061666542480951395,1.0,0.0,0,1761083571.726864
961,8,-0.020361783199195897,0.125,0.0,-0.16289426559356718,1.0,0.0,0,1761083572.1262517
962,22,-0.01805674288558218,0.045454545454545456,0.0,-0.397248343482808,1.0,0.0,0,1761083572.8031802
963,2,-0.03659777585514838,0.5,0.0,-0.07319555171029676,1.0,0.0,0,1761083572.875099
964,16,-0.031166991475228695,0.0625,0.0,-0.4986718636036591,1.0,0.0,0,1761083573.506328
965,5,-0.044299465867464624,0.2,0.0,-0.22149732933732313,1.0,0.0,0,1761083573.5949454
966,19,-0.022721958250890892,0.05263157894736842,-0.10526315789473684,-0.43171720676692693,1.0,-2.0,2,1761083574.2180023
967,11,-0.017453424891260436,0.09090909090909091,0.0,-0.19198767380386478,1.0,0.0,0,1761083574.4628956
968,18,-0.014180694295569575,0.05555555555555555,0.0,-0.25525249732025235,1.0,0.0,0,1761083574.825085
