episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,7,-0.03445568959298675,0.14285714285714285,-0.14285714285714285,-0.24118982715090723,1.0,-1.0,1,1761082556.5258255
505,11,-0.03583079435256158,0.09090909090909091,-0.36363636363636365,-0.3941387378781774,1.0,-4.0,4,1761082556.9002142
506,23,-0.041227200737435576,0.043478260869565216,-0.13043478260869565,-0.9482256169610183,1.0,-3.0,3,1761082557.367477
507,12,-0.03476784981432653,0.08333333333333333,0.0,-0.41721419777191837,1.0,0.0,0,1761082557.586363
508,16,-0.03164545261605621,0.0625,-0.1875,-0.5063272418568994,1.0,-3.0,3,1761082557.9739194
509,6,-0.03215431053997763,0.16666666666666666,0.0,-0.19292586323986577,1.0,0.0,0,1761082558.115077
510,6,-0.06031829223719402,0.16666666666666666,-0.3333333333333333,-0.3619097534231641,1.0,-2.0,2,1761082558.392025
511,13,-0.027923079914327527,0.07692307692307693,0.0,-0.36300003888625787,1.0,0.0,0,1761082558.8983219
512,20,-0.03269607770946127,0.05,0.0,-0.6539215541892254,1.0,0.0,0,1761082559.4440806
513,20,-0.03185798309322654,0.05,0.0,-0.6371596618645308,1.0,0.0,0,1761082559.813064
514,13,-0.02969381372581603,0.07692307692307693,0.0,-0.3860195784356084,1.0,0.0,0,1761082560.0687342
515,19,-0.031666879376508944,0.05263157894736842,0.0,-0.60167070815367,1.0,0.0,0,1761082599.6442013
516,8,-0.039752631136092606,0.125,-0.25,-0.31802104908874085,1.0,-2.0,2,1761082599.7997282
517,13,-0.027435315216289058,0.07692307692307693,0.0,-0.35665909781175775,1.0,0.0,0,1761082600.1651456
518,12,-0.02119367039743927,0.08333333333333333,0.0,-0.25432404476927123,1.0,0.0,0,1761082600.4941072
519,12,-0.028547224958390734,0.08333333333333333,-0.08333333333333333,-0.3425666995006888,1.0,-1.0,1,1761082600.773715
520,14,-0.029643470987209347,0.07142857142857142,0.0,-0.41500859382093086,1.0,0.0,0,1761082601.1582606
521,18,-0.02608209041045841,0.05555555555555555,0.0,-0.4694776273882514,1.0,0.0,0,1761082601.4883122
522,13,-0.030849636695237978,0.07692307692307693,0.0,-0.40104527703809373,1.0,0.0,0,1761082601.724138
523,20,-0.03308278762137625,0.05,0.0,-0.6616557524275251,1.0,0.0,0,1761082602.299686
524,15,-0.03317199728682672,0.06666666666666667,0.0,-0.49757995930240073,1.0,0.0,0,1761082602.5561702
525,20,-0.031142000358644516,0.05,0.0,-0.6228400071728903,1.0,0.0,0,1761082602.984573
526,15,-0.03232168091045317,0.06666666666666667,0.0,-0.4848252136567976,1.0,0.0,0,1761082603.2677894
527,17,-0.02538032659187753,0.058823529411764705,0.0,-0.43146555206191806,1.0,0.0,0,1761082603.6319878
528,7,-0.026329839391525767,0.14285714285714285,0.0,-0.18430887574068036,1.0,0.0,0,1761082603.8800685
529,6,-0.027761374671982447,0.16666666666666666,0.0,-0.16656824803189468,1.0,0.0,0,1761082604.2133164
530,5,-0.03563794244804478,0.2,0.0,-0.1781897122402239,1.0,0.0,0,1761082604.658194
531,13,-0.03949405823241681,0.07692307692307693,-0.07692307692307693,-0.5134227570214185,1.0,-1.0,1,1761082605.1522849
532,6,-0.02690545839593728,0.16666666666666666,0.0,-0.16143275037562368,1.0,0.0,0,1761082605.3323786
533,18,-0.04000755084993295,0.05555555555555555,-0.05555555555555555,-0.7201359152987932,1.0,-1.0,1,1761082605.9042163
534,19,-0.021626040675370387,0.05263157894736842,0.0,-0.41089477283203735,1.0,0.0,0,1761082606.2912498
535,15,-0.020623266329909358,0.06666666666666667,0.0,-0.3093489949486404,1.0,0.0,0,1761082606.5215268
536,18,-0.026318759620392637,0.05555555555555555,-0.2222222222222222,-0.47373767316706744,1.0,-4.0,4,1761082645.5853174
537,2,-0.07019385626937438,0.5,0.0,-0.14038771253874877,1.0,0.0,0,1761082645.715349
538,9,-0.025968162080925075,0.1111111111111111,0.0,-0.23371345872832566,1.0,0.0,0,1761082646.191786
539,18,-0.026592026564107238,0.05555555555555555,0.0,-0.4786564781539303,1.0,0.0,0,1761082646.7730865
540,11,-0.036385753190230054,0.09090909090909091,0.0,-0.4002432850925306,1.0,0.0,0,1761082647.0219855
541,12,-0.030003638266026433,0.08333333333333333,0.0,-0.3600436591923172,1.0,0.0,0,1761082647.4224918
542,21,-0.037153341349533124,0.047619047619047616,0.0,-0.7802201683401956,1.0,0.0,0,1761082647.9532764
543,10,-0.036661207275675047,0.1,0.0,-0.36661207275675045,1.0,0.0,0,1761082648.144992
544,16,-0.03841952215224618,0.0625,0.0,-0.6147123544359389,1.0,0.0,0,1761082648.5615003
545,16,-0.03132083924912447,0.0625,0.0,-0.5011334279859915,1.0,0.0,0,1761082648.935807
546,11,-0.03608935094075348,0.09090909090909091,0.0,-0.3969828603482883,1.0,0.0,0,1761082649.264733
547,8,-0.015078922892025627,0.125,0.0,-0.12063138313620501,1.0,0.0,0,1761082649.5419421
548,16,-0.0395069474350898,0.0625,-0.0625,-0.6321111589614368,1.0,-1.0,1,1761082649.9387267
549,21,-0.02687806441018574,0.047619047619047616,-0.047619047619047616,-0.5644393526139005,1.0,-1.0,1,1761082650.3394642
550,17,-0.03310984247660935,0.058823529411764705,-0.058823529411764705,-0.5628673221023589,1.0,-1.0,1,1761082650.620163
551,10,-0.032686264107622424,0.1,0.0,-0.32686264107622426,1.0,0.0,0,1761082650.8807797
552,13,-0.027828079418710745,0.07692307692307693,0.0,-0.3617650324432397,1.0,0.0,0,1761082651.2103093
553,5,-0.03252863515693167,0.2,0.0,-0.16264317578465834,1.0,0.0,0,1761082651.5177248
554,7,-0.027514984989001616,0.14285714285714285,0.0,-0.1926048949230113,1.0,0.0,0,1761082651.8646123
555,10,-0.023039317024553543,0.1,0.0,-0.23039317024553543,1.0,0.0,0,1761082652.1611483
556,14,-0.034156182132299547,0.07142857142857142,0.0,-0.4781865498521936,1.0,0.0,0,1761082652.5384228
557,27,-0.03318301856111205,0.037037037037037035,-0.1111111111111111,-0.8959415011500252,1.0,-3.0,3,1761082692.34791
558,14,-0.04618052278628882,0.07142857142857142,-0.14285714285714285,-0.6465273190080435,1.0,-2.0,2,1761082692.5901814
559,18,-0.03625285037166001,0.05555555555555555,0.0,-0.6525513066898802,1.0,0.0,0,1761082692.92383
560,17,-0.03500200693357588,0.058823529411764705,0.0,-0.59503411787079,1.0,0.0,0,1761082693.2115328
561,8,-0.02740277748099216,0.125,0.0,-0.21922221984793727,1.0,0.0,0,1761082693.4213126
562,10,-0.0271345922641573,0.1,0.0,-0.271345922641573,1.0,0.0,0,1761082693.6801121
563,3,-0.05422535316051428,0.3333333333333333,0.0,-0.16267605948154285,1.0,0.0,0,1761082693.8139646
564,15,-0.020557334474453806,0.06666666666666667,0.0,-0.3083600171168071,1.0,0.0,0,1761082694.293113
565,12,-0.04168843776717066,0.08333333333333333,-0.16666666666666666,-0.500261253206048,1.0,-2.0,2,1761082694.5200098
566,20,-0.03535340371174904,0.05,0.0,-0.7070680742349807,1.0,0.0,0,1761082694.9262202
567,4,-0.03725971745104724,0.25,0.0,-0.14903886980418896,1.0,0.0,0,1761082695.0379345
568,10,-0.030720673335999937,0.1,0.0,-0.3072067333599994,1.0,0.0,0,1761082695.555318
569,16,-0.023964036842534717,0.0625,0.0,-0.38342458948055547,1.0,0.0,0,1761082695.9900205
570,12,-0.028773763409994976,0.08333333333333333,0.0,-0.3452851609199397,1.0,0.0,0,1761082696.3543
571,16,-0.038343310846623915,0.0625,-0.0625,-0.6134929735459826,1.0,-1.0,1,1761082696.7462592
572,16,-0.04087448423657694,0.0625,0.0,-0.6539917477852311,1.0,0.0,0,1761082697.0626795
573,22,-0.02510726395900392,0.045454545454545456,0.0,-0.5523598070980862,1.0,0.0,0,1761082697.4364464
574,16,-0.03258033358364244,0.0625,0.0,-0.5212853373382791,1.0,0.0,0,1761082697.7164433
575,24,-0.02891853882578425,0.041666666666666664,0.0,-0.694044931818822,1.0,0.0,0,1761082698.14528
576,10,-0.035249503355073056,0.1,0.0,-0.35249503355073053,1.0,0.0,0,1761082698.3621519
577,17,-0.030261748421227752,0.058823529411764705,0.0,-0.5144497231608718,1.0,0.0,0,1761082698.819231
578,8,-0.027870801581125256,0.125,0.0,-0.22296641264900205,1.0,0.0,0,1761082698.9812071
579,10,-0.032364397233009184,0.1,0.0,-0.32364397233009184,1.0,0.0,0,1761082739.2818158
580,12,-0.026740480144634954,0.08333333333333333,0.0,-0.32088576173561945,1.0,0.0,0,1761082739.5824335
581,6,-0.05215344127003069,0.16666666666666666,0.0,-0.3129206476201841,1.0,0.0,0,1761082739.7465475
582,14,-0.022431640977716685,0.07142857142857142,0.0,-0.3140429736880336,1.0,0.0,0,1761082740.2476003
583,17,-0.030789393133851185,0.058823529411764705,-0.058823529411764705,-0.5234196832754702,1.0,-1.0,1,1761082740.6520033
584,5,-0.042875697465387684,0.2,0.0,-0.21437848732693843,1.0,0.0,0,1761082740.8357215
585,14,-0.022895386848312663,0.07142857142857142,0.0,-0.3205354158763773,1.0,0.0,0,1761082741.306856
586,24,-0.029500617462750903,0.041666666666666664,0.0,-0.7080148191060217,1.0,0.0,0,1761082741.7977388
587,6,-0.03412721565191436,0.16666666666666666,0.0,-0.20476329391148615,1.0,0.0,0,1761082741.9245608
588,16,-0.032807307886488904,0.0625,-0.1875,-0.5249169261838225,1.0,-3.0,3,1761082742.4295938
589,15,-0.0405460603065484,0.06666666666666667,0.0,-0.608190904598226,1.0,0.0,0,1761082742.745346
590,12,-0.0387392890568965,0.08333333333333333,0.0,-0.46487146868275797,1.0,0.0,0,1761082742.989583
591,15,-0.03237972546337924,0.06666666666666667,-0.4666666666666667,-0.4856958819506887,1.0,-7.0,7,1761082743.3355145
592,7,-0.029321067787808266,0.14285714285714285,0.0,-0.20524747451465786,1.0,0.0,0,1761082743.5397556
593,20,-0.028131852412834685,0.05,0.0,-0.5626370482566937,1.0,0.0,0,1761082744.1102908
594,19,-0.036926111388213535,0.05263157894736842,-0.10526315789473684,-0.7015961163760571,1.0,-2.0,2,1761082744.4717512
595,14,-0.034695652626155836,0.07142857142857142,0.0,-0.48573913676618174,1.0,0.0,0,1761082744.7024195
596,1,-0.0935681277554101,0.0,0.0,-0.0935681277554101,0.0,0.0,0,1761082744.7406194
597,12,-0.025866538950449644,0.08333333333333333,-0.16666666666666666,-0.31039846740539573,1.0,-2.0,2,1761082745.2587616
598,22,-0.02866767401482293,0.045454545454545456,0.0,-0.6306888283261045,1.0,0.0,0,1761082745.7162688
599,21,-0.03407270855553513,0.047619047619047616,0.0,-0.7155268796662377,1.0,0.0,0,1761082746.035913
600,21,-0.025008351042768225,0.047619047619047616,-0.047619047619047616,-0.5251753718981327,1.0,-1.0,1,1761082786.5028126
601,11,-0.025480556859364026,0.09090909090909091,0.0,-0.2802861254530043,1.0,0.0,0,1761082786.7891233
602,16,-0.028088024002261423,0.0625,-0.125,-0.4494083840361828,1.0,-2.0,2,1761082787.155156
603,18,-0.029512944397277974,0.05555555555555555,0.0,-0.5312329991510035,1.0,0.0,0,1761082787.502197
604,9,-0.03939710258236727,0.1111111111111111,0.0,-0.35457392324130543,1.0,0.0,0,1761082787.7095451
605,10,-0.03726008005699316,0.1,0.0,-0.3726008005699316,1.0,0.0,0,1761082788.0105195
606,22,-0.026060229543220906,0.045454545454545456,0.0,-0.57332504995086,1.0,0.0,0,1761082788.6233447
607,19,-0.01619310956591923,0.05263157894736842,0.0,-0.3076690817524653,1.0,0.0,0,1761082788.934183
608,16,-0.03049202873517812,0.0625,0.0,-0.48787245976284993,1.0,0.0,0,1761082789.2036438
609,14,-0.024562843932752956,0.07142857142857142,0.0,-0.34387981505854137,1.0,0.0,0,1761082789.503909
610,18,-0.029930188747864676,0.05555555555555555,0.0,-0.5387433974615642,1.0,0.0,0,1761082789.9453123
611,20,-0.026230905513532733,0.05,-0.05,-0.5246181102706546,1.0,-1.0,1,1761082790.3385484
612,11,-0.03515795610433416,0.09090909090909091,-0.09090909090909091,-0.3867375171476758,1.0,-1.0,1,1761082790.5380406
613,9,-0.04439907637796894,0.1111111111111111,0.0,-0.39959168740172046,1.0,0.0,0,1761082790.7057776
614,17,-0.03675745713627825,0.058823529411764705,0.0,-0.6248767713167303,1.0,0.0,0,1761082791.2170405
615,19,-0.03401635837255529,0.05263157894736842,0.0,-0.6463108090785504,1.0,0.0,0,1761082791.625194
616,11,-0.022393201182157433,0.09090909090909091,0.0,-0.24632521300373175,1.0,0.0,0,1761082791.8514433
617,11,-0.03251196917457158,0.09090909090909091,-0.09090909090909091,-0.35763166092028736,1.0,-1.0,1,1761082792.1882873
618,3,-0.04840697633098457,0.3333333333333333,0.0,-0.14522092899295372,1.0,0.0,0,1761082792.417453
619,8,-0.03739784831143126,0.125,-0.25,-0.2991827864914501,1.0,-2.0,2,1761082792.9319217
620,18,-0.0308502387369903,0.05555555555555555,0.0,-0.5553042972658254,1.0,0.0,0,1761082793.4230042
621,18,-0.03132718493444153,0.05555555555555555,-0.05555555555555555,-0.5638893288199476,1.0,-1.0,1,1761082833.3449676
622,14,-0.02946928309882574,0.07142857142857142,0.0,-0.4125699633835604,1.0,0.0,0,1761082833.6174545
623,14,-0.03177476900551948,0.07142857142857142,0.0,-0.44484676607727275,1.0,0.0,0,1761082833.9114144
624,21,-0.03033090840341596,0.047619047619047616,-0.09523809523809523,-0.6369490764717352,1.0,-2.0,2,1761082834.391363
625,14,-0.015903577376683926,0.07142857142857142,0.0,-0.22265008327357494,1.0,0.0,0,1761082834.6289113
626,17,-0.03650690421022217,0.058823529411764705,-0.058823529411764705,-0.6206173715737769,1.0,-1.0,1,1761082834.9092977
627,2,-0.0651922274751277,0.5,0.0,-0.1303844549502554,1.0,0.0,0,1761082834.9798584
628,19,-0.030648741402212843,0.05263157894736842,-0.10526315789473684,-0.582326086642044,1.0,-2.0,2,1761082835.5923254
629,11,-0.013698303261238214,0.09090909090909091,0.0,-0.15068133587362034,1.0,0.0,0,1761082835.7797346
630,9,-0.0252226472436735,0.1111111111111111,0.0,-0.2270038251930615,1.0,0.0,0,1761082836.1161437
631,11,-0.023324686750446,0.09090909090909091,-0.09090909090909091,-0.256571554254906,1.0,-1.0,1,1761082836.5108452
632,21,-0.032162654834966296,0.047619047619047616,0.0,-0.6754157515342922,1.0,0.0,0,1761082837.0023425
633,21,-0.032467752240236424,0.047619047619047616,0.0,-0.6818227970449648,1.0,0.0,0,1761082837.3935955
634,16,-0.03252481615178478,0.0625,-0.125,-0.5203970584285564,1.0,-2.0,2,1761082837.682693
635,11,-0.030731250716731304,0.09090909090909091,0.0,-0.33804375788404434,1.0,0.0,0,1761082837.9000833
636,23,-0.02927109875839579,0.043478260869565216,-0.043478260869565216,-0.6732352714431031,1.0,-1.0,1,1761082838.3975606
637,20,-0.04222040120558723,0.05,-0.05,-0.8444080241117446,1.0,-1.0,1,1761082838.712876
638,9,-0.025642727859627432,0.1111111111111111,0.0,-0.2307845507366469,1.0,0.0,0,1761082838.879984
639,8,-0.03251894957996496,0.125,0.0,-0.2601515966397197,1.0,0.0,0,1761082839.281775
640,14,-0.027443534125406812,0.07142857142857142,0.0,-0.38420947775569536,1.0,0.0,0,1761082839.756159
641,11,-0.03397208731724612,0.09090909090909091,-0.09090909090909091,-0.37369296048970735,1.0,-1.0,1,1761082840.0117905
642,6,-0.030345318550024387,0.16666666666666666,0.0,-0.18207191130014633,1.0,0.0,0,1761082880.1931717
643,17,-0.02677546872958872,0.058823529411764705,0.0,-0.45518296840300826,1.0,0.0,0,1761082880.7259173
644,15,-0.029230068835511946,0.06666666666666667,0.0,-0.4384510325326792,1.0,0.0,0,1761082881.006482
645,21,-0.03500652375851758,0.047619047619047616,-0.047619047619047616,-0.7351369989288692,1.0,-1.0,1,1761082881.420507
646,23,-0.023577186822800328,0.043478260869565216,0.0,-0.5422752969244076,1.0,0.0,0,1761082881.8173954
647,15,-0.032090803878298664,0.06666666666666667,0.0,-0.4813620581744799,1.0,0.0,0,1761082882.1331048
648,10,-0.01837941901437905,0.1,0.0,-0.1837941901437905,1.0,0.0,0,1761082882.4566567
649,12,-0.033836422919788785,0.08333333333333333,0.0,-0.40603707503746544,1.0,0.0,0,1761082882.8813627
650,21,-0.03609839008228516,0.047619047619047616,0.0,-0.7580661917279883,1.0,0.0,0,1761082883.389244
651,10,-0.029311033767848653,0.1,0.0,-0.29311033767848654,1.0,0.0,0,1761082883.586149
652,20,-0.025657324156783106,0.05,0.0,-0.5131464831356621,1.0,0.0,0,1761082884.0295901
653,13,-0.016633130694609515,0.07692307692307693,0.0,-0.2162306990299237,1.0,0.0,0,1761082884.2948883
654,16,-0.029193582219077745,0.0625,-0.125,-0.4670973155052439,1.0,-2.0,2,1761082884.59687
655,7,-0.027671243858532705,0.14285714285714285,0.0,-0.19369870700972894,1.0,0.0,0,1761082884.7979462
656,11,-0.030128934268305752,0.09090909090909091,0.0,-0.3314182769513633,1.0,0.0,0,1761082885.1628942
657,16,-0.026033886875307912,0.0625,0.0,-0.4165421900049266,1.0,0.0,0,1761082885.6072092
658,16,-0.03085011938476751,0.0625,0.0,-0.49360191015628013,1.0,0.0,0,1761082885.937756
659,15,-0.03899891923839523,0.06666666666666667,-0.06666666666666667,-0.5849837885759284,1.0,-1.0,1,1761082886.20151
660,17,-0.03166615220363994,0.058823529411764705,0.0,-0.538324587461879,1.0,0.0,0,1761082886.4908845
661,2,-0.08177818011223914,0.5,0.0,-0.16355636022447828,1.0,0.0,0,1761082886.6019092
662,15,-0.02451756955220563,0.06666666666666667,-0.13333333333333333,-0.36776354328308447,1.0,-2.0,2,1761082887.1829948
663,22,-0.023296225804816793,0.045454545454545456,0.0,-0.5125169677059694,1.0,0.0,0,1761082926.524937
664,4,-0.03504709520095299,0.25,0.0,-0.14018838080381196,1.0,0.0,0,1761082926.6073503
665,24,-0.03506069782837828,0.041666666666666664,0.0,-0.8414567478810786,1.0,0.0,0,1761082927.3000188
666,23,-0.02667806510580885,0.043478260869565216,0.0,-0.6135954974336035,1.0,0.0,0,1761082927.725693
667,2,-0.03860485371602649,0.5,0.0,-0.07720970743205298,1.0,0.0,0,1761082927.797016
668,9,-0.013469695280304762,0.1111111111111111,0.0,-0.12122725752274285,1.0,0.0,0,1761082928.275286
669,11,-0.02746274816956591,0.09090909090909091,0.0,-0.302090229865225,1.0,0.0,0,1761082928.5947602
670,11,-0.03965804448657484,0.09090909090909091,-0.2727272727272727,-0.43623848935232323,1.0,-3.0,3,1761082928.876539
671,12,-0.03546002100542115,0.08333333333333333,0.0,-0.42552025206505384,1.0,0.0,0,1761082929.1558635
672,18,-0.02254386066531384,0.05555555555555555,0.0,-0.4057894919756491,1.0,0.0,0,1761082929.5956185
673,2,-0.07063807585405231,0.5,0.0,-0.14127615170810462,1.0,0.0,0,1761082929.697582
674,16,-0.03503695601146849,0.0625,-0.0625,-0.5605912961834958,1.0,-1.0,1,1761082930.2688913
675,17,-0.031816229886272494,0.058823529411764705,-0.058823529411764705,-0.5408759080666324,1.0,-1.0,1,1761082930.6748013
676,13,-0.023351799282713734,0.07692307692307693,0.0,-0.30357339067527855,1.0,0.0,0,1761082930.9463246
677,23,-0.02748397833103518,0.043478260869565216,-0.08695652173913043,-0.6321315016138092,1.0,-2.0,2,1761082931.4598382
678,12,-0.039501341934183525,0.08333333333333333,0.0,-0.47401610321020227,1.0,0.0,0,1761082931.7038133
679,13,-0.038287937920152136,0.07692307692307693,0.0,-0.4977431929619778,1.0,0.0,0,1761082932.0814164
680,16,-0.028445903768457993,0.0625,0.0,-0.4551344602953279,1.0,0.0,0,1761082932.454387
681,22,-0.03233715536281808,0.045454545454545456,-0.22727272727272727,-0.7114174179819978,1.0,-5.0,5,1761082932.9137614
682,8,-0.028250145810113134,0.125,-0.125,-0.22600116648090507,1.0,-1.0,1,1761082933.073562
683,7,-0.03171379326177045,0.14285714285714285,0.0,-0.22199655283239317,1.0,0.0,0,1761082972.5236995
684,22,-0.033375023796411614,0.045454545454545456,0.0,-0.7342505235210555,1.0,0.0,0,1761082972.995114
685,8,-0.02615371044301469,0.125,0.0,-0.20922968354411753,1.0,0.0,0,1761082973.17985
686,18,-0.027465715654505382,0.05555555555555555,0.0,-0.4943828817810969,1.0,0.0,0,1761082973.7505407
687,13,-0.025997949988288877,0.07692307692307693,0.0,-0.3379733498477554,1.0,0.0,0,1761082973.9665694
688,18,-0.024888865760313607,0.05555555555555555,0.0,-0.4479995836856449,1.0,0.0,0,1761082974.2964532
689,20,-0.023672344437985313,0.05,0.0,-0.47344688875970625,1.0,0.0,0,1761082974.752273
690,15,-0.022935168590887955,0.06666666666666667,0.0,-0.34402752886331933,1.0,0.0,0,1761082975.1286883
691,7,-0.02902098717666995,0.14285714285714285,0.0,-0.20314691023668965,1.0,0.0,0,1761082975.4381447
692,7,-0.022655727214239123,0.14285714285714285,0.0,-0.15859009049967387,1.0,0.0,0,1761082975.804316
693,15,-0.031197697247379516,0.06666666666666667,0.0,-0.4679654587106927,1.0,0.0,0,1761082976.203157
694,21,-0.02440415613345533,0.047619047619047616,-0.14285714285714285,-0.512487278802562,1.0,-3.0,3,1761082976.560155
695,16,-0.035305110649551705,0.0625,0.0,-0.5648817703928273,1.0,0.0,0,1761082976.8200908
696,21,-0.02526397457172912,0.047619047619047616,-0.047619047619047616,-0.5305434660063115,1.0,-1.0,1,1761082977.1956875
697,20,-0.04213666570587338,0.05,-0.2,-0.8427333141174675,1.0,-4.0,4,1761082977.5268734
698,20,-0.03419497137351973,0.05,-0.1,-0.6838994274703946,1.0,-2.0,2,1761082977.9387908
699,16,-0.02291170153611892,0.0625,-0.25,-0.3665872245779027,1.0,-4.0,4,1761082978.354799
700,17,-0.022976955417754154,0.058823529411764705,-0.058823529411764705,-0.3906082421018206,1.0,-1.0,1,1761082978.7555919
701,17,-0.022268896683898927,0.058823529411764705,0.0,-0.37857124362628175,1.0,0.0,0,1761082979.0328872
702,1,-0.008969939608432984,1.0,0.0,-0.008969939608432984,1.0,0.0,0,1761082979.1303117
703,19,-0.019866696174815124,0.05263157894736842,0.0,-0.37746722732148735,1.0,0.0,0,1761082979.6600358
704,22,-0.021691921355178154,0.045454545454545456,0.0,-0.47722226981391935,1.0,0.0,0,1761083019.3749099
705,4,-0.028721578799349622,0.25,0.0,-0.11488631519739849,1.0,0.0,0,1761083019.4603143
706,15,-0.022819029102790454,0.06666666666666667,0.0,-0.34228543654185684,1.0,0.0,0,1761083019.9003432
707,20,-0.02451634078379755,0.05,0.0,-0.490326815675951,1.0,0.0,0,1761083020.3433936
708,14,-0.0220012915487414,0.07142857142857142,0.0,-0.3080180816823796,1.0,0.0,0,1761083020.5789697
709,17,-0.02763234437934546,0.058823529411764705,0.0,-0.46974985444887285,1.0,0.0,0,1761083020.9378507
710,14,-0.025973735316707262,0.07142857142857142,0.0,-0.36363229443390166,1.0,0.0,0,1761083021.204364
711,24,-0.028038215171598685,0.041666666666666664,-0.041666666666666664,-0.6729171641183684,1.0,-1.0,1,1761083021.7382624
712,7,-0.016374550024750186,0.14285714285714285,0.0,-0.1146218501732513,1.0,0.0,0,1761083021.8815851
713,12,-0.03010501996454863,0.08333333333333333,-0.08333333333333333,-0.36126023957458353,1.0,-1.0,1,1761083022.3141632
714,17,-0.013606139382280457,0.058823529411764705,0.0,-0.23130436949876776,1.0,0.0,0,1761083022.7301064
715,17,-0.025684540887159102,0.058823529411764705,0.0,-0.43663719508170473,1.0,0.0,0,1761083023.020206
716,16,-0.026133772017935323,0.0625,0.0,-0.41814035228696517,1.0,0.0,0,1761083023.3618796
717,11,-0.02380760941905279,0.09090909090909091,0.0,-0.2618837036095807,1.0,0.0,0,1761083023.6691105
718,21,-0.019216053434126176,0.047619047619047616,0.0,-0.4035371221166497,1.0,0.0,0,1761083024.1379588
719,19,-0.02147654540419129,0.05263157894736842,0.0,-0.4080543626796345,1.0,0.0,0,1761083024.4526765
720,15,-0.03143266108285877,0.06666666666666667,0.0,-0.4714899162428815,1.0,0.0,0,1761083024.7702262
721,23,-0.02861474265974395,0.043478260869565216,0.0,-0.6581390811741108,1.0,0.0,0,1761083025.2510972
722,19,-0.022141791708049915,0.05263157894736842,0.0,-0.4206940424529484,1.0,0.0,0,1761083025.604137
723,7,-0.01871993672262526,0.14285714285714285,0.0,-0.13103955705837683,1.0,0.0,0,1761083025.846512
724,12,-0.042093240633093776,0.08333333333333333,0.0,-0.5051188875971253,1.0,0.0,0,1761083065.4564555
725,19,-0.03226439322303678,0.05263157894736842,-0.10526315789473684,-0.6130234712376987,1.0,-2.0,2,1761083065.951162
726,21,-0.02635194086796839,0.047619047619047616,0.0,-0.5533907582273362,1.0,0.0,0,1761083066.376325
727,15,-0.029965593356684275,0.06666666666666667,-0.06666666666666667,-0.44948390035026414,1.0,-1.0,1,1761083066.6178505
728,15,-0.03321855476528939,0.06666666666666667,0.0,-0.49827832147934087,1.0,0.0,0,1761083066.9186702
729,16,-0.024167463358770007,0.0625,0.0,-0.3866794137403201,1.0,0.0,0,1761083067.2644622
730,14,-0.028366892147294456,0.07142857142857142,0.0,-0.39713649006212237,1.0,0.0,0,1761083067.537612
731,10,-0.022491956724648262,0.1,0.0,-0.22491956724648263,1.0,0.0,0,1761083067.8701863
732,10,-0.02381053275763314,0.1,0.0,-0.23810532757633138,1.0,0.0,0,1761083068.2232382
733,23,-0.0297356165352155,0.043478260869565216,-0.08695652173913043,-0.6839191803099565,1.0,-2.0,2,1761083068.6912947
734,23,-0.025642477651884703,0.043478260869565216,0.0,-0.5897769859933482,1.0,0.0,0,1761083069.0841854
735,3,-0.050637012889250786,0.3333333333333333,0.0,-0.15191103866775235,1.0,0.0,0,1761083069.1614127
736,14,-0.02193821137732507,0.07142857142857142,0.0,-0.30713495928255097,1.0,0.0,0,1761083069.6725833
737,15,-0.03803437265047905,0.06666666666666667,-0.06666666666666667,-0.5705155897571857,1.0,-1.0,1,1761083069.9955325
738,9,-0.024539295842556645,0.1111111111111111,0.0,-0.2208536625830098,1.0,0.0,0,1761083070.172381
739,6,-0.029667736952407694,0.16666666666666666,0.0,-0.17800642171444617,1.0,0.0,0,1761083070.512337
740,12,-0.03225975167815313,0.08333333333333333,0.0,-0.38711702013783755,1.0,0.0,0,1761083070.9338624
741,20,-0.02844270729179759,0.05,0.0,-0.5688541458359518,1.0,0.0,0,1761083071.4303672
742,7,-0.047936013959676185,0.14285714285714285,0.0,-0.3355520977177333,1.0,0.0,0,1761083071.610157
743,15,-0.023689009217331844,0.06666666666666667,-0.06666666666666667,-0.35533513825997765,1.0,-1.0,1,1761083072.061365
744,7,-0.019934340593907657,0.14285714285714285,0.0,-0.1395403841573536,1.0,0.0,0,1761083072.2510188
745,11,-0.027960758217115644,0.09090909090909091,0.0,-0.3075683403882721,1.0,0.0,0,1761083111.0587075
746,14,-0.029705061389426784,0.07142857142857142,0.0,-0.415870859451975,1.0,0.0,0,1761083111.478975
747,22,-0.030821696748482837,0.045454545454545456,-0.045454545454545456,-0.6780773284666224,1.0,-1.0,1,1761083111.983118
748,18,-0.028706842470429088,0.05555555555555555,0.0,-0.5167231644677236,1.0,0.0,0,1761083112.2786503
749,18,-0.022154161520235312,0.05555555555555555,0.0,-0.3987749073642356,1.0,0.0,0,1761083112.5595145
750,8,-0.0402256332459618,0.125,0.0,-0.3218050659676944,1.0,0.0,0,1761083112.7319396
751,9,-0.013388513616543841,0.1111111111111111,0.0,-0.12049662254889457,1.0,0.0,0,1761083113.1411102
752,8,-0.040327437249254285,0.0,0.0,-0.3226194979940343,0.0,0.0,0,1761083113.408438
