episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,5,-0.0664168149384384,0.2,-0.2,-0.33208407469219203,1.0,-1.0,1,1761082556.8082411
506,17,-0.03991228869537806,0.058823529411764705,-0.29411764705882354,-0.678508907821427,1.0,-5.0,5,1761082557.2943928
507,17,-0.03236393228741082,0.058823529411764705,0.0,-0.550186848885984,1.0,0.0,0,1761082557.6593869
508,15,-0.026715920758563716,0.06666666666666667,-0.13333333333333333,-0.40073881137845574,1.0,-2.0,2,1761082557.9608545
509,18,-0.016238233599169836,0.05555555555555555,0.0,-0.29228820478505707,1.0,0.0,0,1761082558.2717814
510,19,-0.029375551407058335,0.05263157894736842,-0.2631578947368421,-0.5581354767341083,1.0,-5.0,5,1761082558.5904324
511,18,-0.030208846310639526,0.05555555555555555,-0.1111111111111111,-0.5437592335915115,1.0,-2.0,2,1761082558.975192
512,3,-0.05106124835464022,0.3333333333333333,0.0,-0.15318374506392066,1.0,0.0,0,1761082559.113198
513,19,-0.0238928415368377,0.05263157894736842,0.0,-0.4539639891999163,1.0,0.0,0,1761082559.8010626
514,13,-0.02300411746266092,0.07692307692307693,0.0,-0.299053527014592,1.0,0.0,0,1761082560.0687342
515,10,-0.029841268121782744,0.1,0.0,-0.29841268121782744,1.0,0.0,0,1761082599.5207074
516,17,-0.02731522138276517,0.058823529411764705,0.0,-0.4643587635070079,1.0,0.0,0,1761082599.927834
517,18,-0.028985649803965445,0.05555555555555555,-0.1111111111111111,-0.521741696471378,1.0,-2.0,2,1761082600.2285395
518,14,-0.03352298758121823,0.07142857142857142,-0.14285714285714285,-0.4693218261370552,1.0,-2.0,2,1761082600.529523
519,16,-0.029828974890024132,0.0625,-0.0625,-0.4772635982403861,1.0,-1.0,1,1761082600.8309138
520,9,-0.03323014212011982,0.1111111111111111,0.0,-0.2990712790810784,1.0,0.0,0,1761082601.0686662
521,8,-0.037018328617586804,0.125,-0.125,-0.29614662894069443,1.0,-1.0,1,1761082601.3542004
522,21,-0.025286896979721207,0.047619047619047616,0.0,-0.5310248365741453,1.0,0.0,0,1761082601.8541095
523,16,-0.026534186057892033,0.0625,0.0,-0.4245469769262725,1.0,0.0,0,1761082602.2289317
524,10,-0.033636228741561455,0.1,0.0,-0.3363622874156146,1.0,0.0,0,1761082602.4882827
525,5,-0.02468523022079957,0.0,0.0,-0.12342615110399785,0.0,0.0,0,1761082602.7339678
526,21,-0.023156943075708585,0.047619047619047616,0.0,-0.48629580458988025,1.0,0.0,0,1761082603.3424714
527,24,-0.035182476514978876,0.041666666666666664,0.0,-0.8443794363594931,1.0,0.0,0,1761082603.7214048
528,11,-0.024854161664460864,0.09090909090909091,0.0,-0.2733957783090695,1.0,0.0,0,1761082603.9563277
529,21,-0.033405959500926584,0.047619047619047616,0.0,-0.7015251495194583,1.0,0.0,0,1761082604.4985335
530,6,-0.052294167898928635,0.16666666666666666,-0.3333333333333333,-0.3137650073935718,1.0,-2.0,2,1761082604.6771743
531,3,-0.08813931566849925,0.3333333333333333,-0.3333333333333333,-0.26441794700549776,1.0,-1.0,1,1761082604.995429
532,19,-0.014263182120162672,0.05263157894736842,0.0,-0.27100046028309077,1.0,0.0,0,1761082605.5220575
533,9,-0.0459887896356729,0.1111111111111111,0.0,-0.41389910672105606,1.0,0.0,0,1761082605.7421257
534,17,-0.03033058502709564,0.058823529411764705,0.0,-0.5156199454606258,1.0,0.0,0,1761082606.2619805
535,5,-0.028422692641176407,0.2,-0.8,-0.14211346320588203,1.0,-4.0,4,1761082606.3993294
536,6,-0.032199827761118724,0.16666666666666666,0.0,-0.19319896656671234,1.0,0.0,0,1761082606.6118832
537,4,-0.026615956353346036,0.25,0.0,-0.10646382541338414,1.0,0.0,0,1761082645.745159
538,19,-0.02751592473192535,0.05263157894736842,0.0,-0.5228025699065817,1.0,0.0,0,1761082646.3772273
539,20,-0.026191043418969974,0.05,0.0,-0.5238208683793995,1.0,0.0,0,1761082646.8035843
540,6,-0.026011459004370848,0.16666666666666666,0.0,-0.15606875402622508,1.0,0.0,0,1761082646.931707
541,13,-0.027254297126567247,0.07692307692307693,0.0,-0.3543058626453742,1.0,0.0,0,1761082647.4382324
542,22,-0.028839351282059722,0.045454545454545456,-0.18181818181818182,-0.6344657282053139,1.0,-4.0,4,1761082647.9652822
543,5,-0.03277663981641497,0.2,0.0,-0.16388319908207483,1.0,0.0,0,1761082648.0704653
544,10,-0.029196336742820905,0.1,0.0,-0.29196336742820905,1.0,0.0,0,1761082648.4515922
545,24,-0.022067915617226933,0.041666666666666664,0.0,-0.5296299748134464,1.0,0.0,0,1761082649.0387049
546,20,-0.033418638687693604,0.05,0.0,-0.668372773753872,1.0,0.0,0,1761082649.3976593
547,17,-0.028848880178962085,0.058823529411764705,0.0,-0.49043096304235545,1.0,0.0,0,1761082649.6576138
548,17,-0.03651773457558912,0.058823529411764705,0.0,-0.6208014877850151,1.0,0.0,0,1761082649.9529784
549,7,-0.0390250008100138,0.14285714285714285,0.0,-0.2731750056700966,1.0,0.0,0,1761082650.1389272
550,19,-0.02331763928671114,0.05263157894736842,-0.10526315789473684,-0.44303514644751163,1.0,-2.0,2,1761082650.6462722
551,15,-0.03694399881013959,0.06666666666666667,-0.06666666666666667,-0.5541599821520939,1.0,-1.0,1,1761082650.951525
552,17,-0.03252394071297323,0.058823529411764705,0.0,-0.552906992120545,1.0,0.0,0,1761082651.2801187
553,6,-0.02624639622527399,0.16666666666666666,0.0,-0.15747837735164394,1.0,0.0,0,1761082651.5368233
554,15,-0.04672861487231696,0.06666666666666667,-0.13333333333333333,-0.7009292230847545,1.0,-2.0,2,1761082651.9777336
555,8,-0.0228088751226411,0.125,0.0,-0.1824710009811288,1.0,0.0,0,1761082652.1268046
556,10,-0.039542255518156114,0.1,0.0,-0.3954225551815611,1.0,0.0,0,1761082652.4817715
557,8,-0.03056757632092373,0.125,0.0,-0.24454061056738985,1.0,0.0,0,1761082652.7311914
558,14,-0.04987088229579016,0.07142857142857142,-0.07142857142857142,-0.6981923521410622,1.0,-1.0,1,1761082692.5901814
559,14,-0.040036491619936665,0.07142857142857142,0.0,-0.5605108826791133,1.0,0.0,0,1761082692.873104
560,22,-0.031048747373754845,0.045454545454545456,0.0,-0.6830724422226065,1.0,0.0,0,1761082693.273676
561,10,-0.03362177298824818,0.1,-0.1,-0.3362177298824818,1.0,-1.0,1,1761082693.4500275
562,13,-0.01972770865340788,0.07692307692307693,0.0,-0.25646021249430245,1.0,0.0,0,1761082693.7180352
563,20,-0.02673062293693836,0.05,0.0,-0.5346124587387672,1.0,0.0,0,1761082694.0482016
564,10,-0.027002637493796434,0.0,0.0,-0.27002637493796433,0.0,0.0,0,1761082694.2259011
565,15,-0.030400908659987572,0.06666666666666667,0.0,-0.4560136298998136,1.0,0.0,0,1761082694.56166
566,18,-0.027222505064026428,0.05555555555555555,0.0,-0.4900050911524757,1.0,0.0,0,1761082694.8994262
567,21,-0.032135156728149074,0.047619047619047616,-0.047619047619047616,-0.6748382912911306,1.0,-1.0,1,1761082695.3133247
568,11,-0.021211052081036824,0.09090909090909091,0.0,-0.23332157289140507,1.0,0.0,0,1761082695.5755024
569,17,-0.02313285473759704,0.058823529411764705,0.0,-0.39325853053914966,1.0,0.0,0,1761082696.0040286
570,9,-0.04966569746529004,0.1111111111111111,0.0,-0.44699127718761034,1.0,0.0,0,1761082696.29821
571,19,-0.0641671690034447,0.05263157894736842,-0.7368421052631579,-1.2191762110654492,1.0,-14.0,14,1761082696.7865717
572,16,-0.036245840604044524,0.0625,0.0,-0.5799334496647124,1.0,0.0,0,1761082697.0626795
573,15,-0.035842260514020466,0.0,0.0,-0.537633907710307,0.0,0.0,0,1761082697.3487418
574,17,-0.03236180526405818,0.058823529411764705,-0.23529411764705882,-0.550150689488989,1.0,-4.0,4,1761082697.7333586
575,5,-0.03683856852503943,0.2,0.0,-0.18419284262519717,1.0,0.0,0,1761082697.877282
576,12,-0.03418328695962585,0.08333333333333333,0.0,-0.41019944351551024,1.0,0.0,0,1761082698.3949337
577,12,-0.02805111241848117,0.08333333333333333,0.0,-0.33661334902177403,1.0,0.0,0,1761082698.749088
578,20,-0.02923185342628557,0.05,-0.05,-0.5846370685257114,1.0,-1.0,1,1761082739.0987117
579,2,-0.020452140383540634,0.5,0.0,-0.04090428076708127,1.0,0.0,0,1761082739.1639009
580,13,-0.037170665117181194,0.07692307692307693,0.0,-0.4832186465233555,1.0,0.0,0,1761082739.5942383
581,10,-0.04574129948861031,0.1,0.0,-0.4574129948861031,1.0,0.0,0,1761082739.8019483
582,11,-0.03850675494701961,0.09090909090909091,0.0,-0.4235743044172158,1.0,0.0,0,1761082740.1945472
583,23,-0.03206015664097151,0.043478260869565216,-0.08695652173913043,-0.7373836027423448,1.0,-2.0,2,1761082740.7310355
584,16,-0.044655840558549126,0.0625,0.0,-0.714493448936786,1.0,0.0,0,1761082741.002251
585,17,-0.023397012407932405,0.058823529411764705,0.0,-0.3977492109348509,1.0,0.0,0,1761082741.349499
586,16,-0.03867854953152544,0.0625,-0.3125,-0.6188567925044071,1.0,-5.0,5,1761082741.700674
587,9,-0.035223405250111375,0.1111111111111111,0.0,-0.31701064725100236,1.0,0.0,0,1761082741.976667
588,16,-0.03498221706967951,0.0625,0.0,-0.5597154731148721,1.0,0.0,0,1761082742.4295938
589,1,-0.3072328718350765,1.0,0.0,-0.3072328718350765,1.0,0.0,0,1761082742.5425396
590,15,-0.039842910869616485,0.06666666666666667,-0.06666666666666667,-0.5976436630442473,1.0,-1.0,1,1761082743.028183
591,17,-0.039629877660809415,0.058823529411764705,-0.4117647058823529,-0.67370792023376,1.0,-7.0,7,1761082743.3600466
592,12,-0.032087743269049805,0.08333333333333333,0.0,-0.3850529192285977,1.0,0.0,0,1761082743.6302838
593,24,-0.023129608421028635,0.041666666666666664,0.0,-0.5551106021046872,1.0,0.0,0,1761082744.159164
594,7,-0.028103440226673344,0.14285714285714285,0.0,-0.1967240815867134,1.0,0.0,0,1761082744.2939007
595,6,-0.036101697790683285,0.16666666666666666,0.0,-0.2166101867440997,1.0,0.0,0,1761082744.5930068
596,8,-0.041315907526903166,0.125,0.0,-0.3305272602152253,1.0,0.0,0,1761082744.8601186
597,16,-0.03916334591370344,0.0625,-0.0625,-0.6266135346192551,1.0,-1.0,1,1761082745.3184793
598,17,-0.0362942975877046,0.058823529411764705,-0.058823529411764705,-0.6170030589909783,1.0,-1.0,1,1761082745.6491294
599,12,-0.03901926938335017,0.08333333333333333,0.0,-0.46823123260020205,1.0,0.0,0,1761082745.9263015
600,24,-0.04311057620915349,0.041666666666666664,-0.041666666666666664,-1.0346538290196838,1.0,-1.0,1,1761082786.53722
601,4,-0.03615870509802509,0.25,0.0,-0.14463482039210035,1.0,0.0,0,1761082786.6598544
602,15,-0.036101510536065785,0.06666666666666667,-0.13333333333333333,-0.5415226580409868,1.0,-2.0,2,1761082787.145156
603,16,-0.024408567496684127,0.0625,0.0,-0.39053707994694603,1.0,0.0,0,1761082787.4719574
604,13,-0.03184128902644502,0.07692307692307693,-0.23076923076923078,-0.4139367573437853,1.0,-3.0,3,1761082787.767321
605,14,-0.042377947273441526,0.07142857142857142,0.0,-0.5932912618281814,1.0,0.0,0,1761082788.0703285
606,8,-0.02888260105547425,0.125,0.0,-0.231060808443794,1.0,0.0,0,1761082788.3923357
607,3,-0.02725875411580428,0.3333333333333333,0.0,-0.08177626234741284,1.0,0.0,0,1761082788.704845
608,15,-0.03252186793094507,0.06666666666666667,-0.06666666666666667,-0.487828018964176,1.0,-1.0,1,1761082789.190122
609,12,-0.028834305385423184,0.08333333333333333,0.0,-0.3460116646250782,1.0,0.0,0,1761082789.4728792
610,9,-0.03312234792353932,0.1111111111111111,0.0,-0.29810113131185384,1.0,0.0,0,1761082789.788443
611,19,-0.031063590057852617,0.05263157894736842,-0.05263157894736842,-0.5902082110991997,1.0,-1.0,1,1761082790.3264785
612,10,-0.024623755153009956,0.1,0.0,-0.24623755153009955,1.0,0.0,0,1761082790.5244422
613,12,-0.031107087782409202,0.08333333333333333,0.0,-0.37328505338891044,1.0,0.0,0,1761082790.7574975
614,19,-0.024183945785954536,0.05263157894736842,-0.05263157894736842,-0.45949496993313615,1.0,-1.0,1,1761082791.2451239
615,18,-0.025074886395963208,0.05555555555555555,-0.05555555555555555,-0.4513479551273377,1.0,-1.0,1,1761082791.6111333
616,14,-0.02327792655409332,0.07142857142857142,0.0,-0.32589097175730647,1.0,0.0,0,1761082791.8994906
617,20,-0.03917989208783737,0.05,-0.35,-0.7835978417567474,1.0,-7.0,7,1761082792.3301632
618,3,-0.08470844030444001,0.3333333333333333,0.0,-0.25412532091332,1.0,0.0,0,1761082792.417453
619,13,-0.029030614504742903,0.07692307692307693,0.0,-0.37739798856165774,1.0,0.0,0,1761082793.0161877
620,9,-0.028946522604885505,0.1111111111111111,0.0,-0.26051870344396955,1.0,0.0,0,1761082793.2921278
621,19,-0.03457093003591929,0.05263157894736842,0.0,-0.6568476706824664,1.0,0.0,0,1761082833.360488
622,1,-0.0044772721252980254,1.0,0.0,-0.0044772721252980254,1.0,0.0,0,1761082833.4268847
623,9,-0.016007253386215052,0.1111111111111111,0.0,-0.14406528047593548,1.0,0.0,0,1761082833.8485882
624,8,-0.03731677190890843,0.125,-0.125,-0.29853417527126747,1.0,-1.0,1,1761082834.1663637
625,9,-0.03559950769679216,0.1111111111111111,0.0,-0.32039556927112944,1.0,0.0,0,1761082834.5659597
626,12,-0.028345953013236072,0.0,-0.08333333333333333,-0.34015143615883286,0.0,-1.0,1,1761082834.8407557
627,23,-0.03624325346828979,0.043478260869565216,-0.043478260869565216,-0.8335948297706652,1.0,-1.0,1,1761082835.2961903
628,3,-0.050127588291493795,0.3333333333333333,0.0,-0.15038276487448138,1.0,0.0,0,1761082835.3726516
629,24,-0.025941263819055874,0.041666666666666664,0.0,-0.622590331657341,1.0,0.0,0,1761082835.949239
630,10,-0.02029253656598535,0.1,0.0,-0.2029253656598535,1.0,0.0,0,1761082836.1315682
631,3,-0.06775012583032076,0.3333333333333333,0.0,-0.2032503774909623,1.0,0.0,0,1761082836.3602314
632,19,-0.035227522243300266,0.05263157894736842,-0.05263157894736842,-0.6693229226227051,1.0,-1.0,1,1761082836.9708173
633,5,-0.04089557409362959,0.2,0.0,-0.20447787046814794,1.0,0.0,0,1761082837.1427014
634,12,-0.03243485399001713,0.08333333333333333,0.0,-0.38921824788020554,1.0,0.0,0,1761082837.6247141
635,12,-0.025862035237770933,0.08333333333333333,0.0,-0.3103444228532512,1.0,0.0,0,1761082837.913288
636,15,-0.03646055034340637,0.06666666666666667,-0.06666666666666667,-0.5469082551510955,1.0,-1.0,1,1761082838.2981696
637,12,-0.03366996381136664,0.08333333333333333,0.0,-0.40403956573639965,1.0,0.0,0,1761082838.6086893
638,20,-0.02692833488808679,0.05,0.0,-0.5385666977617358,1.0,0.0,0,1761082839.0402875
639,19,-0.031022364408071514,0.05263157894736842,-0.10526315789473684,-0.5894249237533588,1.0,-2.0,2,1761082839.4611864
640,6,-0.03583671550842172,0.16666666666666666,-0.16666666666666666,-0.21502029305053033,1.0,-1.0,1,1761082839.631387
641,9,-0.0380824680556301,0.1111111111111111,0.0,-0.3427422125006709,1.0,0.0,0,1761082839.9782748
642,10,-0.02174527892010487,0.1,0.0,-0.2174527892010487,1.0,0.0,0,1761082880.2331297
643,11,-0.040993863405741765,0.09090909090909091,0.0,-0.45093249746315944,1.0,0.0,0,1761082880.6495554
644,1,-0.25278420726880124,1.0,0.0,-0.25278420726880124,1.0,0.0,0,1761082880.764266
645,19,-0.02971598419733193,0.05263157894736842,0.0,-0.5646036997493067,1.0,0.0,0,1761082881.3860705
646,19,-0.023322225270213742,0.05263157894736842,-0.15789473684210525,-0.4431222801340611,1.0,-3.0,3,1761082881.7707486
647,5,-0.04219133901013433,0.2,0.0,-0.21095669505067166,1.0,0.0,0,1761082881.944473
648,6,-0.028336944024528854,0.16666666666666666,0.0,-0.17002166414717312,1.0,0.0,0,1761082882.397119
649,21,-0.02646898984700307,0.047619047619047616,0.0,-0.5558487867870645,1.0,0.0,0,1761082883.025389
650,16,-0.030694957630293233,0.0625,0.0,-0.4911193220846917,1.0,0.0,0,1761082883.32664
651,12,-0.023319589141728218,0.08333333333333333,0.0,-0.2798350697007386,1.0,0.0,0,1761082883.6157575
652,17,-0.019437347096873454,0.058823529411764705,0.0,-0.3304349006468487,1.0,0.0,0,1761082883.9928916
653,13,-0.03576419244709884,0.07692307692307693,0.0,-0.46493450181228485,1.0,0.0,0,1761082884.2948883
654,1,-0.2795575935489654,1.0,0.0,-0.2795575935489654,1.0,0.0,0,1761082884.3709664
655,14,-0.030841524013770594,0.07142857142857142,0.0,-0.4317813361927883,1.0,0.0,0,1761082884.8917563
656,7,-0.027636950078204152,0.14285714285714285,0.0,-0.19345865054742906,1.0,0.0,0,1761082885.0848804
657,11,-0.027443055864668907,0.09090909090909091,0.0,-0.30187361451135797,1.0,0.0,0,1761082885.537931
658,15,-0.03995241908456738,0.06666666666666667,0.0,-0.5992862862685107,1.0,0.0,0,1761082885.9232044
659,14,-0.035418892519508714,0.07142857142857142,-0.07142857142857142,-0.49586449527312204,1.0,-1.0,1,1761082886.1885
660,21,-0.03291226319560502,0.047619047619047616,0.0,-0.6911575271077055,1.0,0.0,0,1761082886.539962
661,20,-0.022538551532257887,0.05,-0.05,-0.4507710306451578,1.0,-1.0,1,1761082886.896153
662,13,-0.02842383724096139,0.07692307692307693,-0.15384615384615385,-0.3695098841324981,1.0,-2.0,2,1761082887.1578476
663,15,-0.027507003955961538,0.06666666666666667,0.0,-0.41260505933942304,1.0,0.0,0,1761082926.4336553
664,20,-0.025032299769038042,0.05,-0.05,-0.5006459953807608,1.0,-1.0,1,1761082926.8836362
665,15,-0.033721254142443646,0.06666666666666667,0.0,-0.5058188121366547,1.0,0.0,0,1761082927.1690254
666,18,-0.03424869672369419,0.05555555555555555,-0.1111111111111111,-0.6164765410264954,1.0,-2.0,2,1761082927.6562579
667,16,-0.022366933959294698,0.0625,0.0,-0.35787094334871516,1.0,0.0,0,1761082928.0427861
668,7,-0.05211127177983332,0.14285714285714285,0.0,-0.3647789024588332,1.0,0.0,0,1761082928.2468667
669,18,-0.03029256249194713,0.05555555555555555,-0.1111111111111111,-0.5452661248550483,1.0,-2.0,2,1761082928.6844327
670,7,-0.032206829360288,0.14285714285714285,0.0,-0.22544780552201601,1.0,0.0,0,1761082928.8204978
671,9,-0.023400446002635425,0.1111111111111111,0.0,-0.2106040140237188,1.0,0.0,0,1761082929.114296
672,8,-0.01798743037269424,0.125,0.0,-0.1438994429815539,1.0,0.0,0,1761082929.4450567
673,9,-0.031008161473295534,0.1111111111111111,0.0,-0.2790734532596598,1.0,0.0,0,1761082929.801847
674,21,-0.03498383392961594,0.047619047619047616,-0.14285714285714285,-0.7346605125219348,1.0,-3.0,3,1761082930.341623
675,12,-0.04082501994659877,0.08333333333333333,0.0,-0.48990023935918525,1.0,0.0,0,1761082930.6096818
676,15,-0.03442463766903089,0.06666666666666667,-0.13333333333333333,-0.5163695650354633,1.0,-2.0,2,1761082930.9743116
677,11,-0.035615870244018764,0.09090909090909091,0.0,-0.3917745726842064,1.0,0.0,0,1761082931.294663
678,17,-0.030028774531747786,0.058823529411764705,0.0,-0.5104891670397124,1.0,0.0,0,1761082931.790706
679,7,-0.03468785699028632,0.14285714285714285,0.0,-0.24281499893200423,1.0,0.0,0,1761082931.99295
680,18,-0.03231174187253408,0.05555555555555555,-0.2777777777777778,-0.5816113537056135,1.0,-5.0,5,1761082932.4815965
681,19,-0.028500342614663787,0.05263157894736842,-0.15789473684210525,-0.5415065096786119,1.0,-3.0,3,1761082932.8777094
682,20,-0.032211358917899224,0.05,0.0,-0.6442271783579845,1.0,0.0,0,1761082933.2426975
683,5,-0.01529486111063311,0.2,0.0,-0.07647430555316555,1.0,0.0,0,1761082933.3500314
684,18,-0.026758294256003616,0.05555555555555555,0.0,-0.4816492966080651,1.0,0.0,0,1761082972.9349842
685,20,-0.03525077419154522,0.05,0.0,-0.7050154838309044,1.0,0.0,0,1761082973.384179
686,12,-0.02341858029843755,0.08333333333333333,0.0,-0.2810229635812506,1.0,0.0,0,1761082973.672865
687,16,-0.02575339100545914,0.0,0.0,-0.41205425608734625,0.0,0.0,0,1761082974.0029106
688,15,-0.023076010065181552,0.06666666666666667,0.0,-0.34614015097772327,1.0,0.0,0,1761082974.2593331
689,18,-0.025470405092458136,0.05555555555555555,-0.05555555555555555,-0.45846729166424643,1.0,-1.0,1,1761082974.7203455
690,19,-0.03693195070520996,0.05263157894736842,-0.05263157894736842,-0.7017070633989891,1.0,-1.0,1,1761082975.216266
691,22,-0.01342020502295286,0.045454545454545456,0.0,-0.2952445105049629,1.0,0.0,0,1761082975.6739118
692,6,-0.05048459004370757,0.16666666666666666,0.0,-0.3029075402622454,1.0,0.0,0,1761082975.789308
693,17,-0.020987586819685648,0.058823529411764705,0.0,-0.356788975934656,1.0,0.0,0,1761082976.2281458
694,13,-0.032736463176109384,0.07692307692307693,0.0,-0.42557402128942196,1.0,0.0,0,1761082976.4604504
695,14,-0.0237034192986621,0.07142857142857142,0.0,-0.3318478701812694,1.0,0.0,0,1761082976.7936082
696,2,-0.09861687224394197,0.5,0.0,-0.19723374448788394,1.0,0.0,0,1761082976.933003
697,19,-0.039428849300567274,0.05263157894736842,-0.05263157894736842,-0.7491481367107782,1.0,-1.0,1,1761082977.5142677
698,6,-0.030882704126195242,0.16666666666666666,0.0,-0.18529622475717145,1.0,0.0,0,1761082977.6728644
699,5,-0.07594227761170545,0.2,-0.6,-0.3797113880585273,1.0,-3.0,3,1761082978.1447866
700,16,-0.020621803567039146,0.0625,-0.0625,-0.32994885707262633,1.0,-1.0,1,1761082978.7436028
701,8,-0.021960980888340018,0.125,0.0,-0.17568784710672014,1.0,0.0,0,1761082978.9098463
702,2,-0.005451426923668936,0.5,0.0,-0.010902853847337872,1.0,0.0,0,1761082979.1460664
703,16,-0.025171318592261918,0.0625,-0.0625,-0.4027410974761907,1.0,-1.0,1,1761082979.6131895
704,7,-0.07181700030562825,0.0,0.0,-0.5027190021393978,0.0,0.0,0,1761083019.1654987
705,15,-0.02855993229721816,0.06666666666666667,0.0,-0.4283989844582724,1.0,0.0,0,1761083019.6188962
706,7,-0.012610668348098862,0.14285714285714285,0.0,-0.08827467843669204,1.0,0.0,0,1761083019.790518
707,12,-0.03162100767728665,0.08333333333333333,0.0,-0.3794520921274398,1.0,0.0,0,1761083020.2430072
708,20,-0.031154710039425892,0.05,0.0,-0.6230942007885178,1.0,0.0,0,1761083020.6610708
709,9,-0.02917650710277385,0.1111111111111111,0.0,-0.26258856392496466,1.0,0.0,0,1761083020.8201873
710,8,-0.03697556486822009,0.125,0.0,-0.2958045189457607,1.0,0.0,0,1761083021.120081
711,5,-0.03326843982236636,0.2,0.0,-0.1663421991118318,1.0,0.0,0,1761083021.4714997
712,2,-0.05048118626893962,0.5,0.0,-0.10096237253787924,1.0,0.0,0,1761083021.792678
713,17,-0.03835765471954472,0.058823529411764705,0.0,-0.6520801302322603,1.0,0.0,0,1761083022.3820236
714,14,-0.029924431888126785,0.07142857142857142,0.0,-0.418942046433775,1.0,0.0,0,1761083022.6771173
715,3,-0.02059046429369281,0.3333333333333333,0.0,-0.06177139288107843,1.0,0.0,0,1761083022.8234107
716,7,-0.03486945293762443,0.14285714285714285,0.0,-0.244086170563371,1.0,0.0,0,1761083023.2173302
717,21,-0.022101983172112448,0.047619047619047616,0.0,-0.4641416466143614,1.0,0.0,0,1761083023.8028533
718,19,-0.019212969729932094,0.05263157894736842,0.0,-0.36504642486870975,1.0,0.0,0,1761083024.1122444
719,16,-0.027380065868992567,0.0625,0.0,-0.4380810539038811,1.0,0.0,0,1761083024.404207
720,19,-0.024926210447091323,0.05263157894736842,0.0,-0.4735979984947351,1.0,0.0,0,1761083024.8311923
721,16,-0.034031901653334376,0.0625,-0.375,-0.54451042645335,1.0,-6.0,6,1761083025.1634803
722,14,-0.016619192213110482,0.07142857142857142,0.0,-0.23266869098354673,1.0,0.0,0,1761083025.515445
723,15,-0.028146337583952633,0.06666666666666667,0.0,-0.4221950637592895,1.0,0.0,0,1761083026.0064106
724,20,-0.041208704324417984,0.05,-0.15,-0.8241740864883597,1.0,-3.0,3,1761083065.55791
725,12,-0.023026354192689863,0.08333333333333333,0.0,-0.27631625031227836,1.0,0.0,0,1761083065.8316724
726,1,-0.04486707893241131,1.0,0.0,-0.04486707893241131,1.0,0.0,0,1761083066.0572906
727,15,-0.04372135396484085,0.06666666666666667,0.0,-0.6558203094726127,1.0,0.0,0,1761083066.6178505
728,6,-0.061787351765471225,0.16666666666666666,-0.16666666666666666,-0.37072411059282734,1.0,-1.0,1,1761083066.7602296
729,9,-0.027720919698171323,0.1111111111111111,0.0,-0.2494882772835419,1.0,0.0,0,1761083067.1582482
730,11,-0.029681610926075453,0.09090909090909091,0.0,-0.32649772018683,1.0,0.0,0,1761083067.4960623
731,13,-0.014718826112998414,0.07692307692307693,0.0,-0.19134473946897937,1.0,0.0,0,1761083067.912712
732,11,-0.02437525029574188,0.09090909090909091,0.0,-0.2681277532531607,1.0,0.0,0,1761083068.2362626
733,8,-0.02575731115850957,0.125,0.0,-0.20605848926807657,1.0,0.0,0,1761083068.477813
734,9,-0.04609580990727233,0.1111111111111111,0.0,-0.4148622891654509,1.0,0.0,0,1761083068.8888009
735,11,-0.046777017854326065,0.09090909090909091,-0.09090909090909091,-0.5145471963975867,1.0,-1.0,1,1761083069.2809763
736,9,-0.008045658512983023,0.1111111111111111,0.0,-0.07241092661684721,1.0,0.0,0,1761083069.6026578
737,10,-0.03106558290669561,0.1,0.0,-0.3106558290669561,1.0,0.0,0,1761083069.9297442
738,23,-0.019421670966930343,0.043478260869565216,0.0,-0.44669843223939787,1.0,0.0,0,1761083070.385999
739,16,-0.022187984061688367,0.0625,0.0,-0.3550077449870139,1.0,0.0,0,1761083070.6519716
740,17,-0.026865251596791793,0.058823529411764705,-0.058823529411764705,-0.4567092771454605,1.0,-1.0,1,1761083071.0098126
741,10,-0.03960065750321913,0.1,0.0,-0.3960065750321913,1.0,0.0,0,1761083071.2882855
742,10,-0.04641683097631567,0.1,0.0,-0.46416830976315676,1.0,0.0,0,1761083071.6551514
743,18,-0.02551809895520624,0.05555555555555555,0.0,-0.4593257811937123,1.0,0.0,0,1761083072.1023605
744,7,-0.03545385146836245,0.0,0.0,-0.2481769602785371,0.0,0.0,0,1761083072.2510188
745,17,-0.014823742280662917,0.058823529411764705,0.0,-0.2520036187712696,1.0,0.0,0,1761083111.1461625
746,12,-0.0348099677531652,0.08333333333333333,0.0,-0.41771961303798244,1.0,0.0,0,1761083111.443978
747,18,-0.03131338701484496,0.05555555555555555,0.0,-0.5636409662672093,1.0,0.0,0,1761083111.9321752
748,15,-0.028334472417475814,0.06666666666666667,0.0,-0.4250170862621372,1.0,0.0,0,1761083112.234957
749,4,-0.02964382433559589,0.25,0.0,-0.11857529734238356,1.0,0.0,0,1761083112.3871105
750,22,-0.019832803232093292,0.045454545454545456,0.0,-0.4363216711060524,1.0,0.0,0,1761083112.923861
751,13,-0.025616452108761623,0.07692307692307693,0.0,-0.3330138774139011,1.0,0.0,0,1761083113.1967154
752,17,-0.022534050125348388,0.058823529411764705,0.0,-0.3830788521309226,1.0,0.0,0,1761083113.524134
753,1,-0.0849276860244206,1.0,0.0,-0.0849276860244206,1.0,0.0,0,1761083113.56367
754,24,-0.023132583726653503,0.041666666666666664,0.0,-0.5551820094396841,1.0,0.0,0,1761083114.1564078
