episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,15,-0.027102049199570925,0.06666666666666667,0.0,-0.4065307379935639,1.0,0.0,0,1761082556.3372974
504,20,-0.04185074676229286,0.05,-0.2,-0.8370149352458572,1.0,-4.0,4,1761082556.7062294
505,19,-0.034915847264004304,0.05263157894736842,0.0,-0.6634010980160818,1.0,0.0,0,1761082557.0097384
506,14,-0.02853875901961419,0.07142857142857142,0.0,-0.39954262627459863,1.0,0.0,0,1761082557.2532628
507,21,-0.02945440902837169,0.047619047619047616,0.0,-0.6185425895958055,1.0,0.0,0,1761082557.7132308
508,18,-0.03387718844179391,0.05555555555555555,-0.05555555555555555,-0.6097893919522903,1.0,-1.0,1,1761082557.9992754
509,8,-0.03465947584228669,0.125,0.0,-0.2772758067382935,1.0,0.0,0,1761082558.1443226
510,8,-0.03610518150300302,0.125,0.0,-0.28884145202402417,1.0,0.0,0,1761082558.4249249
511,9,-0.044341303882324413,0.1111111111111111,-0.2222222222222222,-0.39907173494091974,1.0,-2.0,2,1761082558.8393042
512,14,-0.03194869251876375,0.07142857142857142,0.0,-0.44728169526269246,1.0,0.0,0,1761082559.33785
513,18,-0.035990978846270345,0.05555555555555555,0.0,-0.6478376192328662,1.0,0.0,0,1761082559.7887623
514,18,-0.02716918842166527,0.05555555555555555,-0.05555555555555555,-0.48904539158997484,1.0,-1.0,1,1761082599.283916
515,20,-0.02454252933480814,0.05,-0.1,-0.49085058669616277,1.0,-2.0,2,1761082599.6572087
516,16,-0.030395720361775003,0.0625,0.0,-0.48633152578840005,1.0,0.0,0,1761082599.9123049
517,15,-0.03226663270729771,0.06666666666666667,-0.13333333333333333,-0.4839994906094656,1.0,-2.0,2,1761082600.189574
518,10,-0.038899707894088156,0.1,0.0,-0.38899707894088154,1.0,0.0,0,1761082600.457529
519,8,-0.0463002415077774,0.125,0.0,-0.3704019320622192,1.0,0.0,0,1761082600.7161064
520,13,-0.02723214718973871,0.07692307692307693,-0.07692307692307693,-0.3540179134666032,1.0,-1.0,1,1761082601.1419232
521,11,-0.039061330276170154,0.09090909090909091,-0.09090909090909091,-0.42967463303787173,1.0,-1.0,1,1761082601.3991258
522,19,-0.023892654104771406,0.05263157894736842,0.0,-0.4539604279906567,1.0,0.0,0,1761082601.8246243
523,10,-0.028583711362724074,0.1,0.0,-0.28583711362724074,1.0,0.0,0,1761082602.1000824
524,11,-0.03005477032843674,0.09090909090909091,0.0,-0.33060247361280415,1.0,0.0,0,1761082602.50235
525,12,-0.02568857668040218,0.08333333333333333,0.0,-0.30826292016482615,1.0,0.0,0,1761082602.842621
526,12,-0.024205844160044645,0.08333333333333333,0.0,-0.2904701299205357,1.0,0.0,0,1761082603.221662
527,6,-0.046180953364794,0.16666666666666666,0.0,-0.277085720188764,1.0,0.0,0,1761082603.4658232
528,14,-0.031194793681489003,0.07142857142857142,0.0,-0.43672711154084604,1.0,0.0,0,1761082604.0102954
529,11,-0.03221815750525391,0.09090909090909091,0.0,-0.354399732557793,1.0,0.0,0,1761082604.309951
530,16,-0.03836422991919379,0.0625,0.0,-0.6138276787071006,1.0,0.0,0,1761082604.8399458
531,8,-0.03262212835689139,0.125,0.0,-0.26097702685513113,1.0,0.0,0,1761082605.0832543
532,4,-0.028608608648356664,0.25,0.0,-0.11443443459342666,1.0,0.0,0,1761082605.3020341
533,17,-0.027981569363214175,0.058823529411764705,0.0,-0.47568667917464097,1.0,0.0,0,1761082605.8871799
534,2,-0.07379483407302846,0.5,0.0,-0.14758966814605692,1.0,0.0,0,1761082606.0102053
535,6,-0.03553231850727078,0.16666666666666666,0.0,-0.21319391104362467,1.0,0.0,0,1761082606.4145195
536,23,-0.026974965430787704,0.043478260869565216,0.0,-0.6204242049081172,1.0,0.0,0,1761082645.6508195
537,21,-0.030921578942843538,0.047619047619047616,-0.09523809523809523,-0.6493531577997143,1.0,-2.0,2,1761082645.9787316
538,21,-0.02178865917621866,0.047619047619047616,0.0,-0.45756184270059186,1.0,0.0,0,1761082646.407246
539,18,-0.03977298790426968,0.05555555555555555,0.0,-0.7159137822768543,1.0,0.0,0,1761082646.7730865
540,12,-0.028078226463890354,0.08333333333333333,0.0,-0.33693871756668425,1.0,0.0,0,1761082647.0399532
541,18,-0.0342453616183194,0.05555555555555555,0.0,-0.6164165091297492,1.0,0.0,0,1761082647.5065186
542,22,-0.04035587208765696,0.045454545454545456,0.0,-0.8878291859284531,1.0,0.0,0,1761082647.9652822
543,17,-0.027306095978290063,0.058823529411764705,0.0,-0.46420363163093104,1.0,0.0,0,1761082648.2362645
544,18,-0.03877861470405505,0.05555555555555555,-0.1111111111111111,-0.698015064672991,1.0,-2.0,2,1761082648.5948706
545,9,-0.039097235226799754,0.1111111111111111,0.0,-0.3518751170411978,1.0,0.0,0,1761082648.8369088
546,6,-0.04455947279339314,0.16666666666666666,0.0,-0.2673568367603588,1.0,0.0,0,1761082649.1829011
547,13,-0.038670319415280846,0.07692307692307693,0.0,-0.502714152398651,1.0,0.0,0,1761082649.6088479
548,18,-0.031097322613810516,0.05555555555555555,0.0,-0.5597518070485893,1.0,0.0,0,1761082649.9668853
549,2,-0.04338282057411513,0.0,-0.5,-0.08676564114823027,0.0,-1.0,1,1761082650.0620742
550,18,-0.042457217864633634,0.05555555555555555,0.0,-0.7642299215634054,1.0,0.0,0,1761082650.6338305
551,4,-0.060815899352935424,0.25,0.0,-0.2432635974117417,1.0,0.0,0,1761082650.7841728
552,17,-0.024411881704394303,0.058823529411764705,-0.058823529411764705,-0.41500198897470314,1.0,-1.0,1,1761082651.2801187
553,19,-0.022651145273281107,0.05263157894736842,-0.10526315789473684,-0.430371760192341,1.0,-2.0,2,1761082651.7145872
554,6,-0.028335570010210046,0.0,0.0,-0.17001342006126027,0.0,0.0,0,1761082651.8475766
555,7,-0.036755644212061414,0.14285714285714285,0.0,-0.2572895094844299,1.0,0.0,0,1761082652.1124244
556,11,-0.032815923543810556,0.09090909090909091,0.0,-0.3609751589819161,1.0,0.0,0,1761082652.4964004
557,19,-0.026628629746494003,0.05263157894736842,0.0,-0.505943965183386,1.0,0.0,0,1761082692.254315
558,18,-0.01870171806406039,0.05555555555555555,0.0,-0.33663092515308707,1.0,0.0,0,1761082692.6430392
559,7,-0.028141504990810178,0.14285714285714285,0.0,-0.19699053493567126,1.0,0.0,0,1761082692.7807553
560,16,-0.026840025913960064,0.0625,0.0,-0.429440414623361,1.0,0.0,0,1761082693.1977804
561,15,-0.030529516792392995,0.06666666666666667,0.0,-0.4579427518858949,1.0,0.0,0,1761082693.5146828
562,5,-0.015759141068242007,0.2,0.0,-0.07879570534121004,1.0,0.0,0,1761082693.6121757
563,9,-0.07051285495621995,0.1111111111111111,-0.2222222222222222,-0.6346156946059796,1.0,-2.0,2,1761082693.903702
564,13,-0.030585982052621235,0.07692307692307693,0.0,-0.39761776668407606,1.0,0.0,0,1761082694.2671142
565,14,-0.021340224176345495,0.07142857142857142,0.0,-0.29876313846883695,1.0,0.0,0,1761082694.549641
566,11,-0.03037906069743497,0.09090909090909091,0.0,-0.3341696676717847,1.0,0.0,0,1761082694.7961106
567,17,-0.02265874832206305,0.058823529411764705,0.0,-0.38519872147507184,1.0,0.0,0,1761082695.2453916
568,13,-0.04155263203143727,0.07692307692307693,0.0,-0.5401842164086845,1.0,0.0,0,1761082695.609149
569,9,-0.03694977710160093,0.1111111111111111,-0.2222222222222222,-0.33254799391440837,1.0,-2.0,2,1761082695.8859391
570,10,-0.01942372177227981,0.1,0.0,-0.19423721772279812,1.0,0.0,0,1761082696.3169482
571,17,-0.02911298240484352,0.058823529411764705,-0.11764705882352941,-0.4949207008823398,1.0,-2.0,2,1761082696.76079
572,16,-0.026371677014962038,0.0625,0.0,-0.4219468322393926,1.0,0.0,0,1761082697.0626795
573,7,-0.03129407115752169,0.14285714285714285,0.0,-0.21905849810265182,1.0,0.0,0,1761082697.236217
574,18,-0.03237739797722838,0.05555555555555555,0.0,-0.5827931635901108,1.0,0.0,0,1761082697.7461321
575,11,-0.02679201243293048,0.09090909090909091,0.0,-0.2947121367622353,1.0,0.0,0,1761082697.9681451
576,12,-0.03871253582488091,0.08333333333333333,0.0,-0.4645504298985709,1.0,0.0,0,1761082698.3949337
577,10,-0.028549133377646564,0.1,0.0,-0.28549133377646563,1.0,0.0,0,1761082698.705394
578,16,-0.027666742094633982,0.0625,-0.0625,-0.4426678735141437,1.0,-1.0,1,1761082699.095746
579,9,-0.037500231967289716,0.1111111111111111,0.0,-0.3375020877056074,1.0,0.0,0,1761082739.2682989
580,9,-0.04176524657204241,0.1111111111111111,-0.1111111111111111,-0.3758872191483817,1.0,-1.0,1,1761082739.5413625
581,11,-0.03407087878126229,0.09090909090909091,0.0,-0.3747796665938852,1.0,0.0,0,1761082739.816213
582,24,-0.026909691274691505,0.041666666666666664,-0.041666666666666664,-0.6458325905925961,1.0,-1.0,1,1761082740.3819807
583,10,-0.020585312480048617,0.1,0.0,-0.20585312480048618,1.0,0.0,0,1761082740.5559556
584,20,-0.02801474657198108,0.05,0.0,-0.5602949314396216,1.0,0.0,0,1761082741.0538967
585,19,-0.02357941043888483,0.05263157894736842,0.0,-0.4480087983388118,1.0,0.0,0,1761082741.375663
586,24,-0.02665433665804237,0.041666666666666664,-0.08333333333333333,-0.6397040797930169,1.0,-2.0,2,1761082741.7977388
587,3,-0.04295925098085984,0.3333333333333333,0.0,-0.12887775294257953,1.0,0.0,0,1761082741.875007
588,17,-0.031213562175508545,0.058823529411764705,0.0,-0.5306305569836453,1.0,0.0,0,1761082742.4437184
589,12,-0.025034644154670122,0.08333333333333333,0.0,-0.3004157298560415,1.0,0.0,0,1761082742.7026262
590,5,-0.04837278506233415,0.2,-0.2,-0.24186392531167075,1.0,-1.0,1,1761082742.8878536
591,11,-0.011392896190187544,0.09090909090909091,0.0,-0.12532185809206298,1.0,0.0,0,1761082743.2802343
592,9,-0.028053784886235795,0.1111111111111111,0.0,-0.25248406397612216,1.0,0.0,0,1761082743.577602
593,14,-0.02816979488807591,0.07142857142857142,0.0,-0.3943771284330627,1.0,0.0,0,1761082744.0153673
594,17,-0.03759678697188057,0.058823529411764705,-0.23529411764705882,-0.6391453785219697,1.0,-4.0,4,1761082744.4444933
595,13,-0.022218071419117115,0.07692307692307693,0.0,-0.2888349284485225,1.0,0.0,0,1761082744.6898801
596,20,-0.031079727654110895,0.05,0.0,-0.6215945530822179,1.0,0.0,0,1761082745.0281053
597,14,-0.028575830464581713,0.07142857142857142,0.0,-0.400061626504144,1.0,0.0,0,1761082745.2909598
598,13,-0.03597658362700306,0.07692307692307693,0.0,-0.4676955871510398,1.0,0.0,0,1761082745.5935936
599,4,-0.022869233669909964,0.25,0.0,-0.09147693467963985,1.0,0.0,0,1761082745.805529
600,18,-0.03981518134380838,0.05555555555555555,0.0,-0.7166732641885509,1.0,0.0,0,1761082786.4651814
601,15,-0.02166317712557051,0.06666666666666667,0.0,-0.32494765688355765,1.0,0.0,0,1761082786.8488295
602,4,-0.03956826987352467,0.25,0.0,-0.1582730794940987,1.0,0.0,0,1761082786.961262
603,16,-0.02868822780457109,0.0625,0.0,-0.45901164487313745,1.0,0.0,0,1761082787.4719574
604,16,-0.0273790307161904,0.0625,-0.125,-0.4380644914590464,1.0,-2.0,2,1761082787.8082345
605,19,-0.03159464397652186,0.05263157894736842,-0.10526315789473684,-0.6002982355539154,1.0,-2.0,2,1761082788.1424735
606,5,-0.0472235876325298,0.2,0.0,-0.23611793816264898,1.0,0.0,0,1761082788.3372948
607,15,-0.03211166372961975,0.06666666666666667,0.0,-0.4816749559442963,1.0,0.0,0,1761082788.8842278
608,18,-0.026507401881663187,0.05555555555555555,0.0,-0.47713323386993733,1.0,0.0,0,1761082789.2303085
609,20,-0.024834286444820223,0.05,0.0,-0.49668572889640444,1.0,0.0,0,1761082789.584571
610,12,-0.03382126264249955,0.08333333333333333,0.0,-0.40585515170999464,1.0,0.0,0,1761082789.8423166
611,9,-0.020463012467703788,0.1111111111111111,0.0,-0.1841671122093341,1.0,0.0,0,1761082790.1741447
612,11,-0.031133184596050675,0.09090909090909091,0.0,-0.3424650305565574,1.0,0.0,0,1761082790.5380406
613,15,-0.02777533318718834,0.06666666666666667,0.0,-0.4166299978078251,1.0,0.0,0,1761082790.8114343
614,17,-0.03673891381907423,0.058823529411764705,0.0,-0.6245615349242619,1.0,0.0,0,1761082791.2170405
615,18,-0.03399874747338076,0.05555555555555555,-0.1111111111111111,-0.6119774545208537,1.0,-2.0,2,1761082791.6111333
616,13,-0.021319420200269893,0.07692307692307693,0.0,-0.2771524626035086,1.0,0.0,0,1761082791.886389
617,17,-0.026942765906395178,0.058823529411764705,0.0,-0.458027020408718,1.0,0.0,0,1761082792.2831502
618,17,-0.024234479773136502,0.058823529411764705,0.0,-0.4119861561433205,1.0,0.0,0,1761082792.6732225
619,10,-0.0455077086107343,0.1,0.0,-0.455077086107343,1.0,0.0,0,1761082792.9665558
620,8,-0.02591763942255381,0.125,0.0,-0.20734111538043049,1.0,0.0,0,1761082793.277747
621,9,-0.03427170602358257,0.1111111111111111,-0.1111111111111111,-0.3084453542122432,1.0,-1.0,1,1761082793.6268358
622,19,-0.01796421202818527,0.05263157894736842,0.0,-0.3413200285355201,1.0,0.0,0,1761082833.677105
623,5,-0.04545600266047384,0.2,0.0,-0.2272800133023692,1.0,0.0,0,1761082833.787903
624,17,-0.03353834965040561,0.058823529411764705,0.0,-0.5701519440568954,1.0,0.0,0,1761082834.3275824
625,15,-0.03205306777853061,0.06666666666666667,0.0,-0.48079601667795924,1.0,0.0,0,1761082834.6408408
626,16,-0.034494966382667795,0.0625,-0.0625,-0.5519194621226847,1.0,-1.0,1,1761082834.895787
627,9,-0.041555185002457716,0.1111111111111111,-0.1111111111111111,-0.3739966650221194,1.0,-1.0,1,1761082835.1113343
628,17,-0.027190632847741262,0.058823529411764705,-0.11764705882352941,-0.46224075841160145,1.0,-2.0,2,1761082835.5681028
629,13,-0.021864094157605946,0.07692307692307693,0.0,-0.2842332240488773,1.0,0.0,0,1761082835.8092065
630,16,-0.03046502088580516,0.0625,0.0,-0.4874403341728826,1.0,0.0,0,1761082836.2166197
631,20,-0.039035351782210695,0.05,-0.45,-0.7807070356442138,1.0,-9.0,9,1761082836.6562967
632,16,-0.02740935038080026,0.0625,0.0,-0.43854960609280413,1.0,0.0,0,1761082836.9265916
633,14,-0.02031889022473851,0.07142857142857142,0.0,-0.28446446314633916,1.0,0.0,0,1761082837.2840466
634,16,-0.03510430276503055,0.0625,-0.0625,-0.5616688442404888,1.0,-1.0,1,1761082837.682693
635,8,-0.03194427745584189,0.125,0.0,-0.25555421964673514,1.0,0.0,0,1761082837.8559346
636,18,-0.02662235492000083,0.05555555555555555,0.0,-0.47920238856001496,1.0,0.0,0,1761082838.3408747
637,5,-0.025090788904522494,0.2,0.0,-0.12545394452261246,1.0,0.0,0,1761082838.5000834
638,13,-0.022734214270821604,0.07692307692307693,0.0,-0.29554478552068086,1.0,0.0,0,1761082838.9405046
639,3,-0.04114459272601465,0.3333333333333333,0.0,-0.12343377817804396,1.0,0.0,0,1761082839.1715276
640,15,-0.030816296098547226,0.06666666666666667,0.0,-0.46224444147820837,1.0,0.0,0,1761082839.7721846
641,14,-0.04160813691313088,0.07142857142857142,0.0,-0.5825139167838324,1.0,0.0,0,1761082840.0566137
642,21,-0.027529835249024675,0.047619047619047616,0.0,-0.5781265402295181,1.0,0.0,0,1761082880.3931608
643,12,-0.023839830863520196,0.08333333333333333,0.0,-0.28607797036224236,1.0,0.0,0,1761082880.6630692
644,5,-0.027847253033311304,0.2,0.0,-0.13923626516655652,1.0,0.0,0,1761082880.8368711
645,8,-0.021356773942695546,0.125,0.0,-0.17085419154156437,1.0,0.0,0,1761082881.2313414
646,14,-0.029506320907636812,0.07142857142857142,0.0,-0.4130884927069154,1.0,0.0,0,1761082881.7017815
647,20,-0.023711330055949477,0.05,0.0,-0.47422660111898957,1.0,0.0,0,1761082882.2127771
648,6,-0.03163636508987364,0.16666666666666666,0.0,-0.18981819053924184,1.0,0.0,0,1761082882.397119
649,18,-0.033015350805415684,0.05555555555555555,0.0,-0.5942763144974823,1.0,0.0,0,1761082882.9862213
650,16,-0.01831261138036775,0.0625,0.0,-0.293001782085884,1.0,0.0,0,1761082883.32664
651,6,-0.028471401908087206,0.16666666666666666,0.0,-0.17082841144852323,1.0,0.0,0,1761082883.5248485
652,15,-0.025667345443678716,0.06666666666666667,0.0,-0.38501018165518075,1.0,0.0,0,1761082883.9655337
653,16,-0.02616882150007625,0.0625,0.0,-0.41870114400122,1.0,0.0,0,1761082884.3320584
654,9,-0.018285835591771122,0.1111111111111111,0.0,-0.1645725203259401,1.0,0.0,0,1761082884.502194
655,15,-0.03372760968439268,0.06666666666666667,0.0,-0.5059141452658902,1.0,0.0,0,1761082884.9017549
656,18,-0.02946580561470269,0.05555555555555555,0.0,-0.5303845010646484,1.0,0.0,0,1761082885.2851593
657,20,-0.0289360064167238,0.05,0.0,-0.5787201283344761,1.0,0.0,0,1761082885.6662416
658,13,-0.038526598297781184,0.07692307692307693,-0.15384615384615385,-0.5008457778711554,1.0,-2.0,2,1761082885.8960805
659,10,-0.022352125383431672,0.1,0.0,-0.22352125383431673,1.0,0.0,0,1761082886.139214
660,13,-0.017166905331225106,0.07692307692307693,0.0,-0.22316976930592639,1.0,0.0,0,1761082886.42848
661,22,-0.029057945156205134,0.045454545454545456,0.0,-0.639274793436513,1.0,0.0,0,1761082886.9265995
662,12,-0.026104438888746157,0.08333333333333333,0.0,-0.3132532666649539,1.0,0.0,0,1761082887.1437566
663,20,-0.026530474912396185,0.05,0.0,-0.5306094982479237,1.0,0.0,0,1761082926.5024073
664,17,-0.03630339587975255,0.058823529411764705,0.0,-0.6171577299557933,1.0,0.0,0,1761082926.8439114
665,7,-0.026971467838593395,0.14285714285714285,0.0,-0.18880027487015377,1.0,0.0,0,1761082927.030483
666,13,-0.02410801093229481,0.07692307692307693,-0.07692307692307693,-0.31340414211983253,1.0,-1.0,1,1761082927.5732467
667,17,-0.028565564685160093,0.058823529411764705,0.0,-0.4856145996477216,1.0,0.0,0,1761082928.0551102
668,20,-0.029137062877891313,0.05,0.0,-0.5827412575578262,1.0,0.0,0,1761082928.4075766
669,9,-0.041975932693487844,0.1111111111111111,0.0,-0.37778339424139057,1.0,0.0,0,1761082928.5659275
670,15,-0.035790168974813456,0.06666666666666667,-0.2,-0.5368525346222018,1.0,-3.0,3,1761082928.9255946
671,21,-0.021808889559332918,0.047619047619047616,0.0,-0.45798668074599125,1.0,0.0,0,1761082929.2684116
672,10,-0.04372425446461311,0.1,-0.1,-0.4372425446461311,1.0,-1.0,1,1761082929.4842331
673,15,-0.03637066604522114,0.06666666666666667,0.0,-0.5455599906783172,1.0,0.0,0,1761082929.8878107
674,10,-0.036776474969174563,0.1,0.0,-0.36776474969174566,1.0,0.0,0,1761082930.1774879
675,13,-0.029877810993181503,0.07692307692307693,0.0,-0.38841154291135954,1.0,0.0,0,1761082930.623366
676,22,-0.026512385585742638,0.045454545454545456,0.0,-0.583272482886338,1.0,0.0,0,1761082931.0690794
677,19,-0.030814174683667785,0.05263157894736842,0.0,-0.5854693189896879,1.0,0.0,0,1761082931.4050245
678,17,-0.03705179037902903,0.058823529411764705,0.0,-0.6298804364434936,1.0,0.0,0,1761082931.790706
679,14,-0.025785447270711883,0.07142857142857142,0.0,-0.36099626178996636,1.0,0.0,0,1761082932.0949461
680,9,-0.02230565637043506,0.1111111111111111,0.0,-0.20075090733391554,1.0,0.0,0,1761082932.352851
681,12,-0.01741859238579505,0.08333333333333333,0.0,-0.20902310862954057,1.0,0.0,0,1761082932.7720275
682,15,-0.01870744738156848,0.06666666666666667,0.0,-0.2806117107235272,1.0,0.0,0,1761082933.1732965
683,12,-0.017095577187880646,0.08333333333333333,0.0,-0.20514692625456776,1.0,0.0,0,1761082972.592278
684,14,-0.030846748863488017,0.07142857142857142,0.0,-0.43185448408883226,1.0,0.0,0,1761082972.8705478
685,17,-0.0318812560504167,0.058823529411764705,0.0,-0.5419813528570839,1.0,0.0,0,1761082973.3381352
686,16,-0.02782217304195336,0.0625,0.0,-0.44515476867125375,1.0,0.0,0,1761082973.7269416
687,13,-0.040694013024272675,0.07692307692307693,-0.07692307692307693,-0.5290221693155448,1.0,-1.0,1,1761082973.9665694
688,23,-0.02305444645327748,0.043478260869565216,0.0,-0.5302522684253821,1.0,0.0,0,1761082974.3554919
689,8,-0.02555280236397517,0.125,-0.125,-0.20442241891180135,1.0,-1.0,1,1761082974.500373
690,19,-0.039740527331139974,0.05263157894736842,-0.15789473684210525,-0.7550700192916595,1.0,-3.0,3,1761082975.216266
691,10,-0.025015089615016896,0.1,0.0,-0.25015089615016894,1.0,0.0,0,1761082975.4842668
692,19,-0.0234780070454673,0.05263157894736842,0.0,-0.4460821338638787,1.0,0.0,0,1761082975.9692883
693,4,-0.05708879390197489,0.25,0.0,-0.22835517560789956,1.0,0.0,0,1761082976.054323
694,16,-0.03182795529158217,0.0625,-0.1875,-0.5092472846653148,1.0,-3.0,3,1761082976.4998384
695,20,-0.03640069373697162,0.05,-0.05,-0.7280138747394325,1.0,-1.0,1,1761082976.877964
696,12,-0.03700206592087103,0.08333333333333333,0.0,-0.4440247910504524,1.0,0.0,0,1761082977.0801733
697,18,-0.030205342679731923,0.05555555555555555,-0.05555555555555555,-0.5436961682351746,1.0,-1.0,1,1761082977.50011
698,21,-0.03159241196042882,0.047619047619047616,0.0,-0.6634406511690052,1.0,0.0,0,1761082977.9548142
699,4,-0.03490167283426017,0.25,0.0,-0.13960669133704068,1.0,0.0,0,1761082978.128753
700,10,-0.0214378507115043,0.1,0.0,-0.21437850711504303,1.0,0.0,0,1761082978.654411
701,7,-0.02916827357140476,0.14285714285714285,0.0,-0.20417791499983332,1.0,0.0,0,1761082978.8947735
702,15,-0.02675451694198273,0.06666666666666667,-0.06666666666666667,-0.40131775412974097,1.0,-1.0,1,1761082979.3272588
703,10,-0.025988244579424336,0.1,0.0,-0.25988244579424336,1.0,0.0,0,1761082979.5279007
704,9,-0.01988370519337942,0.1111111111111111,0.0,-0.1789533467404148,1.0,0.0,0,1761083019.1929884
705,18,-0.016001327316227172,0.05555555555555555,0.0,-0.2880238916920891,1.0,0.0,0,1761083019.659737
706,7,-0.027568164704459473,0.14285714285714285,0.0,-0.1929771529312163,1.0,0.0,0,1761083019.790518
707,16,-0.028256250958664905,0.0625,-0.125,-0.4521000153386385,1.0,-2.0,2,1761083020.2948103
708,5,-0.04000773026499167,0.2,0.0,-0.20003865132495835,1.0,0.0,0,1761083020.442765
709,6,-0.023305943358590934,0.16666666666666666,0.0,-0.1398356601515456,1.0,0.0,0,1761083020.7756255
710,22,-0.028102911830852242,0.045454545454545456,0.0,-0.6182640602787494,1.0,0.0,0,1761083021.3429966
711,7,-0.026366213566212503,0.14285714285714285,0.0,-0.18456349496348753,1.0,0.0,0,1761083021.5054965
712,9,-0.026589352970519065,0.1111111111111111,0.0,-0.23930417673467158,1.0,0.0,0,1761083021.9166934
713,21,-0.02123294177640686,0.047619047619047616,-0.047619047619047616,-0.44589177730454405,1.0,-1.0,1,1761083022.4338868
714,19,-0.02889514866663557,0.05263157894736842,0.0,-0.5490078246660758,1.0,0.0,0,1761083022.7564137
715,3,-0.06362133029643216,0.3333333333333333,0.0,-0.19086399088929648,1.0,0.0,0,1761083022.8234107
716,13,-0.02969211685723714,0.07692307692307693,0.0,-0.3859975191440828,1.0,0.0,0,1761083023.3222632
717,13,-0.029055104987298703,0.07692307692307693,0.0,-0.37771636483488313,1.0,0.0,0,1761083023.702034
718,21,-0.031379581291134745,0.047619047619047616,0.0,-0.6589712071138296,1.0,0.0,0,1761083024.1379588
719,4,-0.04906847094886849,0.25,-0.25,-0.19627388379547395,1.0,-1.0,1,1761083024.224446
720,14,-0.020330657322457812,0.07142857142857142,0.0,-0.2846292025144094,1.0,0.0,0,1761083024.7528915
721,23,-0.02149742608321591,0.043478260869565216,0.0,-0.49444079991396594,1.0,0.0,0,1761083025.2510972
722,17,-0.026737942267614383,0.058823529411764705,0.0,-0.4545450185494445,1.0,0.0,0,1761083025.5704136
723,19,-0.03704553168525244,0.05263157894736842,-0.05263157894736842,-0.7038651020197964,1.0,-1.0,1,1761083026.0694811
724,10,-0.03176100150745766,0.1,-0.2,-0.31761001507457665,1.0,-2.0,2,1761083065.429182
725,23,-0.021104492501474444,0.043478260869565216,0.0,-0.4854033275339122,1.0,0.0,0,1761083066.0101895
726,10,-0.029211883870452687,0.1,0.0,-0.2921188387045269,1.0,0.0,0,1761083066.2242587
727,3,-0.07477885964002974,0.3333333333333333,0.0,-0.22433657892008924,1.0,0.0,0,1761083066.4411101
728,15,-0.03456125473401899,0.06666666666666667,0.0,-0.5184188210102849,1.0,0.0,0,1761083066.9186702
729,13,-0.025945035920183563,0.07692307692307693,0.0,-0.3372854669623863,1.0,0.0,0,1761083067.2182858
730,23,-0.02696291567083831,0.043478260869565216,-0.17391304347826086,-0.6201470604292811,1.0,-4.0,4,1761083067.6469176
731,9,-0.044143985430740815,0.1111111111111111,0.0,-0.39729586887666735,1.0,0.0,0,1761083067.85523
732,19,-0.019277139973352172,0.05263157894736842,0.0,-0.3662656594936913,1.0,0.0,0,1761083068.3297884
733,13,-0.02161726846099788,0.07692307692307693,0.0,-0.28102448999297247,1.0,0.0,0,1761083068.553322
734,5,-0.02146992905567549,0.2,0.0,-0.10734964527837745,1.0,0.0,0,1761083068.8195198
735,15,-0.01738699665281533,0.06666666666666667,0.0,-0.26080494979222996,1.0,0.0,0,1761083069.3749995
736,21,-0.02254003769105105,0.047619047619047616,0.0,-0.47334079151207203,1.0,0.0,0,1761083069.7574143
737,6,-0.03238185116251298,0.16666666666666666,0.0,-0.19429110697507787,1.0,0.0,0,1761083069.8765416
738,13,-0.036149428182437174,0.07692307692307693,0.0,-0.46994256637168325,1.0,0.0,0,1761083070.239879
739,7,-0.0337202013869776,0.14285714285714285,0.0,-0.2360414097088432,1.0,0.0,0,1761083070.530386
740,12,-0.040082152016734825,0.08333333333333333,-0.16666666666666666,-0.4809858242008179,1.0,-2.0,2,1761083070.9338624
741,20,-0.022348583043291154,0.05,-0.05,-0.4469716608658231,1.0,-1.0,1,1761083071.4303672
742,12,-0.0355875223270415,0.08333333333333333,0.0,-0.427050267924498,1.0,0.0,0,1761083071.6806498
743,13,-0.023536205959088348,0.07692307692307693,0.0,-0.30597067746814854,1.0,0.0,0,1761083072.0332808
744,17,-0.02393560136378386,0.058823529411764705,0.0,-0.40690522318432565,1.0,0.0,0,1761083110.8129354
745,13,-0.03937020024333289,0.07692307692307693,-0.15384615384615385,-0.5118126031633276,1.0,-2.0,2,1761083111.0845244
746,8,-0.02269960690130324,0.125,0.0,-0.18159685521042593,1.0,0.0,0,1761083111.3691385
747,15,-0.04941743486037997,0.06666666666666667,-0.13333333333333333,-0.7412615229056996,1.0,-2.0,2,1761083111.8895495
748,19,-0.027407124563806604,0.05263157894736842,-0.05263157894736842,-0.5207353667123255,1.0,-1.0,1,1761083112.2911716
749,12,-0.020046945308381664,0.08333333333333333,0.0,-0.24056334370057997,1.0,0.0,0,1761083112.4892924
750,7,-0.038700944540186334,0.14285714285714285,-0.2857142857142857,-0.2709066117813043,1.0,-2.0,2,1761083112.7126498
751,14,-0.02004951648956433,0.07142857142857142,0.0,-0.28069323085390063,1.0,0.0,0,1761083113.2095132
752,12,-0.018844966635041857,0.08333333333333333,0.0,-0.22613959962050229,1.0,0.0,0,1761083113.4654024
