episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,10,-0.0034304746233344854,0.02261228847491592,0.0,-0.040867542379627544,-0.034304746233344854,0.2261228847491592,0.0,-0.4086754237962754,0,True,False,False,1761310000.7523136
346,129,-0.008024988551328754,0.032000276160585706,0.0,-0.033492666277893615,-1.0352235231214093,4.128035624715556,0.0,-4.320553949848277,0,False,True,False,1761310001.977274
347,110,-0.005167772303720089,0.03617899045141193,0.0,0.0,-0.5684549534092098,3.979688949655312,0.0,0.0,0,False,True,False,1761310002.9365375
348,6,-0.0054280828270790145,0.024513001036400233,0.0,0.0,-0.03256849696247409,0.1470780062184014,0.0,0.0,0,True,False,False,1761310003.0125904
349,2,-0.0016261820611648667,0.03260451131081621,0.0,0.0,-0.0032523641223297334,0.06520902262163242,0.0,0.0,0,True,False,False,1761310003.0357423
350,10,-0.008666495843642374,0.019907611159003726,0.0,0.0,-0.08666495843642374,0.19907611159003724,0.0,0.0,0,True,False,False,1761310088.7767482
351,46,-0.005975576325221407,0.06142843046985943,0.0,-0.40167718019423854,-0.27487651096018473,2.8257078016135337,0.0,-18.477150288934972,0,False,True,False,1761310089.2111485
352,1,-0.0029268672378377474,0.034316350784840965,0.0,0.0,-0.0029268672378377474,0.034316350784840965,0.0,0.0,0,True,False,False,1761310089.504253
353,1,-0.0029138109371689247,0.03431734285744592,0.0,0.0,-0.0029138109371689247,0.03431734285744592,0.0,0.0,0,True,False,False,1761310089.547793
354,2,-0.00475120124660471,0.03183008606608373,0.0,0.0,-0.00950240249320942,0.06366017213216746,0.0,0.0,0,True,False,False,1761310089.6025558
355,64,-0.007325765325972316,0.04874034464714116,0.0,0.0,-0.4688489808622282,3.119382057417034,0.0,0.0,0,False,True,False,1761310090.276778
356,9,-0.0037085699937336714,0.022959032608136906,0.0,0.0,-0.03337712994360304,0.20663129347323217,0.0,0.0,0,True,False,False,1761310090.7747514
357,28,-0.004363763340689361,0.019622909110294105,0.0,0.0,-0.1221853735393021,0.5494414550882349,0.0,0.0,0,True,False,False,1761310091.0556467
358,23,-0.0052399978530198975,0.019767231992181892,0.0,0.0,-0.12051995061945764,0.45464633582018354,0.0,0.0,0,True,False,False,1761310091.3015933
359,41,-0.009451730634938841,0.0658939607617348,0.0,0.0,-0.3875209560324925,2.7016523912311268,0.0,0.0,0,False,True,False,1761310091.771948
360,1,-0.0029070903933181625,0.03431879590945486,-3.0,0.0,-0.0029070903933181625,0.03431879590945486,-3.0,0.0,1,True,False,False,1761310092.0675676
361,10,-0.003655717983393024,0.022418643716644916,0.0,0.0,-0.03655717983393024,0.22418643716644915,0.0,0.0,0,True,False,False,1761310092.1951914
362,35,-0.005958050668916324,0.01815198116678209,-0.08571428571428572,-0.11792400091995359,-0.20853177341207133,0.6353193408373732,-3.0,-4.127340032198376,1,True,False,False,1761310092.559357
363,10,-0.006301814855199432,0.021673801580362258,-0.3,-1.4287136299591467,-0.06301814855199432,0.21673801580362256,-3.0,-14.287136299591468,1,True,False,False,1761310092.746203
364,1,-0.002968307819642294,0.0343107365170372,0.0,0.0,-0.002968307819642294,0.0343107365170372,0.0,0.0,0,True,False,False,1761310092.797601
365,35,-0.007997540544448407,0.017697148696624403,0.0,-0.45221972588226,-0.27991391905569424,0.6194002043818542,0.0,-15.8276904058791,0,True,False,False,1761310093.1818788
366,11,-0.004804386232875971,0.20188125508185395,0.0,-0.06710585234760487,-0.05284824856163568,2.2206938059003933,0.0,-0.7381643758236536,0,False,True,False,1761310093.3145363
367,1,-0.002913788256745315,0.03431801718403271,0.0,0.0,-0.002913788256745315,0.03431801718403271,0.0,0.0,0,True,False,False,1761310093.8593261
368,39,-0.005839287175679175,0.06936464377659325,0.0,0.0,-0.22773219985148782,2.705221107287137,0.0,0.0,0,False,True,False,1761310094.2462041
369,12,-0.005354995100808019,0.021408219427892516,0.0,0.0,-0.06425994120969622,0.2568986331347102,0.0,0.0,0,True,False,False,1761310094.7457426
