episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,10,-0.0033762698168659745,0.02242522227009629,0.0,0.0,-0.03376269816865975,0.2242522227009629,0.0,0.0,0,True,False,False,1761310000.7523136
346,117,-0.0066423823601728105,0.0342958021803993,0.0,-0.02407516637678257,-0.7771587361402188,4.012608855106718,0.0,-2.8167944660835604,0,False,True,False,1761310001.9008305
347,38,-0.006850420222853118,0.07044545580320741,0.0,0.0,-0.2603159684684185,2.6769273205218815,0.0,0.0,0,False,True,False,1761310002.4874494
348,6,-0.0033302465581284096,0.025235995544058382,0.0,0.0,-0.019981479348770457,0.1514159732643503,0.0,0.0,0,True,False,False,1761310003.0125904
349,2,-0.0016007256571723746,0.03260648542796174,0.0,0.0,-0.003201451314344749,0.06521297085592348,0.0,0.0,0,True,False,False,1761310003.0357423
350,10,-0.0042354033911856555,0.02231266052328238,-0.3,-0.5619575901325453,-0.042354033911856555,0.2231266052328238,-3.0,-5.619575901325453,1,True,False,False,1761310088.7767482
351,87,-0.007884899441429345,0.040013668095402494,0.0,0.0,-0.6859862514043531,3.481189124300017,0.0,0.0,0,False,True,False,1761310089.45753
352,1,-0.00292575414819568,0.034315910621589785,-3.0,0.0,-0.00292575414819568,0.034315910621589785,-3.0,0.0,1,True,False,False,1761310089.504253
353,1,-0.0033089454294354293,0.03426893387246588,0.0,0.0,-0.0033089454294354293,0.03426893387246588,0.0,0.0,0,True,False,False,1761310089.547793
354,2,-0.005142901781559567,0.03172385509336936,0.0,0.0,-0.010285803563119134,0.06344771018673873,0.0,0.0,0,True,False,False,1761310089.6025558
355,84,-0.0050410944659054985,0.04228175361738581,0.0,0.0,-0.4234519351360619,3.551667303860408,0.0,0.0,0,False,True,False,1761310090.429941
356,9,-0.005195388158890538,0.022382223815305295,-0.3333333333333333,-0.6543900262417307,-0.04675849343001484,0.20144001433774766,-3.0,-5.8895102361755765,1,True,False,False,1761310090.7747514
357,28,-0.005140827377359282,0.017692998266102346,-0.10714285714285714,-0.22168599386518326,-0.14394316656605988,0.4954039514508657,-3.0,-6.2072078282251315,1,True,False,False,1761310091.0556467
358,23,-0.004862290364382307,0.02001511688491654,0.0,0.0,-0.11183267838079307,0.4603476883530804,0.0,0.0,0,True,False,False,1761310091.3015933
359,62,-0.003821475747173831,0.05099980975699541,0.0,0.0,-0.23693149632477753,3.1619882049337154,0.0,0.0,0,False,True,False,1761310091.9486213
360,1,-0.00236505674909353,0.03444547671564335,0.0,0.0,-0.00236505674909353,0.03444547671564335,0.0,0.0,0,True,False,False,1761310092.0675676
361,10,-0.005239736572721041,0.02214766093390217,-0.3,-0.3212811305762542,-0.052397365727210404,0.2214766093390217,-3.0,-3.212811305762542,1,True,False,False,1761310092.1951914
362,35,-0.005119625753790289,0.01810391251771892,0.0,0.0,-0.1791869013826601,0.6336369381201622,0.0,0.0,0,True,False,False,1761310092.559357
363,10,-0.005008240922837989,0.022092555576768015,-0.3,-1.4287136299591467,-0.050082409228379886,0.22092555576768014,-3.0,-14.287136299591468,1,True,False,False,1761310092.746203
364,1,-0.001464198037823092,0.03458697437332792,-3.0,0.0,-0.001464198037823092,0.03458697437332792,-3.0,0.0,1,True,False,False,1761310092.797601
365,35,-0.006477856298683492,0.011806902028896008,-0.08571428571428572,-0.5593502373901976,-0.2267249704539222,0.4132415710113603,-3.0,-19.577258308656916,1,True,False,False,1761310093.1818788
366,63,-0.0059463472403464696,0.04987702527917349,0.0,0.0,-0.37461987614182757,3.14225259258793,0.0,0.0,0,False,True,False,1761310093.736234
367,1,-0.0029241106673305113,0.03431615755797979,0.0,0.0,-0.0029241106673305113,0.03431615755797979,0.0,0.0,0,True,False,False,1761310093.8593261
368,100,-0.004727599305088411,0.036796298602006366,0.0,0.0,-0.47275993050884113,3.6796298602006363,0.0,0.0,0,False,True,False,1761310094.617554
369,12,-0.003839291008607635,0.021981746152320385,0.0,0.0,-0.04607149210329162,0.2637809538278446,0.0,0.0,0,True,False,False,1761310094.7457426
