episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,54,-0.004410337692275784,0.018456127827160173,0.0,-0.2671528820334705,-0.23815823538289232,0.9966309026666493,0.0,-14.426255629807407,0,True,False,False,1761309725.8249109
347,43,-0.006784605091083312,0.06456658842993207,0.0,-0.06259607303434526,-0.2917380189165824,2.776363302487079,0.0,-2.6916311404768463,0,False,True,False,1761309726.2760348
348,49,-0.005744388341862806,0.05890426743630763,0.0,0.0,-0.2814750287512775,2.886309104379074,0.0,0.0,0,False,True,False,1761309727.1422732
349,78,-0.008067392205420621,0.04261233776067007,0.0,-0.05779860000448028,-0.6292565920228085,3.3237623453322653,0.0,-4.508290800349462,0,False,True,False,1761309728.668742
350,32,-0.004824445158468894,0.08151980611794202,0.0,0.0,-0.15438224507100462,2.6086337957741446,0.0,0.0,0,False,True,False,1761309729.0634506
351,2,-0.0016012724354776474,0.03260584039465342,0.0,-0.8565586442491477,-0.0032025448709552947,0.06521168078930684,0.0,-1.7131172884982955,0,True,False,False,1761309729.3426251
352,22,-0.003959141382841643,0.11059813280743463,0.0,0.0,-0.08710111042251616,2.433158921763562,0.0,0.0,0,False,True,False,1761309729.579249
353,46,-0.007774320843845603,0.06067382943799658,0.0,-0.06075383379889213,-0.35761875881689775,2.7909961541478427,0.0,-2.794676354749038,0,False,True,False,1761309812.6272502
354,40,-0.004456564035704281,0.01861671861129672,0.0,0.0,-0.17826256142817126,0.7446687444518687,0.0,0.0,0,True,False,False,1761309813.0396073
355,22,-0.007027750885078108,0.019273238986818875,-0.13636363636363635,-0.10882487567877884,-0.1546105194717184,0.42401125771001524,-3.0,-2.3941472649331343,1,True,False,False,1761309813.3808353
356,26,-0.00975826410306571,0.016944208808415715,0.0,-0.0577673894393147,-0.25371486667970844,0.4405494290188086,0.0,-1.5019521254221821,0,True,False,False,1761309813.7969694
357,1,-0.0029202605075992127,0.03431715975926197,-3.0,0.0,-0.0029202605075992127,0.03431715975926197,-3.0,0.0,1,True,False,False,1761309813.8598983
358,25,-0.00589481343249026,0.01906419811111088,-0.12,-0.5256560395041131,-0.1473703358122565,0.476604952777772,-3.0,-13.141400987602829,1,True,False,False,1761309814.2628918
359,80,-0.005426033888644245,0.043251913223072445,0.0,0.0,-0.4340827110915396,3.4601530578457957,0.0,0.0,0,False,True,False,1761309815.2610705
360,3,-0.0018863493655623075,0.03077469077528357,0.0,0.0,-0.005659048096686922,0.09232407232585071,0.0,0.0,0,True,False,False,1761309815.3438528
361,3,-0.002414802738445984,0.030598720462291323,0.0,0.0,-0.007244408215337951,0.09179616138687396,0.0,0.0,0,True,False,False,1761309815.4245212
362,63,-0.004705888241681526,0.04991526381307733,0.0,-0.07021915540390496,-0.29647095922593614,3.1446616202238715,0.0,-4.4238067904460125,0,False,True,False,1761309816.19289
363,6,-0.0024586911110094016,0.02556497988389624,0.0,-0.6306954071976195,-0.01475214666605641,0.15338987930337744,0.0,-3.784172443185717,0,True,False,False,1761309816.572059
364,20,-0.0077603821721658525,0.018949826919222333,-0.15,-0.21629797382847588,-0.15520764344331706,0.3789965383844467,-3.0,-4.325959476569517,1,True,False,False,1761309816.8020298
365,9,-0.00311814142961053,0.02245800962671956,-0.3333333333333333,-0.8331834357008927,-0.02806327286649477,0.20212208664047604,-3.0,-7.498650921308034,1,True,False,False,1761309816.9235604
366,18,-0.005082745235428622,0.019884509312449266,0.0,-0.4354385273828931,-0.0914894142377152,0.35792116762408677,0.0,-7.837893492892077,0,True,False,False,1761309817.2092164
367,1,-0.0029365398365264286,0.03431458426185041,0.0,0.0,-0.0029365398365264286,0.03431458426185041,0.0,0.0,0,True,False,False,1761309817.2659826
368,79,-0.006617529923676752,0.04315623914163477,0.0,-0.039135068868171155,-0.5227848639704634,3.409342892189147,0.0,-3.091670440585521,0,False,True,False,1761309818.1175327
369,1,-0.0029104090352154084,0.03431842388174888,0.0,0.0,-0.0029104090352154084,0.03431842388174888,0.0,0.0,0,True,False,False,1761309818.290164
370,23,-0.005075866230650407,0.0199639610317486,0.0,-0.030769999712780566,-0.11674492330495936,0.45917110373021774,0.0,-0.707709993393953,0,True,False,False,1761309818.5538876
371,3,-0.0022114388717648617,0.030646094083936964,0.0,0.0,-0.006634316615294585,0.09193828225181089,0.0,0.0,0,True,False,False,1761309818.6126676
372,15,-0.0036059189484096304,0.021299487713475555,-0.2,-0.2471673622012559,-0.05408878422614446,0.3194923157021333,-3.0,-3.7075104330188386,1,True,False,False,1761309818.7777476
373,37,-0.008810458599938792,0.01665002249393191,0.0,-0.036624346157898266,-0.32598696819773526,0.6160508322754806,0.0,-1.355100807842236,0,True,False,False,1761309819.0716789
374,2,-0.004651291379848857,0.03185727645020475,0.0,0.0,-0.009302582759697715,0.0637145529004095,0.0,0.0,0,False,False,True,1761309819.1070285
375,24,-0.004805851349500671,0.019418171010989558,0.0,0.0,-0.11534043238801611,0.4660361042637494,0.0,0.0,0,True,False,False,1761309906.9336617
376,3,-0.0022943469889447157,0.03062800753271072,-1.0,-0.947188784880482,-0.0068830409668341475,0.09188402259813216,-3.0,-2.841566354641446,1,True,False,False,1761309906.9867957
377,20,-0.006769126972181747,0.019455490582613807,0.0,0.0,-0.13538253944363493,0.38910981165227615,0.0,0.0,0,True,False,False,1761309907.2162547
378,3,-0.003940409679169015,0.030211026300514716,0.0,-0.3298391884856314,-0.011821229037507045,0.09063307890154415,0.0,-0.9895175654568942,0,True,False,False,1761309907.2870746
379,15,-0.006439435135810617,0.020575687278263997,0.0,0.0,-0.09659152703715926,0.30863530917396,0.0,0.0,0,True,False,False,1761309907.4505844
380,3,-0.002332993342077622,0.030619329897471976,-1.0,-0.6230714014577389,-0.006998980026232867,0.09185798969241593,-3.0,-1.8692142043732165,1,True,False,False,1761309907.534093
381,59,-0.0046185471630154915,0.05270600683913267,0.0,0.0,-0.272494282617914,3.1096544035088276,0.0,0.0,0,False,True,False,1761309908.0554485
382,96,-0.008179091553612265,0.03705214860495367,0.0,-0.32540124371457485,-0.7851927891467774,3.557006266075552,0.0,-31.238519396599187,0,False,True,False,1761309909.0235443
383,7,-0.002877685798773097,0.02425945840916902,0.0,0.0,-0.02014380059141168,0.16981620886418314,0.0,0.0,0,True,False,False,1761309909.399377
384,46,-0.006560006501608366,0.01709820325580751,-0.06521739130434782,-0.0992394849360269,-0.30176029907398483,0.7865173497671454,-3.0,-4.565016307057237,1,True,False,False,1761309910.0111787
385,90,-0.0062575072822709426,0.04002894052015879,0.0,-0.17024543206171044,-0.5631756554043849,3.6026046468142914,0.0,-15.32208888555394,0,False,True,True,1761309910.8292162
386,11,-0.0036226056776399547,0.02223323572444175,0.0,0.0,-0.0398486624540395,0.24456559296885927,0.0,0.0,0,True,False,False,1761309911.0061517
387,74,-0.00852138996364724,0.043252960791413816,0.0,-0.09090529641919964,-0.6305828573098957,3.2007190985646226,0.0,-6.726991935020774,0,False,True,False,1761309911.820806
388,33,-0.0046319670208466515,0.01888863738500805,-0.09090909090909091,-0.09737520492393187,-0.1528549116879395,0.6233250337052656,-3.0,-3.213381762489752,1,True,False,False,1761309912.599157
389,100,-0.005257023830517202,0.03831256593647191,0.0,0.0,-0.5257023830517202,3.8312565936471907,0.0,0.0,0,False,True,False,1761309997.6372914
390,24,-0.005238813433953528,0.10248550858085388,0.0,0.0,-0.12573152241488467,2.4596522059404933,0.0,0.0,0,False,True,False,1761309997.8871598
391,1,-0.002905264038029851,0.03431912812213134,-3.0,0.0,-0.002905264038029851,0.03431912812213134,-3.0,0.0,1,True,False,False,1761309998.519466
392,64,-0.005661518909913777,0.04903415698798956,0.0,0.0,-0.36233721023448173,3.138186047231332,0.0,0.0,0,False,True,False,1761309999.130563
393,1,-0.0029299171116319005,0.03431593516582798,-3.0,0.0,-0.0029299171116319005,0.03431593516582798,-3.0,0.0,1,True,False,False,1761309999.540647
394,47,-0.00612836317301196,0.06072257876737602,0.0,-0.3879876637622102,-0.2880330691315621,2.853961202066673,0.0,-18.23542019682388,0,False,True,False,1761310000.1546495
395,9,-0.006869460070017325,0.02173858558744541,-0.3333333333333333,-0.19662480426860426,-0.06182514063015593,0.19564727028700868,-3.0,-1.7696232384174384,1,True,False,False,1761310000.4633255
396,14,-0.0029644483600728216,0.16315564810377442,0.0,0.0,-0.041502277041019504,2.284179073452842,0.0,0.0,0,False,True,False,1761310000.6223319
397,1,-0.0029698271657070036,0.03431067583978942,-3.0,0.0,-0.0029698271657070036,0.03431067583978942,-3.0,0.0,1,True,False,False,1761310001.3276644
398,3,-0.005818248069355156,0.6877603242473498,0.0,0.0,-0.01745474420806547,2.0632809727420494,0.0,0.0,0,True,True,False,1761310001.4038856
399,102,-0.006341403990458939,0.037021556004770834,0.0,0.0,-0.6468232070268117,3.7761987124866248,0.0,0.0,0,False,True,False,1761310002.4581494
400,50,-0.004331081304664509,0.05833942557476504,0.0,0.0,-0.21655406523322546,2.9169712787382522,0.0,0.0,0,False,True,False,1761310088.98603
401,42,-0.005088146708303735,0.01901169452734763,0.0,0.0,-0.21370216174875686,0.7984911701486005,0.0,0.0,0,True,False,False,1761310089.6296012
402,11,-0.003619901316577534,0.02225272808238254,-0.2727272727272727,-0.4365957054165973,-0.03981891448235288,0.24478000890620794,-3.0,-4.8025527595825706,1,True,False,False,1761310089.7619047
403,1,-0.0008858264548465357,0.03464434408224959,-3.0,0.0,-0.0008858264548465357,0.03464434408224959,-3.0,0.0,1,True,False,False,1761310089.8148787
404,1,-0.0029122401510945084,0.03431762486339163,0.0,0.0,-0.0029122401510945084,0.03431762486339163,0.0,0.0,0,True,False,False,1761310089.8633113
405,22,-0.004828915943213639,0.020148470389118104,0.0,0.0,-0.10623615075070005,0.4432663485605983,0.0,0.0,0,True,False,False,1761310090.1786685
406,30,-0.004690307802716394,0.01871659494446932,-0.1,-0.07990663951522116,-0.1407092340814918,0.5614978483340796,-3.0,-2.3971991854566346,1,True,False,False,1761310090.567806
407,2,-0.002494555751218958,0.03252555027341608,0.0,0.0,-0.004989111502437916,0.06505110054683216,0.0,0.0,0,True,False,False,1761310090.6276946
408,85,-0.005498439134206187,0.04147979800681904,0.0,-0.18754844686501276,-0.4673673264075259,3.5257828305796184,0.0,-15.941617983526085,0,False,True,False,1761310091.580411
409,42,-0.007202076085956438,0.06545948123052833,0.0,0.0,-0.3024871956101704,2.74929821168219,0.0,0.0,0,False,True,False,1761310092.0561953
410,22,-0.005010707663554912,0.019665356150112275,0.0,0.0,-0.11023556859820807,0.43263783530247,0.0,0.0,0,True,False,False,1761310092.7157228
411,11,-0.003633631507542692,0.022212164719510707,-0.2727272727272727,-0.38591745310790027,-0.03996994658296961,0.24433381191461778,-3.0,-4.245091984186903,1,True,False,False,1761310092.8480499
412,91,-0.005465519100087221,0.039671727838103146,0.0,0.0,-0.4973622381079371,3.6101272332673866,0.0,0.0,0,False,True,False,1761310093.6824627
413,8,-0.0061064508239224834,0.022796251093674683,0.0,0.0,-0.04885160659137987,0.18237000874939746,0.0,0.0,0,True,False,False,1761310093.9596922
414,6,-0.0058850553911896815,0.024303789298009876,0.0,0.0,-0.03531033234713809,0.14582273578805927,0.0,0.0,0,True,False,False,1761310094.0509756
415,54,-0.006321185499492312,0.018431662425983,0.0,-0.010398731187079137,-0.3413440169725849,0.995309771003082,0.0,-0.5615314841022734,0,True,False,False,1761310094.589267
