episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,96,-0.00776475536684802,0.03774130947471231,0.0,0.0,-0.7454165152174099,3.623165709572382,0.0,0.0,0,False,True,False,1761309726.6297219
348,67,-0.005872441192967962,0.04778456128209464,0.0,-0.047025657181203086,-0.39345355992885345,3.201565605900341,0.0,-3.1507190311406066,0,False,True,False,1761309727.3043036
349,51,-0.005386492867202634,0.057645447585959145,0.0,-0.0883978588303816,-0.27471113622733434,2.9399178268839163,0.0,-4.508290800349462,0,False,True,False,1761309728.3744397
350,17,-0.006203791045615062,0.019995585308447406,0.0,0.0,-0.10546444777545606,0.3399249502436059,0.0,0.0,0,False,False,True,1761309728.9307618
351,2,-0.0016032584238684048,0.03260092111127255,-1.5,-0.8748639553960412,-0.0032065168477368095,0.0652018422225451,-3.0,-1.7497279107920825,1,True,False,False,1761309729.3426251
352,70,-0.006083792257170724,0.046535501738138495,0.0,0.0,-0.4258654580019507,3.2574851216696947,0.0,0.0,0,False,True,False,1761309812.1754262
353,36,-0.010243383826397086,0.06899782215764799,0.0,0.0,-0.3687618177502951,2.4839215976753275,0.0,0.0,0,False,True,False,1761309812.5602674
354,40,-0.008607097278244453,0.017127639073623146,-0.075,-0.21583656353548694,-0.3442838911297781,0.6851055629449259,-3.0,-8.633462541419478,1,True,False,False,1761309813.0396073
355,20,-0.006380242551721785,0.11854952867711721,0.0,-0.010732226057248878,-0.1276048510344357,2.370990573542344,0.0,-0.21464452114497756,0,False,True,False,1761309813.3570309
356,26,-0.005279099807325469,0.019574274047766356,0.0,0.0,-0.1372565949904622,0.5089311252419253,0.0,0.0,0,True,False,False,1761309813.7969694
357,1,-0.0028898468769435353,0.03432009536347014,0.0,0.0,-0.0028898468769435353,0.03432009536347014,0.0,0.0,0,True,False,False,1761309813.8598983
358,25,-0.0045861171368502575,0.019747938902318362,-0.12,-0.5256560395041131,-0.11465292842125643,0.49369847255795907,-3.0,-13.141400987602829,1,True,False,False,1761309814.2628918
359,82,-0.0055284918917011365,0.018244336156463287,0.0,0.0,-0.45333633511949323,1.4960355648299895,0.0,0.0,0,True,False,False,1761309815.2785044
360,3,-0.0037379347464242866,0.03027521697209005,0.0,0.0,-0.01121380423927286,0.09082565091627015,0.0,0.0,0,True,False,False,1761309815.3438528
361,3,-0.006631927690126904,0.029099567862267455,-1.0,-0.9137115822893064,-0.019895783070380712,0.08729870358680236,-3.0,-2.7411347468679192,1,True,False,False,1761309815.4245212
362,79,-0.006581257067121342,0.04287053045887374,0.0,-0.0476851879632044,-0.519919308302586,3.3867719062510253,0.0,-3.767129849093148,0,False,True,False,1761309816.3215287
363,6,-0.006306559199911046,0.024274131974529656,-0.5,-0.8365811323322933,-0.037839355199466275,0.14564479184717793,-3.0,-5.019486793993759,1,True,False,False,1761309816.572059
364,20,-0.009379357042720565,0.018162154454522756,0.0,0.0,-0.1875871408544113,0.3632430890904551,0.0,0.0,0,True,False,False,1761309816.8020298
365,9,-0.01713665763042356,0.015631132598704016,0.0,-0.06838935179115349,-0.15422991867381203,0.14068019338833615,0.0,-0.6155041661203814,0,True,False,False,1761309816.9235604
366,18,-0.005438777553040394,0.020328359165556618,0.0,0.0,-0.0978979959547271,0.3659104649800191,0.0,0.0,0,True,False,False,1761309817.2092164
367,1,-0.0029095050772523575,0.03431855995921329,-3.0,0.0,-0.0029095050772523575,0.03431855995921329,-3.0,0.0,1,True,False,False,1761309817.2659826
368,19,-0.0032254971360756867,0.12502683485965538,0.0,0.0,-0.061284445585438045,2.3755098623334523,0.0,0.0,0,False,True,False,1761309817.550573
369,1,-0.001750673672106782,0.034548290436146045,-3.0,0.0,-0.001750673672106782,0.034548290436146045,-3.0,0.0,1,True,False,False,1761309818.290164
370,23,-0.004117087950689406,0.020138844628956737,-0.13043478260869565,-0.2642395900294863,-0.09469302286585633,0.4631934264660049,-3.0,-6.077510570678186,1,True,False,False,1761309818.5538876
371,3,-0.0022627456873569765,0.030634954588048324,0.0,0.0,-0.00678823706207093,0.09190486376414497,0.0,0.0,0,True,False,False,1761309818.6126676
372,15,-0.002784636350824681,0.02101246871015274,0.0,0.0,-0.041769545262370214,0.31518703065229114,0.0,0.0,0,True,False,False,1761309818.7777476
373,19,-0.007605341962996796,0.1231546789249736,0.0,0.0,-0.14450149729693912,2.3399388995744985,0.0,0.0,0,False,True,False,1761309818.9477103
374,47,-0.004324800728879949,0.0188385365155794,-0.06382978723404255,-0.08161112964848487,-0.20326563425735758,0.8854112162322318,-3.0,-3.835723093478789,1,True,False,False,1761309906.6783268
375,24,-0.005495621356668325,0.019138018990087612,-0.125,-0.43218075884085466,-0.1318949125600398,0.45931245576210267,-3.0,-10.372338212180512,1,True,False,False,1761309906.9336617
376,3,-0.001929161179579091,0.030702102217057048,0.0,0.0,-0.005787483538737273,0.09210630665117114,0.0,0.0,0,True,False,False,1761309906.9867957
377,18,-0.003758140044058126,0.1310968219518286,0.0,0.0,-0.06764652079304627,2.359742795132915,0.0,0.0,0,False,True,False,1761309907.199798
378,3,-0.0024015236721319556,0.030599034785178707,0.0,-0.3298391884856314,-0.007204571016395866,0.09179710435553612,0.0,-0.9895175654568942,0,True,False,False,1761309907.2870746
379,15,-0.006616369810251525,0.02022634310583553,0.0,0.0,-0.09924554715377287,0.3033951465875329,0.0,0.0,0,True,False,False,1761309907.4505844
380,3,-0.0038852178476932384,0.030222185433497712,0.0,0.0,-0.011655653543079715,0.09066655630049314,0.0,0.0,0,True,False,False,1761309907.534093
381,66,-0.005068443562473119,0.04868455924235271,0.0,-0.13770137268031765,-0.3345172751232259,3.2131809099952786,0.0,-9.088290596900965,0,False,True,False,1761309908.1095748
382,84,-0.007520963222301329,0.04145585207837156,0.0,-0.19548313415603438,-0.6317609106733116,3.4822915745832113,0.0,-16.42058326910689,0,False,True,False,1761309908.9298103
383,7,-0.005831654430073119,0.02366248128581486,0.0,0.0,-0.04082158101051183,0.16563736900070403,0.0,0.0,0,True,False,False,1761309909.399377
384,46,-0.005335430455490938,0.01789245371627624,-0.06521739130434782,-0.0992394849360269,-0.24542980095258315,0.8230528709487069,-3.0,-4.565016307057237,1,True,False,False,1761309910.0111787
385,80,-0.005794958617574295,0.04229573681102468,0.0,0.0,-0.4635966894059436,3.383658944881974,0.0,0.0,0,False,True,False,1761309910.7411208
386,11,-0.006080263782716804,0.020961010801450873,-0.2727272727272727,-0.2373403137546746,-0.06688290160988485,0.2305711188159596,-3.0,-2.6107434513014205,1,True,False,False,1761309911.0061517
387,36,-0.0065189728155420215,0.07408857175302878,0.0,0.0,-0.23468302135951277,2.667188583109036,0.0,0.0,0,False,True,False,1761309911.4580467
388,33,-0.005667957046107444,0.01921355868820086,0.0,0.0,-0.18704258252154565,0.6340474367106284,0.0,0.0,0,True,False,False,1761309912.599157
389,19,-0.005535049317772482,0.1246566666298949,0.0,0.0,-0.10516593703767715,2.368476665968003,0.0,0.0,0,False,True,False,1761309997.0290017
390,75,-0.0061329510708317695,0.04434617992216672,0.0,0.0,-0.45997133031238274,3.3259634941625036,0.0,0.0,0,False,True,False,1761309998.2542517
391,1,-0.0029633520103411045,0.03431135996133072,0.0,0.0,-0.0029633520103411045,0.03431135996133072,0.0,0.0,0,True,False,False,1761309998.519466
392,83,-0.008010503621979321,0.041295660990125785,0.0,-0.02110469239302596,-0.6648718006242836,3.4275398621804403,0.0,-1.7516894686211548,0,False,True,False,1761309999.2601326
393,1,-0.0029424085442962423,0.03431395209011545,0.0,0.0,-0.0029424085442962423,0.03431395209011545,0.0,0.0,0,True,False,False,1761309999.540647
394,30,-0.00847155664558203,0.08310300911040686,0.0,0.0,-0.2541466993674609,2.493090273312206,0.0,0.0,0,False,True,False,1761309999.9800735
395,9,-0.0029118928658424612,0.02335214599563535,-0.3333333333333333,-0.19662480426860426,-0.026207035792582153,0.21016931396071814,-3.0,-1.7696232384174384,1,True,False,False,1761310000.4633255
396,74,-0.007112598151009163,0.04476698744458026,0.0,0.0,-0.5263322631746781,3.3127570708989396,0.0,0.0,0,False,True,False,1761310001.1044054
397,1,-0.0029075446787622445,0.03431803675578937,-3.0,0.0,-0.0029075446787622445,0.03431803675578937,-3.0,0.0,2,True,False,False,1761310001.3286724
398,3,-0.00240070237259607,0.030599073972286117,0.0,0.0,-0.007202107117788211,0.09179722191685835,0.0,0.0,0,True,False,False,1761310001.4038856
399,82,-0.005495119281058916,0.042346919877085956,0.0,0.0,-0.4505997810468311,3.4724474299210484,0.0,0.0,0,False,True,False,1761310002.322784
400,91,-0.005809069816014547,0.03988645884079523,0.0,0.0,-0.5286253532573237,3.629667754512366,0.0,0.0,0,False,True,False,1761310089.223663
401,42,-0.005316339774961164,0.018388959393460514,0.0,0.0,-0.22328627054836886,0.7723362945253416,0.0,0.0,0,True,False,False,1761310089.6296012
402,11,-0.005438078367770143,0.0216600009671968,0.0,0.0,-0.05981886204547157,0.2382600106391648,0.0,0.0,0,True,False,False,1761310089.7619047
403,1,-0.0029139722400034008,0.034317994082317727,-3.0,0.0,-0.0029139722400034008,0.034317994082317727,-3.0,0.0,1,True,False,False,1761310089.8148787
404,1,-0.0008207150463087591,0.034648216275616095,-3.0,0.0,-0.0008207150463087591,0.034648216275616095,-3.0,0.0,1,True,False,False,1761310089.8633113
405,22,-0.004762149266562122,0.019653617039718015,-0.13636363636363635,-0.22223897589268926,-0.10476728386436668,0.4323795748737963,-3.0,-4.889257469639164,1,True,False,False,1761310090.1786685
406,30,-0.006896314663639584,0.01876650207636503,-0.1,-0.07990663951522116,-0.2068894399091875,0.5629950622909509,-3.0,-2.3971991854566346,1,True,False,False,1761310090.567806
407,2,-0.004591133816002628,0.03187244450192861,-1.5,-0.7236726878749549,-0.009182267632005256,0.06374488900385722,-3.0,-1.4473453757499097,1,True,False,False,1761310090.6276946
408,78,-0.006749442735608489,0.04274030809682761,0.0,-0.17797222760315623,-0.5264565333774621,3.3337440315525537,0.0,-13.881833753046186,0,False,True,False,1761310091.5306046
409,75,-0.004829354742235443,0.04494092511977402,0.0,0.0,-0.36220160566765824,3.3705693839830513,0.0,0.0,0,False,True,False,1761310092.2971942
410,22,-0.00435402426581585,0.020435945799281843,0.0,0.0,-0.0957885338479487,0.44959080758420056,0.0,0.0,0,True,False,False,1761310092.7157228
411,11,-0.002599774418900125,0.022339820434290926,0.0,0.0,-0.028597518607901374,0.2457380247772002,0.0,0.0,0,True,False,False,1761310092.8480499
412,51,-0.006713124514975001,0.05707591832198675,0.0,-0.05988586268224095,-0.34236935026372506,2.9108718344213242,0.0,-3.0541789967942883,0,False,True,False,1761310093.3669157
413,8,-0.0017486927974958812,0.02406232265150615,0.0,0.0,-0.01398954237996705,0.1924985812120492,0.0,0.0,0,True,False,False,1761310093.9596922
414,6,-0.005840080033385066,0.024536128224121063,-0.5,-0.4701683594363348,-0.03504048020031039,0.14721676934472638,-3.0,-2.8210101566180086,1,True,False,False,1761310094.0509756
415,54,-0.0051309620853438,0.018484089793166132,-0.05555555555555555,-0.0982118180446517,-0.2770719526085652,0.9981408488309711,-3.0,-5.303438174411192,1,True,False,False,1761310094.589267
