episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,57,-0.00635033718541608,0.05278665605690756,0.0,0.0,-0.3619692195687166,3.008839395243731,0.0,0.0,0,False,True,False,1761309726.39613
348,21,-0.008770720154372793,0.11184596149886654,0.0,0.0,-0.18418512324182867,2.3487651914761973,0.0,0.0,0,False,True,False,1761309726.9138024
349,74,-0.007248416651651488,0.04469508318363546,0.0,-0.049389126363847714,-0.5363828322222101,3.307436155589024,0.0,-3.6547953509247306,0,False,True,False,1761309728.6423645
350,44,-0.004795855430464692,0.06436132818662885,0.0,0.0,-0.21101763894044642,2.831898440211669,0.0,0.0,0,False,True,False,1761309729.150842
351,2,-0.0016061266737689645,0.0326575110499131,0.0,-0.8565586442491477,-0.003212253347537929,0.0653150220998262,0.0,-1.7131172884982955,0,True,False,False,1761309729.3426251
352,72,-0.007151363496651398,0.04517666635310865,0.0,0.0,-0.5148981717589006,3.2527199774238227,0.0,0.0,0,False,True,False,1761309812.1878462
353,51,-0.0036699030455166945,0.05827595240097506,0.0,0.0,-0.18716505532135141,2.972073572449728,0.0,0.0,0,False,True,False,1761309812.6519728
354,40,-0.004819688467081196,0.019351404337969648,0.0,0.0,-0.19278753868324783,0.7740561735187859,0.0,0.0,0,True,False,False,1761309813.0396073
355,22,-0.0033977009841941117,0.02004939635301101,0.0,0.0,-0.07474942165227046,0.44108671976624225,0.0,0.0,0,True,False,False,1761309813.3808353
356,26,-0.004375742112656565,0.02000104473621782,0.0,0.0,-0.11376929492907067,0.5200271631416633,0.0,0.0,0,True,False,False,1761309813.7969694
357,1,-0.0035355920039022706,0.034241128049849606,0.0,0.0,-0.0035355920039022706,0.034241128049849606,0.0,0.0,0,True,False,False,1761309813.8598983
358,25,-0.007599225583817699,0.0186483865875282,0.0,0.0,-0.18998063959544248,0.466209664688205,0.0,0.0,0,True,False,False,1761309814.2628918
359,82,-0.006740070706563425,0.017640870736128005,0.0,-0.006349115491578439,-0.5526857979382008,1.4465514003624964,0.0,-0.520627470309432,0,True,False,False,1761309815.2785044
360,3,-0.0022149976744820173,0.030645284084315588,-1.0,-1.0161066662859615,-0.0066449930234460525,0.09193585225294676,-3.0,-3.0483199988578846,1,True,False,False,1761309815.3438528
361,3,-0.0026171272240352096,0.030549249725818444,0.0,0.0,-0.007851381672105629,0.09164774917745533,0.0,0.0,0,True,False,False,1761309815.4245212
362,61,-0.006158932746946519,0.04919800819281974,0.0,0.0,-0.3756948975637377,3.0010784997620044,0.0,0.0,0,False,True,False,1761309816.1643157
363,6,-0.002724052215325247,0.02528301828514351,0.0,0.0,-0.016344313291951483,0.15169810971086106,0.0,0.0,0,True,False,False,1761309816.572059
364,20,-0.005816586490421544,0.02012607641718167,0.0,0.0,-0.11633172980843087,0.4025215283436334,0.0,0.0,0,True,False,False,1761309816.8020298
365,9,-0.004674947685538181,0.022780427725851156,-0.3333333333333333,-0.8331834357008927,-0.04207452916984363,0.2050238495326604,-3.0,-7.498650921308034,1,True,False,False,1761309816.9235604
366,18,-0.004092257753301538,0.020751154207935576,0.0,0.0,-0.07366063955942767,0.37352077574284037,0.0,0.0,0,True,False,False,1761309817.2092164
367,1,-0.002911889326233735,0.03431798140310316,0.0,0.0,-0.002911889326233735,0.03431798140310316,0.0,0.0,0,True,False,False,1761309817.2659826
368,57,-0.006245533014963993,0.052836950224540734,0.0,0.0,-0.3559953818529476,3.0117061627988218,0.0,0.0,0,False,True,False,1761309817.936198
369,1,-0.003015345507508197,0.034305306745042285,0.0,-0.9801485532928288,-0.003015345507508197,0.034305306745042285,0.0,-0.9801485532928288,0,True,False,False,1761309818.290164
370,23,-0.006417527454632535,0.01924474284641215,0.0,-0.030769999712780566,-0.1476031314565483,0.4426290854674795,0.0,-0.707709993393953,0,True,False,False,1761309818.5538876
371,3,-0.005785403555895578,0.029504639532542676,0.0,0.0,-0.017356210667686736,0.08851391859762803,0.0,0.0,0,True,False,False,1761309818.6126676
372,15,-0.0035630537171608694,0.021316416466248933,0.0,-0.034573096953541334,-0.05344580575741304,0.319746246993734,0.0,-0.51859645430312,0,True,False,False,1761309818.7777476
373,37,-0.005820519035510588,0.018757006291747216,-0.08108108108108109,-0.1194261201444542,-0.21535920431389174,0.694009232794647,-3.0,-4.418766445344805,1,True,False,False,1761309819.0716789
374,45,-0.012820570275456234,0.05915417507943132,0.0,0.0,-0.5769256623955306,2.661937878574409,0.0,0.0,0,False,True,False,1761309906.6648197
375,24,-0.01073228859313891,0.015292820060014959,-0.125,-0.5267788848894002,-0.25757492623533385,0.367027681440359,-3.0,-12.642693237345604,1,True,False,False,1761309906.9336617
376,3,-0.0022240149842117397,0.030693329572456813,0.0,0.0,-0.006672044952635219,0.09207998871737044,0.0,0.0,0,True,False,False,1761309906.9867957
377,20,-0.004550211665048929,0.020466117711328318,0.0,0.0,-0.0910042333009786,0.4093223542265664,0.0,0.0,0,True,False,False,1761309907.2162547
378,3,-0.0022405935075211617,0.030639884896471885,0.0,0.0,-0.006721780522563486,0.09191965468941565,0.0,0.0,0,True,False,False,1761309907.2870746
379,15,-0.003558521570272171,0.019905989147032076,0.0,0.0,-0.05337782355408256,0.29858983720548116,0.0,0.0,0,True,False,False,1761309907.4505844
380,3,-0.002237784622586536,0.03064039989110638,0.0,0.0,-0.006713353867759608,0.09192119967331913,0.0,0.0,0,True,False,False,1761309907.534093
381,36,-0.009383775186264752,0.0721817829833789,0.0,-0.25488784332493586,-0.3378159067055311,2.598544187401641,0.0,-9.17596235969769,0,False,True,False,1761309907.8778665
382,1,-0.0051093707840579195,2.0,0.0,0.0,-0.0051093707840579195,2.0,0.0,0.0,0,False,True,False,1761309908.2573397
383,7,-0.0025575009950916964,0.024402173642064953,0.0,0.0,-0.017902506965641874,0.17081521549445466,0.0,0.0,0,True,False,False,1761309909.399377
384,46,-0.004475080787223639,0.018883123315034632,0.0,0.0,-0.2058537162122874,0.868623672491593,0.0,0.0,0,True,False,False,1761309910.0111787
385,97,-0.006171486289720983,0.03810437406812441,0.0,-0.012442291043642742,-0.5986341701029353,3.696124284608068,0.0,-1.206902231233346,0,False,True,False,1761309910.8651252
386,11,-0.005763332416402775,0.021257310681255824,0.0,0.0,-0.06339665658043052,0.23383041749381406,0.0,0.0,0,True,False,False,1761309911.0061517
387,102,-0.005427718085758997,0.03757980873297375,0.0,-0.0023833904450755684,-0.5536272447474176,3.8331404907633226,0.0,-0.24310582539770798,0,False,True,False,1761309911.978663
388,33,-0.005539273938975856,0.01849302430131221,0.0,0.0,-0.18279603998620325,0.6102698019433029,0.0,0.0,0,True,False,False,1761309912.599157
389,73,-0.007765075100808733,0.04473422146659954,0.0,0.0,-0.5668504823590375,3.2655981670617664,0.0,0.0,0,False,True,False,1761309997.4719021
390,101,-0.00616020581285356,0.0372145486903918,0.0,0.0,-0.6221807870982096,3.758669417729572,0.0,0.0,0,False,True,False,1761309998.4380865
391,1,-0.0029071551348198318,0.034318869119673856,0.0,0.0,-0.0029071551348198318,0.034318869119673856,0.0,0.0,0,True,False,False,1761309998.519466
392,117,-0.006482949821300684,0.03402190022802113,0.0,-0.02867159981587848,-0.75850512909218,3.9805623266784727,0.0,-3.354577178457782,0,False,True,False,1761309999.4919374
393,1,-0.0029126918689705034,0.03431770814866719,0.0,0.0,-0.0029126918689705034,0.03431770814866719,0.0,0.0,0,True,False,False,1761309999.540647
394,41,-0.004223237984620245,0.06664678906508609,0.0,0.0,-0.17315275736943006,2.7325183516685296,0.0,0.0,0,False,True,False,1761310000.102977
395,9,-0.002604472484522672,0.02341779062258044,0.0,0.0,-0.023440252360704048,0.21076011560322394,0.0,0.0,0,True,False,False,1761310000.4633255
396,99,-0.005972659685670985,0.037818097646866125,0.0,-0.26020855306421276,-0.5912933088814275,3.7439916670397464,0.0,-25.76064675335706,0,False,True,False,1761310001.271039
397,1,-0.0028975712673781203,0.034319514804537876,0.0,0.0,-0.0028975712673781203,0.034319514804537876,0.0,0.0,0,True,False,False,1761310001.3276644
398,3,-0.0021996954013753325,0.030648450155802125,-1.0,-1.0298269585189885,-0.006599086204125997,0.09194535046740637,-3.0,-3.0894808755569656,1,True,False,False,1761310001.4038856
399,22,-0.0064103136119468655,0.10887349707190719,0.0,0.0,-0.14102689946283103,2.395216935581958,0.0,0.0,0,False,True,False,1761310001.7130778
400,23,-0.008059584821999257,0.10426414140575843,0.0,0.0,-0.1853704509059829,2.398075252332444,0.0,0.0,0,False,True,False,1761310088.7938204
401,42,-0.007961709259579003,0.0175565837805315,-0.07142857142857142,-0.09503486270975438,-0.33439178890231813,0.737376518782323,-3.0,-3.9914642338096837,1,True,False,False,1761310089.6296012
402,11,-0.007497106594689098,0.02084290459656595,-0.2727272727272727,-0.4365957054165973,-0.08246817254158008,0.22927195056222544,-3.0,-4.8025527595825706,1,True,False,False,1761310089.7619047
403,1,-0.0017904779948360685,0.034541798129674506,0.0,0.0,-0.0017904779948360685,0.034541798129674506,0.0,0.0,0,True,False,False,1761310089.8148787
404,1,-0.0029042517011650813,0.03431840556095245,0.0,0.0,-0.0029042517011650813,0.03431840556095245,0.0,0.0,0,True,False,False,1761310089.8633113
405,22,-0.004188281023501222,0.018943920268879377,-0.13636363636363635,-0.2301813564055381,-0.09214218251702688,0.4167662459153463,-3.0,-5.063989840921838,1,True,False,False,1761310090.1786685
406,30,-0.006217635111056313,0.01845232946046001,0.0,0.0,-0.18652905333168937,0.5535698838138003,0.0,0.0,0,True,False,False,1761310090.567806
407,2,-0.004683023321928473,0.03184886625846167,-1.5,-0.7236726878749549,-0.009366046643856946,0.06369773251692334,-3.0,-1.4473453757499097,1,True,False,False,1761310090.6276946
408,78,-0.006179737311478824,0.04357013908364488,0.0,0.0,-0.48201951029534823,3.3984708485243003,0.0,0.0,0,False,True,False,1761310091.5306046
409,73,-0.006322107927244297,0.044995000896889084,0.0,-0.008350889260087443,-0.4615138786888337,3.2846350654729033,0.0,-0.6096149159863834,0,False,True,False,1761310092.2856724
410,22,-0.004932896673704181,0.019341799268792637,-0.13636363636363635,-0.22511919965254215,-0.10852372682149199,0.425519583913438,-3.0,-4.952622392355927,1,True,False,False,1761310092.7157228
411,11,-0.004199795927245873,0.02177045203676548,0.0,0.0,-0.04619775519970461,0.23947497240442028,0.0,0.0,0,True,False,False,1761310092.8480499
412,34,-0.007378218814133736,0.01854713910570666,0.0,0.0,-0.250859439680547,0.6306027295940264,0.0,0.0,0,False,False,True,1761310093.1916735
413,8,-0.0032877316073643102,0.023626830089867892,-0.375,-0.46503479504564404,-0.026301852858914482,0.18901464071894314,-3.0,-3.7202783603651524,1,True,False,False,1761310093.9596922
414,6,-0.0020457061555255404,0.02562349280208176,0.0,0.0,-0.012274236933153243,0.15374095681249056,0.0,0.0,0,True,False,False,1761310094.0509756
415,54,-0.006915580966689935,0.015555183136308505,0.0,-0.1541324035867759,-0.3734413722012565,0.8399798893606593,0.0,-8.323149793685898,0,True,False,False,1761310094.589267
