episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,54,-0.005557780896580019,0.018103283860377194,0.0,-0.01220338306737703,-0.300120168415321,0.9775773284603685,0.0,-0.6589826856383596,0,True,False,False,1761309725.8249109
347,86,-0.006447402710536842,0.040796449602770866,0.0,0.0,-0.5544766331061683,3.5084946658382945,0.0,0.0,0,False,True,False,1761309726.5786555
348,55,-0.0050857162779540796,0.05435910673338102,0.0,-0.001409776644244658,-0.2797143952874744,2.989750870335956,0.0,-0.0775377154334562,0,False,True,False,1761309727.1912313
349,6,-0.0021678066512272475,0.3557681345377373,0.0,0.0,-0.013006839907363486,2.134608807226424,0.0,0.0,0,False,True,False,1761309727.7964163
350,30,-0.005918267921472795,0.08519519006761561,0.0,0.0,-0.17754803764418386,2.5558557020284685,0.0,0.0,0,False,True,False,1761309729.0432444
351,2,-0.0016025280750762226,0.03260363349620565,0.0,-0.33570100141134207,-0.003205056150152445,0.0652072669924113,0.0,-0.6714020028226841,0,True,False,False,1761309729.3426251
352,70,-0.00550566223400441,0.04608400375291666,0.0,-0.12299777837402266,-0.3853963563803087,3.225880262704166,0.0,-8.609844486181586,0,False,True,False,1761309812.1754262
353,44,-0.004335213029230864,0.0642589478895239,0.0,0.0,-0.19074937328615804,2.8273937071390516,0.0,0.0,0,False,True,False,1761309812.6150117
354,40,-0.004612835442963619,0.018903103008757582,0.0,0.0,-0.18451341771854476,0.7561241203503033,0.0,0.0,0,True,False,False,1761309813.0396073
355,22,-0.005220671878411993,0.01966244417418437,0.0,0.0,-0.11485478132506384,0.43257377183205614,0.0,0.0,0,True,False,False,1761309813.3808353
356,26,-0.0048908654574586425,0.01902364188397373,-0.11538461538461539,-0.14984049400534388,-0.1271625018939247,0.49461468898331695,-3.0,-3.8958528441389406,1,True,False,False,1761309813.7969694
357,1,-0.0029397489052987646,0.03431452579657668,-3.0,0.0,-0.0029397489052987646,0.03431452579657668,-3.0,0.0,1,True,False,False,1761309813.8598983
358,25,-0.0037188039452653353,0.0201903977677218,0.0,0.0,-0.09297009863163339,0.504759944193045,0.0,0.0,0,True,False,False,1761309814.2628918
359,82,-0.007588493043272485,0.01695315888308325,-0.036585365853658534,-0.3324167660964603,-0.6222564295483438,1.3901590284128265,-3.0,-27.258174819909748,1,True,False,False,1761309815.2785044
360,3,-0.0022507530133284697,0.03066898150108281,0.0,0.0,-0.006752259039985409,0.09200694450324842,0.0,0.0,0,True,False,False,1761309815.3438528
361,3,-0.0022121469740144744,0.03064593715826643,-1.0,-0.9137115822893064,-0.006636440922043424,0.09193781147479929,-3.0,-2.7411347468679192,1,True,False,False,1761309815.4245212
362,92,-0.005260075989184292,0.018257555954182787,0.0,-0.0435803237457479,-0.48392699100495484,1.6796951477848163,0.0,-4.009389784608807,0,False,False,True,1761309816.4199557
363,6,-0.002166305168465714,0.0255894012136257,0.0,0.0,-0.012997831010794283,0.15353640728175422,0.0,0.0,0,True,False,False,1761309816.572059
364,20,-0.01207905534693591,0.016633226956630283,0.0,0.0,-0.2415811069387182,0.3326645391326057,0.0,0.0,0,True,False,False,1761309816.8020298
365,9,-0.007716397369357541,0.021521767926955187,0.0,0.0,-0.06944757632421787,0.19369591134259667,0.0,0.0,0,True,False,False,1761309816.9235604
366,18,-0.004122249318174159,0.018611658018238348,-0.16666666666666666,-0.4789155442821277,-0.07420048772713486,0.3350098443282903,-3.0,-8.620479797078298,1,True,False,False,1761309817.2092164
367,1,-0.0029338114118417132,0.03431519966657448,-3.0,0.0,-0.0029338114118417132,0.03431519966657448,-3.0,0.0,1,True,False,False,1761309817.2659826
368,77,-0.008444132686733668,0.04181994045340703,0.0,-0.2951407962919083,-0.6501982168784924,3.220135414912341,0.0,-22.72584131447694,0,False,True,False,1761309818.1052988
369,1,-0.0029000276746749733,0.03431972253546611,-3.0,0.0,-0.0029000276746749733,0.03431972253546611,-3.0,0.0,1,True,False,False,1761309818.290164
370,23,-0.005296130009576503,0.019884104756919617,-0.13043478260869565,-0.2642395900294863,-0.12181099022025957,0.45733440940915115,-3.0,-6.077510570678186,1,True,False,False,1761309818.5538876
371,3,-0.005708923501652849,0.02963141790363281,-1.0,-0.9327299983280367,-0.017126770504958547,0.08889425371089843,-3.0,-2.79818999498411,1,True,False,False,1761309818.6126676
372,15,-0.007364564305412034,0.0199768293580676,0.0,0.0,-0.11046846458118051,0.299652440371014,0.0,0.0,0,True,False,False,1761309818.7777476
373,37,-0.005983259198314093,0.019177864019709293,0.0,0.0,-0.22138059033762145,0.7095809687292438,0.0,0.0,0,True,False,False,1761309819.0716789
374,40,-0.005298948122143811,0.0681662303365153,0.0,0.0,-0.21195792488575244,2.726649213460612,0.0,0.0,0,False,True,False,1761309906.6278522
375,24,-0.007426598200641617,0.01890753581121233,0.0,0.0,-0.1782383568153988,0.4537808594690959,0.0,0.0,0,True,False,False,1761309906.9336617
376,3,-0.0024144771429267338,0.030598709610816843,0.0,0.0,-0.007243431428780201,0.09179612883245053,0.0,0.0,0,True,False,False,1761309906.9867957
377,20,-0.004525279130745358,0.02033009140069797,0.0,0.0,-0.09050558261490717,0.4066018280139594,0.0,0.0,0,True,False,False,1761309907.2162547
378,3,-0.002408012847159053,0.030598907857073716,-1.0,-1.0337672173083285,-0.0072240385414771595,0.09179672357122115,-3.0,-3.1013016519249854,1,True,False,False,1761309907.2870746
379,15,-0.007313092433114599,0.018658291607211684,0.0,0.0,-0.10969638649671899,0.2798743741081753,0.0,0.0,0,True,False,False,1761309907.4505844
380,3,-0.0022865087737895754,0.03062976330788303,0.0,0.0,-0.006859526321368726,0.09188928992364909,0.0,0.0,0,True,False,False,1761309907.534093
381,10,-0.0075527074157102315,0.02127082280596789,0.0,-0.8340437652362421,-0.07552707415710232,0.21270822805967893,0.0,-8.340437652362422,0,False,False,True,1761309907.6534364
382,1,-0.06143952464005852,2.0,0.0,0.0,-0.06143952464005852,2.0,0.0,0.0,0,False,True,True,1761309908.2573397
383,7,-0.005377573493804996,0.02356293946240373,0.0,0.0,-0.037643014456634975,0.16494057623682612,0.0,0.0,0,True,False,False,1761309909.399377
384,46,-0.004942535576896781,0.01925160146315905,0.0,0.0,-0.22735663653725194,0.8855736673053163,0.0,0.0,0,True,False,False,1761309910.0111787
385,99,-0.005342230837407974,0.03835261331511148,0.0,-0.15476857460155496,-0.5288808529033894,3.796908718196036,0.0,-15.32208888555394,0,False,True,False,1761309910.8745039
386,11,-0.004562049726110525,0.021995904780901906,0.0,0.0,-0.05018254698721578,0.24195495258992095,0.0,0.0,0,True,False,False,1761309911.0061517
387,7,-0.0076748225017353984,0.02307045304544575,0.0,0.0,-0.053723757512147786,0.16149317131812024,0.0,0.0,0,False,False,True,1761309911.09934
388,33,-0.006446059396345163,0.01853966369334619,0.0,0.0,-0.21271996007939037,0.6118089018804242,0.0,0.0,0,True,False,False,1761309912.599157
389,101,-0.0044237273121958106,0.037769703637828465,0.0,0.0,-0.4467964585317769,3.814740067420675,0.0,0.0,0,False,True,False,1761309997.642417
390,17,-0.006855307770733231,0.13642704697118746,0.0,0.0,-0.11654023210246493,2.3192597985101866,0.0,0.0,0,False,True,False,1761309997.8300378
391,1,-0.002923310298974372,0.03431644316147353,0.0,0.0,-0.002923310298974372,0.03431644316147353,0.0,0.0,0,True,False,False,1761309998.519466
392,63,-0.004730857752358766,0.04823945119733394,0.0,-0.025442662060898836,-0.2980440383986023,3.039085425432038,0.0,-1.6028877098366268,0,False,True,False,1761309999.1235144
393,1,-0.003280734371004863,0.03427241552995622,0.0,0.0,-0.003280734371004863,0.03427241552995622,0.0,0.0,0,True,False,False,1761309999.540647
394,81,-0.005582886740510045,0.04250428630700906,0.0,-0.0010687184489713536,-0.45221382598131366,3.4428471908677336,0.0,-0.08656619436667964,0,False,True,False,1761310000.3387065
395,9,-0.0033782011064295357,0.022895050471108083,0.0,0.0,-0.030403809957865822,0.20605545423997274,0.0,0.0,0,True,False,False,1761310000.4633255
396,82,-0.006395529032057988,0.0421420203082896,0.0,-0.31415422869947635,-0.524433380628755,3.455645665279747,0.0,-25.76064675335706,0,False,True,False,1761310001.1552913
397,1,-0.0029543785153408344,0.03431274454227706,0.0,0.0,-0.0029543785153408344,0.03431274454227706,0.0,0.0,0,True,False,False,1761310001.3286724
398,3,-0.0021225688731684317,0.030665492506147436,0.0,0.0,-0.006367706619505295,0.09199647751844231,0.0,0.0,0,True,False,False,1761310001.4038856
399,53,-0.004582638342404573,0.05652489793482063,0.0,0.0,-0.24287983214744233,2.9958195905454934,0.0,0.0,0,False,True,False,1761310002.051258
400,21,-0.0050728706598627896,0.11397840443221485,0.0,0.0,-0.10653028385711857,2.393546493076512,0.0,0.0,0,False,True,False,1761310088.777782
401,33,-0.00446180569910482,0.07936877295802432,0.0,0.0,-0.14723958807045906,2.6191695076148025,0.0,0.0,0,False,True,False,1761310089.559792
402,11,-0.007299787283483878,0.02096908491295428,0.0,-0.2724410289550407,-0.08029766011832266,0.23065993404249707,0.0,-2.9968513185054477,0,True,False,False,1761310089.7619047
403,1,-0.0014919286833553252,0.03458318914684555,0.0,0.0,-0.0014919286833553252,0.03458318914684555,0.0,0.0,0,True,False,False,1761310089.8148787
404,1,-0.0029009314242234,0.03431920008836653,0.0,0.0,-0.0029009314242234,0.03431920008836653,0.0,0.0,0,True,False,False,1761310089.8633113
405,22,-0.0038663826875431563,0.020508025576758328,0.0,-0.007942380512848846,-0.08506041912594944,0.4511765626886832,0.0,-0.1747323712826746,0,True,False,False,1761310090.1786685
406,30,-0.004194759775464957,0.01935980553501709,0.0,0.0,-0.1258427932639487,0.5807941660505127,0.0,0.0,0,True,False,False,1761310090.567806
407,2,-0.0016315302503241936,0.032681732140116215,0.0,0.0,-0.0032630605006483872,0.06536346428023243,0.0,0.0,0,True,False,False,1761310090.6276946
408,52,-0.00571576431739673,0.05690163467223002,0.0,0.0,-0.29721974450462996,2.9588850029559612,0.0,0.0,0,False,True,False,1761310091.2950742
409,62,-0.006071703068514298,0.05041282579571923,0.0,-0.009832498644941668,-0.3764455902478865,3.125595199334592,0.0,-0.6096149159863834,0,False,True,False,1761310092.2087243
410,22,-0.006951310863436534,0.01905332237544369,0.0,0.0,-0.15292883899560375,0.4191730922597612,0.0,0.0,0,True,False,False,1761310092.7157228
411,11,-0.005246817903073569,0.021734102594830752,0.0,0.0,-0.05771499693380926,0.23907512854313828,0.0,0.0,0,True,False,False,1761310092.8480499
412,74,-0.005214261514400334,0.04430123097654751,0.0,-0.029933626774084655,-0.3858553520656247,3.278291092264516,0.0,-2.2150883812822646,0,False,True,False,1761310093.5529194
413,8,-0.0032304214005673846,0.023594195578469424,0.0,0.0,-0.025843371204539077,0.1887535646277554,0.0,0.0,0,True,False,False,1761310093.9596922
414,6,-0.003721060547287703,0.025197665909824567,0.0,-0.3194924266380606,-0.022326363283726218,0.1511859954589474,0.0,-1.9169545598283635,0,True,False,False,1761310094.0509756
415,54,-0.007118193824217495,0.01750431839407614,0.0,-0.3000013294386219,-0.3843824665077447,0.9452331932801117,0.0,-16.200071789685584,0,True,False,False,1761310094.589267
