episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,3,-0.00401860179674574,0.03019420989221418,0.0,0.0,-0.01205580539023722,0.09058262967664255,0.0,0.0,0,True,False,False,1761324853.8860428
518,7,-0.0057178613937348315,0.023605624570969423,0.0,0.0,-0.04002502975614382,0.16523937199678596,0.0,0.0,0,True,False,False,1761324853.9921858
519,31,-0.012270849411387478,0.015580461185964012,-0.1935483870967742,-0.2471339937179063,-0.38039633175301185,0.48299429676488437,-6.0,-7.661153805255095,1,True,False,False,1761324854.3214228
520,8,-0.00640446305794586,0.022840912499109384,0.0,0.0,-0.05123570446356688,0.18272729999287507,0.0,0.0,0,True,False,False,1761324854.4258533
521,28,-0.008896611068000658,0.01756844790223639,-0.21428571428571427,-1.0474696916463968,-0.2491051099040184,0.49191654126261897,-6.0,-29.329151366099108,1,True,False,False,1761324969.5156043
522,14,-0.005479581657388704,0.020826640178984772,0.0,0.0,-0.07671414320344186,0.2915729625057868,0.0,0.0,0,True,False,False,1761324969.7167275
523,108,-0.01011643960815645,0.0325981628093388,0.0,0.0,-1.0925754776808967,3.52060158340859,0.0,0.0,0,False,True,False,1761324970.8201752
524,7,-0.0027119880712505305,0.0243997795403955,-0.8571428571428571,-2.5939828234712925,-0.018983916498753712,0.1707984567827685,-6.0,-18.157879764299047,1,True,False,False,1761324971.050848
525,37,-0.007736595984803899,0.07171861514249687,0.0,0.0,-0.28625405143774424,2.653588760272384,0.0,0.0,0,False,True,False,1761324971.5083017
526,1,-0.0029525175505501836,0.03431265763783087,0.0,0.0,-0.0029525175505501836,0.03431265763783087,0.0,0.0,0,True,False,False,1761324971.6876779
527,117,-0.0064570147296423,0.03334299468878736,0.0,-0.1407463377409667,-0.7554707233681491,3.901130378588121,0.0,-16.467321515693104,0,False,True,False,1761324972.8276525
528,36,-0.006746224561835465,0.017164016894633174,0.0,0.0,-0.24286408422607672,0.6179046082067943,0.0,0.0,0,True,False,False,1761324973.1842284
529,1,-0.0029475235676530323,0.03431370217729479,0.0,0.0,-0.0029475235676530323,0.03431370217729479,0.0,0.0,0,True,False,False,1761324973.2248914
530,86,-0.008039004755239705,0.039147297339474814,0.0,-0.25174071595412173,-0.6913544089506146,3.366667571194834,0.0,-21.649701572054468,0,False,True,False,1761324974.0240936
531,33,-0.008161520854212153,0.015530425220431658,0.0,0.0,-0.26933018818900106,0.5125040322742447,0.0,0.0,0,False,False,True,1761324974.6589875
532,11,-0.00681659062116517,0.020741128949592538,0.0,0.0,-0.07498249683281687,0.22815241844551792,0.0,0.0,0,True,False,False,1761324974.884398
533,21,-0.007807691128582682,0.01867857227548785,-0.2857142857142857,-0.43136563850330745,-0.16396151370023632,0.3922500177852448,-6.0,-9.058678408569456,1,True,False,False,1761324975.0961456
534,60,-0.007199140616862571,0.05080951072504848,0.0,0.0,-0.4319484370117543,3.048570643502909,0.0,0.0,0,False,True,False,1761324975.6699128
535,34,-0.013244759420959094,0.014935264118904152,0.0,0.0,-0.4503218203126092,0.5077989800427412,0.0,0.0,0,False,False,True,1761324976.3961806
536,15,-0.010929046086500365,0.01739584746864482,0.0,0.0,-0.1639356912975055,0.2609377120296723,0.0,0.0,0,True,False,False,1761324977.009042
537,1,-0.0028952301919822686,0.034319932988633006,0.0,0.0,-0.0028952301919822686,0.034319932988633006,0.0,0.0,0,True,False,False,1761324977.0453644
538,53,-0.005443364780597675,0.05602191877315986,0.0,0.0,-0.2884983333716768,2.9691616949774726,0.0,0.0,0,False,True,False,1761324977.5063858
539,78,-0.007033174073568022,0.016627255821987798,-0.07692307692307693,-0.24719659436297214,-0.5485875777383057,1.2969259541150482,-6.0,-19.281334360311828,1,True,False,False,1761324978.4956756
540,44,-0.006706110976981483,0.018309223598768697,0.0,0.0,-0.29506888298718525,0.8056058383458227,0.0,0.0,0,True,False,False,1761324979.0673506
541,15,-0.004952645745136603,0.019928345046436605,0.0,-2.758127570093471,-0.07428968617704905,0.2989251756965491,0.0,-41.371913551402066,0,True,False,False,1761324979.2948372
542,43,-0.009130800206528766,0.016626276312798206,0.0,0.0,-0.39262440888073696,0.7149298814503229,0.0,0.0,0,True,False,False,1761324979.8131607
543,1,-0.002905085300171685,0.03431905681864644,-6.0,0.0,-0.002905085300171685,0.03431905681864644,-6.0,0.0,1,True,False,False,1761324979.8632343
544,55,-0.011967320627956433,0.050755756539341605,0.0,-0.20206360451219835,-0.6582026345376039,2.7915666096637883,0.0,-11.11349824817091,0,False,True,False,1761324980.5172176
545,90,-0.006112777146523923,0.03949305267278961,0.0,0.0,-0.550149943187153,3.5543747405510646,0.0,0.0,0,False,True,False,1761325092.7128599
546,43,-0.005112312063831989,0.018904525646312287,0.0,0.0,-0.21982941874477555,0.8128946027914283,0.0,0.0,0,True,False,False,1761325093.0879824
547,69,-0.008530293672013772,0.016736758352930897,0.0,-0.3672792188268037,-0.5885902633689503,1.1548363263522319,0.0,-25.342266099049453,0,False,False,True,1761325093.8427062
548,22,-0.005712514920261772,0.015416502012128503,-0.2727272727272727,-0.5503561122196907,-0.125675328245759,0.3391630442668271,-6.0,-12.107834468833197,1,True,False,False,1761325094.2008348
549,8,-0.0055702229993260365,0.2705969219718281,0.0,0.0,-0.04456178399460829,2.164775375774625,0.0,0.0,0,False,True,False,1761325094.3233483
550,80,-0.008715437471305359,0.04114735058096222,0.0,0.0,-0.6972349977044288,3.2917880464769778,0.0,0.0,0,False,True,False,1761325095.4098625
551,53,-0.015485816792116823,0.01155487994653253,-0.11320754716981132,-0.16073521791071727,-0.8207482899821916,0.6124086371662241,-6.0,-8.518966549268015,1,True,False,False,1761325096.087893
552,79,-0.006213975441229315,0.04244669460199066,0.0,0.0,-0.49090405985711594,3.353288873557262,0.0,0.0,0,False,True,False,1761325096.7695851
553,26,-0.005603468673946783,0.019388032407531508,-0.23076923076923078,-0.32616014313222863,-0.14569018552261637,0.5040888425958192,-6.0,-8.480163721437945,1,True,False,False,1761325097.240528
554,87,-0.008189686393707301,0.03963622646405905,0.0,-0.0721498960430481,-0.7125027162525353,3.4483517023731376,0.0,-6.277040955745185,0,False,True,False,1761325098.0738468
555,12,-0.0025870134580621884,0.18727701520526,0.0,-1.3441811398924244,-0.031044161496746263,2.24732418246312,0.0,-16.13017367870909,0,False,True,False,1761325098.4140813
556,14,-0.006364989869190033,0.019482237239551305,0.0,0.0,-0.08910985816866046,0.27275132135371827,0.0,0.0,0,True,False,False,1761325098.8767033
557,32,-0.006055173391993847,0.018751631148306205,0.0,0.0,-0.1937655485438031,0.6000521967457986,0.0,0.0,0,True,False,False,1761325099.3347223
558,100,-0.010607968123120391,0.03465764782874357,0.0,-0.6791167072456574,-1.060796812312039,3.4657647828743565,0.0,-67.91167072456574,0,False,True,False,1761325100.4230108
559,27,-0.009289754417473064,0.017093027260708778,-0.2222222222222222,-0.32633000942381296,-0.25082336927177273,0.461511736039137,-6.0,-8.81091025444295,1,True,False,False,1761325100.7031918
560,98,-0.019585779005325297,0.008947160054151544,0.0,-0.32623495598329366,-1.9194063425218792,0.8768216853068513,0.0,-31.97102568636278,0,False,False,True,1761325101.5409634
561,27,-0.007520407494874487,0.017783707094893554,0.0,0.0,-0.20305100236161114,0.48016009156212597,0.0,0.0,0,False,False,True,1761325101.917038
562,82,-0.016178168001484923,0.011328182414999404,-0.07317073170731707,-0.5183264447433303,-1.3266097761217637,0.928910958029951,-6.0,-42.502768468953086,1,True,False,False,1761325103.2268107
563,104,-0.007811821792763066,0.016601167041062646,-0.057692307692307696,-0.1775059766156162,-0.8124294664473589,1.726521372270515,-6.0,-18.460621568024084,1,True,False,False,1761325222.2908006
564,19,-0.00728394906685696,0.01913801060299728,-0.3157894736842105,-0.5195529656948715,-0.13839503227028224,0.36362220145694835,-6.0,-9.871506348202558,1,True,False,False,1761325222.4969947
565,34,-0.010813398533873081,0.016918766814116925,0.0,-0.3852087008555576,-0.3676555501516848,0.5752380716799754,0.0,-13.097095829088957,0,True,False,False,1761325222.8640664
566,58,-0.006570949610078313,0.05173946748402995,0.0,0.0,-0.38111507738454214,3.000889114073737,0.0,0.0,0,False,True,False,1761325223.4533384
567,9,-0.0031622835774960363,0.023032237780431928,0.0,0.0,-0.028460552197464326,0.20729014002388735,0.0,0.0,0,True,False,False,1761325223.6638327
568,7,-0.0035851910744249724,0.023955014459635566,-0.8571428571428571,-2.737900368138035,-0.025096337520974808,0.16768510121744895,-6.0,-19.165302576966244,1,True,False,False,1761325223.749105
569,15,-0.00514156166467028,0.020866327075598982,-0.4,-0.33303449077653496,-0.0771234249700542,0.31299490613398473,-6.0,-4.995517361648025,1,True,False,False,1761325223.909273
570,32,-0.0054924885469850625,0.08108528376532419,0.0,0.0,-0.175759633503522,2.594729080490374,0.0,0.0,0,False,True,False,1761325224.241839
571,54,-0.008612200498404566,0.01692994190020323,0.0,-1.678081846613672,-0.4650588269138466,0.9142168626109743,0.0,-90.61641971713829,0,True,False,False,1761325225.4164033
572,1,-0.0029087010488844773,0.03431834294677305,0.0,0.0,-0.0029087010488844773,0.03431834294677305,0.0,0.0,0,True,False,False,1761325225.4540823
573,19,-0.006918614475040471,0.01815667608321033,0.0,0.0,-0.13145367502576896,0.3449768455809963,0.0,0.0,0,True,False,False,1761325225.6602612
574,1,-0.002897023481088053,0.0343200732666209,-6.0,0.0,-0.002897023481088053,0.0343200732666209,-6.0,0.0,1,True,False,False,1761325225.6950066
575,101,-0.010376696503199428,0.03482216985789355,0.0,-0.15725053934839486,-1.0480463468231422,3.517039155647248,0.0,-15.882304474187881,0,False,True,False,1761325226.5309072
576,91,-0.010899639593761374,0.03744990422384454,0.0,0.0,-0.991867203032285,3.407941284369853,0.0,0.0,0,False,True,False,1761325227.565349
577,130,-0.007228014392691159,0.03137100098598406,0.0,0.0,-0.9396418710498506,4.078230128177928,0.0,0.0,0,False,True,False,1761325228.8381517
578,8,-0.005529114229621122,0.022950592843007878,-0.75,-2.045734735194043,-0.04423291383696898,0.18360474274406302,-6.0,-16.365877881552343,1,True,False,False,1761325228.9686139
579,4,-0.005318373693882618,0.027945704678985384,0.0,0.0,-0.021273494775530474,0.11178281871594153,0.0,0.0,0,True,False,False,1761325229.0413733
580,1,-0.002972619035205433,0.034310330534857436,0.0,0.0,-0.002972619035205433,0.034310330534857436,0.0,0.0,0,True,False,False,1761325229.0738091
581,29,-0.00491136435599846,0.01873440826924539,-0.20689655172413793,-0.23383436432020033,-0.14242956632395534,0.5432978398081163,-6.0,-6.78119656528581,1,True,False,False,1761325229.358807
582,56,-0.007422180237854502,0.05247510998550021,0.0,0.0,-0.41564209331985214,2.9386061591880117,0.0,0.0,0,False,True,False,1761325229.9182158
583,8,-0.004244545222923554,0.023575043695541587,-0.75,-0.89705439651745,-0.033956361783388435,0.1886003495643327,-6.0,-7.1764351721396,1,True,False,False,1761325230.2551074
584,98,-0.008688194573254563,0.03673404237794917,0.0,0.0,-0.8514430681789472,3.5999361530390193,0.0,0.0,0,False,True,False,1761325231.073096
585,2,-0.004737615476115151,0.03183391226106497,0.0,0.0,-0.009475230952230303,0.06366782452212993,0.0,0.0,0,False,False,True,1761325231.1280036
586,143,-0.009148696914616394,0.02775228249144112,0.0,-0.24730645804762624,-1.3082636587901444,3.96857639627608,0.0,-35.36482350081055,0,False,True,False,1761325232.4064615
587,1,-0.002905655589185366,0.034318293417332946,0.0,0.0,-0.002905655589185366,0.034318293417332946,0.0,0.0,0,True,False,False,1761325232.4493375
588,25,-0.003961594348130217,0.019403289089893912,0.0,0.0,-0.09903985870325543,0.48508222724734784,0.0,0.0,0,True,False,False,1761325232.6962965
589,12,-0.003363863621802522,0.02197444103433638,-0.5,-1.0514498011848368,-0.040366363461630264,0.26369329241203654,-6.0,-12.617397614218042,1,True,False,False,1761325232.868613
590,5,-0.003491278553104239,0.4229790749498279,0.0,0.0,-0.017456392765521196,2.1148953747491395,0.0,0.0,0,False,True,False,1761325232.9603531
591,9,-0.005338089916975989,0.022171404392144982,-0.6666666666666666,-0.8211311673694275,-0.0480428092527839,0.19954263952930484,-6.0,-7.390180506324848,1,True,False,False,1761325233.1194096
592,19,-0.0035766532283446075,0.12407884374153977,0.0,0.0,-0.06795641133854755,2.3574980310892557,0.0,0.0,0,False,True,False,1761325347.2234883
593,19,-0.004404465060688957,0.02056579497805083,-0.3157894736842105,-0.6558662577717808,-0.08368483615309018,0.3907501045829658,-6.0,-12.461458897663833,1,True,False,False,1761325348.0652385
594,80,-0.008075298900144261,0.014621375761457736,0.0,-0.9676604950404419,-0.6460239120115409,1.1697100609166189,0.0,-77.41283960323535,0,False,False,True,1761325348.834459
595,64,-0.007261546581164245,0.048874377496665115,0.0,-0.11075612675610876,-0.4647389811945117,3.1279601597865674,0.0,-7.08839211239096,0,False,True,False,1761325349.547681
596,81,-0.0066785382663208884,0.04221618014527721,0.0,-0.10499238849547356,-0.540961599571992,3.4195105917674544,0.0,-8.504383468133359,0,False,True,False,1761325350.3849006
597,107,-0.009361268703173418,0.015153098401544,0.0,-0.23394375390585645,-1.0016557512395556,1.621381528965208,0.0,-25.03198166792664,0,False,False,True,1761325351.1929393
598,4,-0.0042008730663434055,0.028213750674504462,0.0,0.0,-0.016803492265373622,0.11285500269801785,0.0,0.0,0,False,False,True,1761325351.25657
599,17,-0.007372719526773621,0.01838048230222613,-0.35294117647058826,-0.8863306478011138,-0.12533623195515156,0.3124681991378442,-6.0,-15.067621012618934,1,True,False,False,1761325351.8517356
600,29,-0.005745859021247874,0.018961822468770845,0.0,-1.0667501112075823,-0.16662991161618834,0.5498928515943545,0.0,-30.935753225019887,0,True,False,False,1761325352.2550964
601,100,-0.006198673225383352,0.038023574280797084,0.0,-0.1572443252492164,-0.6198673225383352,3.8023574280797083,0.0,-15.724432524921639,0,False,True,False,1761325353.2339225
602,7,-0.0040564026621825785,0.30732565346121193,0.0,-0.20987609021646625,-0.028394818635278048,2.1512795742284836,0.0,-1.4691326315152637,0,False,True,False,1761325353.4860764
603,7,-0.004234788795541205,0.023644085414120792,-0.8571428571428571,-1.5043569627351625,-0.029643521568788436,0.16550859789884553,-6.0,-10.530498739146138,1,True,False,False,1761325353.800534
604,9,-0.004362640172349976,0.022904533486243193,0.0,0.0,-0.03926376155114979,0.20614080137618873,0.0,0.0,0,True,False,False,1761325353.9521093
605,6,-0.00503816269955538,0.024742248615877187,0.0,0.0,-0.03022897619733228,0.14845349169526312,0.0,0.0,0,True,False,False,1761325354.081815
606,34,-0.00443704923888321,0.018882441984432088,0.0,0.0,-0.15085967412202914,0.6420030274706909,0.0,0.0,0,True,False,False,1761325354.4931815
607,80,-0.007243001579921056,0.042251654626690116,0.0,-0.22867723187614342,-0.5794401263936845,3.3801323701352093,0.0,-18.294178550091473,0,False,True,False,1761325355.2967908
608,27,-0.0055631988310079665,0.09170158189952676,0.0,0.0,-0.1502063684372151,2.4759427112872228,0.0,0.0,0,False,True,False,1761325355.8819146
609,10,-0.005607805262807658,0.021962132425672576,0.0,0.0,-0.05607805262807658,0.21962132425672576,0.0,0.0,0,True,False,False,1761325356.3812742
610,27,-0.007267581344841068,0.018173219134894513,-0.2222222222222222,-1.102489098494674,-0.19622469631070885,0.49067691664215185,-6.0,-29.7672056593562,1,True,False,False,1761325356.6618927
611,15,-0.0031314175754097212,0.021258376388609095,0.0,0.0,-0.046971263631145815,0.3188756458291364,0.0,0.0,0,True,False,False,1761325356.8744495
612,122,-0.013095973777308019,0.030308013677261988,0.0,-0.12216116356329926,-1.5977088008315783,3.6975776686259625,0.0,-14.903661954722509,0,False,True,False,1761325357.8132234
613,12,-0.005677431509751941,0.021074103748905615,-0.5,-0.5254396442739878,-0.06812917811702329,0.2528892449868674,-6.0,-6.305275731287853,1,True,False,False,1761325357.9563649
614,58,-0.006320336292561186,0.05257324485149716,0.0,0.0,-0.3665795049685488,3.0492482013868356,0.0,0.0,0,False,True,False,1761325358.553341
615,113,-0.012318799941027513,0.012705640835958786,0.0,0.0,-1.392024393336109,1.4357374144633428,0.0,0.0,0,False,False,True,1761325476.307839
616,39,-0.021379529620107057,0.007938842345041774,0.0,0.0,-0.8338016551841753,0.3096148514566292,0.0,0.0,0,False,False,True,1761325476.6935306
617,1,-0.0029480100523359403,0.03431335573387673,0.0,0.0,-0.0029480100523359403,0.03431335573387673,0.0,0.0,0,True,False,False,1761325477.3119423
618,96,-0.0064535044096769405,0.03860074892597262,0.0,-0.025852929486928994,-0.6195364233289863,3.7056718968933717,0.0,-2.4818812307451834,0,False,True,False,1761325478.188614
619,36,-0.0063759014254563115,0.07250800273800184,0.0,0.0,-0.22953245131642722,2.6102880985680663,0.0,0.0,0,False,True,False,1761325478.675004
620,84,-0.0068523432863038065,0.04126685629319203,0.0,-0.2237876991972184,-0.5755968360495197,3.466415928628131,0.0,-18.798166732566344,0,False,True,False,1761325479.6878557
621,10,-0.006246347653548123,0.021949521419913277,-0.6,-1.9584879386314427,-0.062463476535481226,0.21949521419913276,-6.0,-19.584879386314427,1,True,False,False,1761325479.8916695
622,11,-0.008375256210574174,0.01952750185648656,0.0,0.0,-0.09212781831631592,0.21480252042135217,0.0,0.0,0,True,False,False,1761325480.0665154
623,1,-0.003152779923559393,0.0342882414932279,0.0,0.0,-0.003152779923559393,0.0342882414932279,0.0,0.0,0,True,False,False,1761325480.120006
624,45,-0.011426602369745083,0.015523706969577993,0.0,0.0,-0.5141971066385287,0.6985668136310097,0.0,0.0,0,True,False,False,1761325480.5898576
625,20,-0.011510019521306848,0.0176147464869869,0.0,0.0,-0.23020039042613696,0.35229492973973797,0.0,0.0,0,True,False,False,1761325480.8055987
626,1,-0.0004107690395205541,0.03466959987650764,0.0,0.0,-0.0004107690395205541,0.03466959987650764,0.0,0.0,0,True,False,False,1761325480.8395872
627,3,-0.003976677121931195,0.030203806985984166,-2.0,-1.8286531753578317,-0.011930031365793584,0.0906114209579525,-6.0,-5.485959526073495,1,True,False,False,1761325480.8899539
628,43,-0.006237423812866788,0.06414060119433462,0.0,0.0,-0.2682092239532719,2.758045851356389,0.0,0.0,0,False,True,False,1761325481.3592288
629,60,-0.0067961300972886425,0.017193788852529313,0.0,0.0,-0.40776780583731853,1.0316273311517588,0.0,0.0,0,False,False,True,1761325482.4604318
630,98,-0.009018127601406637,0.01580788803666622,0.0,0.0,-0.8837765049378504,1.5491730275932898,0.0,0.0,0,False,False,True,1761325483.50263
631,11,-0.00557323880961513,0.02106093410760603,0.0,0.0,-0.06130562690576642,0.23167027518366634,0.0,0.0,0,True,False,False,1761325483.6437724
632,1,-0.002989246571931529,0.03430838388746549,0.0,0.0,-0.002989246571931529,0.03430838388746549,0.0,0.0,0,True,False,False,1761325483.677578
633,14,-0.009719950885299861,0.16054152014921827,0.0,0.0,-0.13607931239419804,2.247581282089056,0.0,0.0,0,False,True,False,1761325483.8328824
634,56,-0.007634130607263162,0.052342397340773096,0.0,-0.03742551238954733,-0.4275113140067371,2.931174251083293,0.0,-2.0958286938146506,0,False,True,False,1761325485.0991209
635,18,-0.0067316339725936375,0.019930522468935584,0.0,-1.0690463513965325,-0.12116941150668548,0.3587494044408405,0.0,-19.242834325137583,0,False,False,True,1761325485.6954052
636,5,-0.0077256375585768155,0.4222287519083812,0.0,0.0,-0.03862818779288408,2.111143759541906,0.0,0.0,0,False,True,False,1761325485.9012768
637,1,-0.0029086708191862977,0.03431868119809445,-6.0,0.0,-0.0029086708191862977,0.03431868119809445,-6.0,0.0,1,True,False,False,1761325601.9627163
638,12,-0.007659835973820972,0.020136804808040188,0.0,0.0,-0.09191803168585166,0.24164165769648227,0.0,0.0,0,True,False,False,1761325602.092057
639,64,-0.01677621066541194,0.04251843975335897,0.0,0.0,-1.0736774825863642,2.721180144214974,0.0,0.0,0,False,True,False,1761325602.5861707
640,3,-0.00640045952534828,0.6876214243488746,0.0,0.0,-0.019201378576044842,2.062864273046624,0.0,0.0,0,False,True,False,1761325602.8159733
641,15,-0.004034235331473129,0.0208048576293127,0.0,0.0,-0.060513529972096934,0.31207286443969046,0.0,0.0,0,True,False,False,1761325604.08192
642,1,-0.002904884426654462,0.03431833110882243,0.0,0.0,-0.002904884426654462,0.03431833110882243,0.0,0.0,0,True,False,False,1761325604.122094
643,13,-0.004496051771967091,0.021426506063565016,-0.46153846153846156,-1.0124915377187873,-0.058448673035572184,0.2785445788263452,-6.0,-13.162389990344236,1,True,False,False,1761325604.2823257
644,63,-0.007711530520460768,0.049007076851391954,0.0,0.0,-0.4858264227890284,3.087445841637693,0.0,0.0,0,False,True,False,1761325604.8363533
645,54,-0.007038173616330293,0.017555565775197176,0.0,0.0,-0.3800613752818358,0.9480005518606476,0.0,0.0,0,True,False,False,1761325605.5660641
646,14,-0.002710030380327441,0.02086721826070501,0.0,0.0,-0.03794042532458417,0.29214105564987014,0.0,0.0,0,True,False,False,1761325605.7290003
647,8,-0.004059756027583931,0.022525950026187652,-0.75,-0.6276125453678896,-0.03247804822067145,0.18020760020950122,-6.0,-5.020900362943117,1,True,False,False,1761325605.823302
648,98,-0.008932195627054764,0.03679429051375727,0.0,-0.3656230674465451,-0.875355171451367,3.605840470348213,0.0,-35.83106060976142,0,False,True,False,1761325606.8921304
649,33,-0.00460836906651559,0.01909595673265469,-0.18181818181818182,-0.37995080412053595,-0.15207617919501448,0.6301665721776049,-6.0,-12.538376535977687,1,True,False,False,1761325607.2708075
650,13,-0.004799145266156926,0.020888524100898868,0.0,-0.4832340342046904,-0.06238888846004003,0.2715508133116853,0.0,-6.282042444660975,0,True,False,False,1761325607.4634607
651,10,-0.004533833403753888,0.021579843885764262,-0.6,-0.6019226175939304,-0.04533833403753888,0.2157984388576426,-6.0,-6.019226175939304,1,True,False,False,1761325607.5833426
652,60,-0.00797729236304286,0.050309465660753123,0.0,0.0,-0.4786375417825716,3.0185679396451874,0.0,0.0,0,False,True,False,1761325608.1761305
653,119,-0.00833470378187957,0.03324202799031883,0.0,0.0,-0.9918297500436688,3.9558013308479403,0.0,0.0,0,False,True,False,1761325609.577504
654,82,-0.00583040985250567,0.01809291732384258,0.0,0.0,-0.47809360790546496,1.4836192205550918,0.0,0.0,0,False,False,True,1761325610.3959026
655,107,-0.00692370140835724,0.036084820914701006,0.0,-0.11485885072905742,-0.7408360506942248,3.861075837873008,0.0,-12.289897028009145,0,False,True,False,1761325611.6944566
656,50,-0.008381201056915966,0.017408718452654223,0.0,0.0,-0.41906005284579834,0.8704359226327111,0.0,0.0,0,False,False,True,1761325612.2361827
657,1,-0.0027332832944945936,0.03436419738619367,0.0,0.0,-0.0027332832944945936,0.03436419738619367,0.0,0.0,0,True,False,False,1761325727.4009936
658,44,-0.006488549792512338,0.06301039274400153,0.0,-0.10749972168951846,-0.28549619087054284,2.772457280736067,0.0,-4.729987754338812,0,False,True,False,1761325727.7906137
659,50,-0.007813223666612386,0.017681519924047477,0.0,-0.1624703481318271,-0.3906611833306193,0.8840759962023739,0.0,-8.123517406591354,0,True,False,False,1761325728.7979481
660,41,-0.008978070261610556,0.01641880411013323,-0.14634146341463414,-0.3811590559855027,-0.36810088072603275,0.6731709685154625,-6.0,-15.62752129540561,1,True,False,False,1761325729.420514
661,2,-0.002249035865335562,0.032560838101786116,0.0,-1.0640666672236643,-0.004498071730671124,0.06512167620357223,0.0,-2.1281333344473286,0,True,False,False,1761325729.501894
662,1,-0.0029728943602139535,0.03431049360141569,-6.0,0.0,-0.0029728943602139535,0.03431049360141569,-6.0,0.0,1,True,False,False,1761325729.5533388
663,25,-0.006857183536402811,0.019120465101597085,-0.24,-0.6633065417548625,-0.17142958841007028,0.4780116275399271,-6.0,-16.58266354387156,1,True,False,False,1761325729.9143934
664,3,-0.006435432047018487,0.029177596495180962,0.0,0.0,-0.01930629614105546,0.08753278948554288,0.0,0.0,0,True,False,False,1761325729.9696288
665,1,-0.0030250485945172933,0.03430394466970954,0.0,0.0,-0.0030250485945172933,0.03430394466970954,0.0,0.0,0,True,False,False,1761325730.0027707
666,76,-0.005720304673645929,0.04315836545620279,0.0,-0.007924080125217064,-0.4347431551970906,3.2800357746714117,0.0,-0.6022300895164968,0,False,True,False,1761325730.7490532
667,1,-0.0032299386662048243,0.034278638502063474,-6.0,0.0,-0.0032299386662048243,0.034278638502063474,-6.0,0.0,1,True,False,False,1761325730.9412193
668,22,-0.004198624320340237,0.019794575753242907,0.0,-0.2459902186584382,-0.0923697350474852,0.435480666571344,0.0,-5.41178481048564,0,True,False,False,1761325731.2716541
669,2,-0.00398980876343003,0.03212427280335439,0.0,-0.1086933283001699,-0.00797961752686006,0.06424854560670878,0.0,-0.2173866566003398,0,True,False,False,1761325731.3335698
670,48,-0.007431131888880647,0.017133340741945294,0.0,0.0,-0.35669433066627104,0.8224003556133741,0.0,0.0,0,True,False,False,1761325731.860366
671,41,-0.00796132379705067,0.017155966543591188,0.0,-0.474861618162571,-0.32641427567907744,0.7033946282872388,0.0,-19.46932634466541,0,True,False,False,1761325732.2741668
672,102,-0.006104425936179202,0.037123226176636825,0.0,0.0,-0.6226514454902786,3.786569070016956,0.0,0.0,0,False,True,False,1761325733.1955552
673,4,-0.0028704801959860216,0.02865710876665767,0.0,0.0,-0.011481920783944086,0.11462843506663067,0.0,0.0,0,True,False,False,1761325733.5100882
674,26,-0.004663627707108739,0.09459577274998297,0.0,0.0,-0.12125432038482721,2.4594900914995574,0.0,0.0,0,False,True,False,1761325733.7868562
675,23,-0.007513615142688343,0.018976833142124207,-0.2608695652173913,-0.23610784921714295,-0.1728131482818319,0.43646716226885673,-6.0,-5.430480531994288,1,True,False,False,1761325734.654166
676,7,-0.003534928873292601,0.02438684381444184,-0.8571428571428571,-2.3211684975866222,-0.024744502113048208,0.17070790670109287,-6.0,-16.248179483106355,1,True,False,False,1761325734.7470536
677,12,-0.005103860739806656,0.021446201290438043,0.0,0.0,-0.061246328877679876,0.2573544154852565,0.0,0.0,0,True,False,False,1761325734.8863409
678,122,-0.004982562067775151,0.03422612429658376,0.0,0.0,-0.6078725722685685,4.175587164183219,0.0,0.0,0,False,True,False,1761325736.0123246
679,41,-0.004778183896284706,0.06731678220774104,0.0,0.0,-0.19590553974767297,2.7599880705173825,0.0,0.0,0,False,True,False,1761325736.503229
680,73,-0.007017475616955905,0.01680307500186692,-0.0821917808219178,-0.11732788797157521,-0.5122757200377811,1.2266244751362851,-6.0,-8.56493582192499,1,True,False,False,1761325737.4984677
681,69,-0.007096958743510174,0.046402389651441965,0.0,-0.046139466504276326,-0.489690153302202,3.201764885949496,0.0,-3.1836231887950666,0,False,True,False,1761325738.1024053
682,73,-0.008436093021479176,0.016361868234850183,0.0,0.0,-0.6158347905679799,1.1944163811440633,0.0,0.0,0,True,False,False,1761325739.426944
