episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,42,-0.005590708165163945,0.06542521820488721,0.0,0.0,-0.23480974293688567,2.747859164605263,0.0,0.0,0,False,True,False,1761324853.3428113
517,3,-0.0019579367752989587,0.030697275228850573,-2.0,-2.069339152489675,-0.005873810325896876,0.09209182568655172,-6.0,-6.208017457469025,1,True,False,False,1761324853.8860428
518,7,-0.0025232108420360213,0.024616545264498697,0.0,0.0,-0.01766247589425215,0.1723158168514909,0.0,0.0,0,True,False,False,1761324853.9921858
519,31,-0.0047908729925910595,0.017423493418476346,-0.1935483870967742,-0.2471339937179063,-0.14851706277032284,0.5401282959727667,-6.0,-7.661153805255095,1,True,False,False,1761324854.3214228
520,8,-0.0028194142948486066,0.023620598934399967,0.0,0.0,-0.022555314358788853,0.18896479147519973,0.0,0.0,0,True,False,False,1761324854.4258533
521,28,-0.008171080660146515,0.018207284574679936,-0.21428571428571427,-1.0474696916463968,-0.22879025848410242,0.5098039680910382,-6.0,-29.329151366099108,1,True,False,False,1761324969.5156043
522,14,-0.004722613306428526,0.02096570758331784,-0.42857142857142855,-1.358094206964935,-0.06611658628999936,0.29351990616644974,-6.0,-19.01331889750909,1,True,False,False,1761324969.7167275
523,107,-0.010180042106378946,0.03409943517670087,0.0,0.0,-1.0892645053825472,3.648639563906993,0.0,0.0,0,False,True,False,1761324970.8141336
524,7,-0.0031086083288795327,0.024543527924803046,0.0,0.0,-0.021760258302156728,0.17180469547362132,0.0,0.0,0,True,False,False,1761324971.050848
525,51,-0.008048514058854907,0.017236158990612725,0.0,0.0,-0.41047421700160025,0.8790441085212489,0.0,0.0,0,True,False,False,1761324971.6392615
526,1,-0.002904368179064403,0.03431875460991307,0.0,0.0,-0.002904368179064403,0.03431875460991307,0.0,0.0,0,True,False,False,1761324971.6876779
527,102,-0.00832310653979406,0.03529431690962272,0.0,-0.5683954471784096,-0.8489568670589941,3.600020324781517,0.0,-57.976335612197786,0,False,True,False,1761324972.7448478
528,36,-0.006618940976572264,0.017840879469229447,0.0,-0.010140489893429134,-0.2382818751566015,0.6422716608922601,0.0,-0.36505763616344883,0,True,False,False,1761324973.1842284
529,1,-0.0030147965660616474,0.03430525174286969,0.0,-1.3132345146460553,-0.0030147965660616474,0.03430525174286969,0.0,-1.3132345146460553,0,True,False,False,1761324973.2248914
530,62,-0.007515668254378867,0.04896559707713554,0.0,0.0,-0.46597143177148975,3.0358670187824037,0.0,0.0,0,False,True,False,1761324973.843114
531,42,-0.008560964580450362,0.015752640764315668,-0.14285714285714285,-0.3550636253614732,-0.35956051237891523,0.6616109121012581,-6.0,-14.912672265181873,1,True,False,False,1761324974.7425125
532,11,-0.004379072447025668,0.021540679565183976,0.0,0.0,-0.04816979691728235,0.23694747521702375,0.0,0.0,0,True,False,False,1761324974.884398
533,21,-0.004295072486764214,0.019589261936007026,0.0,-0.05194154669442802,-0.09019652222204848,0.41137450065614756,0.0,-1.0907724805829884,0,True,False,False,1761324975.0961456
534,79,-0.0064262917437317105,0.041975984463645186,0.0,-0.2206917421380137,-0.5076770477548052,3.3161027726279695,0.0,-17.434647628903083,0,False,True,False,1761324975.8091373
535,45,-0.010318261731760163,0.059735449435680384,0.0,-1.2630579126230863,-0.4643217779292073,2.6880952246056173,0.0,-56.83760606803889,0,False,True,False,1761324976.4960983
536,15,-0.005822687220600035,0.02056058531670372,0.0,0.0,-0.08734030830900052,0.3084087797505558,0.0,0.0,0,True,False,False,1761324977.009042
537,1,-0.0029420060495751062,0.034314240731934786,-6.0,0.0,-0.0029420060495751062,0.034314240731934786,-6.0,0.0,1,True,False,False,1761324977.0453644
538,9,-0.0070106949892617555,0.24242759244893136,0.0,0.0,-0.0630962549033558,2.1818483320403823,0.0,0.0,0,False,True,False,1761324977.1545377
539,69,-0.007860776618276086,0.04611615562661776,0.0,-0.15203434482777156,-0.54239358666105,3.1820147382366253,0.0,-10.490369793116237,0,False,True,False,1761324978.423361
540,44,-0.0038950473553565207,0.019590896974491907,0.0,0.0,-0.1713820836356869,0.861999466877644,0.0,0.0,0,True,False,False,1761324979.0673506
541,15,-0.006161409259113053,0.019599663787143663,0.0,0.0,-0.09242113888669579,0.29399495680715493,0.0,0.0,0,True,False,False,1761324979.2948372
542,43,-0.00562180476745254,0.018136791707763274,-0.13953488372093023,-0.6448064513543053,-0.24173760500045924,0.7798820434338207,-6.0,-27.726677408235126,1,True,False,False,1761324979.8131607
543,1,-0.0030812467183267277,0.03429701203341279,-6.0,0.0,-0.0030812467183267277,0.03429701203341279,-6.0,0.0,1,True,False,False,1761324979.8632343
544,55,-0.007576752939132691,0.05316642568861002,0.0,-0.5271063469840506,-0.416721411652298,2.924153412873551,0.0,-28.990849084122782,0,False,True,False,1761324980.5172176
545,85,-0.009330126863619682,0.039278143796592654,0.0,0.0,-0.7930607834076729,3.3386422227103756,0.0,0.0,0,False,True,False,1761325092.6918516
546,43,-0.010288886912778367,0.01646682584939952,0.0,0.0,-0.4424221372494698,0.7080735115241794,0.0,0.0,0,True,False,False,1761325093.0879824
547,78,-0.006347800451583693,0.043303730565429265,0.0,0.0,-0.49512843522352806,3.3776909841034826,0.0,0.0,0,False,True,False,1761325093.9068925
548,22,-0.009295530198543874,0.01833637147352366,0.0,-0.25948775294908094,-0.20450166436796524,0.40340017241752046,0.0,-5.70873056487978,0,True,False,False,1761325094.2008348
549,56,-0.008025625106978919,0.013351605816555093,0.0,0.0,-0.4494350059908194,0.7476899257270853,0.0,0.0,0,True,False,False,1761325094.7439315
550,65,-0.006132915235277951,0.04841371114493745,0.0,0.0,-0.3986394902930668,3.1468912244209344,0.0,0.0,0,False,True,False,1761325095.3124278
551,6,-0.0024945366457266526,0.35565411898751303,0.0,0.0,-0.014967219874359916,2.133924713925078,0.0,0.0,0,False,True,False,1761325095.6959412
552,80,-0.006904296143884173,0.041828088905416526,0.0,0.0,-0.5523436915107338,3.346247112433322,0.0,0.0,0,False,True,False,1761325096.7765865
553,26,-0.004146536724650667,0.019472487214115573,0.0,0.0,-0.10780995484091735,0.5062846675670049,0.0,0.0,0,True,False,False,1761325097.240528
554,94,-0.007552129990902973,0.03828251654179563,0.0,-0.0667770314440977,-0.7099002191448794,3.5985565549287895,0.0,-6.277040955745185,0,False,True,False,1761325098.1298914
555,36,-0.005591780999502385,0.018742199351883284,0.0,-0.06794009316389082,-0.20130411598208584,0.6747191766677982,0.0,-2.4458433539000697,0,True,False,False,1761325098.6577423
556,14,-0.008533842641902812,0.019142185266815357,-0.42857142857142855,-0.349855846949714,-0.11947379698663936,0.267990593735415,-6.0,-4.897981857295996,1,True,False,False,1761325098.8767033
557,32,-0.006527402974684054,0.01706262250327307,0.0,0.0,-0.20887689518988972,0.5460039201047382,0.0,0.0,0,True,False,False,1761325099.3347223
558,58,-0.014450939693171794,0.047208872390722995,0.0,0.0,-0.838154502203964,2.7381145986619337,0.0,0.0,0,False,True,False,1761325100.0879219
559,27,-0.010140967221795114,0.01774431624009114,0.0,0.0,-0.2738061149884681,0.4790965384824608,0.0,0.0,0,True,False,False,1761325100.7031918
560,114,-0.006979610180575764,0.034004495963751664,0.0,0.0,-0.7956755605856372,3.87651253986769,0.0,0.0,0,False,True,False,1761325101.626436
561,95,-0.009035764734779763,0.015623977554475385,0.0,-0.33745257550931507,-0.8583976498040775,1.4842778676751616,0.0,-32.05799467338493,0,False,False,True,1761325102.4086547
562,13,-0.006388075675945435,0.1730506739460889,0.0,0.0,-0.08304498378729065,2.2496587612991554,0.0,0.0,0,False,True,False,1761325102.6663306
563,40,-0.005916675305668861,0.06765762759226432,0.0,-0.4881697048087593,-0.23666701222675443,2.7063051036905725,0.0,-19.526788192350374,0,False,True,False,1761325103.613618
564,8,-0.009766651452038186,0.26969949371223,0.0,-0.1670417256150924,-0.07813321161630549,2.15759594969784,0.0,-1.3363338049207392,0,False,True,False,1761325222.4094954
565,34,-0.01424531921604828,0.0145225192401687,0.0,-0.2684707036153071,-0.4843408533456415,0.4937656541657358,0.0,-9.128003922920442,0,True,False,False,1761325222.8640664
566,44,-0.006579379795025939,0.06302900425729778,0.0,0.0,-0.2894927109811413,2.7732761873211023,0.0,0.0,0,False,True,False,1761325223.3509252
567,9,-0.005571873314829166,0.022183712137032692,-0.6666666666666666,-0.744834557161136,-0.050146859833462495,0.19965340923329422,-6.0,-6.703511014450224,1,True,False,False,1761325223.6638327
568,7,-0.005670413636068726,0.023687206266663065,0.0,0.0,-0.039692895452481086,0.16581044386664145,0.0,0.0,0,True,False,False,1761325223.749105
569,15,-0.005556451721906263,0.020544384876007567,0.0,-0.3810463397420681,-0.08334677582859394,0.3081657731401135,0.0,-5.715695096131022,0,True,False,False,1761325223.909273
570,63,-0.004765916272713602,0.05009376647955407,0.0,0.0,-0.3002527251809569,3.1559072882119064,0.0,0.0,0,False,True,False,1761325224.494567
571,54,-0.010231366837536596,0.015905043435274876,0.0,-0.5681176207088217,-0.5524938092269762,0.8588723455048433,0.0,-30.67835151827637,0,True,False,False,1761325225.4164033
572,1,-0.0031003918590464335,0.03429458401913804,-6.0,0.0,-0.0031003918590464335,0.03429458401913804,-6.0,0.0,1,True,False,False,1761325225.4540823
573,19,-0.006481183072871139,0.01947346101524291,0.0,0.0,-0.12314247838455165,0.36999575928961526,0.0,0.0,0,True,False,False,1761325225.6602612
574,1,-0.0031606949192116247,0.0342871905629088,0.0,0.0,-0.0031606949192116247,0.0342871905629088,0.0,0.0,0,True,False,False,1761325225.6950066
575,64,-0.005461618746206688,0.048726416558857,0.0,-0.19923240669007997,-0.34954359975722804,3.118490659766848,0.0,-12.750874028165118,0,False,True,False,1761325226.2633352
576,116,-0.006239177631315745,0.03410467265883748,0.0,0.0,-0.7237446052326264,3.9561420284251474,0.0,0.0,0,False,True,False,1761325227.7215316
577,23,-0.0056708148798604975,0.10602207319131841,0.0,-0.3008755836154917,-0.13042874223679143,2.4385076834003234,0.0,-6.92013842315631,0,False,True,False,1761325228.0504649
578,8,-0.004015838359479221,0.02322843816450812,0.0,0.0,-0.032126706875833765,0.18582750531606496,0.0,0.0,0,True,False,False,1761325228.9686139
579,4,-0.003884746562534504,0.028290413408010695,0.0,0.0,-0.015538986250138016,0.11316165363204278,0.0,0.0,0,True,False,False,1761325229.0413733
580,1,-0.002959783923337824,0.034312189297262985,0.0,0.0,-0.002959783923337824,0.034312189297262985,0.0,0.0,0,True,False,False,1761325229.0738091
581,24,-0.005154942901576107,0.10248329642394079,0.0,-0.9790622687937095,-0.12371862963782657,2.459599114174579,0.0,-23.49749445104903,0,False,True,False,1761325229.315569
582,55,-0.005828624454623958,0.018693824367902383,0.0,0.0,-0.3205743450043177,1.028160340234631,0.0,0.0,0,False,False,True,1761325229.9120202
583,8,-0.006804834810716855,0.022273694114009646,-0.75,-1.2001169243155287,-0.05443867848573484,0.17818955291207716,-6.0,-9.60093539452423,1,True,False,False,1761325230.2551074
584,13,-0.00430958746299641,0.17401091849967035,0.0,0.0,-0.05602463701895332,2.2621419404957144,0.0,0.0,0,False,True,False,1761325230.4011416
585,24,-0.00762105717355635,0.01831544016973215,0.0,0.0,-0.1829053721653524,0.43957056407357165,0.0,0.0,0,True,False,False,1761325231.3324564
586,101,-0.007552023436172861,0.036538303647115425,0.0,-0.3470178195523399,-0.7627543670534589,3.690368668358658,0.0,-35.04879977478633,0,False,True,False,1761325232.1817877
587,1,-0.0029383060142622376,0.03431466787443149,-6.0,0.0,-0.0029383060142622376,0.03431466787443149,-6.0,0.0,1,True,False,False,1761325232.4493375
588,25,-0.00562566789740893,0.018863358027392987,0.0,0.0,-0.14064169743522326,0.4715839506848247,0.0,0.0,0,True,False,False,1761325232.6962965
589,12,-0.005219428674169871,0.020852154603728395,0.0,-0.048008313434146466,-0.06263314409003845,0.2502258552447407,0.0,-0.5760997612097576,0,True,False,False,1761325232.868613
590,9,-0.006078038064868603,0.02173482109212584,-0.6666666666666666,-1.5533290700845814,-0.054702342583817426,0.19561338982913257,-6.0,-13.979961630761233,1,True,False,False,1761325232.997102
591,9,-0.008275881302329308,0.020155154172797934,0.0,0.0,-0.07448293172096378,0.1813963875551814,0.0,0.0,0,True,False,False,1761325233.1194096
592,13,-0.00935948170224301,0.019708045677313067,0.0,0.0,-0.12167326212915912,0.2562045938050699,0.0,0.0,0,False,False,True,1761325233.2922359
593,5,-0.011592384231886854,0.4205236999690592,0.0,-0.5793319652777874,-0.05796192115943427,2.102618499845296,0.0,-2.896659826388937,0,False,True,False,1761325347.954499
594,103,-0.005784964400180929,0.03597355345507363,0.0,0.0,-0.5958513332186357,3.7052760058725838,0.0,0.0,0,False,True,False,1761325348.99631
595,62,-0.006479189798975926,0.049670813789617435,0.0,-0.11593894735461573,-0.4017097675365074,3.079590454956281,0.0,-7.188214735986175,0,False,True,True,1761325349.5353925
596,48,-0.012249664758579202,0.015498573040943134,0.0,0.0,-0.5879839084118017,0.7439315059652705,0.0,0.0,0,False,False,True,1761325350.121297
597,100,-0.008848929609047526,0.03624886951614765,0.0,-0.035750758682770195,-0.8848929609047526,3.624886951614765,0.0,-3.575075868277019,0,False,True,False,1761325351.154684
598,63,-0.006624908999046465,0.048878475306850994,0.0,-0.12535547138227324,-0.4173692669399273,3.0793439443316126,0.0,-7.8973946970832145,0,False,True,False,1761325351.643665
599,17,-0.01260582866961017,0.015705724138793918,-0.35294117647058826,-0.5335769796252339,-0.2142990873833729,0.2669973103594966,-6.0,-9.070808653628976,1,True,False,False,1761325351.8517356
600,29,-0.006977645409049219,0.01808745227076908,0.0,0.0,-0.20235171686242737,0.5245361158523033,0.0,0.0,0,True,False,False,1761325352.2550964
601,53,-0.006853054219003431,0.055200291038076166,0.0,0.0,-0.3632118736071818,2.925615425018037,0.0,0.0,0,False,True,False,1761325352.8370886
602,24,-0.004068138047039122,0.01997776866207689,-0.25,-0.4489422659745504,-0.09763531312893893,0.4794664478898454,-6.0,-10.77461438338921,1,True,False,False,1761325353.6784673
603,7,-0.008642239635768273,0.022684770498966216,-0.8571428571428571,-1.5043569627351625,-0.060495677450377906,0.1587933934927635,-6.0,-10.530498739146138,1,True,False,False,1761325353.800534
604,9,-0.002332435948932142,0.02349284918244596,0.0,0.0,-0.020991923540389278,0.21143564264201364,0.0,0.0,0,True,False,False,1761325353.9521093
605,6,-0.0033657270380168195,0.025339804544110844,0.0,0.0,-0.020194362228100917,0.15203882726466506,0.0,0.0,0,True,False,False,1761325354.081815
606,34,-0.009417415299743687,0.014818882450158603,-0.17647058823529413,-0.207859720270156,-0.32019212019128535,0.5038420033053925,-6.0,-7.067230489185304,1,True,False,False,1761325354.4931815
607,86,-0.006092910783839442,0.040648923757988425,0.0,-0.20883306442551525,-0.523990327410192,3.4958074431870045,0.0,-17.95964354059431,0,False,True,False,1761325355.3360517
608,71,-0.006610923255022335,0.01661301654827071,0.0,0.0,-0.4693755511065858,1.1795241749272205,0.0,0.0,0,True,False,False,1761325356.2544098
609,10,-0.004210520535980349,0.02219319636456376,-0.6,-1.67919869492175,-0.04210520535980349,0.2219319636456376,-6.0,-16.7919869492175,1,True,False,False,1761325356.3812742
610,25,-0.011297572843667803,0.0963263742914374,0.0,0.0,-0.28243932109169506,2.408159357285935,0.0,0.0,0,False,True,False,1761325356.64423
611,15,-0.00857010990809026,0.0185723838655238,-0.4,-0.27750684910680185,-0.1285516486213539,0.278585757982857,-6.0,-4.162602736602028,1,True,False,False,1761325356.8744495
612,21,-0.0043828261659325535,0.11479299365103615,0.0,0.0,-0.09203934948458363,2.410652866671759,0.0,0.0,0,False,True,False,1761325357.0997276
613,12,-0.006212736537600301,0.020987647142530413,0.0,-0.18830140560328365,-0.07455283845120361,0.25185176571036494,0.0,-2.2596168672394037,0,True,False,False,1761325357.9563649
614,71,-0.005376993533144963,0.04589668812386922,0.0,0.0,-0.38176654085329237,3.2586648567947147,0.0,0.0,0,False,True,False,1761325358.6459982
615,31,-0.007089672623376743,0.08260270300331499,0.0,-0.11650440891614698,-0.21977985132467903,2.5606837931027644,0.0,-3.6116366764005563,0,False,True,False,1761325475.6775286
616,113,-0.0068303426485550435,0.03301766670774526,0.0,0.0,-0.7718287192867199,3.7309963379752142,0.0,0.0,0,False,True,False,1761325477.2708094
617,1,-0.0030353007193254645,0.034302739389248216,-6.0,0.0,-0.0030353007193254645,0.034302739389248216,-6.0,0.0,1,True,False,False,1761325477.3119423
618,74,-0.005385034977959235,0.04495564642048675,0.0,-0.2597972012107122,-0.3984925883689834,3.32671783511602,0.0,-19.224992889592702,0,False,True,False,1761325477.9950006
619,64,-0.0054970632380828026,0.04906676773976106,0.0,-1.2408220225569866,-0.35181204723729936,3.140273135344708,0.0,-79.41260944364714,0,False,True,False,1761325478.886904
620,81,-0.006062917564073611,0.041720671735503624,0.0,0.0,-0.4910963226899625,3.3793744105757937,0.0,0.0,0,False,True,False,1761325479.6672173
621,10,-0.003757567147618894,0.0221033810251408,0.0,0.0,-0.03757567147618894,0.221033810251408,0.0,0.0,0,True,False,False,1761325479.8916695
622,11,-0.005275744365128606,0.021524791456340606,0.0,0.0,-0.05803318801641467,0.23677270601974665,0.0,0.0,0,True,False,False,1761325480.0665154
623,1,-0.0029023786766181237,0.03431901828464401,-6.0,0.0,-0.0029023786766181237,0.03431901828464401,-6.0,0.0,1,True,False,False,1761325480.120006
624,45,-0.006634269832324054,0.017943468595570868,0.0,0.0,-0.29854214245458244,0.807456086800689,0.0,0.0,0,True,False,False,1761325480.5898576
625,20,-0.006489706254753093,0.018207990917407834,-0.3,-0.3839713497727491,-0.12979412509506186,0.3641598183481567,-6.0,-7.679426995454982,1,True,False,False,1761325480.8055987
626,1,-0.0029356026186710994,0.03431501051136854,0.0,0.0,-0.0029356026186710994,0.03431501051136854,0.0,0.0,0,True,False,False,1761325480.8395872
627,3,-0.002202414549332775,0.03064793517733122,0.0,0.0,-0.006607243647998326,0.09194380553199366,0.0,0.0,0,True,False,False,1761325480.8899539
628,39,-0.009030043740322482,0.06819334068446412,0.0,0.0,-0.3521717058725768,2.6595402866941003,0.0,0.0,0,False,True,False,1761325481.3251405
629,100,-0.00821607371611882,0.01559830816557693,0.0,-0.028212771779133377,-0.821607371611882,1.559830816557693,0.0,-2.8212771779133377,0,True,False,False,1761325482.7671776
630,61,-0.005913915574839744,0.05107560437840328,0.0,0.0,-0.3607488500652244,3.1156118670826,0.0,0.0,0,False,True,False,1761325483.280795
631,11,-0.00950947113086538,0.020010783282800905,-0.5454545454545454,-0.6227689502090027,-0.10460418243951917,0.22011861611080996,-6.0,-6.85045845229903,1,True,False,False,1761325483.6437724
632,1,-0.0030141424471309504,0.034305317089074805,0.0,0.0,-0.0030141424471309504,0.034305317089074805,0.0,0.0,0,True,False,False,1761325483.677578
633,109,-0.0076856955121236996,0.035182683576783766,0.0,-0.18202412951393468,-0.8377408108214832,3.8349125098694303,0.0,-19.84063011701888,0,False,True,False,1761325484.5812426
634,26,-0.006925400120972035,0.09534234562236849,0.0,0.0,-0.1800604031452729,2.4789009861815807,0.0,0.0,0,False,True,False,1761325484.8654573
635,33,-0.007320146844766275,0.01821252947023082,0.0,0.0,-0.24156484587728708,0.601013472517617,0.0,0.0,0,True,False,False,1761325485.8274608
636,42,-0.009586912044945736,0.06444694612787709,0.0,-0.19299085242523029,-0.40265030588772094,2.706771737370838,0.0,-8.105615801859672,0,False,True,False,1761325601.5410464
637,1,-0.0029097907489314717,0.03431815801659721,0.0,0.0,-0.0029097907489314717,0.03431815801659721,0.0,0.0,0,True,False,False,1761325601.9627163
638,12,-0.00631580357426467,0.021055764230475327,0.0,0.0,-0.07578964289117604,0.25266917076570394,0.0,0.0,0,True,False,False,1761325602.092057
639,37,-0.004379301641040253,0.07294929798930541,0.0,0.0,-0.16203416071848936,2.6991240256043003,0.0,0.0,0,False,True,False,1761325602.4119022
640,37,-0.006382096250386862,0.07148724984235795,0.0,0.0,-0.23613756126431387,2.645028244167244,0.0,0.0,0,False,True,False,1761325603.1880596
641,15,-0.006568133819337796,0.020447113972017913,0.0,0.0,-0.09852200729006694,0.3067067095802687,0.0,0.0,0,True,False,False,1761325604.08192
642,1,-0.0029381021073115504,0.03431485307078885,-6.0,0.0,-0.0029381021073115504,0.03431485307078885,-6.0,0.0,1,True,False,False,1761325604.122094
643,13,-0.0047395776475748315,0.020894614921299317,-0.46153846153846156,-1.0124915377187873,-0.06161450941847281,0.27162999397689114,-6.0,-13.162389990344236,1,True,False,False,1761325604.2823257
644,99,-0.0082771417082912,0.01682527259333139,-0.06060606060606061,-0.07899446977964591,-0.8194370291208288,1.6657019867398075,-6.0,-7.820452508184946,1,True,False,False,1761325605.0636249
645,8,-0.008896988508087122,0.26966432957472647,0.0,0.0,-0.07117590806469698,2.1573146365978118,0.0,0.0,0,False,True,False,1761325605.1665056
646,14,-0.006500843851971224,0.019552799262321247,0.0,0.0,-0.09101181392759713,0.27373918967249744,0.0,0.0,0,True,False,False,1761325605.7294073
647,8,-0.003978893074356526,0.023522332365334603,0.0,0.0,-0.03183114459485221,0.18817865892267682,0.0,0.0,0,True,False,False,1761325605.823302
648,84,-0.005908315085928052,0.0414915439677402,0.0,0.0,-0.4962984672179564,3.4852896932901767,0.0,0.0,0,False,True,False,1761325606.7758017
649,33,-0.01059407264556009,0.01610457388277594,0.0,0.0,-0.34960439730348297,0.531450938131606,0.0,0.0,0,True,False,False,1761325607.2708075
650,13,-0.004957606011613395,0.021341761460149614,0.0,0.0,-0.06444887815097414,0.27744289898194496,0.0,0.0,0,True,False,False,1761325607.4634607
651,10,-0.0031230322955310297,0.022877007737360844,-0.6,-0.6019226175939304,-0.031230322955310297,0.22877007737360844,-6.0,-6.019226175939304,1,True,False,False,1761325607.5833426
652,61,-0.006054776288153257,0.05083146745385738,0.0,0.0,-0.36934135357734865,3.1007195146853004,0.0,0.0,0,False,True,False,1761325608.1837137
653,77,-0.005920326837390727,0.04383424687640515,0.0,-0.15274423805250828,-0.455865166479086,3.3752370094831967,0.0,-11.761306330043137,0,False,True,False,1761325609.2610354
654,106,-0.006533583142915162,0.03461592179348638,0.0,0.0,-0.6925598131490072,3.6692877101095562,0.0,0.0,0,False,True,False,1761325610.5687487
655,85,-0.008136427657965222,0.04008097112619949,0.0,0.0,-0.6915963509270439,3.4068825457269565,0.0,0.0,0,False,True,False,1761325611.4957914
656,64,-0.013878442415099541,0.04401887612056278,0.0,0.0,-0.8882203145663706,2.817208071716018,0.0,0.0,0,False,True,False,1761325612.353338
657,1,-0.0028954225189297177,0.03432029191371999,0.0,0.0,-0.0028954225189297177,0.03432029191371999,0.0,0.0,0,True,False,False,1761325727.4009936
658,48,-0.007930112040164162,0.05835653787699327,0.0,0.0,-0.3806453779278798,2.801113818095677,0.0,0.0,0,False,True,False,1761325727.8206596
659,29,-0.01025442922835821,0.01646943646314822,0.0,0.0,-0.2973784476223881,0.4776136574312984,0.0,0.0,0,False,False,True,1761325728.6019387
660,41,-0.003826642478428409,0.017485143092726335,-0.14634146341463414,-0.3811590559855027,-0.15689234161556478,0.7168908668017797,-6.0,-15.62752129540561,1,True,False,False,1761325729.420514
661,2,-0.003560558813086457,0.0322042842940608,-3.0,-1.6839256728827463,-0.007121117626172914,0.0644085685881216,-6.0,-3.3678513457654926,1,True,False,False,1761325729.501894
662,1,-0.0029442817840289975,0.03431391123972127,0.0,0.0,-0.0029442817840289975,0.03431391123972127,0.0,0.0,0,True,False,False,1761325729.5533388
663,25,-0.008357448930053283,0.017805191860904256,0.0,0.0,-0.20893622325133207,0.4451297965226064,0.0,0.0,0,True,False,False,1761325729.9143934
664,3,-0.003535577950248171,0.03032883769701907,0.0,0.0,-0.010606733850744513,0.09098651309105721,0.0,0.0,0,True,False,False,1761325729.9696288
665,1,-0.0006156669595222262,0.0346604564171904,-6.0,0.0,-0.0006156669595222262,0.0346604564171904,-6.0,0.0,1,True,False,False,1761325730.0027707
666,7,-0.0068511690906680545,0.3068472708045024,0.0,0.0,-0.04795818363467638,2.147930895631517,0.0,0.0,0,False,True,False,1761325730.0992467
667,1,-0.0030702579778860745,0.03429838519064765,0.0,0.0,-0.0030702579778860745,0.03429838519064765,0.0,0.0,0,True,False,False,1761325730.9412193
668,22,-0.00532603504052341,0.019405662620973815,0.0,0.0,-0.11717277089151501,0.4269245776614239,0.0,0.0,0,True,False,False,1761325731.2716541
669,2,-0.0016290910570693226,0.032600529670591016,0.0,0.0,-0.0032581821141386452,0.06520105934118203,0.0,0.0,0,True,False,False,1761325731.3335698
670,48,-0.010133028680604854,0.016663293553570182,-0.125,-0.18425872747574254,-0.48638537666903303,0.7998380905713687,-6.0,-8.844418918835641,1,True,False,False,1761325731.860366
671,41,-0.011947630514483104,0.015011939326729146,0.0,-0.474861618162571,-0.4898528510938073,0.615489512395895,0.0,-19.46932634466541,0,True,False,False,1761325732.2741668
672,90,-0.0073036060089125086,0.03887054676020239,0.0,-0.0008564215108345744,-0.6573245408021258,3.4983492084182153,0.0,-0.0770779359751117,0,False,True,False,1761325733.1234808
673,4,-0.00308350774653872,0.0286167670628818,-1.5,-1.3574796695697016,-0.01233403098615488,0.1144670682515272,-6.0,-5.429918678278806,1,True,False,False,1761325733.5100882
674,113,-0.007797885336648131,0.03435482665326511,0.0,0.0,-0.8811610430412389,3.8820954118189572,0.0,0.0,0,False,True,False,1761325734.4028192
675,23,-0.003723102836871843,0.02020576761419947,0.0,0.0,-0.08563136524805239,0.4647326551265878,0.0,0.0,0,True,False,False,1761325734.654166
676,7,-0.00459941703388,0.02415009884888773,0.0,-1.8792621536566887,-0.03219591923716,0.16905069194221412,0.0,-13.154835075596822,0,True,False,False,1761325734.7470536
677,12,-0.0033506762478787686,0.021717015037954552,0.0,0.0,-0.040208114974545225,0.26060418045545464,0.0,0.0,0,True,False,False,1761325734.8863409
