episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,115,-0.007836672471028374,0.03375534148026839,0.0,-0.22073287468836197,-0.9012173341682629,3.8818642702308646,0.0,-25.384280589161627,0,False,True,False,1761324097.246831
347,51,-0.006696309876034694,0.05681966299903073,0.0,-0.16755297260545166,-0.3415118036777694,2.8978028129505673,0.0,-8.545201602878034,0,False,True,False,1761324098.0055454
348,93,-0.006939197815878848,0.0378250687544467,0.0,-0.03464789525148872,-0.6453453968767329,3.517731394163543,0.0,-3.2222542583884506,0,False,True,False,1761324099.565282
349,5,-0.003579190937407338,0.026599892282498018,-1.2,-1.1880592804196666,-0.01789595468703669,0.13299946141249008,-6.0,-5.940296402098333,1,True,False,False,1761324099.7443407
350,13,-0.005600077149471981,0.17316824501971145,0.0,0.0,-0.07280100294313575,2.251187185256249,0.0,0.0,0,False,True,False,1761324099.926143
351,41,-0.015177115076406419,0.01356750989685894,-0.14634146341463414,-0.18237482751739614,-0.6222617181326632,0.5562679057712165,-6.0,-7.477367928213242,1,True,False,False,1761324100.6269507
352,51,-0.006841515806869352,0.01804809237069461,0.0,-0.5568490879274645,-0.34891730615033695,0.920452710905425,0.0,-28.399303484300685,0,True,False,False,1761324101.1832483
353,7,-0.004945959459224899,0.023709039999137285,-0.8571428571428571,-1.1562726290871577,-0.03462171621457429,0.165963279993961,-6.0,-8.093908403610104,1,True,False,False,1761324101.286054
354,26,-0.006529827638086414,0.0953904316005302,0.0,-0.0070681900022624596,-0.16977551859024675,2.4801512216137853,0.0,-0.18377294005882394,0,False,True,False,1761324101.5524232
355,48,-0.010743757204029543,0.05787103571326088,0.0,0.0,-0.5157003457934181,2.7778097142365223,0.0,0.0,0,False,True,False,1761324102.6886592
356,28,-0.005230998478891094,0.01884857899421435,0.0,0.0,-0.14646795740895063,0.5277602118380018,0.0,0.0,0,True,False,False,1761324103.5994537
357,21,-0.008681105061970559,0.017061341168365086,-0.2857142857142857,-0.4781896042519825,-0.18230320630138172,0.3582881645356668,-6.0,-10.041981689291632,1,True,False,False,1761324103.860176
358,16,-0.00964073620237699,0.14276149808936073,0.0,0.0,-0.15425177923803185,2.2841839694297716,0.0,0.0,0,False,True,False,1761324104.0449526
359,7,-0.00529745419582429,0.023752311745050308,0.0,0.0,-0.03708217937077003,0.16626618221535217,0.0,0.0,0,True,False,False,1761324104.365898
360,1,-0.002901532048171848,0.03431872304746131,-6.0,0.0,-0.002901532048171848,0.03431872304746131,-6.0,0.0,1,True,False,False,1761324104.3990133
361,55,-0.007247299014290374,0.05282462092333437,0.0,0.0,-0.39860144578597057,2.90535415078339,0.0,0.0,0,False,True,False,1761324104.9234753
362,3,-0.0024021364791737246,0.03059901398084001,0.0,0.0,-0.007206409437521173,0.09179704194252003,0.0,0.0,0,True,False,False,1761324105.6538599
363,1,-0.0029094650438453214,0.03431841709254746,0.0,0.0,-0.0029094650438453214,0.03431841709254746,0.0,0.0,0,True,False,False,1761324105.6896718
364,1,-0.0030035945992575443,0.03430648384697954,0.0,0.0,-0.0030035945992575443,0.03430648384697954,0.0,0.0,0,True,False,False,1761324105.7248232
365,1,-0.0029435668677237725,0.03431411295015674,0.0,0.0,-0.0029435668677237725,0.03431411295015674,0.0,0.0,0,True,False,False,1761324105.7649684
366,1,-0.0029021526621990446,0.03431913711915269,0.0,0.0,-0.0029021526621990446,0.03431913711915269,0.0,0.0,0,True,False,False,1761324105.8089027
367,11,-0.0027465115040664115,0.02261049519030478,-0.5454545454545454,-0.6599477381030812,-0.030211626544730526,0.24871544709335258,-6.0,-7.259425119133892,1,True,False,False,1761324105.9747682
368,117,-0.006388841856325687,0.03465650520889609,0.0,0.0,-0.7474944971901053,4.054811109440843,0.0,0.0,0,False,True,False,1761324220.459459
369,14,-0.01411014895824558,0.015965223503486694,0.0,0.0,-0.1975420854154381,0.2235131290488137,0.0,0.0,0,True,False,False,1761324220.6166675
370,16,-0.008122384223929698,0.019236797440025544,0.0,-1.5931567052834055,-0.12995814758287516,0.3077887590404087,0.0,-25.490507284534488,0,True,False,False,1761324220.802318
371,21,-0.011564458811921466,0.016691551140832782,0.0,0.0,-0.24285363505035076,0.3505225739574884,0.0,0.0,0,False,False,True,1761324221.1110651
372,10,-0.009201061186588023,0.020544689782693182,0.0,0.0,-0.09201061186588022,0.20544689782693182,0.0,0.0,0,True,False,False,1761324222.1968787
373,80,-0.01155660471394119,0.04022207117952585,0.0,-0.1562719803257189,-0.9245283771152952,3.217765694362068,0.0,-12.501758426057512,0,False,True,False,1761324222.988761
374,1,-0.0029176334717294196,0.034317418157051804,0.0,0.0,-0.0029176334717294196,0.034317418157051804,0.0,0.0,0,True,False,False,1761324223.6233063
375,62,-0.007810205137587354,0.04898327188325613,0.0,0.0,-0.48423271853041594,3.03696285676188,0.0,0.0,0,False,True,False,1761324224.2409174
376,11,-0.008030829667917965,0.020011350605424857,0.0,0.0,-0.08833912634709762,0.2201248566596734,0.0,0.0,0,True,False,False,1761324224.681916
377,44,-0.007236045014696899,0.01592002762516669,0.0,-0.011660581751839226,-0.31838598064666357,0.7004812155073343,0.0,-0.5130655970809259,0,False,False,True,1761324225.1630816
378,40,-0.0036877438868929747,0.018721864628243413,0.0,0.0,-0.14750975547571898,0.7488745851297366,0.0,0.0,0,True,False,False,1761324226.0420718
379,34,-0.011574145208077894,0.014984037546086825,0.0,0.0,-0.3935209370746484,0.509457276566952,0.0,0.0,0,False,False,True,1761324226.429262
380,30,-0.009561714107026682,0.016883457203729316,0.0,0.0,-0.2868514232108004,0.5065037161118795,0.0,0.0,0,True,False,False,1761324227.4246924
381,57,-0.005252098514868052,0.053155210229231156,0.0,-0.36752980676403846,-0.29936961534747897,3.029846983066176,0.0,-20.949198985550193,0,False,True,False,1761324228.0098805
382,28,-0.007835254074522789,0.08929497916288869,0.0,0.0,-0.2193871140866381,2.5002594165608834,0.0,0.0,0,False,True,False,1761324228.367819
383,4,-0.0033476529238346503,0.028477082785096197,0.0,0.0,-0.013390611695338601,0.11390833114038479,0.0,0.0,0,True,False,False,1761324229.3612282
384,31,-0.005996297134555359,0.018352309360400863,0.0,0.0,-0.18588521117121615,0.5689215901724267,0.0,0.0,0,True,False,False,1761324229.703001
385,10,-0.006906265241051629,0.02157726595571925,0.0,0.0,-0.06906265241051629,0.2157726595571925,0.0,0.0,0,True,False,False,1761324229.8233728
386,35,-0.006134806029779646,0.07491087460062136,0.0,-0.4664237432931801,-0.2147182110422876,2.621880611021748,0.0,-16.324831015261303,0,False,True,False,1761324230.2726984
387,6,-0.0052740193808762685,0.024687191621232046,0.0,0.0,-0.03164411628525761,0.14812314972739227,0.0,0.0,0,True,False,False,1761324230.9142005
388,25,-0.011835278866245642,0.09570108360869581,0.0,0.0,-0.29588197165614105,2.392527090217395,0.0,0.0,0,False,True,False,1761324342.8053002
389,14,-0.0025439432011281596,0.02148337804353783,-0.42857142857142855,-0.7333886216640497,-0.035615204815794235,0.3007672926095296,-6.0,-10.267440703296696,1,True,False,False,1761324343.5903645
390,88,-0.008922265933205812,0.016966739314519638,0.0,-0.2699278125950099,-0.7851594021221114,1.4930730596777282,0.0,-23.75364750836087,0,False,False,True,1761324344.2982762
391,1,-0.002984174945861281,0.03430895204064344,-6.0,0.0,-0.002984174945861281,0.03430895204064344,-6.0,0.0,1,True,False,False,1761324344.3344781
392,70,-0.0074129296300678915,0.04471160047545181,0.0,0.0,-0.5189050741047524,3.1298120332816266,0.0,0.0,0,False,True,False,1761324345.1271799
393,38,-0.00794111247946846,0.01771157215425288,-0.15789473684210525,-0.22815360939491905,-0.30176227421980145,0.6730397418616094,-6.0,-8.669837157006924,1,True,False,False,1761324345.905937
394,107,-0.007912360489108924,0.03486820646009783,0.0,0.0,-0.8466225723346548,3.7308980912304675,0.0,0.0,0,False,True,False,1761324346.7734246
395,1,-0.0029052317106077674,0.034318755338376805,0.0,0.0,-0.0029052317106077674,0.034318755338376805,0.0,0.0,0,True,False,False,1761324346.810552
396,3,-0.001929871106437805,0.030702146534951513,0.0,-0.2547477184542411,-0.005789613319313415,0.09210643960485454,0.0,-0.7642431553627232,0,True,False,False,1761324346.8610084
397,21,-0.007758912633640365,0.018634512961452392,0.0,0.0,-0.16293716530644767,0.3913247721905002,0.0,0.0,0,True,False,False,1761324347.1324553
398,52,-0.02349082890823476,0.0064020134823247025,0.0,0.0,-1.2215231032282075,0.33290470108088455,0.0,0.0,0,False,False,True,1761324347.5421898
399,88,-0.011198017979218124,0.03773349185815523,0.0,-0.1404614542303771,-0.9854255821711949,3.3205472835176604,0.0,-12.360607972273185,0,False,True,False,1761324348.544796
400,1,-0.002905312388332704,0.03431898006319778,0.0,0.0,-0.002905312388332704,0.03431898006319778,0.0,0.0,0,True,False,False,1761324348.6621702
401,10,-0.005285898735260712,0.022234568011529322,0.0,0.0,-0.05285898735260713,0.2223456801152932,0.0,0.0,0,True,False,False,1761324348.7875123
402,6,-0.0036621167571792503,0.02513792542332623,0.0,0.0,-0.021972700543075502,0.1508275525399574,0.0,0.0,0,True,False,False,1761324348.868753
403,35,-0.008020867960703601,0.017247355355132277,-0.17142857142857143,-0.15497226408352827,-0.280730378624626,0.6036574374296297,-6.0,-5.424029242923489,1,True,False,False,1761324349.2628322
404,35,-0.010584457598739154,0.015221182320003582,-0.17142857142857143,-0.14687702954284812,-0.3704560159558704,0.5327413812001254,-6.0,-5.140696033999684,1,True,False,False,1761324349.7123623
405,15,-0.009045051173871745,0.018968117593914702,-0.4,-0.4307952978897967,-0.13567576760807618,0.2845217639087205,-6.0,-6.46192946834695,1,True,False,False,1761324349.8820817
406,23,-0.006430050813907457,0.01831057307457498,0.0,0.0,-0.1478911687198715,0.42114318071522455,0.0,0.0,0,False,False,True,1761324350.2220478
407,6,-0.0032994019698219454,0.02537291881564906,0.0,0.0,-0.019796411818931672,0.15223751289389437,0.0,0.0,0,True,False,False,1761324351.255174
408,1,-0.0029098568761605293,0.034318030497514584,0.0,-3.0219156639710056,-0.0029098568761605293,0.034318030497514584,0.0,-3.0219156639710056,0,True,False,False,1761324351.2881117
409,4,-0.006449316962559226,0.02741736096916475,-1.5,-1.2418825094222032,-0.025797267850236904,0.109669443876659,-6.0,-4.967530037688813,1,True,False,False,1761324351.3488822
410,107,-0.00987761323073163,0.03447209343174784,0.0,0.0,-1.0569046156882844,3.688513997197019,0.0,0.0,0,False,True,False,1761324352.204706
411,9,-0.00609857261404138,0.02220564610738375,0.0,-0.2784818893767514,-0.05488715352637242,0.19985081496645374,0.0,-2.5063370043907627,0,True,False,False,1761324352.4045832
412,7,-0.002559858979651066,0.024427607470359453,-0.8571428571428571,-1.2498875998930958,-0.01791901285755746,0.17099325229251616,-6.0,-8.74921319925167,1,True,False,False,1761324352.4963195
413,43,-0.008400056173313623,0.01630121759344276,0.0,-0.10309241518483378,-0.36120241545248577,0.7009523565180387,0.0,-4.432973852947852,0,True,False,False,1761324352.922064
414,1,-0.0029182517062514685,0.03431707311548515,-6.0,0.0,-0.0029182517062514685,0.03431707311548515,-6.0,0.0,1,True,False,False,1761324352.9717245
415,34,-0.009917875314141173,0.016537482079266752,0.0,0.0,-0.3372077606807999,0.5622743906950696,0.0,0.0,0,True,False,False,1761324353.418586
416,16,-0.010588985013616445,0.01718293085232966,0.0,0.0,-0.16942376021786312,0.27492689363727457,0.0,0.0,0,False,False,True,1761324353.648277
417,85,-0.006870602048788271,0.040478138888742875,0.0,-0.0018934954018798352,-0.584001174147003,3.4406418055431445,0.0,-0.160947109159786,0,False,True,False,1761324465.1075037
418,23,-0.0039526057156004215,0.019515407013564565,0.0,-0.6743165780376421,-0.0909099314588097,0.448854361311985,0.0,-15.509281294865769,0,True,False,False,1761324465.5378935
419,44,-0.01145312039985867,0.012697682328452843,0.0,0.0,-0.5039372975937815,0.5586980224519251,0.0,0.0,0,True,False,False,1761324466.0362794
420,11,-0.0031466744956548665,0.02221556791990281,0.0,0.0,-0.03461341945220353,0.24437124711893088,0.0,0.0,0,True,False,False,1761324466.1780741
421,12,-0.005561574623054445,0.021058953423788173,0.0,0.0,-0.06673889547665335,0.25270744108545806,0.0,0.0,0,True,False,False,1761324466.3546426
422,1,-0.002919902378696548,0.0343169814638018,0.0,0.0,-0.002919902378696548,0.0343169814638018,0.0,0.0,0,True,False,False,1761324466.4037335
423,56,-0.009216998386841235,0.017030750634755485,0.0,0.0,-0.5161519096631092,0.9537220355463072,0.0,0.0,0,False,False,True,1761324467.0107791
424,105,-0.006648817951226896,0.036448539418564324,0.0,0.0,-0.6981258848788241,3.827096638949254,0.0,0.0,0,False,True,False,1761324468.3672183
425,1,-0.0030467801167792094,0.03430129520355296,0.0,0.0,-0.0030467801167792094,0.03430129520355296,0.0,0.0,0,True,False,False,1761324468.522408
426,12,-0.0030272729812805895,0.02219375026310022,-0.5,-0.4165405576101813,-0.036327275775367075,0.26632500315720264,-6.0,-4.998486691322175,1,True,False,False,1761324468.6600628
427,1,-0.002899712646105705,0.03431894579769024,0.0,0.0,-0.002899712646105705,0.03431894579769024,0.0,0.0,0,True,False,False,1761324468.6947167
428,2,-0.00461390281112179,0.03186675250520132,0.0,0.0,-0.00922780562224358,0.06373350501040265,0.0,0.0,0,True,False,False,1761324468.7353885
429,27,-0.005724819739882551,0.019470649667865207,0.0,0.0,-0.15457013297682887,0.5257075410323606,0.0,0.0,0,False,False,True,1761324469.010203
430,33,-0.006377188251547724,0.07907527674226303,0.0,0.0,-0.2104472123010749,2.60948413249468,0.0,0.0,0,False,True,False,1761324470.0489454
431,19,-0.005650873655994528,0.019941910878892556,0.0,0.0,-0.10736659946389603,0.3788963066989586,0.0,0.0,0,True,False,False,1761324471.239098
432,54,-0.009337516525920795,0.01661878608879816,0.0,0.0,-0.5042258923997229,0.8974144487951007,0.0,0.0,0,False,False,True,1761324471.727213
433,36,-0.012002318974344641,0.015616140589940066,0.0,0.0,-0.4320834830764071,0.5621810612378424,0.0,0.0,0,True,False,False,1761324472.520732
434,21,-0.006603097541988121,0.01897881582510888,0.0,0.0,-0.13866504838175053,0.3985551323272865,0.0,0.0,0,True,False,False,1761324472.745047
435,30,-0.006922874372834255,0.08468345983626605,0.0,0.0,-0.20768623118502763,2.5405037950879814,0.0,0.0,0,False,True,False,1761324473.1072447
436,19,-0.008523265355463518,0.019070270440781332,-0.3157894736842105,-0.5593756385743791,-0.16194204175380686,0.3623351383748453,-6.0,-10.628137132913203,1,True,False,False,1761324473.5841358
437,3,-0.0022076136444345667,0.030646886261621598,-2.0,-1.642058800628955,-0.0066228409333037,0.09194065878486479,-6.0,-4.926176401886865,1,True,False,False,1761324473.6372247
438,9,-0.0044906131400778175,0.022466139632922235,0.0,0.0,-0.040415518260700355,0.20219525669630012,0.0,0.0,0,True,False,False,1761324473.7505484
439,76,-0.008683088293914747,0.043153556080270605,0.0,0.0,-0.6599147103375208,3.279670262100566,0.0,0.0,0,False,True,False,1761324474.4406953
440,75,-0.02128688912791403,0.008122885114815504,0.0,0.0,-1.5965166845935523,0.6092163836111628,0.0,0.0,0,False,False,True,1761324475.487696
441,30,-0.01286087546159583,0.01459550525930619,0.0,0.0,-0.3858262638478749,0.43786515777918567,0.0,0.0,0,False,False,True,1761324590.2254775
442,12,-0.00564705095356097,0.021183016421159873,-0.5,-0.963967450841993,-0.06776461144273163,0.2541961970539185,-6.0,-11.567609410103916,1,True,False,False,1761324591.099748
443,49,-0.007958715075944384,0.017265482998907324,-0.12244897959183673,-0.5167415451487649,-0.3899770387212748,0.8460086669464588,-6.0,-25.32033571228948,1,True,False,False,1761324591.6818676
444,3,-0.00625932422622266,0.029373125020801676,-2.0,-1.6873567838485457,-0.01877797267866798,0.08811937506240503,-6.0,-5.062070351545637,1,True,False,False,1761324591.7565043
445,121,-0.005878367071275904,0.034511991528911844,0.0,0.0,-0.7112824156243844,4.175950974998333,0.0,0.0,0,False,True,False,1761324592.9347508
446,1,-0.0020731830287206896,0.03449530187486993,0.0,0.0,-0.0020731830287206896,0.03449530187486993,0.0,0.0,0,True,False,False,1761324592.9719307
447,68,-0.010011487400322538,0.045541305599495284,0.0,0.0,-0.6807811432219326,3.0968087807656794,0.0,0.0,0,False,True,False,1761324593.5869527
448,1,-0.003026975815624175,0.03430374587112872,0.0,0.0,-0.003026975815624175,0.03430374587112872,0.0,0.0,0,True,False,False,1761324593.7224302
449,46,-0.005539950543359784,0.018658197302753594,-0.13043478260869565,-0.37660920710940715,-0.2548377249945501,0.8582770759266654,-6.0,-17.32402352703273,1,True,False,False,1761324594.1688256
450,54,-0.006298774039389387,0.0538932831102696,0.0,-0.05222262613256819,-0.3401337981270269,2.9102372879545584,0.0,-2.820021811158682,0,False,True,False,1761324594.8861802
451,21,-0.005491970789926447,0.01907041264333982,-0.2857142857142857,-2.6067954281787533,-0.11533138658845538,0.4004786655101362,-6.0,-54.74270399175382,1,True,False,False,1761324595.4701135
452,1,-0.002904304296380397,0.0343185389561822,-6.0,0.0,-0.002904304296380397,0.0343185389561822,-6.0,0.0,1,True,False,False,1761324595.5092661
453,101,-0.006574064653530388,0.03732813115218531,0.0,0.0,-0.6639805300065692,3.7701412463707165,0.0,0.0,0,False,True,False,1761324596.2568371
454,30,-0.006524712773937389,0.018859115090205332,0.0,0.0,-0.19574138321812168,0.56577345270616,0.0,0.0,0,True,False,False,1761324596.5525105
455,131,-0.00755574561567597,0.03213806844431316,0.0,-0.07246961468677277,-0.9898026756535521,4.210086966205024,0.0,-9.493519523967231,0,False,True,False,1761324597.733854
456,23,-0.004725747542378657,0.019583148047491852,0.0,-0.2019241093965728,-0.10869219347470911,0.4504124050923126,0.0,-4.644254516121174,0,True,False,False,1761324598.0876765
457,61,-0.013723400120714645,0.013991655597254661,-0.09836065573770492,-0.6958066654818202,-0.8371274073635934,0.8534909914325344,-6.0,-42.444206594391034,1,True,False,False,1761324598.7670615
458,5,-0.0023518901665834377,0.026873646469249658,0.0,0.0,-0.011759450832917188,0.13436823234624828,0.0,0.0,0,True,False,False,1761324598.8478491
459,1,-0.002939960924063888,0.03431439278817017,0.0,0.0,-0.002939960924063888,0.03431439278817017,0.0,0.0,0,True,False,False,1761324598.8835251
460,58,-0.004914781557946619,0.017149583870177218,-0.10344827586206896,-0.19071877667566106,-0.28505733036090386,0.9946758644702786,-6.0,-11.061689047188342,1,True,False,False,1761324599.540981
461,28,-0.006722152117372126,0.01779771870096888,-0.21428571428571427,-0.24947219026006748,-0.18822025928641953,0.49833612362712865,-6.0,-6.98522132728189,1,True,False,False,1761324599.9024143
462,129,-0.009348276364602878,0.031232357144913143,0.0,0.0,-1.2059276510337713,4.028974071693796,0.0,0.0,0,False,True,False,1761324601.250543
463,67,-0.008373228485603087,0.014925398852831746,-0.08955223880597014,-0.16355120205744128,-0.5610063085354069,1.000001723139727,-6.0,-10.957930537848565,1,True,False,False,1761324601.7556458
464,6,-0.002864792480997002,0.025533251119967033,-1.0,-1.0538056697336025,-0.01718875488598201,0.1531995067198022,-6.0,-6.322834018401615,1,True,False,False,1761324601.8060994
465,1,-0.0029239096697308365,0.034316609711346535,0.0,0.0,-0.0029239096697308365,0.034316609711346535,0.0,0.0,0,True,False,False,1761324601.822114
466,17,-0.004348318508164688,0.020763979070812837,0.0,0.0,-0.0739214146387997,0.35298764420381823,0.0,0.0,0,True,False,False,1761324601.9081564
467,49,-0.00709116976042755,0.017214608797886426,0.0,0.0,-0.34746731826094995,0.8435158310964349,0.0,0.0,0,True,False,False,1761324715.1206472
468,102,-0.006961997263627225,0.036657059113656555,0.0,0.0,-0.710123720889977,3.739020029592969,0.0,0.0,0,False,True,False,1761324715.8193138
469,1,-0.002905559539045598,0.0343187984181057,-6.0,0.0,-0.002905559539045598,0.0343187984181057,-6.0,0.0,1,True,False,False,1761324715.8617072
470,2,-0.002266125775835318,1.0172136060768755,0.0,0.0,-0.004532251551670636,2.034427212153751,0.0,0.0,0,False,True,False,1761324715.9046743
471,64,-0.006868142151735569,0.04847698049111812,0.0,0.0,-0.43956109771107643,3.1025267514315598,0.0,0.0,0,False,True,False,1761324716.9215252
472,1,-0.0014782514223719704,0.034586012349595574,0.0,0.0,-0.0014782514223719704,0.034586012349595574,0.0,0.0,0,True,False,False,1761324717.2343414
473,1,-0.0029113635609877733,0.034317701816255264,-6.0,0.0,-0.0029113635609877733,0.034317701816255264,-6.0,0.0,1,True,False,False,1761324717.268899
474,3,-0.002405931437879632,0.030598939290942595,-2.0,-1.7587599120811943,-0.007217794313638896,0.09179681787282779,-6.0,-5.276279736243583,1,True,False,False,1761324717.3231058
475,3,-0.002403941702729395,0.03059898179735872,-2.0,-1.972513671768886,-0.007211825108188184,0.09179694539207617,-6.0,-5.917541015306658,1,True,False,False,1761324717.3922896
476,13,-0.0034151079014662165,0.021399236098409775,0.0,-2.0635045705548576,-0.04439640271906081,0.2781900692793271,0.0,-26.82555941721315,0,True,False,False,1761324717.5592194
477,17,-0.009045664611452656,0.1357176829288197,0.0,-0.1991813604118146,-0.15377629839469514,2.307200609789935,0.0,-3.3860831270008482,0,False,True,False,1761324717.7651691
478,14,-0.007283857256203119,0.02020188936009285,0.0,0.0,-0.10197400158684367,0.2828264510412999,0.0,0.0,0,False,False,True,1761324718.834792
479,13,-0.007745698286726225,0.17314812383648018,0.0,0.0,-0.10069407772744092,2.2509256098742423,0.0,0.0,0,False,True,False,1761324719.2831855
480,108,-0.009008408332744022,0.03524186112089536,0.0,0.0,-0.9729080999363544,3.806121001056699,0.0,0.0,0,False,True,True,1761324721.090794
481,15,-0.0029610702893012107,0.020810160829764182,-0.4,-0.6099454390915515,-0.04441605433951816,0.31215241244646275,-6.0,-9.149181586373272,1,True,False,False,1761324721.2751093
482,4,-0.003659265069562244,0.02837383122355608,0.0,0.0,-0.014637060278248976,0.11349532489422431,0.0,0.0,0,True,False,False,1761324721.3383994
483,33,-0.006494020694092997,0.07846882529734554,0.0,0.0,-0.2143026829050689,2.589471234812403,0.0,0.0,0,False,True,False,1761324721.7847583
484,1,-0.002939281946650087,0.03431423894507524,0.0,0.0,-0.002939281946650087,0.03431423894507524,0.0,0.0,0,True,False,False,1761324722.4928117
485,12,-0.007130329313598433,0.18553594093158635,0.0,0.0,-0.0855639517631812,2.2264312911790363,0.0,0.0,0,False,True,False,1761324722.6723762
486,60,-0.007077141550811616,0.05113277217684669,0.0,0.0,-0.424628493048697,3.0679663306108016,0.0,0.0,0,False,True,False,1761324723.6792364
487,8,-0.006118890149001998,0.022478252562684417,-0.75,-1.2413613846678992,-0.04895112119201599,0.17982602050147534,-6.0,-9.930891077343194,1,True,False,False,1761324724.265255
488,3,-0.0027186036606265916,0.6883780838435366,0.0,0.0,-0.008155810981879775,2.0651342515306097,0.0,0.0,0,False,True,False,1761324724.3395402
489,10,-0.0063359701576872094,0.021807598639414283,0.0,0.0,-0.0633597015768721,0.21807598639414283,0.0,0.0,0,True,False,False,1761324725.171584
490,65,-0.012628658652284516,0.013188973226369841,0.0,0.0,-0.8208628123984935,0.8572832597140396,0.0,0.0,0,True,False,False,1761324725.778912
491,16,-0.0070619869866095815,0.019576869444814654,0.0,-0.004348323592610834,-0.1129917917857533,0.31322991111703447,0.0,-0.06957317748177334,0,True,False,False,1761324725.9687455
492,21,-0.004501514078086019,0.01969097721295431,0.0,-0.401871221871528,-0.0945317956398064,0.4135105214720405,0.0,-8.439295659302088,0,True,False,False,1761324726.2114503
493,11,-0.0027793812010800095,0.022194299235974612,0.0,0.0,-0.030573193211880102,0.24413729159572073,0.0,0.0,0,True,False,False,1761324726.376742
494,37,-0.009814463428712466,0.07052665539314133,0.0,-0.27349132688499633,-0.3631351468623612,2.6094862495462294,0.0,-10.119179094744865,0,False,True,False,1761324843.2733595
495,1,-0.0029106805781580476,0.03431794063922511,0.0,0.0,-0.0029106805781580476,0.03431794063922511,0.0,0.0,0,True,False,False,1761324843.3709507
496,1,-0.0029987977970898235,0.03430948521677957,-6.0,0.0,-0.0029987977970898235,0.03430948521677957,-6.0,0.0,1,True,False,False,1761324843.4143224
497,14,-0.005937107373519516,0.16194031343401707,0.0,0.0,-0.08311950322927322,2.267164388076239,0.0,0.0,0,False,True,False,1761324843.608782
498,100,-0.00839537209328303,0.036099144182931454,0.0,-0.22602932702101555,-0.839537209328303,3.6099144182931457,0.0,-22.602932702101555,0,False,True,False,1761324845.326079
499,6,-0.0037567912712643246,0.02526120014458344,-1.0,-0.652185569459313,-0.02254074762758595,0.15156720086750064,-6.0,-3.9131134167558783,1,True,False,False,1761324845.4112413
500,40,-0.006155041021203675,0.06789665975480304,0.0,0.0,-0.246201640848147,2.7158663901921214,0.0,0.0,0,False,True,False,1761324845.8686423
501,1,-0.0029429298894260896,0.03431384593746323,0.0,-3.21800719778516,-0.0029429298894260896,0.03431384593746323,0.0,-3.21800719778516,0,True,False,False,1761324846.3878012
502,93,-0.005556552525187592,0.039077426441592,0.0,0.0,-0.5167593848424461,3.6342006590680556,0.0,0.0,0,False,True,False,1761324847.3007588
503,78,-0.006200505703665547,0.0421782526991104,0.0,0.0,-0.4836394448859127,3.2899037105306115,0.0,0.0,0,False,True,False,1761324848.2285867
504,25,-0.010351123717663852,0.01605522939248541,0.0,0.0,-0.2587780929415963,0.4013807348121352,0.0,0.0,0,True,False,False,1761324848.808136
505,84,-0.006447371594560265,0.04171115422901226,0.0,-0.01783203712600006,-0.5415792139430623,3.50373695523703,0.0,-1.497891118584005,0,False,True,False,1761324849.4868524
506,13,-0.0049501056146160115,0.021101195837544516,0.0,0.0,-0.06435137299000815,0.2743155458880787,0.0,0.0,0,True,False,False,1761324849.8855262
507,17,-0.007104941438920193,0.019055791505445528,-0.35294117647058826,-0.5064897746562955,-0.12078400446164328,0.32394845559257396,-6.0,-8.610326169157023,1,True,False,False,1761324850.0719833
508,11,-0.013325628261796379,0.19822078729042597,0.0,0.0,-0.14658191087976016,2.1804286601946856,0.0,0.0,0,False,True,False,1761324850.1963646
509,1,-0.0029071314885744295,0.034318347461751886,0.0,0.0,-0.0029071314885744295,0.034318347461751886,0.0,0.0,0,True,False,False,1761324850.4870684
510,59,-0.012729489637239218,0.04813280690955948,0.0,0.0,-0.7510398885971139,2.839835607664009,0.0,0.0,0,False,True,False,1761324851.0004034
511,1,-0.0029119117342658895,0.034318088037513794,0.0,0.0,-0.0029119117342658895,0.034318088037513794,0.0,0.0,0,True,False,False,1761324851.3812697
512,1,-0.002980269067107736,0.03430940711354713,-6.0,0.0,-0.002980269067107736,0.03430940711354713,-6.0,0.0,1,True,False,False,1761324851.430442
513,53,-0.01691680559699626,0.011996517451416432,-0.11320754716981132,-0.8695561285503386,-0.8965906966408019,0.6358154249250709,-6.0,-46.086474813167946,1,True,False,False,1761324852.0589197
514,77,-0.008371596488018879,0.0423666044483819,0.0,0.0,-0.6446129295774536,3.2622285425254063,0.0,0.0,0,False,True,False,1761324852.811622
515,9,-0.00345322476496112,0.022953342772515768,0.0,-0.7300953873156831,-0.03107902288465008,0.2065800849526419,0.0,-6.570858485841148,0,True,False,False,1761324852.9503322
516,8,-0.003039697442275232,0.27140252471590565,0.0,0.0,-0.024317579538201857,2.171220197727245,0.0,0.0,0,False,True,False,1761324853.0503101
517,3,-0.004032822296305368,0.03019188385495264,0.0,0.0,-0.012098466888916104,0.09057565156485792,0.0,0.0,0,True,False,False,1761324853.8860428
518,7,-0.0035560843535858656,0.024426363856503937,0.0,0.0,-0.02489259047510106,0.17098454699552756,0.0,0.0,0,True,False,False,1761324853.9921858
