episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,35,-0.006951309343414856,0.017677647820822266,0.0,0.0,-0.24329582701951996,0.6187176737287793,0.0,0.0,0,True,False,False,1761324095.730626
345,54,-0.012964831043379239,0.013304294513763092,-0.1111111111111111,-0.6805257570888608,-0.7001008763424789,0.718431903743207,-6.0,-36.74839088279848,1,True,False,False,1761324096.287043
346,9,-0.006096943828279267,0.24246767206127787,0.0,0.0,-0.0548724944545134,2.182209048551501,0.0,0.0,0,False,True,False,1761324096.4025989
347,138,-0.011122681312904123,0.013940065838686752,0.0,-0.30683866007897637,-1.534930021180769,1.9237290857387717,0.0,-42.34373509089874,0,False,False,True,1761324098.7431235
348,73,-0.00962555051691133,0.04264700767160412,0.0,0.0,-0.702665187734527,3.1132315600271006,0.0,0.0,0,False,True,False,1761324099.443927
349,5,-0.004038186982640785,0.026473034204420022,0.0,0.0,-0.020190934913203923,0.1323651710221001,0.0,0.0,0,True,False,False,1761324099.7443407
350,45,-0.0058072568746016726,0.017770602328898048,-0.13333333333333333,-0.10168606726874205,-0.26132655935707527,0.7996771048004121,-6.0,-4.575873027093392,1,True,False,False,1761324100.1954849
351,41,-0.015089507635518433,0.013591292090735937,0.0,0.0,-0.6186698130562558,0.5572429757201735,0.0,0.0,0,True,False,False,1761324100.6269507
352,35,-0.006928118471911768,0.07361078071111575,0.0,0.0,-0.24248414651691189,2.576377324889051,0.0,0.0,0,False,True,False,1761324101.0374615
353,7,-0.006553578783071992,0.02337602823972697,0.0,-0.08204812095814182,-0.04587505148150394,0.1636321976780888,0.0,-0.5743368467069927,0,True,False,False,1761324101.286054
354,130,-0.012183813555002018,0.013613527582241004,0.0,0.0,-1.5838957621502623,1.7697585856913305,0.0,0.0,0,False,False,True,1761324102.2466807
355,74,-0.01069736572049854,0.014230243295569028,0.0,0.0,-0.791605063316892,1.053038003872108,0.0,0.0,0,False,False,True,1761324102.8995516
356,28,-0.007038913438401499,0.017765216032612562,0.0,0.0,-0.19708957627524198,0.4974260489131518,0.0,0.0,0,True,False,False,1761324103.5994537
357,21,-0.004855681721314681,0.01697252593424296,0.0,-0.46397078507374506,-0.1019693161476083,0.3564230446191021,0.0,-9.743386486548646,0,True,False,False,1761324103.860176
358,45,-0.007209508840037847,0.01818025148974133,0.0,0.0,-0.3244278978017031,0.8181113170383598,0.0,0.0,0,True,False,False,1761324104.2745543
359,7,-0.008173382638538909,0.022272766873338217,-0.8571428571428571,-1.0749888724884653,-0.057213678469772364,0.15590936811336753,-6.0,-7.524922107419257,1,True,False,False,1761324104.365898
360,1,-0.0029230950796712914,0.03431665258847394,0.0,0.0,-0.0029230950796712914,0.03431665258847394,0.0,0.0,0,True,False,False,1761324104.3990133
361,50,-0.009189846464444202,0.05539714942832671,0.0,0.0,-0.4594923232222101,2.7698574714163353,0.0,0.0,0,False,True,False,1761324104.8838844
362,3,-0.004022795411467431,0.030193687512753753,-2.0,-2.0277339121227116,-0.012068386234402293,0.09058106253826126,-6.0,-6.083201736368135,1,True,False,False,1761324105.6538599
363,1,-0.0028924818695878654,0.03431976819929439,-6.0,0.0,-0.0028924818695878654,0.03431976819929439,-6.0,0.0,1,True,False,False,1761324105.6896718
364,1,-0.0029155598159849067,0.03431708667858935,0.0,0.0,-0.0029155598159849067,0.03431708667858935,0.0,0.0,0,True,False,False,1761324105.7248232
365,1,-0.002908946799055776,0.03431816726622139,-6.0,0.0,-0.002908946799055776,0.03431816726622139,-6.0,0.0,1,True,False,False,1761324105.7649684
366,1,-0.002932066614719197,0.034315694156050514,-6.0,0.0,-0.002932066614719197,0.034315694156050514,-6.0,0.0,1,True,False,False,1761324105.8089027
367,11,-0.00609371240593631,0.020921656439605973,0.0,0.0,-0.0670308364652994,0.2301382208356657,0.0,0.0,0,True,False,False,1761324105.9747682
368,60,-0.009739882265852018,0.0492267218860641,0.0,0.0,-0.5843929359511211,2.9536033131638457,0.0,0.0,0,False,True,False,1761324220.1554961
369,14,-0.002746526193396251,0.02159529704276299,0.0,0.0,-0.038451366707547514,0.30233415859868185,0.0,0.0,0,True,False,False,1761324220.6166675
370,16,-0.008827832399448902,0.01849367672663657,0.0,0.0,-0.14124531839118243,0.29589882762618513,0.0,0.0,0,True,False,False,1761324220.802318
371,135,-0.011541499992810693,0.02893392062842754,0.0,0.0,-1.5581024990294436,3.906079284837718,0.0,0.0,0,False,True,True,1761324222.0602846
372,10,-0.005839530622289472,0.021937099268471916,0.0,0.0,-0.05839530622289472,0.21937099268471916,0.0,0.0,0,True,False,False,1761324222.1968787
373,118,-0.010810541775792215,0.03127778430940271,0.0,-0.0903650976435621,-1.2756439295434814,3.6907785485095195,0.0,-10.663081521940327,0,False,True,False,1761324223.23946
374,1,-0.002929023472120242,0.034315466344347234,-6.0,0.0,-0.002929023472120242,0.034315466344347234,-6.0,0.0,1,True,False,False,1761324223.6233063
375,34,-0.009439408196153506,0.01619597722580671,0.0,0.0,-0.3209398786692192,0.5506632256774282,0.0,0.0,0,False,False,True,1761324224.0268283
376,11,-0.005325015012942876,0.0218587272036764,0.0,-0.02328694348483703,-0.058575165142371634,0.2404459992404404,0.0,-0.2561563783332073,0,True,False,False,1761324224.681916
377,54,-0.010345349030480247,0.05273279138651025,0.0,0.0,-0.5586488476459334,2.8475707348715535,0.0,0.0,0,False,True,False,1761324225.2447722
378,40,-0.006009351701981302,0.01696359730811628,0.0,0.0,-0.24037406807925207,0.6785438923246512,0.0,0.0,0,True,False,False,1761324226.0420718
379,61,-0.008263345334031806,0.04932679312895118,0.0,0.0,-0.5040640653759402,3.008934380866022,0.0,0.0,0,False,True,False,1761324226.6502972
380,30,-0.0059415556114780915,0.01836394240843803,0.0,-0.31551173571667696,-0.17824666834434275,0.5509182722531409,0.0,-9.465352071500309,0,True,False,False,1761324227.4246924
381,46,-0.012443636221646017,0.015457582594048374,0.0,-0.01211865711300657,-0.5724072661957168,0.7110487993262252,0.0,-0.5574582271983023,0,False,False,True,1761324227.8899674
382,154,-0.011958350368985217,0.02641328256204811,0.0,-0.10082736652947615,-1.8415859568237234,4.067645514555409,0.0,-15.527414445539327,0,False,True,False,1761324229.285386
383,4,-0.0025805037269638047,0.028674854121663762,0.0,0.0,-0.010322014907855219,0.11469941648665505,0.0,0.0,0,True,False,False,1761324229.3612282
384,31,-0.00440124053126486,0.019159939360228306,0.0,0.0,-0.13643845646921066,0.5939581201670775,0.0,0.0,0,True,False,False,1761324229.703001
385,10,-0.004109158893632324,0.0218313956467854,-0.6,-0.793492289733349,-0.04109158893632324,0.218313956467854,-6.0,-7.9349228973334895,1,True,False,False,1761324229.8233728
386,71,-0.01243715187327052,0.015009276459173779,0.0,0.0,-0.8830377830022069,1.0656586286013383,0.0,0.0,0,False,False,True,1761324230.5543475
387,6,-0.005060094990414358,0.02473827473640733,0.0,0.0,-0.03036056994248615,0.14842964841844397,0.0,0.0,0,True,False,False,1761324230.9142005
388,111,-0.006012452599913969,0.03456671112989956,0.0,0.0,-0.6673822385904505,3.8369049354188514,0.0,0.0,0,False,True,False,1761324343.4240496
389,14,-0.005276906552545033,0.021058361626285778,0.0,0.0,-0.07387669173563045,0.2948170627680009,0.0,0.0,0,True,False,False,1761324343.5903645
390,38,-0.0057523506691420905,0.06811779307004713,0.0,-0.03362274239523889,-0.21858932542739945,2.588476136661791,0.0,-1.2776642110190777,0,False,True,False,1761324343.9720058
391,1,-0.0029511685664910703,0.03431323618858906,0.0,0.0,-0.0029511685664910703,0.03431323618858906,0.0,0.0,0,True,False,False,1761324344.3344781
392,141,-0.009318872950146887,0.029142311641139004,0.0,0.0,-1.3139610859707112,4.109065941400599,0.0,0.0,0,False,True,False,1761324345.5335407
393,38,-0.007220830849028961,0.017479536974224878,0.0,0.0,-0.2743915722631005,0.6642224050205454,0.0,0.0,0,True,False,False,1761324345.905937
394,82,-0.008469103961214008,0.04051849947559105,0.0,-0.32026051979473175,-0.6944665248195486,3.3225169569984665,0.0,-26.261362623168004,0,False,True,False,1761324346.6477942
395,1,-0.0029108512177113462,0.03431766940108849,-6.0,0.0,-0.0029108512177113462,0.03431766940108849,-6.0,0.0,1,True,False,False,1761324346.810552
396,3,-0.004166321079247401,0.030246938932350715,0.0,0.0,-0.012498963237742203,0.09074081679705215,0.0,0.0,0,True,False,False,1761324346.8610084
397,21,-0.009926307462635934,0.01740651154164207,0.0,0.0,-0.2084524567153546,0.3655367423744835,0.0,0.0,0,True,False,False,1761324347.1324553
398,10,-0.008663063706006656,0.020555824478160074,0.0,0.0,-0.08663063706006656,0.20555824478160073,0.0,0.0,0,False,False,True,1761324347.2472873
399,74,-0.020895598160834486,0.006926127552068574,0.0,-1.2502440183851333,-1.546274263901752,0.5125334388530745,0.0,-92.51805736049987,0,False,False,True,1761324348.4211457
400,1,-0.0028978656853321572,0.03431990653644945,-6.0,0.0,-0.0028978656853321572,0.03431990653644945,-6.0,0.0,1,True,False,False,1761324348.6621702
401,10,-0.004137840912971978,0.022414623706360624,-0.6,-0.597748030117258,-0.04137840912971978,0.22414623706360626,-6.0,-5.977480301172579,1,True,False,False,1761324348.7875123
402,6,-0.003975281412840987,0.02506275483051834,0.0,0.0,-0.02385168847704592,0.15037652898311005,0.0,0.0,0,True,False,False,1761324348.868753
403,35,-0.00583039560307048,0.018421040752803364,0.0,-0.170041734586445,-0.2040638461074668,0.6447364263481178,0.0,-5.951460710525575,0,True,False,False,1761324349.2628322
404,35,-0.008043129213673115,0.015515736113854027,-0.17142857142857143,-0.14687702954284812,-0.28150952247855904,0.5430507639848909,-6.0,-5.140696033999684,1,True,False,False,1761324349.7123623
405,15,-0.005686942666735995,0.020108534206113752,0.0,0.0,-0.08530414000103992,0.3016280130917063,0.0,0.0,0,True,False,False,1761324349.8820817
406,41,-0.010737628763707662,0.016325764573108813,0.0,0.0,-0.44024277931201417,0.6693563474974613,0.0,0.0,0,False,False,True,1761324350.4366062
407,6,-0.007595274510880437,0.02349545426556902,0.0,0.0,-0.04557164706528262,0.14097272559341412,0.0,0.0,0,True,False,False,1761324351.255174
408,1,-0.002935723603737717,0.03431465960743818,0.0,-3.0219156639710056,-0.002935723603737717,0.03431465960743818,0.0,-3.0219156639710056,0,True,False,False,1761324351.2881117
409,4,-0.004834600271140242,0.028110426743256783,0.0,0.0,-0.019338401084560967,0.11244170697302713,0.0,0.0,0,True,False,False,1761324351.3488822
410,80,-0.009221315727418095,0.04139207126854395,0.0,0.0,-0.7377052581934477,3.311365701483516,0.0,0.0,0,False,True,True,1761324352.0358417
411,9,-0.003182958710875964,0.02243958616796106,0.0,0.0,-0.028646628397883678,0.20195627551164952,0.0,0.0,0,True,False,False,1761324352.4045832
412,7,-0.007074009398559699,0.023392593177556615,0.0,0.0,-0.049518065789917895,0.1637481522428963,0.0,0.0,0,True,False,False,1761324352.4963195
413,43,-0.01458640003133313,0.01250620608457828,0.0,-0.2181569831921403,-0.6272152013473246,0.537766861636866,0.0,-9.380750277262033,0,True,False,False,1761324352.922064
414,1,-0.0029552636267613113,0.03431241134064633,-6.0,0.0,-0.0029552636267613113,0.03431241134064633,-6.0,0.0,1,True,False,False,1761324352.9717245
415,34,-0.012592983717720526,0.011567118473944133,-0.17647058823529413,-0.5845590622104255,-0.42816144640249787,0.3932820281141005,-6.0,-19.87500811515447,1,True,False,False,1761324353.418586
416,121,-0.011282503800212344,0.01440695943100636,0.0,0.0,-1.3651829598256935,1.7432420911517694,0.0,0.0,0,False,False,True,1761324464.341852
417,45,-0.011489109114874229,0.015579238426706062,0.0,-0.46887038299714107,-0.5170099101693403,0.7010657292017728,0.0,-21.09916723487135,0,False,False,True,1761324464.7935297
418,23,-0.005737579253453966,0.015901627147161815,-0.2608695652173913,-0.2867401192847266,-0.1319643228294412,0.3657374243847218,-6.0,-6.595022743548712,1,True,False,False,1761324465.5378935
419,44,-0.010642500717233645,0.013917191085329935,0.0,-0.08049789434367392,-0.4682700315582804,0.6123564077545172,0.0,-3.5419073511216523,0,True,False,False,1761324466.0362794
420,11,-0.008130879385994641,0.018997713352094173,-0.5454545454545454,-0.6289651092979761,-0.08943967324594106,0.2089748468730359,-6.0,-6.918616202277737,1,True,False,False,1761324466.1780741
421,12,-0.004953217211690315,0.021491312011024832,0.0,-0.004667645820393556,-0.05943860654028378,0.257895744132298,0.0,-0.05601174984472267,0,True,False,False,1761324466.3546426
422,1,-0.002941307417548028,0.03431440852377832,0.0,0.0,-0.002941307417548028,0.03431440852377832,0.0,0.0,0,True,False,False,1761324466.4037335
423,41,-0.008169436735621153,0.06591995739163489,0.0,0.0,-0.3349469061604673,2.702718253057031,0.0,0.0,0,False,True,False,1761324466.8820086
424,37,-0.011938935147949185,0.06951269875230755,0.0,0.0,-0.44174060047411984,2.571969853835379,0.0,0.0,0,False,True,False,1761324467.805469
425,1,-0.002910709459843685,0.03431779422711756,0.0,-1.4043643643093386,-0.002910709459843685,0.03431779422711756,0.0,-1.4043643643093386,0,True,False,False,1761324468.522408
426,12,-0.004578915001330971,0.021599744135895715,0.0,-0.059436827171438646,-0.054946980015971654,0.2591969296307486,0.0,-0.7132419260572638,0,True,False,False,1761324468.6600628
427,1,-0.002935312601776357,0.03431489637309526,0.0,0.0,-0.002935312601776357,0.03431489637309526,0.0,0.0,0,True,False,False,1761324468.6947167
428,2,-0.004691196516179394,0.03184685484229005,0.0,0.0,-0.009382393032358789,0.0636937096845801,0.0,0.0,0,True,False,False,1761324468.7353885
429,125,-0.010506066875937288,0.03164714424056709,0.0,-0.1571911510492724,-1.313258359492161,3.955893030070886,0.0,-19.64889388115905,0,False,True,False,1761324469.6909482
430,33,-0.009511224029516256,0.016297295007254426,0.0,0.0,-0.31387039297403646,0.537810735239396,0.0,0.0,0,False,False,True,1761324470.0489454
431,19,-0.008188856412723383,0.01879391307177489,0.0,0.0,-0.15558827184174426,0.35708434836372294,0.0,0.0,0,True,False,False,1761324471.239098
432,108,-0.010725810522318382,0.03336128198751922,0.0,-0.063879609095135,-1.1583875364103853,3.6030184546520756,0.0,-6.898997782274581,0,False,True,False,1761324472.118126
433,36,-0.015072368801820078,0.012057641122691372,-0.16666666666666666,-0.14667274666633545,-0.5426052768655228,0.43407508041688936,-6.0,-5.280218879988077,1,True,False,False,1761324472.520732
434,8,-0.006461473814537081,0.27077584359532014,0.0,0.0,-0.051691790516296646,2.166206748762561,0.0,0.0,0,False,True,False,1761324472.6341343
435,59,-0.008646356330132709,0.011553988392713956,-0.1016949152542373,-0.7015560973602859,-0.5101350234778298,0.6816853151701234,-6.0,-41.39180974425687,1,True,False,False,1761324473.3738418
436,19,-0.006710423694039104,0.01881475829829512,0.0,-0.25827984459788117,-0.12749805018674298,0.35748040766760725,0.0,-4.907317047359742,0,True,False,False,1761324473.5841358
437,3,-0.002403487175250667,0.03059899928170129,0.0,0.0,-0.0072104615257520014,0.09179699784510387,0.0,0.0,0,True,False,False,1761324473.6372247
438,9,-0.003866100568434761,0.022389546884921452,0.0,0.0,-0.03479490511591285,0.20150592196429307,0.0,0.0,0,True,False,False,1761324473.7505484
439,33,-0.011799829671774963,0.07596291064464866,0.0,0.0,-0.3893943791685738,2.506776051273406,0.0,0.0,0,False,True,False,1761324474.1008623
440,133,-0.009551965094148634,0.030884282285542426,0.0,-0.04668173589803206,-1.2704113575217684,4.1076095439771425,0.0,-6.208670874438264,0,False,True,False,1761324589.9185748
441,115,-0.0073502926722751345,0.03394532610441464,0.0,0.0,-0.8452836573116405,3.9037125020076835,0.0,0.0,0,False,True,False,1761324590.8478582
442,12,-0.003944373248203092,0.021758979608237843,0.0,0.0,-0.047332478978437106,0.2611077552988541,0.0,0.0,0,True,False,False,1761324591.099748
443,49,-0.011469601634783914,0.013384569578916919,-0.12244897959183673,-0.20438581476471304,-0.5620104801044118,0.655843909366929,-6.0,-10.014904923470938,1,True,False,False,1761324591.6818676
444,3,-0.0024048158025268052,0.03059894911795702,0.0,0.0,-0.007214447407580416,0.09179684735387106,0.0,0.0,0,True,False,False,1761324591.7565043
445,53,-0.008346116924429353,0.05339938290941371,0.0,-0.039334694930084235,-0.4423441969947557,2.830167294198927,0.0,-2.0847388312944646,0,False,True,False,1761324592.4311626
446,1,-0.0028802681458016594,0.034355408952073396,0.0,0.0,-0.0028802681458016594,0.034355408952073396,0.0,0.0,0,True,False,False,1761324592.9719307
447,48,-0.00769418962226661,0.016292167545215185,0.0,0.0,-0.3693211018687973,0.7820240421703288,0.0,0.0,0,False,False,True,1761324593.44839
448,1,-0.0029115404947037547,0.03431781621730989,0.0,0.0,-0.0029115404947037547,0.03431781621730989,0.0,0.0,0,True,False,False,1761324593.7224302
449,46,-0.009382373603094107,0.01686410205120043,0.0,0.0,-0.4315891857423289,0.7757486943552199,0.0,0.0,0,True,False,False,1761324594.1688256
450,21,-0.00486026203474334,0.1142993960953405,0.0,0.0,-0.10206550272961014,2.4002873180021504,0.0,0.0,0,False,True,False,1761324594.4843152
451,21,-0.006308729614820117,0.018697479689574775,0.0,0.0,-0.13248332191122245,0.3926470734810703,0.0,0.0,0,True,False,False,1761324595.4701135
452,1,-0.0028933069425722624,0.03431986309899626,0.0,0.0,-0.0028933069425722624,0.03431986309899626,0.0,0.0,0,True,False,False,1761324595.5092661
453,64,-0.007240194244299458,0.04746212827433544,0.0,0.0,-0.46337243163516534,3.0375762095574683,0.0,0.0,0,False,True,False,1761324596.0412817
454,30,-0.008317599327710416,0.017919527207161147,-0.2,-0.35687921589703175,-0.24952797983131247,0.5375858162148344,-6.0,-10.706376476910952,1,True,False,False,1761324596.5525105
455,104,-0.011713882534983382,0.013889861284223688,0.0,-0.22399544594146026,-1.2182437836382718,1.4445455735592636,0.0,-23.295526377911866,0,False,False,True,1761324597.5470698
456,23,-0.010898849369451728,0.012538831538197358,0.0,0.0,-0.25067353549738974,0.28839312537853923,0.0,0.0,0,True,False,False,1761324598.0876765
457,61,-0.007280316117288827,0.017514656898742476,0.0,0.0,-0.44409928315461844,1.068394070823291,0.0,0.0,0,True,False,False,1761324598.7670615
458,5,-0.003397709797257968,0.026629338877049546,-1.2,-0.9832697655021476,-0.01698854898628984,0.13314669438524773,-6.0,-4.916348827510738,1,True,False,False,1761324598.8478491
459,1,-0.0029029985577111207,0.034318608393320904,0.0,0.0,-0.0029029985577111207,0.034318608393320904,0.0,0.0,0,True,False,False,1761324598.8835251
460,58,-0.013109944525840432,0.013559185279596861,0.0,0.0,-0.7603767824987451,0.786432746216618,0.0,0.0,0,True,False,False,1761324599.540981
461,28,-0.007159343956174188,0.018751007864736664,0.0,0.0,-0.20046163077287726,0.5250282202126266,0.0,0.0,0,True,False,False,1761324599.9024143
462,74,-0.011247318821128761,0.041512225224315,0.0,0.0,-0.8323015927635283,3.07190466659931,0.0,0.0,0,False,True,False,1761324600.882912
463,67,-0.009567129086979348,0.015856460595723543,0.0,0.0,-0.6409976488276163,1.0623828599134773,0.0,0.0,0,True,False,False,1761324601.7556458
464,6,-0.002092095795933927,0.02557990559079193,-1.0,-1.0538056697336025,-0.012552574775603561,0.15347943354475158,-6.0,-6.322834018401615,1,True,False,False,1761324601.8060994
465,1,-0.0029900040127793614,0.03430812361394875,0.0,0.0,-0.0029900040127793614,0.03430812361394875,0.0,0.0,0,True,False,False,1761324601.822114
466,17,-0.007574761753615293,0.0190603995673914,-0.35294117647058826,-0.7980766879291167,-0.12877094981145998,0.3240267926456538,-6.0,-13.567303694794983,1,True,False,False,1761324601.9081564
467,49,-0.0066867112664064305,0.017836235029939182,0.0,0.0,-0.3276488520539151,0.8739755164670199,0.0,0.0,0,True,False,False,1761324715.1206472
468,50,-0.0072432242289480085,0.05678174208218268,0.0,0.0,-0.36216121144740043,2.839087104109134,0.0,0.0,0,False,True,False,1761324715.5283525
469,1,-0.00025870744730120666,0.03467392303977923,0.0,0.0,-0.00025870744730120666,0.03467392303977923,0.0,0.0,0,True,False,False,1761324715.8617072
470,68,-0.0060255219753436945,0.04696553027908962,0.0,0.0,-0.40973549432337125,3.1936560589780942,0.0,0.0,0,False,True,False,1761324716.353009
471,22,-0.0080545026380239,0.10774121936649049,0.0,-0.07720623187749942,-0.17719905803652578,2.370306826062791,0.0,-1.6985371013049873,0,False,True,False,1761324716.620887
472,1,-0.003063625682650121,0.03429922923448947,0.0,0.0,-0.003063625682650121,0.03429922923448947,0.0,0.0,0,True,False,False,1761324717.2343414
473,1,-0.002971425521335567,0.03431051715399602,0.0,0.0,-0.002971425521335567,0.03431051715399602,0.0,0.0,0,True,False,False,1761324717.268899
474,3,-0.006502115368144338,0.029151872004858914,0.0,0.0,-0.019506346104433015,0.08745561601457674,0.0,0.0,0,True,False,False,1761324717.3231058
475,3,-0.004144529359365241,0.030167409020326885,0.0,-1.4656617774519596,-0.012433588078095723,0.09050222706098066,0.0,-4.396985332355879,0,True,False,False,1761324717.3922896
476,13,-0.019223770232761093,0.16666235569327215,0.0,0.0,-0.24990901302589422,2.166610624012538,0.0,0.0,0,True,True,False,1761324717.5592194
477,45,-0.005576324623605428,0.062438197603026324,0.0,0.0,-0.25093460806224427,2.8097188921361846,0.0,0.0,0,False,True,False,1761324718.0120547
478,35,-0.00760555463704898,0.017421953647083117,-0.17142857142857143,-0.16562271415023874,-0.2661944122967143,0.609768377647909,-6.0,-5.796794995258356,1,True,False,False,1761324719.0810142
479,18,-0.008507641559678605,0.12879058416907585,0.0,-0.22241904155488795,-0.1531375480742149,2.318230515043365,0.0,-4.003542747987983,0,False,True,False,1761324719.3516428
480,100,-0.010899643951900231,0.03457718106841032,0.0,0.0,-1.089964395190023,3.457718106841032,0.0,0.0,0,False,True,False,1761324721.0481536
481,15,-0.0074050842423813695,0.019480680333093706,0.0,-0.08770852980515695,-0.11107626363572054,0.2922102049964056,0.0,-1.3156279470773542,0,True,False,False,1761324721.2751093
482,4,-0.0035792942548895307,0.02839662894577999,0.0,0.0,-0.014317177019558123,0.11358651578311996,0.0,0.0,0,True,False,False,1761324721.3383994
483,29,-0.017209443882665928,0.08181779283515069,0.0,0.0,-0.49907387259731195,2.3727159922193697,0.0,0.0,0,False,True,False,1761324721.7443733
484,1,-0.00297275159656531,0.03431049542843434,0.0,0.0,-0.00297275159656531,0.03431049542843434,0.0,0.0,0,True,False,False,1761324722.4928117
485,29,-0.006996870745915749,0.01666955246683181,0.0,0.0,-0.2029092516315567,0.4834170215381225,0.0,0.0,0,False,False,True,1761324722.8445249
486,121,-0.009707718949292388,0.015272276902596929,0.0,-0.7611447561682907,-1.174633992864379,1.8479455052142284,0.0,-92.09851549636318,0,False,False,True,1761324724.1494336
487,8,-0.004484357726110234,0.023380467769995264,0.0,0.0,-0.03587486180888187,0.1870437421599621,0.0,0.0,0,True,False,False,1761324724.265255
488,81,-0.009209412641058786,0.0413480720776949,0.0,0.0,-0.7459624239257616,3.349193838293287,0.0,0.0,0,False,True,False,1761324724.9410768
489,10,-0.004899426595820393,0.02155461125064857,-0.6,-0.6436738132435422,-0.048994265958203935,0.2155461125064857,-6.0,-6.436738132435423,1,True,False,False,1761324725.171584
490,65,-0.010377292697037492,0.013386794199317835,-0.09230769230769231,-0.2012423239499515,-0.6745240253074369,0.8701416229556593,-6.0,-13.080751056746848,1,True,False,False,1761324725.778912
491,16,-0.004788457470028156,0.018584736650812873,0.0,0.0,-0.07661531952045049,0.297355786413006,0.0,0.0,0,True,False,False,1761324725.9687455
492,21,-0.0053268462884580575,0.019891830980183683,0.0,0.0,-0.11186377205761922,0.4177284505838573,0.0,0.0,0,True,False,False,1761324726.2114503
493,11,-0.006068767760559762,0.021121396266248083,0.0,-0.05584661664879562,-0.06675644536615738,0.23233535892872892,0.0,-0.6143127831367519,0,True,False,False,1761324726.376742
494,42,-0.009241455858983717,0.016398718012510433,-0.14285714285714285,-0.18656166516253692,-0.3881411460773161,0.6887461565254382,-6.0,-7.83558993682655,1,True,False,False,1761324843.325032
495,1,-0.0017252602753477456,0.03455755483965789,0.0,0.0,-0.0017252602753477456,0.03455755483965789,0.0,0.0,0,True,False,False,1761324843.3709507
496,1,-0.003045565521843563,0.034301567391735954,0.0,0.0,-0.003045565521843563,0.034301567391735954,0.0,0.0,0,True,False,False,1761324843.4143224
497,120,-0.008213857117081152,0.03304165662614823,0.0,0.0,-0.9856628540497383,3.964998795137788,0.0,0.0,0,False,True,False,1761324844.4730003
498,73,-0.009486390330899675,0.043405499171067584,0.0,0.0,-0.6925064941556762,3.168601439487934,0.0,0.0,0,False,True,False,1761324845.1524677
499,6,-0.008971188380656902,0.023306326645229174,-1.0,-0.652185569459313,-0.053827130283941406,0.13983795987137504,-6.0,-3.9131134167558783,1,True,False,False,1761324845.4112413
500,115,-0.009901293712610844,0.015353532587419972,-0.05217391304347826,-0.24328666824885695,-1.1386487769502471,1.7656562475532966,-6.0,-27.97796684861855,1,True,False,False,1761324846.3487394
501,1,-0.00040112200808817104,0.034669899297530726,-6.0,0.0,-0.00040112200808817104,0.034669899297530726,-6.0,0.0,1,True,False,False,1761324846.3878012
502,105,-0.01329170409309959,0.013616221642354459,0.0,-0.5304963157851541,-1.395628929775457,1.4297032724472183,0.0,-55.70211315744118,0,False,False,True,1761324847.3729634
503,122,-0.007590179249590745,0.03328945017752781,0.0,-0.16182927389445123,-0.9260018684500708,4.061312921658393,0.0,-19.74317141512305,0,False,True,False,1761324848.4611323
504,25,-0.009727745488449317,0.017863769630526376,0.0,0.0,-0.24319363721123294,0.4465942407631594,0.0,0.0,0,True,False,False,1761324848.808136
505,50,-0.013606426921227427,0.01445526568309162,0.0,0.0,-0.6803213460613714,0.722763284154581,0.0,0.0,0,False,False,True,1761324849.2730079
506,13,-0.00636239499138618,0.02056302382462503,0.0,0.0,-0.08271113488802034,0.2673193097201254,0.0,0.0,0,True,False,False,1761324849.8855262
507,17,-0.008643760170137224,0.01841036877296982,0.0,0.0,-0.1469439228923328,0.31297626914048693,0.0,0.0,0,True,False,False,1761324850.0719833
508,26,-0.0077224024217739575,0.09475146141579237,0.0,-1.7885179939678628,-0.2007824629661229,2.4635379968106017,0.0,-46.501467843164434,0,False,True,False,1761324850.3217146
509,1,-0.002972658465483656,0.034310551650561294,-6.0,0.0,-0.002972658465483656,0.034310551650561294,-6.0,0.0,1,True,False,False,1761324850.4870684
510,22,-0.005928345605640443,0.10977424286291232,0.0,0.0,-0.13042360332408975,2.415033342984071,0.0,0.0,0,False,True,False,1761324850.7199216
511,1,-0.0029286138004983486,0.03431603268090733,-6.0,0.0,-0.0029286138004983486,0.03431603268090733,-6.0,0.0,1,True,False,False,1761324851.3812697
512,1,-0.002917638178820201,0.034317190883551785,0.0,0.0,-0.002917638178820201,0.034317190883551785,0.0,0.0,0,True,False,False,1761324851.430442
513,53,-0.010807895251017068,0.01398574270223755,-0.11320754716981132,-0.8695561285503386,-0.5728184483039046,0.7412443632185901,-6.0,-46.086474813167946,1,True,False,False,1761324852.0589197
514,68,-0.0067952873297932705,0.04648400815304813,0.0,0.0,-0.4620795384259424,3.1609125544072727,0.0,0.0,0,False,True,False,1761324852.7393758
515,9,-0.005861194270377573,0.022147127016301935,-0.6666666666666666,-2.521338635860412,-0.05275074843339816,0.19932414314671743,-6.0,-22.69204772274371,1,True,False,False,1761324852.9503322
516,53,-0.011724050405580957,0.053009031330520456,0.0,-0.4828071881678064,-0.6213746714957907,2.809478660517584,0.0,-25.588780972893737,0,False,True,False,1761324853.4228027
517,3,-0.0022306363557421756,0.030642067908056497,0.0,0.0,-0.006691909067226527,0.09192620372416949,0.0,0.0,0,True,False,False,1761324853.8860428
