episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,51,-0.006719872603292292,0.017564135902348028,-0.11764705882352941,-0.3976074280996512,-0.3427135027679069,0.8957709310197495,-6.0,-20.277978833082212,1,True,False,False,1761324095.370059
344,35,-0.004479486556383605,0.018955361936163657,0.0,0.0,-0.15678202947342618,0.663437667765728,0.0,0.0,0,True,False,False,1761324095.730626
345,24,-0.012198933116722085,0.01405987851795388,0.0,0.0,-0.29277439480133005,0.33743708443089315,0.0,0.0,0,False,False,True,1761324096.0399415
346,42,-0.006794851749132129,0.06396145393377421,0.0,0.0,-0.28538377346354943,2.6863810652185167,0.0,0.0,0,False,True,False,1761324096.6886208
347,76,-0.024741895467884738,0.005720053454044224,0.0,0.0,-1.8803840555592402,0.43472406250736106,0.0,0.0,0,False,False,True,1761324098.264498
348,111,-0.009566195398434481,0.033792301654982204,0.0,-0.1978888893067165,-1.0618476892262274,3.750945483703025,0.0,-21.965666713045533,0,False,True,False,1761324099.6542587
349,5,-0.004022554405571491,0.026477459197569785,0.0,0.0,-0.020112772027857453,0.13238729598784893,0.0,0.0,0,True,False,False,1761324099.7443407
350,45,-0.011058197561777519,0.015568696935513448,0.0,0.0,-0.49761889027998835,0.7005913620981051,0.0,0.0,0,True,False,False,1761324100.1954849
351,41,-0.00768133346520696,0.017848726367604498,-0.14634146341463414,-0.18237482751739614,-0.31493467207348536,0.7317977810717844,-6.0,-7.477367928213242,1,True,False,False,1761324100.6269507
352,51,-0.014393785809629741,0.013208836334592704,0.0,0.0,-0.7340830762911168,0.6736506530642279,0.0,0.0,0,True,False,False,1761324101.1832483
353,7,-0.0048574195200252355,0.023590462074409124,0.0,0.0,-0.03400193664017665,0.16513323452086387,0.0,0.0,0,True,False,False,1761324101.286054
354,53,-0.007243133132649106,0.05462723381543708,0.0,0.0,-0.3838860560304026,2.8952433922181653,0.0,0.0,0,False,True,False,1761324101.787762
355,136,-0.01322229570927214,0.012804870376089586,0.0,-0.1368387768608026,-1.798232216461011,1.7414623711481836,0.0,-18.610073653069154,0,False,False,True,1761324103.2550209
356,28,-0.004948341443686437,0.019190899553766193,0.0,0.0,-0.13855356042322023,0.5373451875054535,0.0,0.0,0,True,False,False,1761324103.5994537
357,21,-0.0108043201431447,0.017545432300537796,0.0,0.0,-0.2268907230060387,0.36845407831129373,0.0,0.0,0,True,False,False,1761324103.860176
358,45,-0.005559344989216889,0.018321011498246477,0.0,0.0,-0.25017052451476,0.8244455174210914,0.0,0.0,0,True,False,False,1761324104.2745543
359,7,-0.004656685842875311,0.023925891864745776,0.0,0.0,-0.032596800900127176,0.16748124305322043,0.0,0.0,0,True,False,False,1761324104.365898
360,1,-0.0029714491950075974,0.03431070556393834,0.0,0.0,-0.0029714491950075974,0.03431070556393834,0.0,0.0,0,True,False,False,1761324104.3990133
361,79,-0.010097240534494347,0.039998639756694744,0.0,0.0,-0.7976820022250534,3.159892540778885,0.0,0.0,0,False,True,False,1761324105.1032515
362,3,-0.0022255220272581564,0.030642970486562577,0.0,-0.0637310300875558,-0.006676566081774469,0.09192891145968773,0.0,-0.1911930902626674,0,True,False,False,1761324105.6538599
363,1,-0.0029034904566493966,0.03431902130581066,0.0,0.0,-0.0029034904566493966,0.03431902130581066,0.0,0.0,0,True,False,False,1761324105.6896718
364,1,-0.002931289457050338,0.034315367146202425,0.0,0.0,-0.002931289457050338,0.034315367146202425,0.0,0.0,0,True,False,False,1761324105.7248232
365,1,-0.003849816341666248,2.0,-6.0,0.0,-0.003849816341666248,2.0,-6.0,0.0,1,True,True,False,1761324105.7649684
366,1,-0.0028424590669618335,0.03433391303098099,0.0,0.0,-0.0028424590669618335,0.03433391303098099,0.0,0.0,0,True,False,False,1761324105.8089027
367,11,-0.003936901222704634,0.021699408175257926,0.0,0.0,-0.043305913449750974,0.23869348992783718,0.0,0.0,0,True,False,False,1761324105.9747682
368,75,-0.00961699967906093,0.041758971901973994,0.0,0.0,-0.7212749759295698,3.1319228926480496,0.0,0.0,0,False,True,False,1761324220.2439613
369,14,-0.009850654038280587,0.018332970510207578,-0.42857142857142855,-0.3580352206526066,-0.13790915653592822,0.2566615871429061,-6.0,-5.012493089136493,1,True,False,False,1761324220.6166675
370,16,-0.0054015185030160985,0.020513745502664098,-0.375,-0.2711095159966569,-0.08642429604825758,0.32821992804262556,-6.0,-4.33775225594651,1,True,False,False,1761324220.802318
371,125,-0.017982776238421504,0.025309450617437102,0.0,0.0,-2.247847029802688,3.1636813271796376,0.0,0.0,0,False,True,False,1761324222.002287
372,10,-0.006940964503250435,0.021366576357072887,0.0,0.0,-0.06940964503250435,0.21366576357072886,0.0,0.0,0,True,False,False,1761324222.1968787
373,39,-0.006529857087038868,0.06921175509038532,0.0,0.0,-0.25466442639451586,2.6992584485250277,0.0,0.0,0,False,True,False,1761324222.629436
374,1,-0.002941358419847072,0.03431412992574212,0.0,0.0,-0.002941358419847072,0.03431412992574212,0.0,0.0,0,True,False,False,1761324223.6233063
375,88,-0.008579186925809308,0.039029260017130224,0.0,-0.18496795844774327,-0.7549684494712191,3.4345748815074595,0.0,-16.277180343401408,0,False,True,False,1761324224.3955889
376,11,-0.00865806967047887,0.02048805387359838,0.0,0.0,-0.09523876637526756,0.2253685926095822,0.0,0.0,0,True,False,False,1761324224.681916
377,119,-0.00922837350828773,0.030380021279215394,0.0,-0.15230982506751964,-1.0981764474862399,3.615222532226632,0.0,-18.124869183034836,0,False,True,False,1761324225.639326
378,40,-0.01309823473133657,0.013781170079948802,-0.15,-0.15646267554416818,-0.5239293892534628,0.551246803197952,-6.0,-6.258507021766727,1,True,False,False,1761324226.0420718
379,131,-0.01004039784918322,0.030336166518353993,0.0,-0.39673332090695107,-1.3152921182430017,3.9740378139043733,0.0,-51.97206503881059,0,False,True,False,1761324227.111841
380,30,-0.007273560396824913,0.017267832591014984,-0.2,-0.24544688937596443,-0.2182068119047474,0.5180349777304495,-6.0,-7.363406681278933,1,True,False,False,1761324227.4246924
381,64,-0.01171696300542566,0.015402848405942676,-0.09375,-0.1682611125268305,-0.7498856323472423,0.9857822979803312,-6.0,-10.768711201717151,1,True,False,False,1761324228.0775304
382,117,-0.009334348307945535,0.03304925172210834,0.0,-0.00021520483690153083,-1.0921187520296276,3.866762451486676,0.0,-0.025178965917479108,0,False,True,False,1761324229.0751767
383,4,-0.003650037880527098,0.028356446452964514,-1.5,-1.1917578627990666,-0.014600151522108392,0.11342578581185805,-6.0,-4.767031451196266,1,True,False,False,1761324229.3612282
384,31,-0.0038971416253851606,0.018967006165803,0.0,-0.015873614443847623,-0.12081139038693997,0.587977191139893,0.0,-0.4920820477592763,0,True,False,False,1761324229.703001
385,10,-0.004473069135954481,0.02239866478376018,0.0,0.0,-0.04473069135954481,0.2239866478376018,0.0,0.0,0,True,False,False,1761324229.8233728
386,64,-0.009586218088560408,0.01600434922241882,0.0,-0.023877184078118383,-0.6135179576678661,1.0242783502348045,0.0,-1.5281397809995765,0,False,False,True,1761324230.5061207
387,6,-0.010312908070664815,0.022368621640505904,0.0,0.0,-0.061877448423988894,0.13421172984303542,0.0,0.0,0,True,False,False,1761324230.9142005
388,97,-0.018845460748129518,0.031201074728796917,0.0,0.0,-1.8280096925685632,3.026504248693301,0.0,0.0,0,False,True,False,1761324343.3420093
389,14,-0.010893347608360748,0.017767176552393397,0.0,-0.18851714554020774,-0.15250686651705048,0.24874047173350755,0.0,-2.6392400375629084,0,True,False,False,1761324343.5903645
390,55,-0.007514389655463908,0.05353187372441105,0.0,0.0,-0.4132914310505149,2.944253054842608,0.0,0.0,0,False,True,False,1761324344.0954547
391,1,-0.002930092012354906,0.03431592230027247,0.0,0.0,-0.002930092012354906,0.03431592230027247,0.0,0.0,0,True,False,False,1761324344.3344781
392,107,-0.00663381801378852,0.03576066056582005,0.0,-0.11186975133359478,-0.7098185274753717,3.8263906805427457,0.0,-11.970063392694641,0,False,True,False,1761324345.3558373
393,38,-0.00714724046215285,0.01829882990170934,0.0,0.0,-0.2715951375618083,0.6953555362649549,0.0,0.0,0,True,False,False,1761324345.905937
394,33,-0.006693412817122761,0.07857996500695072,0.0,0.0,-0.22088262296505112,2.5931388452293738,0.0,0.0,0,False,True,False,1761324346.3088691
395,1,-0.0029030049163933265,0.03431877107352799,-6.0,0.0,-0.0029030049163933265,0.03431877107352799,-6.0,0.0,1,True,False,False,1761324346.810552
396,3,-0.0018904984212217192,0.030758143219479117,0.0,0.0,-0.005671495263665158,0.09227442965843735,0.0,0.0,0,True,False,False,1761324346.8610084
397,21,-0.010017518103526727,0.017034778062862143,0.0,0.0,-0.21036788017406127,0.357730339320105,0.0,0.0,0,True,False,False,1761324347.1324553
398,2,-0.0049685616157858084,1.0172375448904332,0.0,0.0,-0.009937123231571617,2.0344750897808663,0.0,0.0,0,False,True,False,1761324347.1826174
399,93,-0.01587098522320226,0.01082511582911316,0.0,-0.13717100102046528,-1.4760016257578101,1.0067357721075239,0.0,-12.75690309490327,0,False,False,True,1761324348.574861
400,1,-0.00041822135194033086,0.03466935808728744,0.0,-1.5002409343486076,-0.00041822135194033086,0.03466935808728744,0.0,-1.5002409343486076,0,True,False,False,1761324348.6621702
401,10,-0.0032880549312750583,0.022573069420004387,-0.6,-0.597748030117258,-0.032880549312750584,0.22573069420004388,-6.0,-5.977480301172579,1,True,False,False,1761324348.7875123
402,6,-0.003485169606337691,0.025300977486866622,0.0,0.0,-0.020911017638026146,0.15180586492119974,0.0,0.0,0,True,False,False,1761324348.868753
403,35,-0.006681249275218981,0.017827857753568148,0.0,-0.170041734586445,-0.2338437246326643,0.6239750213748851,0.0,-5.951460710525575,0,True,False,False,1761324349.2628322
404,35,-0.007091520445649796,0.017976122539804882,0.0,0.0,-0.24820321559774286,0.6291642888931709,0.0,0.0,0,True,False,False,1761324349.7123623
405,15,-0.008170077178022699,0.019329435781863982,0.0,-0.46198672917865335,-0.12255115767034047,0.28994153672795975,0.0,-6.929800937679801,0,True,False,False,1761324349.8820817
406,119,-0.012340799198486232,0.014559968524089712,0.0,-0.37238261114301996,-1.4685551046198617,1.7326362543666758,0.0,-44.31353072601937,0,False,False,True,1761324351.1648166
407,6,-0.004307452660328199,0.024890305451628403,0.0,0.0,-0.025844715961969196,0.14934183270977042,0.0,0.0,0,True,False,False,1761324351.255174
408,1,-0.003604771624297257,0.03423259193031364,0.0,0.0,-0.003604771624297257,0.03423259193031364,0.0,0.0,0,True,False,False,1761324351.2881117
409,4,-0.00303985831246657,0.02855784724845989,-1.5,-1.2418825094222032,-0.01215943324986628,0.11423138899383956,-6.0,-4.967530037688813,1,True,False,False,1761324351.3488822
410,82,-0.006612611812292154,0.04134643182448006,0.0,0.0,-0.5422341686079566,3.3904074096073646,0.0,0.0,0,False,True,False,1761324352.0497322
411,9,-0.004695096913065507,0.022111595784837852,0.0,-0.2784818893767514,-0.042255872217589564,0.19900436206354066,0.0,-2.5063370043907627,0,True,False,False,1761324352.4045832
412,7,-0.0036366236041823264,0.02430330014005371,0.0,0.0,-0.025456365229276284,0.17012310098037597,0.0,0.0,0,True,False,False,1761324352.4963195
413,21,-0.011366298787124692,0.016913528554000364,0.0,0.0,-0.23869227452961853,0.35518409963400766,0.0,0.0,0,False,False,True,1761324352.7273824
414,1,-0.003085522655966163,0.034296607881948216,0.0,0.0,-0.003085522655966163,0.034296607881948216,0.0,0.0,0,True,False,False,1761324352.9717245
415,7,-0.005713750800952925,0.3072164221325893,0.0,0.0,-0.03999625560667047,2.1505149549281253,0.0,0.0,0,False,True,False,1761324353.0931973
416,68,-0.012780961028389142,0.014273269670385332,0.0,-0.9384247878376479,-0.8691053499304616,0.9705823375862026,0.0,-63.812885572960056,0,False,False,True,1761324354.0736861
417,115,-0.0076029864423375546,0.033384964755762254,0.0,0.0,-0.8743434408688188,3.8392709469126594,0.0,0.0,0,False,True,False,1761324465.2683966
418,23,-0.003932971337904773,0.01982580923695535,0.0,-0.14625326914271447,-0.09045834077180978,0.45599361244997305,0.0,-3.3638251902824328,0,True,False,False,1761324465.5378935
419,44,-0.006721525518400864,0.01794045627371891,-0.13636363636363635,-0.5265172178644659,-0.295747122809638,0.789380076043632,-6.0,-23.1667575860365,1,True,False,False,1761324466.0362794
420,11,-0.004098446239552227,0.021632310106934095,0.0,0.0,-0.045082908635074505,0.23795541117627506,0.0,0.0,0,True,False,False,1761324466.1780741
421,12,-0.006174250406638959,0.02083914810344813,0.0,0.0,-0.07409100487966751,0.2500697772413776,0.0,0.0,0,True,False,False,1761324466.3546426
422,1,-0.0007155845041539156,0.034657359984736735,0.0,0.0,-0.0007155845041539156,0.034657359984736735,0.0,0.0,0,True,False,False,1761324466.4037335
423,25,-0.013677924254127179,0.015369510598503729,0.0,0.0,-0.34194810635317946,0.3842377649625932,0.0,0.0,0,False,False,True,1761324466.7286007
424,17,-0.006463931881260404,0.13591519257628737,0.0,0.0,-0.10988684198142687,2.3105582737968855,0.0,0.0,0,False,True,False,1761324467.5628836
425,1,-0.0029236199237120016,0.03431669879299193,-6.0,0.0,-0.0029236199237120016,0.03431669879299193,-6.0,0.0,1,True,False,False,1761324468.522408
426,12,-0.004217588219532717,0.02033317495214787,0.0,-0.059436827171438646,-0.0506110586343926,0.24399809942577444,0.0,-0.7132419260572638,0,True,False,False,1761324468.6600628
427,1,-0.002919204223320549,0.03431668435200841,0.0,0.0,-0.002919204223320549,0.03431668435200841,0.0,0.0,0,True,False,False,1761324468.6947167
428,2,-0.0031572125845488077,0.03239199907106105,0.0,0.0,-0.0063144251690976155,0.0647839981421221,0.0,0.0,0,True,False,False,1761324468.7353885
429,2,-0.005063147059535307,1.0171056680822925,0.0,0.0,-0.010126294119070614,2.034211336164585,0.0,0.0,0,False,True,False,1761324468.7776766
430,104,-0.008018073463321463,0.036023479904526846,0.0,0.0,-0.8338796401854321,3.746441910070792,0.0,0.0,0,False,True,False,1761324470.6647608
431,19,-0.00984450763861229,0.018210365520467228,0.0,-0.012417077812860342,-0.18704564513363353,0.34599694488887733,0.0,-0.2359244784443465,0,True,False,False,1761324471.239098
432,4,-0.002715547553706365,0.5229482257670571,0.0,0.0,-0.01086219021482546,2.0917929030682285,0.0,0.0,0,False,True,False,1761324471.3034074
433,36,-0.006256886087637419,0.018252558082912505,0.0,0.0,-0.22524789915494708,0.6570920909848502,0.0,0.0,0,True,False,False,1761324472.520732
434,21,-0.0048197730462801475,0.020046170109835285,0.0,0.0,-0.1012152339718831,0.420969572306541,0.0,0.0,0,True,False,False,1761324472.745047
435,43,-0.007747476565834569,0.06396076413340214,0.0,-0.8116482023164526,-0.33314149233088647,2.750312857736292,0.0,-34.90087269960746,0,False,True,False,1761324473.2557216
436,19,-0.004181012989126861,0.020660286028709295,0.0,-0.25827984459788117,-0.07943924679341036,0.39254543454547663,0.0,-4.907317047359742,0,True,False,False,1761324473.5841358
437,3,-0.006411146682566013,0.02918827767164685,-2.0,-1.642058800628955,-0.019233440047698037,0.08756483301494056,-6.0,-4.926176401886865,1,True,False,False,1761324473.6372247
438,9,-0.0037188846420791394,0.02306296582310854,0.0,0.0,-0.033469961778712254,0.20756669240797687,0.0,0.0,0,True,False,False,1761324473.7505484
439,26,-0.009808877771512736,0.09420024079484299,0.0,0.0,-0.25503082205933114,2.4492062606659175,0.0,0.0,0,False,True,False,1761324474.0421093
440,4,-0.0019826596417735548,0.5229482770542913,0.0,0.0,-0.007930638567094219,2.091793108217165,0.0,0.0,0,False,True,False,1761324474.8063319
441,78,-0.00691598379643926,0.04355031310113463,0.0,0.0,-0.5394467361222622,3.3969244218885013,0.0,0.0,0,False,True,False,1761324590.5696125
442,12,-0.00401135224229926,0.021991274745705242,0.0,0.0,-0.04813622690759112,0.2638952969484629,0.0,0.0,0,True,False,False,1761324591.099748
443,17,-0.017517205962088025,0.1306468385198434,0.0,-0.1898286946127158,-0.2977925013554964,2.220996254837338,0.0,-3.2270878084161683,0,False,True,False,1761324591.3315172
444,3,-0.002199123898829635,0.030648784712090132,0.0,0.0,-0.006597371696488905,0.09194635413627039,0.0,0.0,0,True,False,False,1761324591.7565043
445,20,-0.01243829902614878,0.11611886980740653,0.0,0.0,-0.24876598052297558,2.3223773961481307,0.0,0.0,0,False,True,False,1761324592.0639558
446,1,-0.0029292715509965303,0.034315835149945295,-6.0,0.0,-0.0029292715509965303,0.034315835149945295,-6.0,0.0,1,True,False,False,1761324592.9719307
447,85,-0.0077666016625962215,0.01684296611754727,-0.07058823529411765,-0.10408953451648727,-0.6601611413206788,1.4316521199915182,-6.0,-8.847610433901417,1,True,False,False,1761324593.686299
448,1,-0.0029170397348260197,0.03431713197576114,-6.0,0.0,-0.0029170397348260197,0.03431713197576114,-6.0,0.0,1,True,False,False,1761324593.7224302
449,46,-0.006952584730929044,0.017297801540243404,-0.13043478260869565,-0.37660920710940715,-0.319818897622736,0.7956988708511966,-6.0,-17.32402352703273,1,True,False,False,1761324594.1688256
450,75,-0.008361334032966922,0.04352057945183466,0.0,-0.03760029081544909,-0.6271000524725192,3.264043458887599,0.0,-2.820021811158682,0,False,True,False,1761324595.0701637
451,21,-0.01468712212179114,0.014932447256542932,-0.2857142857142857,-2.6067954281787533,-0.30842956455761394,0.31358139238740157,-6.0,-54.74270399175382,1,True,False,False,1761324595.4701135
452,1,-0.0029109449139868805,0.0343176912193921,-6.0,0.0,-0.0029109449139868805,0.0343176912193921,-6.0,0.0,1,True,False,False,1761324595.5092661
453,50,-0.0067321993815649284,0.05780557528471984,0.0,0.0,-0.3366099690782464,2.890278764235992,0.0,0.0,0,False,True,False,1761324595.9494705
454,30,-0.0049887663746529904,0.01872559733120998,0.0,0.0,-0.1496629912395897,0.5617679199362994,0.0,0.0,0,True,False,False,1761324596.5525105
455,59,-0.008570064255888275,0.04977131904511493,0.0,0.0,-0.5056337910974082,2.9365078236617808,0.0,0.0,0,False,True,False,1761324597.1206837
456,23,-0.0040455629574561985,0.02003849749750042,0.0,0.0,-0.09304794802149256,0.46088544244250973,0.0,0.0,0,True,False,False,1761324598.0876765
457,61,-0.00815596735682524,0.015995402316468583,-0.09836065573770492,-0.09737174882411974,-0.49751400876633967,0.9757195413045836,-6.0,-5.939676678271304,1,True,False,False,1761324598.7670615
458,5,-0.003956180475285706,0.026455291822518844,0.0,0.0,-0.01978090237642853,0.13227645911259422,0.0,0.0,0,True,False,False,1761324598.8478491
459,1,-0.002916187196138746,0.03431743870781645,0.0,0.0,-0.002916187196138746,0.03431743870781645,0.0,0.0,0,True,False,False,1761324598.8835251
460,58,-0.020101191459575313,0.00886047199874604,0.0,0.0,-1.1658691046553682,0.5139073759272703,0.0,0.0,0,True,False,False,1761324599.540981
461,22,-0.00396236298254784,0.11049000310806475,0.0,0.0,-0.08717198561605247,2.4307800683774246,0.0,0.0,0,False,True,False,1761324599.8265235
462,65,-0.009470481738370453,0.04720154909164417,0.0,-0.11211411279386523,-0.6155813129940795,3.0681006909568707,0.0,-7.287417331601239,0,False,True,False,1761324600.7824574
463,67,-0.00887694482284626,0.016982356279555032,-0.08955223880597014,-0.16355120205744128,-0.5947553031306994,1.1378178707301871,-6.0,-10.957930537848565,1,True,False,False,1761324601.7556458
464,6,-0.00688884096275687,0.024062722760466466,0.0,-0.028018328982448867,-0.04133304577654122,0.1443763365627988,0.0,-0.1681099738946932,0,True,False,False,1761324601.8060994
465,1,-0.002913067807191959,0.034318109108013806,0.0,0.0,-0.002913067807191959,0.034318109108013806,0.0,0.0,0,True,False,False,1761324601.822114
466,17,-0.004567076000158839,0.019999047733780778,0.0,0.0,-0.07764029200270026,0.33998381147427326,0.0,0.0,0,True,False,False,1761324601.9081564
467,49,-0.006449717146337373,0.017150799075588412,-0.12244897959183673,-0.20593608083505505,-0.3160361401705313,0.8403891547038322,-6.0,-10.090867960917697,1,True,False,False,1761324715.1206472
468,33,-0.007009351699587928,0.07801402390809704,0.0,0.0,-0.23130860608640164,2.5744627889672023,0.0,0.0,0,False,True,False,1761324715.4175746
469,1,-0.0029654931278700856,0.03431105553065872,-6.0,0.0,-0.0029654931278700856,0.03431105553065872,-6.0,0.0,1,True,False,False,1761324715.8617072
470,40,-0.0057670176651863575,0.06836151318157105,0.0,0.0,-0.2306807066074543,2.7344605272628417,0.0,0.0,0,False,True,False,1761324716.1789765
471,119,-0.006887599672849361,0.03289205590482036,0.0,0.0,-0.8196243610690739,3.9141546526736226,0.0,0.0,0,False,True,False,1761324717.196709
472,1,-0.00045374093915720275,0.03466792540871877,0.0,0.0,-0.00045374093915720275,0.03466792540871877,0.0,0.0,0,True,False,False,1761324717.2343414
473,1,-0.0029130155511896344,0.03431785959002842,0.0,0.0,-0.0029130155511896344,0.03431785959002842,0.0,0.0,0,True,False,False,1761324717.268899
474,3,-0.00428580382121621,0.030136013728687665,0.0,0.0,-0.012857411463648629,0.09040804118606299,0.0,0.0,0,True,False,False,1761324717.3231058
475,3,-0.0037558825392370794,0.030322378932369998,0.0,0.0,-0.011267647617711238,0.09096713679711,0.0,0.0,0,True,False,False,1761324717.3922896
476,13,-0.0023271832894441796,0.021293534444414116,0.0,0.0,-0.030253382762774336,0.2768159477773835,0.0,0.0,0,True,False,False,1761324717.5592194
477,53,-0.007397148350395687,0.017730589060916575,0.0,0.0,-0.39204886257097143,0.9397212202285785,0.0,0.0,0,False,False,True,1761324718.0860603
478,35,-0.006508366568652862,0.018609360656192248,0.0,0.0,-0.22779282990285016,0.6513276229667286,0.0,0.0,0,True,False,False,1761324719.0810142
479,85,-0.009046114877421588,0.01551022900971698,0.0,0.0,-0.768919764580835,1.3183694658259433,0.0,0.0,0,False,False,True,1761324719.976192
480,34,-0.005567654908879036,0.07648535297399013,0.0,0.0,-0.18930026690188723,2.6005020011156645,0.0,0.0,0,False,True,False,1761324720.5838246
481,15,-0.004022991551912769,0.020937303756267536,0.0,0.0,-0.060344873278691535,0.31405955634401306,0.0,0.0,0,True,False,False,1761324721.2751093
482,4,-0.0018602345169669253,0.02878328246536399,0.0,0.0,-0.007440938067867701,0.11513312986145596,0.0,0.0,0,True,False,False,1761324721.3383994
483,20,-0.006760865932693294,0.11867589320436209,0.0,0.0,-0.13521731865386588,2.373517864087242,0.0,0.0,0,False,True,False,1761324721.6395123
484,1,-0.0029215402000368922,0.034316425893466285,-6.0,0.0,-0.0029215402000368922,0.034316425893466285,-6.0,0.0,1,True,False,False,1761324722.4928117
485,7,-0.011193910394843524,0.3055296181724231,0.0,0.0,-0.07835737276390467,2.1387073272069617,0.0,0.0,0,False,True,False,1761324722.6146698
486,122,-0.015790799908222627,0.011462558566389967,0.0,-0.3553789641692728,-1.9264775888031604,1.398432145099576,0.0,-43.35623362865128,0,False,False,True,1761324724.1542587
487,8,-0.0051547606829910496,0.023261535203896302,0.0,0.0,-0.041238085463928396,0.18609228163117042,0.0,0.0,0,True,False,False,1761324724.265255
488,96,-0.010350122237393282,0.036518359583343214,0.0,0.0,-0.9936117347897551,3.505762520000949,0.0,0.0,0,False,True,True,1761324725.0307603
489,10,-0.004261723821722156,0.022043743942181136,-0.6,-0.6436738132435422,-0.04261723821722156,0.22043743942181138,-6.0,-6.436738132435423,1,True,False,False,1761324725.171584
490,60,-0.00803103765704463,0.016909602021772,0.0,0.0,-0.48186225942267785,1.01457612130632,0.0,0.0,0,False,False,True,1761324725.741266
491,16,-0.0028637181104763554,0.021263435789167215,-0.375,-0.3310572867663487,-0.045819489767621686,0.34021497262667544,-6.0,-5.296916588261579,1,True,False,False,1761324725.9687455
492,21,-0.005462938973914598,0.019022285909699867,0.0,0.0,-0.11472171845220655,0.3994680041036972,0.0,0.0,0,True,False,False,1761324726.2114503
493,11,-0.007123095562184215,0.02073412437810768,-0.5454545454545454,-0.5369073215226696,-0.07835405118402637,0.2280753681591845,-6.0,-5.905980536749366,1,True,False,False,1761324726.376742
494,42,-0.004238411124536315,0.01894375101322116,-0.14285714285714285,-0.18656166516253692,-0.17801326723052524,0.7956375425552886,-6.0,-7.83558993682655,1,True,False,False,1761324843.325032
495,1,-0.002921624866162326,0.03431668634290341,-6.0,0.0,-0.002921624866162326,0.03431668634290341,-6.0,0.0,1,True,False,False,1761324843.3709507
496,1,-0.003067395949585225,0.03429884025902458,0.0,0.0,-0.003067395949585225,0.03429884025902458,0.0,0.0,0,True,False,False,1761324843.4143224
497,73,-0.006421416773606039,0.04458717522283492,0.0,0.0,-0.4687634244732408,3.254863791266949,0.0,0.0,0,False,True,False,1761324844.1397128
498,99,-0.007061649124900739,0.03657349164432281,0.0,-0.22831245153637933,-0.6991032633651731,3.620775672787958,0.0,-22.602932702101555,0,False,True,False,1761324845.3193367
499,6,-0.005843009928237425,0.024690913109962558,0.0,-0.21987945012215138,-0.03505805956942455,0.14814547865977534,0.0,-1.3192767007329083,0,True,False,False,1761324845.4112413
500,22,-0.006000119030503995,0.1090972430507205,0.0,-0.2577949040540735,-0.1320026186710879,2.400139347115851,0.0,-5.671487889189618,0,False,True,False,1761324845.7096827
501,1,-0.0029211767402673987,0.0343164167058283,0.0,-3.21800719778516,-0.0029211767402673987,0.0343164167058283,0.0,-3.21800719778516,0,True,False,False,1761324846.3878012
502,85,-0.008572704554000663,0.03964196109541213,0.0,0.0,-0.7286798870900564,3.3695666931100314,0.0,0.0,0,False,True,False,1761324847.2410605
503,46,-0.007656686064932356,0.06103363817155969,0.0,0.0,-0.3522075589868884,2.807547355891746,0.0,0.0,0,False,True,False,1761324847.9897125
504,25,-0.005723946239579411,0.01925405888340199,-0.24,-0.5052582602335675,-0.14309865598948526,0.4813514720850498,-6.0,-12.631456505839187,1,True,False,False,1761324848.808136
505,41,-0.004791565020491152,0.06674582939154829,0.0,-1.8580422473987919,-0.19645416584013725,2.7365790050534797,0.0,-76.17973214335046,0,False,True,False,1761324849.2062423
506,5,-0.0051755602487718695,0.4224549078801183,0.0,0.0,-0.02587780124385935,2.1122745394005915,0.0,0.0,0,False,True,False,1761324849.8194757
507,17,-0.005215463928431645,0.02022714757939792,0.0,-0.4388849141792872,-0.08866288678333796,0.34386150884976463,0.0,-7.461043541047883,0,True,False,False,1761324850.0719833
508,52,-0.008995024693192032,0.055659953489405334,0.0,0.0,-0.46774128404598564,2.8943175814490774,0.0,0.0,0,False,True,False,1761324850.454143
509,1,-0.0029170246630200185,0.034317602589268414,0.0,0.0,-0.0029170246630200185,0.034317602589268414,0.0,0.0,0,True,False,False,1761324850.4870684
510,3,-0.0074676416123721214,0.6878664981252894,0.0,0.0,-0.022402924837116363,2.063599494375868,0.0,0.0,0,False,True,False,1761324850.5382185
511,1,-0.0028982280692675974,0.03431914974355177,0.0,0.0,-0.0028982280692675974,0.03431914974355177,0.0,0.0,0,True,False,False,1761324851.3812697
512,1,-0.0028936337807679725,0.03431997817180399,0.0,0.0,-0.0028936337807679725,0.03431997817180399,0.0,0.0,0,True,False,False,1761324851.430442
513,29,-0.005926121121879427,0.08765816705678256,0.0,0.0,-0.17185751253450338,2.542086844646694,0.0,0.0,0,False,True,False,1761324851.8378477
514,60,-0.006187027195282922,0.05058972943984583,0.0,0.0,-0.3712216317169753,3.03538376639075,0.0,0.0,0,False,True,False,1761324852.6610847
515,9,-0.0052592786022155336,0.022565971580980677,0.0,0.0,-0.0473335074199398,0.2030937442288261,0.0,0.0,0,True,False,False,1761324852.9503322
516,51,-0.008033208644256037,0.05631959701665941,0.0,0.0,-0.4096936408570579,2.8722994478496298,0.0,0.0,0,False,True,False,1761324853.4095583
517,3,-0.0023990480686262674,0.030599044957507242,-2.0,-2.069339152489675,-0.007197144205878802,0.09179713487252172,-6.0,-6.208017457469025,1,True,False,False,1761324853.8860428
