episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1945,17,-0.005133962895504332,0.17367003708423304,0.0,0.0,-0.08727736922357364,2.9523906304319616,0.0,0.0,0,1761160845.9708378
1946,15,-0.007307994322137075,0.16949954131409212,0.0,0.0,-0.10961991483205612,2.5424931197113816,0.0,0.0,0,1761160846.336498
1947,10,-0.004539129685152776,0.2315725646828053,0.0,0.0,-0.04539129685152776,2.315725646828053,0.0,0.0,0,1761160846.7149522
1948,14,-0.02381960295548847,0.032492683844697015,0.0,-0.010226578858190432,-0.33347444137683857,0.45489757382575824,0.0,-0.14317210401466604,0,1761160847.2665527
1949,23,-0.005370646313234741,0.15225431351717433,-0.2608695652173913,-0.04707650373475841,-0.12352486520439904,3.50184921089501,-6.0,-1.0827595858994434,1,1761160847.7982388
1950,33,-0.014149361221655372,0.10699980284883637,-0.36363636363636365,-0.029120977204172643,-0.4669289203146273,3.5309934940116,-12.0,-0.9609922477376972,2,1761160848.3542418
1951,37,-0.015262249589285747,0.08364096542474002,-0.16216216216216217,-0.00612060864012911,-0.5647032348035727,3.0947157207153806,-6.0,-0.22646251968477707,1,1761160848.9937096
1952,11,-0.017784426276967375,0.05964935032843655,-0.5454545454545454,0.0,-0.19562868904664113,0.6561428536128021,-6.0,0.0,1,1761160849.2111697
1953,15,-0.007537145942372292,0.18219362423606056,0.0,0.0,-0.11305718913558438,2.7329043635409085,0.0,0.0,0,1761160849.867128
1954,3,-0.001577830559504572,0.5763850565370765,0.0,0.0,-0.004733491678513716,1.7291551696112295,0.0,0.0,0,1761160850.3099988
1955,12,-0.005332115914109182,0.2121359189044588,0.0,0.0,-0.06398539096931018,2.5456310268535054,0.0,0.0,0,1761160850.9561775
1956,21,-0.011945653702844608,0.1341228588775418,0.0,0.0,-0.2508587277597368,2.8165800364283777,0.0,0.0,0,1761160851.476451
1957,7,-0.008165180335095622,0.29400535493120755,0.0,-0.08845019911290779,-0.057156262345669354,2.058037484518453,0.0,-0.6191513937903546,0,1761160851.8815196
1958,7,-0.00523171143305161,0.29854774818592106,0.0,0.0,-0.03662198003136127,2.0898342373014476,0.0,0.0,0,1761160852.482816
1959,39,-0.017930053165921965,0.07986891563015665,0.0,0.0,-0.6992720734709567,3.1148877095761094,0.0,0.0,0,1761160853.688293
1960,19,-0.011577150919583867,0.14159402248835493,0.0,-0.01931298894142415,-0.21996586747209348,2.6902864272787435,0.0,-0.36694678988705887,0,1761160854.2002933
1961,27,-0.01109455964947416,0.12018055564092801,-0.6666666666666666,-0.03276121283326486,-0.29955311053580236,3.2448750023050565,-18.0,-0.8845527464981511,3,1761160854.7326603
1962,9,-0.004576920290811171,0.24621252436804023,0.0,0.0,-0.04119228261730054,2.215912719312362,0.0,0.0,0,1761160854.9511764
1963,5,-0.006985206216261168,0.371015336315223,0.0,0.0,-0.03492603108130584,1.855076681576115,0.0,0.0,0,1761160855.427865
1964,27,-0.022048999056329052,0.08555048099555361,-0.4444444444444444,-0.042301203165142326,-0.5953229745208845,2.3098629868799474,-12.0,-1.1421324854588428,2,1761160920.8894098
1965,11,-0.004352551121298238,0.22475790091248637,0.0,0.0,-0.04787806233428061,2.4723369100373502,0.0,0.0,0,1761160921.2248018
1966,23,-0.025224052516894187,0.09022645188140758,-0.5217391304347826,-0.03171626399824381,-0.5801532078885663,2.0752083932723746,-12.0,-0.7294740719596077,2,1761160921.808961
1967,9,-0.002417910733489251,0.25358659221081115,0.0,0.0,-0.021761196601403257,2.2822793298973,0.0,0.0,0,1761160922.4370315
1968,7,-0.009522302208654574,0.27905749391448326,0.0,0.0,-0.06665611546058202,1.9534024574013826,0.0,0.0,0,1761160922.7201746
1969,1,-0.0008047025456882404,1.5,0.0,0.0,-0.0008047025456882404,1.5,0.0,0.0,0,1761160922.9868417
1970,28,-0.011226568304896682,0.10888630631423316,0.0,0.0,-0.3143439125371071,3.0488165767985285,0.0,0.0,0,1761160923.7706237
1971,15,-0.027983363786700962,0.016511803455529234,0.0,-0.03946974320168506,-0.4197504568005144,0.24767705183293853,0.0,-0.5920461480252759,0,1761160924.4259894
1972,13,-0.0026509012422435713,0.1992808402572622,0.0,0.0,-0.034461716149166426,2.5906509233444086,0.0,0.0,0,1761160924.8447337
1973,13,-0.001238405614992237,0.20598816389348773,0.0,0.0,-0.01609927299489908,2.6778461306153405,0.0,0.0,0,1761160925.2592201
1974,37,-0.018965805320778156,0.0837975947624795,-0.16216216216216217,-0.09358088466370235,-0.7017347968687918,3.1005110062117414,-6.0,-3.4624927325569868,1,1761160925.89238
1975,29,-0.012049151692624055,0.12015795559022585,0.0,-0.012205940096788454,-0.3494253990860976,3.4845807121165495,0.0,-0.35397226280686517,0,1761160926.455671
1976,7,-0.02702473749389709,0.026253042246866278,0.0,0.0,-0.18917316245727964,0.18377129572806394,0.0,0.0,0,1761160926.7375796
1977,43,-0.022464839295739603,0.06207176167252699,-0.9767441860465116,-0.004501011950920059,-0.965988089716803,2.6690857519186606,-42.0,-0.19354351388956254,7,1761160927.6172328
1978,25,-0.015978787310186003,0.11704725655178563,-0.24,-0.12910863215646753,-0.39946968275465006,2.926181413794641,-6.0,-3.227715803911688,1,1761160928.0421147
1979,17,-0.0029720765689744836,0.17039588079513254,0.0,0.0,-0.05052530167256622,2.896729973517253,0.0,0.0,0,1761160928.402805
1980,34,-0.014212543808219633,0.09724002430661682,0.0,0.0,-0.4832264894794675,3.306160826424972,0.0,0.0,0,1761160929.1184037
1981,16,-0.0030924428863051932,0.17703514585423605,0.0,0.0,-0.04947908618088309,2.8325623336677768,0.0,0.0,0,1761160929.349959
1982,6,-0.006531486018718746,0.3300423218725938,0.0,0.0,-0.039188916112312476,1.9802539312355627,0.0,0.0,0,1761160929.4638755
1983,12,-0.0038548096903786564,0.2139139210904526,0.0,0.0,-0.04625771628454388,2.566967053085431,0.0,0.0,0,1761160929.8450394
1984,23,-0.01858274205897802,0.09678946527469451,-0.2608695652173913,0.0,-0.42740306735649447,2.2261577013179736,-6.0,0.0,1,1761160930.2746716
1985,23,-0.01261352643697755,0.1283487277777602,0.0,0.0,-0.2901111080504836,2.952020738888485,0.0,0.0,0,1761160930.6508987
1986,5,-0.00260298426276345,0.3842662832377427,0.0,0.0,-0.013014921313817249,1.9213314161887134,0.0,0.0,0,1761160930.762867
1987,10,-0.002497433549593357,0.2403587931005621,0.0,0.0,-0.02497433549593357,2.403587931005621,0.0,0.0,0,1761160931.3500545
1988,6,-0.016533542951919177,0.06605433501302942,0.0,0.0,-0.09920125771151507,0.39632601007817647,0.0,0.0,0,1761160931.774797
1989,6,-0.008866561330458865,0.3271248171339864,0.0,-0.04520089022142599,-0.05319936798275319,1.9627489028039184,0.0,-0.27120534132855595,0,1761160932.0311782
1990,16,-0.006645020324060178,0.16929622478329875,0.0,0.0,-0.10632032518496284,2.70873959653278,0.0,0.0,0,1761160932.6035097
1991,9,-0.0036940253407666147,0.24745204599912482,0.0,0.0,-0.03324622806689953,2.2270684139921233,0.0,0.0,0,1761160933.1697493
1992,21,-0.005697178021260433,0.15034996736808098,-0.2857142857142857,-0.008501742986089186,-0.11964073844646911,3.157349314729701,-6.0,-0.17853660270787292,1,1761160933.9621768
1993,39,-0.017536578421505727,0.08405152704800319,-0.15384615384615385,-0.018162511516027414,-0.6839265584387234,3.278009554872124,-6.0,-0.7083379491250692,1,1761160999.401542
1994,9,-0.008629643699323931,0.254179027385108,0.0,-0.01636162455248516,-0.07766679329391538,2.287611246465972,0.0,-0.14725462097236644,0,1761160999.6984694
1995,12,-0.0058954710293793065,0.21048916675203402,0.0,0.0,-0.07074565235255167,2.5258700010244084,0.0,0.0,0,1761161000.366593
1996,18,-0.002138656178252583,0.17288741362103488,0.0,0.0,-0.03849581120854649,3.111973445178628,0.0,0.0,0,1761161000.8387465
1997,3,-0.02451774521263742,0.05224209603407074,0.0,0.0,-0.07355323563791226,0.15672628810221223,0.0,0.0,0,1761161001.1082387
1998,15,-0.006744836994266168,0.17249533749154958,0.0,0.0,-0.10117255491399252,2.587430062373244,0.0,0.0,0,1761161001.6549308
1999,20,-0.010377332954532439,0.15126018352182619,0.0,0.0,-0.20754665909064876,3.025203670436524,0.0,0.0,0,1761161002.1884763
2000,7,-0.0026232757963630766,0.3008974807842207,0.0,0.0,-0.018362930574541535,2.1062823654895446,0.0,0.0,0,1761161002.5586126
2001,21,-0.008500206115097456,0.13757415722751387,0.0,-0.0300460145679307,-0.17850432841704658,2.8890573017777914,0.0,-0.6309663059265447,0,1761161003.0658195
2002,37,-0.01357999664872213,0.09122380221028968,-0.4864864864864865,-0.04498314569412424,-0.5024598760027188,3.375280681780718,-18.0,-1.6643763906825968,3,1761161003.8023071
2003,20,-0.010275047412229135,0.13505859240859378,0.0,0.0,-0.2055009482445827,2.7011718481718754,0.0,0.0,0,1761161004.146809
2004,14,-0.004462655022434348,0.1945527312912286,0.0,0.0,-0.06247717031408088,2.7237382380772006,0.0,0.0,0,1761161004.448229
2005,26,-0.015734873661758186,0.1067764053526389,0.0,-0.04819341949758418,-0.40910671520571285,2.776186539168611,0.0,-1.2530289069371887,0,1761161004.9843094
2006,25,-0.004964107547449493,0.1432411600110945,0.0,0.0,-0.1241026886862373,3.581029000277362,0.0,0.0,0,1761161005.3531497
2007,17,-0.009979819966286321,0.154393141169035,-0.7058823529411765,0.0,-0.16965693942686746,2.624683399873595,-12.0,0.0,2,1761161005.649109
2008,4,-0.012443027988828447,0.44847005689659364,0.0,0.0,-0.04977211195531379,1.7938802275863746,0.0,0.0,0,1761161005.9210358
2009,4,-0.009948668766376654,0.4463901732970787,0.0,0.0,-0.039794675065506616,1.7855606931883148,0.0,0.0,0,1761161006.1697931
2010,9,-0.006253245767687043,0.25292766014742407,0.0,-0.03412817478679587,-0.05627921190918339,2.2763489413268165,0.0,-0.3071535730811628,0,1761161006.7003326
2011,16,-0.0034675692015471186,0.1761681390190487,0.0,0.0,-0.0554811072247539,2.8186902243047793,0.0,0.0,0,1761161007.1244085
2012,19,-0.00781427287545156,0.16119563253079386,0.0,0.0,-0.14847118463357967,3.0627170180850833,0.0,0.0,0,1761161007.5849116
2013,38,-0.02478301455189971,0.06504006885940887,-0.3157894736842105,-0.022511658371634023,-0.9417545529721889,2.471522616657537,-12.0,-0.8554430181220929,2,1761161008.405403
2014,24,-0.021024699262241927,0.09368407959803034,0.0,0.0,-0.5045927822938062,2.248417910352728,0.0,0.0,0,1761161008.878752
2015,8,-0.019008500788282985,0.05079903501894975,0.0,0.0,-0.15206800630626388,0.406392280151598,0.0,0.0,0,1761161009.0675595
2016,16,-0.003057215125655442,0.18153242626002972,0.0,-0.024130281578625932,-0.04891544201048707,2.9045188201604755,0.0,-0.3860845052580149,0,1761161009.5799472
2017,16,-0.0061556840995390496,0.17377164490492486,0.0,0.0,-0.09849094559262479,2.7803463184787978,0.0,0.0,0,1761161009.8566682
2018,16,-0.003410623408216471,0.18185313206647902,0.0,0.0,-0.05456997453146353,2.9096501130636643,0.0,0.0,0,1761161010.1231785
2019,15,-0.0063952723703158505,0.1838579145861091,0.0,0.0,-0.09592908555473775,2.757868718791636,0.0,0.0,0,1761161010.4953375
2020,43,-0.01504072978534582,0.0806862006315644,-0.13953488372093023,-0.026352557603383057,-0.6467513807698703,3.469506627157269,-6.0,-1.1331599769454714,1,1761161011.3087132
2021,4,-0.0022530319897924177,0.4570328501679816,0.0,0.0,-0.00901212795916967,1.8281314006719265,0.0,0.0,0,1761161011.4207678
2022,13,-0.012432889890596408,0.1746638109158646,0.0,0.0,-0.16162756857775332,2.27062954190624,0.0,0.0,0,1761161077.7076223
2023,10,-0.0024260326053686956,0.23973650193395518,0.0,0.0,-0.024260326053686956,2.397365019339552,0.0,0.0,0,1761161078.0946155
2024,2,-0.012857809262749834,0.10089057310861285,0.0,0.0,-0.025715618525499667,0.2017811462172257,0.0,0.0,0,1761161078.5383475
2025,10,-0.009918551154221977,0.2204968084805617,-0.6,-0.09171924116028149,-0.09918551154221976,2.204968084805617,-6.0,-0.917192411602815,1,1761161078.9734972
2026,11,-0.037160114317950174,-0.01705852656489958,0.0,0.0,-0.4087612574974519,-0.18764379221389538,0.0,0.0,0,1761161079.4113889
2027,2,-0.0030753272517008634,0.8163865694627258,0.0,0.0,-0.006150654503401727,1.6327731389254516,0.0,0.0,0,1761161079.6215663
2028,10,-0.0041829172034658895,0.2370734468527916,0.0,0.0,-0.0418291720346589,2.370734468527916,0.0,0.0,0,1761161079.9840326
2029,28,-0.005297234317803055,0.11636663329105155,0.0,0.0,-0.14832256089848556,3.2582657321494435,0.0,0.0,0,1761161080.738873
2030,17,-0.02480936009963153,0.11042599535555839,-2.1176470588235294,-0.12346777524129417,-0.421759121693736,1.8772419210444926,-36.0,-2.098952179102001,6,1761161081.055324
2031,21,-0.014219646361242835,0.1293869386102673,-0.2857142857142857,-0.03680632964768317,-0.29861257358609955,2.717125710815613,-6.0,-0.7729329226013465,1,1761161081.8151457
2032,7,-0.0014949856354148998,0.29905782997952074,0.0,0.0,-0.010464899447904298,2.0934048098566453,0.0,0.0,0,1761161081.981214
2033,40,-0.017819013776281346,0.07912810413691493,-0.45,-0.01191234166035172,-0.7127605510512539,3.1651241654765974,-18.0,-0.47649366641406876,3,1761161082.813726
2034,10,-0.002741095584316706,0.2368826692045582,0.0,0.0,-0.027410955843167058,2.368826692045582,0.0,0.0,0,1761161083.0406926
2035,14,-0.0039204083469144375,0.19424959124590604,0.0,0.0,-0.05488571685680212,2.7194942774426845,0.0,0.0,0,1761161083.482443
2036,22,-0.008781170458072042,0.1376402723744711,0.0,0.0,-0.19318575007758493,3.0280859922383643,0.0,0.0,0,1761161084.0085852
2037,20,-0.003969229845964322,0.1630094644967403,-0.6,0.0,-0.07938459691928644,3.2601892899348064,-12.0,0.0,2,1761161084.3934584
2038,27,-0.010225996796957026,0.12382310960979494,0.0,0.0,-0.2761019135178397,3.3432239594644635,0.0,0.0,0,1761161084.9824908
2039,4,-0.0021868812059119575,0.45656128953225017,0.0,0.0,-0.00874752482364783,1.8262451581290007,0.0,0.0,0,1761161085.1894763
2040,12,-0.0026619414638552204,0.2118885999179562,0.0,0.0,-0.03194329756626264,2.5426631990154744,0.0,0.0,0,1761161085.6135988
2041,6,-0.0033339092371478213,0.3285487453171821,0.0,0.0,-0.020003455422886927,1.9712924719030926,0.0,0.0,0,1761161085.9329586
2042,42,-0.018147444759977087,0.08176482736226214,-0.8571428571428571,-0.08144178123956511,-0.7621926799190377,3.43412274921501,-36.0,-3.4205548120617344,7,1761161086.801866
2043,20,-0.018769909202634546,0.11821371750137759,-0.6,0.0,-0.37539818405269093,2.364274350027552,-12.0,0.0,2,1761161087.1282885
2044,6,-0.005606721717204816,0.32514841568611214,0.0,0.0,-0.033640330303228896,1.9508904941166727,0.0,0.0,0,1761161087.3253994
2045,9,-0.004705869824848407,0.252309349992082,0.0,0.0,-0.04235282842363566,2.270784149928738,0.0,0.0,0,1761161087.6838686
2046,10,-0.001713669410941017,0.23786913170054289,0.0,0.0,-0.01713669410941017,2.378691317005429,0.0,0.0,0,1761161088.0341315
2047,21,-0.01707023959080371,0.11528138472660303,0.0,-0.0507765090169193,-0.3584750314068779,2.4209090792586636,0.0,-1.0663066893553053,0,1761161088.4930375
2048,20,-0.01612765924237963,0.12674126362065505,-0.6,0.0,-0.3225531848475926,2.534825272413101,-12.0,0.0,2,1761161088.9744325
2049,42,-0.016875845489529664,0.07945366300532687,-0.2857142857142857,-0.0015252693685333038,-0.7087855105602459,3.3370538462237285,-12.0,-0.06406131347839876,2,1761161089.6377318
2050,21,-0.01877224032701121,0.10847536028161904,-0.5714285714285714,0.0,-0.3942170468672354,2.277982565914,-12.0,0.0,2,1761161089.974612
2051,45,-0.02304081456180111,0.0621054043431698,-0.26666666666666666,-0.07911330978446113,-1.03683665528105,2.794743195442641,-12.0,-3.5600989403007506,2,1761161090.7534177
2052,12,-0.0033916181024760436,0.20822882322501346,0.0,0.0,-0.04069941722971252,2.4987458787001615,0.0,0.0,0,1761161090.9811804
2053,4,-0.002634938474971985,0.4571236942007977,0.0,0.0,-0.01053975389988794,1.8284947768031907,0.0,0.0,0,1761161155.6561837
2054,9,-0.005259010669659458,0.25249130119222,0.0,0.0,-0.047331096026935124,2.2724217107299802,0.0,0.0,0,1761161156.3125482
2055,2,-0.0023171221902081912,0.8174208894073088,0.0,0.0,-0.0046342443804163825,1.6348417788146177,0.0,0.0,0,1761161156.5278096
2056,68,-0.020944467158657255,0.05422151508163225,-0.5294117647058824,-0.014795063740940091,-1.4242237667886934,3.6870630255509926,-36.0,-1.0060643343839262,6,1761161158.0099247
2057,16,-0.004639664182470349,0.18122374663795382,-0.375,-0.01059837428131225,-0.07423462691952558,2.899579946207261,-6.0,-0.169573988500996,1,1761161158.285245
2058,19,-0.005062620249383819,0.15316400623821033,0.0,0.0,-0.09618978473829255,2.910116118525996,0.0,0.0,0,1761161158.7174966
2059,17,-0.00594127414131037,0.17300735801007328,-0.35294117647058826,-0.03051896063432066,-0.1010016604022763,2.9411250861712457,-6.0,-0.5188223307834512,1,1761161159.1290116
2060,10,-0.03566723956779668,-0.008362033206470531,0.0,0.0,-0.3566723956779668,-0.08362033206470532,0.0,0.0,0,1761161159.7739625
2061,10,-0.002676323674397324,0.23777516584701147,0.0,0.0,-0.02676323674397324,2.377751658470115,0.0,0.0,0,1761161160.1600876
2062,30,-0.013038611964935564,0.10929031454540908,-0.4,0.0,-0.39115835894806694,3.278709436362272,-12.0,0.0,2,1761161160.6967475
2063,9,-0.02245371631124811,0.042341876593052746,0.0,0.0,-0.20208344680123297,0.38107688933747474,0.0,0.0,0,1761161160.9104524
2064,12,-0.00461133761606264,0.2105584538389269,0.0,0.0,-0.05533605139275168,2.526701446067123,0.0,0.0,0,1761161161.3637037
2065,15,-0.013393850212335226,0.1546286502914772,0.0,0.0,-0.2009077531850284,2.319429754372158,0.0,0.0,0,1761161161.7655551
2066,18,-0.013701586739705562,0.14127409153405773,-0.3333333333333333,-0.16543611451360374,-0.24662856131470012,2.5429336476130393,-6.0,-2.977850061244867,1,1761161162.3718016
2067,38,-0.019623506057888027,0.07880384514979065,-0.15789473684210525,-0.022086653317084502,-0.745693230199745,2.9945461156920445,-6.0,-0.8392928260492111,1,1761161163.4006124
2068,6,-0.039760029975185573,-0.019392706376994345,-1.0,-0.011131062853687172,-0.23856017985111344,-0.11635623826196606,-6.0,-0.06678637712212303,1,1761161163.5180008
2069,34,-0.012184756001219285,0.10085996640318279,-0.17647058823529413,-0.019557841082899353,-0.4142817040414557,3.429238857708215,-6.0,-0.6649665968185781,1,1761161164.3728962
2070,16,-0.010861751321168763,0.16279651534390788,-2.25,0.0,-0.1737880211387002,2.604744245502526,-36.0,0.0,6,1761161164.717273
2071,34,-0.013036567812108319,0.09314562261820632,0.0,0.0,-0.44324330561168285,3.166951169019015,0.0,0.0,0,1761161165.340861
2072,22,-0.004487732516630088,0.15527268199675628,0.0,0.0,-0.09873011536586195,3.415999003928638,0.0,0.0,0,1761161165.663179
2073,13,-0.004529183546613313,0.20136449651438026,0.0,0.0,-0.05887938610597307,2.6177384546869433,0.0,0.0,0,1761161165.9390435
2074,10,-0.007628346348548423,0.23418347485471572,0.0,0.0,-0.07628346348548423,2.341834748547157,0.0,0.0,0,1761161166.188084
2075,12,-0.007224565042624449,0.20110798317407183,0.0,0.0,-0.08669478051149339,2.413295798088862,0.0,0.0,0,1761161166.733797
2076,14,-0.025794789431738723,0.02441546411553611,-0.8571428571428571,-0.08141081949599312,-0.36112705204434215,0.34181649761750554,-12.0,-1.1397514729439036,2,1761161167.273344
2077,10,-0.0029894403193871924,0.2374564012289766,0.0,0.0,-0.029894403193871922,2.374564012289766,0.0,0.0,0,1761161167.712658
2078,12,-0.003855600709101329,0.2120343951076387,0.0,0.0,-0.04626720850921595,2.5444127412916644,0.0,0.0,0,1761161168.1006458
2079,25,-0.01479559252190422,0.1174456152236973,0.0,0.0,-0.3698898130476055,2.9361403805924327,0.0,0.0,0,1761161168.821466
2080,35,-0.020719159148598756,0.07654394936171871,0.0,0.0,-0.7251705702009564,2.679038227660155,0.0,0.0,0,1761161234.1467993
2081,6,-0.002039819134889942,0.3358443218008213,0.0,0.0,-0.012238914809339653,2.0150659308049277,0.0,0.0,0,1761161234.337516
2082,18,-0.009086233322862573,0.1550695173264474,0.0,0.0,-0.1635521998115263,2.791251311876053,0.0,0.0,0,1761161234.7872527
2083,11,-0.024528771128163814,0.034804012941149584,0.0,0.0,-0.26981648240980194,0.3828441423526454,0.0,0.0,0,1761161235.0867846
2084,18,-0.008412675471307236,0.1577394359194376,-0.3333333333333333,-0.03180581832477751,-0.15142815848353025,2.8393098465498765,-6.0,-0.5725047298459952,1,1761161235.7417653
2085,10,-0.011322317190657648,0.22703467566105737,0.0,0.0,-0.11322317190657648,2.2703467566105737,0.0,0.0,0,1761161236.1422172
2086,9,-0.0017355008840805406,0.25599723495307897,0.0,0.0,-0.015619507956724865,2.3039751145777108,0.0,0.0,0,1761161236.5192142
2087,13,-0.003595112883572643,0.20417143787024342,0.0,0.0,-0.04673646748644436,2.6542286923131644,0.0,0.0,0,1761161236.9520748
2088,28,-0.0093265127816842,0.12472074067238752,0.0,0.0,-0.2611423578871576,3.4921807388268507,0.0,0.0,0,1761161237.631947
2089,8,-0.0019664515052072685,0.2733841212535587,0.0,0.0,-0.015731612041658148,2.1870729700284697,0.0,0.0,0,1761161237.9430904
2090,24,-0.005417401553860235,0.13762174771884741,0.0,0.0,-0.13001763729264565,3.302921945252338,0.0,0.0,0,1761161238.9005563
2091,36,-0.021113822095154264,0.07474880564089226,0.0,0.0,-0.7600975954255534,2.6909570030721213,0.0,0.0,0,1761161239.4569118
2092,25,-0.020728654770409007,0.09810940581864064,-0.24,-0.0360484540044856,-0.5182163692602252,2.452735145466016,-6.0,-0.9012113501121399,1,1761161239.8518314
2093,17,-0.01154751737265659,0.1484366978599327,-0.35294117647058826,-0.009965228630012566,-0.19630779533516202,2.5234238636188557,-6.0,-0.16940888671021362,1,1761161240.496945
2094,20,-0.007573254233744564,0.15010467948255785,0.0,0.0,-0.15146508467489128,3.0020935896511567,0.0,0.0,0,1761161240.898577
2095,2,-0.003785690404580869,0.8165440999072331,0.0,0.0,-0.007571380809161738,1.6330881998144662,0.0,0.0,0,1761161241.0579686
2096,12,-0.004184471943386467,0.21427466609669032,0.0,0.0,-0.050213663320637605,2.571295993160284,0.0,0.0,0,1761161241.6929228
2097,15,-0.005258057476074173,0.18201736748049172,0.0,0.0,-0.0788708621411126,2.7302605122073755,0.0,0.0,0,1761161242.2743447
2098,23,-0.006095335063642146,0.14556380201592223,0.0,0.0,-0.14019270646376936,3.3479674463662112,0.0,0.0,0,1761161243.1577628
2099,19,-0.01298024041517013,0.1409637169060992,0.0,0.0,-0.24662456788823248,2.678310621215885,0.0,0.0,0,1761161243.4597921
2100,18,-0.007093343488511715,0.16720669011646075,0.0,0.0,-0.12768018279321086,3.0097204220962936,0.0,0.0,0,1761161243.7746074
2101,18,-0.03030674003816301,0.007763254420679871,-0.3333333333333333,-0.036216294004404764,-0.5455213206869342,0.13973857957223768,-6.0,-0.6518932920792857,1,1761161244.2026083
2102,11,-0.015170813400425648,0.18775757057143316,-1.6363636363636365,-0.06136733943691191,-0.16687894740468212,2.065333276285765,-18.0,-0.675040733806031,3,1761161244.660655
2103,22,-0.0213773169808601,0.101731616769255,0.0,-0.0017267858445874672,-0.4703009735789222,2.23809556892361,0.0,-0.03798928858092428,0,1761161245.198077
2104,9,-0.0019298224587284904,0.25565127815128563,0.0,0.0,-0.017368402128556414,2.300861503361571,0.0,0.0,0,1761161245.4702268
2105,26,-0.024969878740635495,0.08099815351566339,-0.23076923076923078,-0.07173110283303477,-0.6492168472565228,2.105951991407248,-6.0,-1.865008673658904,1,1761161246.4210274
2106,22,-0.00462803077272849,0.14093156527756456,-0.2727272727272727,-0.006527435557452188,-0.10181667700002678,3.1004944361064206,-6.0,-0.14360358226394815,1,1761161246.8582733
2107,19,-0.020595959258523158,0.10930587514166626,0.0,0.0,-0.39132322591194,2.076811627691659,0.0,0.0,0,1761161247.3322191
2108,21,-0.012143172512345904,0.1344899143904235,0.0,0.0,-0.255006622759264,2.8242882021988933,0.0,0.0,0,1761161247.6564066
2109,36,-0.01775037958449404,0.08167704787164852,0.0,-0.024931387215373628,-0.6390136650417855,2.9403737233793468,0.0,-0.8975299397534506,0,1761161312.9470155
2110,9,-0.00436521488473735,0.24704801463786788,0.0,0.0,-0.039286933962636154,2.223432131740811,0.0,0.0,0,1761161313.1459322
2111,17,-0.009750350344154265,0.16377495982188628,0.0,0.0,-0.16575595585062253,2.7841743169720665,0.0,0.0,0,1761161313.5781014
2112,32,-0.010722527599183998,0.10727540648940531,0.0,0.0,-0.34312088317388795,3.43281300766097,0.0,0.0,0,1761161314.1211534
2113,19,-0.011498270707426983,0.1490807910082843,-0.3157894736842105,-0.03862468020964605,-0.21846714344111268,2.832535029157402,-6.0,-0.733868923983275,1,1761161314.4317827
2114,15,-0.0039061123044771906,0.1854831243556199,0.0,0.0,-0.05859168456715786,2.782246865334298,0.0,0.0,0,1761161314.9615803
2115,22,-0.014768572841631866,0.12125609987388644,-0.5454545454545454,-0.09565986464432165,-0.32490860251590103,2.6676341972255018,-12.0,-2.1045170221750764,2,1761161315.4686596
2116,23,-0.011195580802237471,0.1411351649789869,0.0,0.0,-0.25749835845146185,3.2461087945166986,0.0,0.0,0,1761161315.9163036
2117,28,-0.012206417526404922,0.09891317152848629,0.0,0.0,-0.34177969073933784,2.769568802797616,0.0,0.0,0,1761161316.4402018
2118,4,-0.0068818555632018065,0.4503565368050453,0.0,0.0,-0.027527422252807226,1.8014261472201811,0.0,0.0,0,1761161316.5499873
2119,17,-0.005865924271314799,0.16869930189498358,0.0,0.0,-0.09972071261235159,2.8678881322147207,0.0,0.0,0,1761161317.0486267
2120,9,-0.011110713678450117,0.22928621452340417,0.0,0.0,-0.09999642310605104,2.0635759307106376,0.0,0.0,0,1761161317.3198879
2121,17,-0.010865898717467544,0.15977240282196684,-0.35294117647058826,-0.05072898247610396,-0.18472027819694825,2.716130847973436,-6.0,-0.8623927020937673,1,1761161318.01631
2122,20,-0.010546555829829277,0.1325771908990106,0.0,0.0,-0.21093111659658556,2.651543817980212,0.0,0.0,0,1761161318.5165138
2123,8,-0.04119843083280917,-0.025904311715078232,-0.75,-0.10361500633340612,-0.32958744666247336,-0.20723449372062586,-6.0,-0.8289200506672489,1,1761161318.8431206
2124,6,-0.0018061384888803508,0.33698399994483985,0.0,0.0,-0.010836830933282105,2.021903999669039,0.0,0.0,0,1761161319.309481
2125,31,-0.02052732340862203,0.07878486364862086,-0.1935483870967742,-0.00864020597605596,-0.6363470256672829,2.4423307731072468,-6.0,-0.26784638525773474,1,1761161320.0248628
2126,24,-0.005521577585172009,0.146566887464593,0.0,0.0,-0.13251786204412822,3.5176052991502322,0.0,0.0,0,1761161320.5399647
2127,22,-0.010540607312607695,0.0754162823420012,0.0,0.0,-0.23189336087736928,1.6591582115240264,0.0,0.0,0,1761161320.9728284
2128,4,-0.003161122288440851,0.4551341572339589,0.0,0.0,-0.012644489153763405,1.8205366289358356,0.0,0.0,0,1761161321.0840864
2129,9,-0.001004985454795058,0.2530408251039279,0.0,0.0,-0.009044869093155522,2.277367425935351,0.0,0.0,0,1761161321.6543393
2130,23,-0.0250025419050227,0.02689201240999096,-1.0434782608695652,0.0,-0.5750584638155221,0.6185162854297921,-24.0,0.0,4,1761161322.2402885
