episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1851,27,-0.01785840430922923,0.09942623925674808,0.0,-0.015823530812205413,-0.4821769163491892,2.684508459932198,0.0,-0.42723533192954616,0,1761160608.346311
1852,29,-0.010106558374637552,0.10419631592078407,0.0,0.0,-0.293090192864489,3.0216931617027383,0.0,0.0,0,1761160608.763377
1853,19,-0.03267993528276553,-0.00034778543283802376,0.0,0.0,-0.6209187703725452,-0.006607923223922452,0.0,0.0,0,1761160609.062166
1854,15,-0.01131863684211733,0.1647453244904083,-0.8,0.0,-0.16977955263175995,2.4711798673561245,-12.0,0.0,2,1761160609.630713
1855,13,-0.014093746483664755,0.18233056471991615,0.0,0.0,-0.1832187042876418,2.37029734135891,0.0,0.0,0,1761160610.0180235
1856,40,-0.018867706469869003,0.07596005646087636,-0.3,-0.037918561551126426,-0.7547082587947601,3.0384022584350543,-12.0,-1.5167424620450571,2,1761160610.6481051
1857,29,-0.013977865375398725,0.10608781168519041,-0.20689655172413793,0.0,-0.405358095886563,3.076546538870522,-6.0,0.0,1,1761160611.0791538
1858,15,-0.0032751790934108294,0.18580816196978772,0.0,0.0,-0.04912768640116244,2.787122429546816,0.0,0.0,0,1761160611.329015
1859,9,-0.0030723212612875847,0.25359611656556236,0.0,0.0,-0.027650891351588262,2.2823650490900613,0.0,0.0,0,1761160611.494373
1860,18,-0.0030929117410686572,0.16939261930217886,0.0,0.0,-0.05567241133923583,3.0490671474392195,0.0,0.0,0,1761160612.022304
1861,12,-0.0037788881035434427,0.21140108150692924,0.0,0.0,-0.045346657242521314,2.5368129780831508,0.0,0.0,0,1761160612.3334725
1862,30,-0.01346169393977069,0.10925908857505931,0.0,-0.000530974017855836,-0.4038508181931207,3.2777726572517794,0.0,-0.015929220535675078,0,1761160613.043877
1863,30,-0.015434094847910718,0.1083915727672748,-0.2,-0.0008071424812341711,-0.46302284543732153,3.251747183018244,-6.0,-0.024214274437025132,1,1761160613.5891166
1864,18,-0.007793814810049639,0.16320966488296446,0.0,0.0,-0.1402886665808935,2.93777396789336,0.0,0.0,0,1761160614.3321564
1865,20,-0.009622541033312598,0.1462854698079643,-0.6,-0.015244669314309503,-0.19245082066625194,2.925709396159286,-12.0,-0.30489338628619006,2,1761160614.7455282
1866,28,-0.014010013465526355,0.11252708173212285,-0.21428571428571427,0.0,-0.39228037703473795,3.1507582884994396,-6.0,0.0,1,1761160615.4988747
1867,31,-0.018051351852151277,0.09343668340633998,0.0,0.0,-0.5595919074166896,2.8965371855965394,0.0,0.0,0,1761160616.4565299
1868,8,-0.006778798899615112,0.2724543964163124,0.0,0.0,-0.0542303911969209,2.1796351713304993,0.0,0.0,0,1761160616.742719
1869,19,-0.009247504585559884,0.15585161963875893,0.0,0.0,-0.1757025871256378,2.9611807731364195,0.0,0.0,0,1761160617.6228786
1870,11,-0.00657432178166072,0.21720668962247058,-1.6363636363636365,0.0,-0.07231753959826792,2.3892735858471763,-18.0,0.0,4,1761160617.9435182
1871,11,-0.009405479466092643,0.21068530809854505,-1.0909090909090908,-0.13180322784592569,-0.10346027412701908,2.3175383890839956,-12.0,-1.4498355063051824,2,1761160618.4512637
1872,25,-0.010449385515877117,0.07241206510897787,0.0,-0.011821209979017087,-0.2612346378969279,1.8103016277244466,0.0,-0.29553024947542716,0,1761160619.3114471
1873,26,-0.018911246047057375,0.09836325662476801,0.0,0.0,-0.49169239722349173,2.5574446722439683,0.0,0.0,0,1761160619.8670366
1874,2,-0.012432490665240273,0.09847448399121676,0.0,0.0,-0.024864981330480547,0.19694896798243353,0.0,0.0,0,1761160620.0937378
1875,19,-0.008831684446137064,0.1551693173309797,0.0,0.0,-0.16780200447660423,2.948217029288614,0.0,0.0,0,1761160620.612803
1876,21,-0.007199328461428695,0.15024925467953795,0.0,0.0,-0.1511858976900026,3.155234348270297,0.0,0.0,0,1761160621.095493
1877,12,-0.025830130386099225,0.14440284184923927,0.0,0.0,-0.3099615646331907,1.7328341021908713,0.0,0.0,0,1761160621.3590453
1878,5,-0.02752749876138295,0.03243170829144728,0.0,0.0,-0.13763749380691476,0.1621585414572364,0.0,0.0,0,1761160621.5524154
1879,6,-0.002014358081658542,0.3357937465685892,0.0,0.0,-0.012086148489951251,2.014762479411535,0.0,0.0,0,1761160621.9370003
1880,4,-0.03778628343727501,-0.0038520942984996698,0.0,0.0,-0.15114513374910005,-0.015408377193998679,0.0,0.0,0,1761160685.7963657
1881,22,-0.01124742916989314,0.12199179435483472,0.0,-0.027714340367789168,-0.24744344173764907,2.683819475806364,0.0,-0.6097154880913617,0,1761160686.5449097
1882,8,-0.0207187872187795,0.23037999931284942,0.0,0.0,-0.165750297750236,1.8430399945027953,0.0,0.0,0,1761160686.8410537
1883,17,-0.00635965938929314,0.17045058405696906,-0.7058823529411765,-0.035396881193892074,-0.10811420961798339,2.897659928968474,-12.0,-0.6017469802961652,2,1761160687.2505233
1884,8,-0.009627844781648935,0.08124972334725647,0.0,-0.02534541145426226,-0.07702275825319148,0.6499977867780518,0.0,-0.2027632916340981,0,1761160687.6134963
1885,4,-0.007392023055634172,0.44689749309530985,0.0,0.0,-0.029568092222536688,1.7875899723812394,0.0,0.0,0,1761160687.8918815
1886,16,-0.004138912159903335,0.18171549503696166,0.0,0.0,-0.06622259455845336,2.9074479205913866,0.0,0.0,0,1761160688.403648
1887,13,-0.003963460096713152,0.2065765618394021,0.0,0.0,-0.05152498125727097,2.6854953039122273,0.0,0.0,0,1761160688.6921575
1888,4,-0.01465504559570523,0.4463106227441174,0.0,0.0,-0.05862018238282092,1.7852424909764697,0.0,0.0,0,1761160689.1261277
1889,20,-0.009563710346323012,0.14451715101618362,-0.6,-0.032021250975810274,-0.19127420692646024,2.890343020323672,-12.0,-0.6404250195162055,2,1761160689.750223
1890,20,-0.007695165501110324,0.1516143358951321,0.0,-0.019103294371190883,-0.15390331002220647,3.032286717902642,0.0,-0.38206588742381764,0,1761160690.1069682
1891,11,-0.0026675639808512383,0.22404377607038176,0.0,0.0,-0.02934320378936362,2.4644815367741995,0.0,0.0,0,1761160690.4400296
1892,7,-0.01525862135175182,0.07038437349362432,0.0,0.0,-0.10681034946226274,0.49269061445537027,0.0,0.0,0,1761160690.8260715
1893,4,-0.0018661371121983447,0.45638422613750845,0.0,0.0,-0.007464548448793379,1.8255369045500338,0.0,0.0,0,1761160691.2044964
1894,23,-0.00935297794301733,0.13984835539641097,0.0,0.0,-0.2151184926893986,3.2165121741174523,0.0,0.0,0,1761160691.8236244
1895,29,-0.01610271515056958,0.10304422999492345,0.0,0.0,-0.4669787393665179,2.9882826698527802,0.0,0.0,0,1761160692.3976207
1896,17,-0.014103355493240134,0.06778016456102344,0.0,0.0,-0.23975704338508227,1.1522627975373985,0.0,0.0,0,1761160692.7497303
1897,25,-0.009445091853535223,0.11971658926791168,0.0,0.0,-0.23612729633838056,2.992914731697792,0.0,0.0,0,1761160693.4529955
1898,20,-0.009432271581199175,0.15054251201291416,-0.3,-0.013661009054310582,-0.18864543162398348,3.010850240258283,-6.0,-0.27322018108621166,1,1761160694.1298866
1899,4,-0.007786767431315112,0.4494140473814998,0.0,0.0,-0.03114706972526045,1.7976561895259993,0.0,0.0,0,1761160694.4017453
1900,18,-0.004045266101868477,0.17267508272221915,0.0,0.0,-0.07281478983363258,3.108151488999945,0.0,0.0,0,1761160694.914113
1901,16,-0.0017732668425510852,0.18593115644723032,0.0,0.0,-0.028372269480817364,2.974898503155685,0.0,0.0,0,1761160695.2732997
1902,18,-0.00393003074070396,0.1737607679926293,0.0,0.0,-0.07074055333267128,3.127693823867327,0.0,0.0,0,1761160695.6648815
1903,10,-0.0023700741362957037,0.23838357570442276,0.0,0.0,-0.023700741362957037,2.3838357570442277,0.0,0.0,0,1761160695.83217
1904,25,-0.018266418477921993,0.09843468067380877,-2.16,-0.0643135373865332,-0.4566604619480498,2.4608670168452194,-54.0,-1.6078384346633299,9,1761160696.404986
1905,4,-0.008207927722437482,0.4446619865244031,0.0,0.0,-0.03283171088974993,1.7786479460976123,0.0,0.0,0,1761160696.7125618
1906,22,-0.0045785250641134055,0.1496350571075977,0.0,0.0,-0.10072755141049491,3.291971256367149,0.0,0.0,0,1761160697.362484
1907,27,-0.008160732004877493,0.12647699259105594,-0.4444444444444444,0.0,-0.2203397641316923,3.4148787999585104,-12.0,0.0,2,1761160697.8490121
1908,40,-0.020107057248843423,0.07213954365972008,-0.9,0.0,-0.804282289953737,2.8855817463888034,-36.0,0.0,8,1761160698.51276
1909,33,-0.01381457491524119,0.0959302541393404,-0.18181818181818182,-0.026638233707771446,-0.45588097220295926,3.1656983865982333,-6.0,-0.8790617123564577,1,1761160763.267843
1910,8,-0.007970968720038963,0.27258010700497376,0.0,0.0,-0.0637677497603117,2.18064085603979,0.0,0.0,0,1761160763.4054384
1911,35,-0.02123526007022426,0.07624635517699616,-0.6857142857142857,-0.057450987271368464,-0.743234102457849,2.6686224311948656,-24.0,-2.010784554497896,4,1761160764.200064
1912,18,-0.0034534529616049234,0.16690414842572748,0.0,0.0,-0.06216215330888862,3.0042746716630946,0.0,0.0,0,1761160764.5543227
1913,6,-0.0047567300492123805,0.336537715345771,0.0,0.0,-0.02854038029527428,2.019226292074626,0.0,0.0,0,1761160764.667019
1914,2,-0.009016907631726573,0.8159231532671146,0.0,0.0,-0.018033815263453146,1.6318463065342292,0.0,0.0,0,1761160764.8584073
1915,33,-0.0149804401106144,0.08796979930766824,-0.18181818181818182,-0.05125454498651603,-0.4943545236502752,2.903003377153052,-6.0,-1.691399984555029,1,1761160765.8023946
1916,8,-0.006577048863598738,0.26826702255474927,0.0,0.0,-0.0526163909087899,2.146136180437994,0.0,0.0,0,1761160765.9573517
1917,16,-0.0029215951239347634,0.18428489299200554,0.0,0.0,-0.046745521982956215,2.9485582878720886,0.0,0.0,0,1761160766.4142475
1918,12,-0.02474667477174643,0.14956008339959326,-0.5,0.0,-0.2969600972609572,1.794721000795119,-6.0,0.0,1,1761160766.7469344
1919,11,-0.0029494821695499255,0.22563053270489009,0.0,0.0,-0.03244430386504918,2.481935859753791,0.0,0.0,0,1761160766.9539843
1920,28,-0.020801622975335225,0.08086692028225197,0.0,0.0,-0.5824454433093863,2.264273767903055,0.0,0.0,0,1761160767.8207648
1921,20,-0.003260502960864599,0.16647966812234874,0.0,0.0,-0.06521005921729198,3.3295933624469747,0.0,0.0,0,1761160768.137701
1922,7,-0.008488026126965389,0.29435167934015644,0.0,0.0,-0.05941618288875772,2.060461755381095,0.0,0.0,0,1761160768.3967593
1923,15,-0.005517449791477985,0.18234505578383733,0.0,0.0,-0.08276174687216978,2.73517583675756,0.0,0.0,0,1761160769.090219
1924,21,-0.003983742551869101,0.15784568633774582,0.0,0.0,-0.08365859358925112,3.314759413092662,0.0,0.0,0,1761160769.653016
1925,7,-0.005862800095579704,0.2989651149464197,0.0,0.0,-0.04103960066905793,2.0927558046249377,0.0,0.0,0,1761160769.9414024
1926,23,-0.0087398710008835,0.13798331048475113,0.0,-0.020312024594813266,-0.2010170330203205,3.173616141149276,0.0,-0.46717656568070515,0,1761160770.7463074
1927,28,-0.010870969104711916,0.11712432840415432,0.0,0.0,-0.30438713493193365,3.279481195316321,0.0,0.0,0,1761160771.2481127
1928,35,-0.02505566433652125,0.06415822409397877,-0.17142857142857143,-0.03816593485095084,-0.8769482517782438,2.2455378432892568,-6.0,-1.3358077197832794,1,1761160771.85926
1929,13,-0.00738336202760314,0.19365759301224428,-0.46153846153846156,-0.06752859983177582,-0.09598370635884082,2.5175487091591755,-6.0,-0.8778717978130858,1,1761160772.2737687
1930,23,-0.0017636707892999869,0.15536482971596077,0.0,0.0,-0.0405644281538997,3.5733910834670977,0.0,0.0,0,1761160772.912133
1931,10,-0.01832903631652199,0.05422482118498466,0.0,0.0,-0.18329036316521988,0.5422482118498466,0.0,0.0,0,1761160773.1663027
1932,11,-0.004635697176767486,0.219813908964705,0.0,0.0,-0.05099266894444235,2.417952998611755,0.0,0.0,0,1761160773.8195083
1933,22,-0.013937024075916208,0.12399965589785002,0.0,0.0,-0.30661452967015657,2.7279924297527005,0.0,0.0,0,1761160774.3868344
1934,15,-0.011145947207740618,0.1695386867587398,0.0,0.0,-0.16718920811610927,2.5430803013810968,0.0,0.0,0,1761160774.7231512
1935,7,-0.0025067883502071864,0.29872049570900383,0.0,0.0,-0.017547518451450306,2.0910434699630267,0.0,0.0,0,1761160775.2205844
1936,55,-0.016700724512368384,0.05662642788513332,0.0,0.0,-0.9185398481802611,3.1144535336823327,0.0,0.0,0,1761160776.2510393
1937,31,-0.017445847687912,0.055081362303454694,-0.7741935483870968,-0.015091768176782774,-0.5408212783252719,1.7075222314070955,-24.0,-0.467844813480266,4,1761160842.4037359
1938,14,-0.01447496635800986,0.06405850317305099,0.0,0.0,-0.20264952901213804,0.896819044422714,0.0,0.0,0,1761160842.6783164
1939,15,-0.04329650199503938,-0.033713066014872076,-0.4,-0.199861095207676,-0.6494475299255906,-0.5056959902230811,-6.0,-2.9979164281151403,1,1761160843.0128603
1940,8,-0.005110729829765671,0.27487194774810975,0.0,0.0,-0.040885838638125366,2.198975581984878,0.0,0.0,0,1761160843.31995
1941,3,-0.004652561090600721,0.5761949956616946,0.0,0.0,-0.013957683271802163,1.728584986985084,0.0,0.0,0,1761160844.0404098
1942,9,-0.002770850408122875,0.25418266252016136,0.0,0.0,-0.024937653673105874,2.2876439626814524,0.0,0.0,0,1761160844.4890554
1943,37,-0.014775133481018858,0.08378737499382788,0.0,0.0,-0.5466799387976977,3.1001328747716315,0.0,0.0,0,1761160845.1479802
1944,14,-0.00612120365502216,0.18644510497775005,0.0,0.0,-0.08569685117031024,2.6102314696885007,0.0,0.0,0,1761160845.4338217
1945,15,-0.00787723090913657,0.17309239523149872,-0.4,-0.05965304666536232,-0.11815846363704856,2.596385928472481,-6.0,-0.8947956999804348,1,1761160845.9476342
1946,25,-0.012807634385855938,0.12359363911246739,-0.24,-0.03698833506649998,-0.32019085964639843,3.0898409778116847,-6.0,-0.9247083766624996,1,1761160846.4744189
1947,22,-0.032843780509941176,0.0006462018652458828,0.0,0.0,-0.7225631712187058,0.014216441035409422,0.0,0.0,0,1761160846.8849306
1948,23,-0.010893622211093284,0.13329762191910985,-0.5217391304347826,-0.005882403893657999,-0.25055331085514554,3.065845304139527,-12.0,-0.13529528955413397,2,1761160847.3998523
1949,29,-0.010715769639713659,0.11691888818786561,-0.20689655172413793,0.0,-0.3107573195516961,3.390647757448103,-6.0,0.0,1,1761160847.8672092
1950,8,-0.003558268516752679,0.2712937824895577,-0.75,0.0,-0.028466148134021433,2.1703502599164617,-6.0,0.0,1,1761160848.0112822
1951,22,-0.011851008626242472,0.13624668484528388,-0.5454545454545454,-0.009794186105809115,-0.2607221897773344,2.997427066596245,-12.0,-0.2154720943278005,2,1761160848.787461
1952,16,-0.0046702211811887875,0.18006895969152048,0.0,0.0,-0.0747235388990206,2.8811033550643277,0.0,0.0,0,1761160849.2830055
1953,40,-0.01834781863645566,0.0719177100023767,0.0,-0.021724573944897907,-0.7339127454582264,2.876708400095068,0.0,-0.8689829577959163,0,1761160850.2409546
1954,19,-0.0029054777746338814,0.17054525082200203,0.0,0.0,-0.05520407771804375,3.2403597656180385,0.0,0.0,0,1761160850.5993311
1955,18,-0.004404350670586642,0.1589331958972901,0.0,0.0,-0.07927831207055956,2.860797526151222,0.0,0.0,0,1761160851.0406551
1956,16,-0.005691461075184459,0.17846018712355977,0.0,0.0,-0.09106337720295134,2.8553629939769563,0.0,0.0,0,1761160851.4118004
1957,41,-0.021194410101167654,0.0723209557049483,-0.2926829268292683,-0.016500803204269613,-0.8689708141478738,2.9651591839028804,-12.0,-0.6765329313750541,2,1761160852.3418155
1958,6,-0.003939093628464364,0.3330710257225133,0.0,0.0,-0.023634561770786187,1.9984261543350796,0.0,0.0,0,1761160852.4622965
1959,44,-0.020227235765908243,0.0714340843737023,-0.13636363636363635,-0.010110681696683603,-0.8899983736999627,3.143099712442901,-6.0,-0.4448699946540785,1,1761160853.7564604
1960,26,-0.006348192495961171,0.1381650745628349,0.0,-0.014113338072579187,-0.16505300489499045,3.592291938633707,0.0,-0.36694678988705887,0,1761160854.2921853
1961,31,-0.01812512361160607,0.08992679232847983,-0.1935483870967742,-0.03892895144520008,-0.5618788319597882,2.7877305621828747,-6.0,-1.2067974948012026,2,1761160854.7836585
1962,30,-0.00759956314197309,0.1192838518647674,0.0,0.0,-0.2279868942591927,3.578515555943022,0.0,0.0,0,1761160855.297949
1963,33,-0.012346202352917935,0.10473576859788743,-0.36363636363636365,0.0,-0.40742467764629187,3.456280363730285,-12.0,0.0,2,1761160920.439957
1964,12,-0.0035132624280462404,0.21067542563224176,0.0,-0.08097150961632545,-0.042159149136554885,2.528105107586901,0.0,-0.9716581153959053,0,1761160920.6779437
1965,5,-0.003423419692893153,0.38388744714391987,0.0,0.0,-0.017117098464465765,1.9194372357195995,0.0,0.0,0,1761160921.1453376
1966,18,-0.011261159886062468,0.14923866161692245,0.0,0.0,-0.20270087794912442,2.6862959091046044,0.0,0.0,0,1761160921.7213833
1967,12,-0.01225973966047947,0.1944690594301077,-1.5,-0.06745253437278327,-0.14711687592575365,2.3336287131612923,-18.0,-0.8094304124733993,3,1761160922.480993
1968,18,-0.01966456851461809,0.12718648501937535,0.0,-0.0018106970066704932,-0.35396223326312565,2.2893567303487563,0.0,-0.03259254612006888,0,1761160922.902976
1969,15,-0.0020223810146392943,0.1903292691080624,0.0,0.0,-0.030335715219589412,2.854939036620936,0.0,0.0,0,1761160923.2137716
1970,5,-0.0023110408399761024,0.3849117405204046,0.0,0.0,-0.011555204199880513,1.924558702602023,0.0,0.0,0,1761160923.381276
1971,17,-0.005387318794646758,0.17707151133928037,0.0,0.0,-0.09158441950899489,3.0102156927677663,0.0,0.0,0,1761160924.4541774
1972,23,-0.02472206239376402,0.08720429898904258,-0.2608695652173913,0.0,-0.5686074350565725,2.0056988767479793,-6.0,0.0,1,1761160925.013907
1973,13,-0.00715760517857822,0.20118542896831543,0.0,0.0,-0.09304886732151686,2.6154105765881006,0.0,0.0,0,1761160925.2592201
1974,10,-0.0012068576048160566,0.23209775219839596,0.0,0.0,-0.012068576048160565,2.3209775219839597,0.0,0.0,0,1761160925.4923668
1975,38,-0.02057012904245861,0.0661496139388655,-0.15789473684210525,-0.02716092430679386,-0.7816649036134271,2.513685329676889,-6.0,-1.0321151236581667,1,1761160926.5801525
1976,22,-0.013753225810151015,0.06304743420775473,0.0,0.0,-0.3025709678233223,1.3870435525706042,0.0,0.0,0,1761160926.9421406
1977,33,-0.013181974564365316,0.1051196213284005,-0.36363636363636365,-0.019829362338174356,-0.4350051606240554,3.4689475038372164,-12.0,-0.6543689571597537,2,1761160927.477723
1978,25,-0.016745997886326358,0.11041545633539336,-0.24,-0.06360980785184048,-0.41864994715815895,2.760386408384834,-6.0,-1.5902451962960118,1,1761160928.0421147
1979,26,-0.016781419006314843,0.055990169117301515,-0.23076923076923078,-0.02721752367091608,-0.4363168941641859,1.4557443970498394,-6.0,-0.707655615443818,1,1761160928.5107987
1980,31,-0.016120649616407853,0.09486292694415126,-0.5806451612903226,0.0,-0.4997401381086435,2.940750735268689,-18.0,0.0,3,1761160929.0822208
1981,2,-0.012989802557782516,0.8122340431256144,0.0,0.0,-0.025979605115565033,1.6244680862512288,0.0,0.0,0,1761160929.1705725
1982,4,-0.0055273620748357705,0.4534857004125329,0.0,0.0,-0.022109448299343082,1.8139428016501316,0.0,0.0,0,1761160929.4337218
1983,15,-0.009552367497191766,0.18307536109207934,0.0,0.0,-0.1432855124578765,2.74613041638119,0.0,0.0,0,1761160929.8821805
1984,14,-0.0021931623025374086,0.1971043338242168,0.0,0.0,-0.03070427223552372,2.759460673539035,0.0,0.0,0,1761160930.164338
1985,19,-0.031180388039554117,0.0112316773724594,0.0,0.0,-0.5924273727515282,0.21340187007672862,0.0,0.0,0,1761160930.5937333
1986,14,-0.0026521240009070605,0.19647410337848334,0.0,0.0,-0.037129736012698845,2.7506374472987667,0.0,0.0,0,1761160930.899114
1987,15,-0.033409450695669016,-0.003663063145599225,-1.6,0.0,-0.5011417604350352,-0.054945947183988375,-24.0,0.0,4,1761160931.432585
1988,6,-0.004193950793931807,0.33509222921860743,0.0,0.0,-0.02516370476359084,2.0105533753116447,0.0,0.0,0,1761160931.774797
1989,18,-0.0051146383352286716,0.16539674132826152,0.0,0.0,-0.09206349003411608,2.9771413439087073,0.0,0.0,0,1761160932.2262433
1990,37,-0.015392886886122134,0.09194977501984317,0.0,-0.01248687260010645,-0.569536814786519,3.402141675734197,0.0,-0.46201428620393864,0,1761160932.9291306
1991,42,-0.00918421048400032,0.07948716908485157,0.0,-0.028873160212691214,-0.3857368403280135,3.338461101563766,0.0,-1.212672728933031,0,1761160933.6290736
1992,23,-0.01871611330592051,0.10431638245742328,-0.2608695652173913,0.0,-0.43047060603617177,2.3992767965207356,-6.0,0.0,1,1761160933.9856129
1993,24,-0.012033580785959659,0.1271352110596264,0.0,0.0,-0.2888059388630318,3.051245065431034,0.0,0.0,0,1761160999.2052343
1994,13,-0.008521615299745433,0.1805362350494127,0.0,-0.09282613988423069,-0.11078099889669063,2.3469710556423653,0.0,-1.206739818494999,0,1761160999.7717247
1995,17,-0.0017386346257405902,0.1787605087000259,0.0,0.0,-0.029556788637590033,3.0389286479004407,0.0,0.0,0,1761161000.4530997
1996,23,-0.010692545162740397,0.13774719680047146,0.0,-0.026725181355459798,-0.24592853874302914,3.1681855264108436,0.0,-0.6146791711755754,0,1761161000.9080064
1997,22,-0.004743720668339509,0.15491886209107095,0.0,-0.024103187950488526,-0.10436185470346919,3.4082149660035608,0.0,-0.5302701349107476,0,1761161001.3842816
1998,12,-0.006041486596266511,0.20980458167584057,0.0,0.0,-0.07249783915519814,2.5176549801100867,0.0,0.0,0,1761161001.6021142
1999,26,-0.041370279803969984,-0.03160997956340912,0.0,0.0,-1.0756272749032196,-0.8218594686486371,0.0,0.0,0,1761161002.2704687
2000,3,-0.0033990542179281416,0.5763570411747717,0.0,0.0,-0.010197162653784425,1.729071123524315,0.0,0.0,0,1761161002.4929087
2001,31,-0.022038263239025017,0.08030186926368096,-0.3870967741935484,-0.03358588905857193,-0.6831861604097755,2.48935794717411,-12.0,-1.04116256081573,2,1761161003.1915505
2002,16,-0.014192875796203793,0.14547739341804244,-1.125,-0.1040235244176623,-0.22708601273926068,2.327638294688679,-18.0,-1.6643763906825968,3,1761161003.4920475
2003,24,-0.00433449961566003,0.1422999099737466,0.0,0.0,-0.10402799077584073,3.4151978393699185,0.0,0.0,0,1761161004.193011
2004,22,-0.011649035368443807,0.13957791841963188,-0.2727272727272727,-0.09896674449590562,-0.25627877810576377,3.0707142052319014,-6.0,-2.1772683789099236,1,1761161004.584023
2005,14,-0.02103722788871951,0.043447492946222695,0.0,0.0,-0.29452119044207314,0.6082649012471177,0.0,0.0,0,1761161004.837611
2006,9,-0.012531110793172632,0.23040734405856142,0.0,-0.08653749033437393,-0.11277999713855369,2.073666096527053,0.0,-0.7788374130093654,0,1761161005.148973
2007,19,-0.01097359663115899,0.15049288005001982,0.0,0.0,-0.2084983359920208,2.8593647209503765,0.0,0.0,0,1761161005.6834168
2008,14,-0.004708583257846069,0.1971371087880848,0.0,0.0,-0.06592016560984497,2.759919523033187,0.0,0.0,0,1761161006.051386
2009,29,-0.015830518697946917,0.10318345363711084,0.0,-0.014509687968706874,-0.4590850422404606,2.9923201554762144,0.0,-0.42078095109249936,0,1761161006.52041
2010,11,-0.0054630692459548,0.22035437217101375,0.0,-0.027923052098287528,-0.0600937617055028,2.423898093881151,0.0,-0.3071535730811628,0,1761161006.7301702
2011,17,-0.006406049590694175,0.16762918867194151,0.0,0.0,-0.10890284304180096,2.8496962074230057,0.0,0.0,0,1761161007.1380208
2012,35,-0.014666119207350488,0.08977928250167971,0.0,0.0,-0.513314172257267,3.14227488755879,0.0,0.0,0,1761161007.804063
2013,17,-0.005505677857788459,0.16458879622614758,0.0,0.0,-0.0935965235824038,2.7980095358445087,0.0,0.0,0,1761161008.104525
2014,17,-0.005058733725258579,0.17687904666542115,0.0,0.0,-0.08599847332939585,3.0069437933121597,0.0,0.0,0,1761161008.7736259
2015,4,-0.00766833650411689,0.45340513461466747,0.0,0.0,-0.03067334601646756,1.8136205384586699,0.0,0.0,0,1761161009.0053656
2016,8,-0.010399482241979023,0.2682843065508214,0.0,0.0,-0.08319585793583219,2.1462744524065713,0.0,0.0,0,1761161009.4721868
2017,13,-0.01667407595181627,0.169686115343044,0.0,0.0,-0.21676298737361155,2.205919499459572,0.0,0.0,0,1761161009.819854
2018,23,-0.014794323975027125,0.11968673421953385,-0.2608695652173913,0.0,-0.34026945142562387,2.7527948870492787,-6.0,0.0,1,1761161010.2144692
2019,15,-0.00984850607045431,0.17028222125596534,-0.4,0.0,-0.14772759105681466,2.55423331883948,-6.0,0.0,1,1761161010.4953375
2020,3,-0.012003002671100424,0.5627145578389954,-2.0,-0.12881625823852003,-0.03600900801330127,1.6881436735169861,-6.0,-0.38644877471556005,1,1761161010.6827955
2021,34,-0.02029720568828751,0.07133056860013713,0.0,-0.009272093808436722,-0.6901049934017753,2.4252393324046624,0.0,-0.31525118948684855,0,1761161011.9165897
2022,9,-0.0020837926715533733,0.2556994017165867,0.0,0.0,-0.01875413404398036,2.3012946154492804,0.0,0.0,0,1761161077.641823
2023,34,-0.018365995365076947,0.08242277598998828,0.0,-0.05129345018451293,-0.6244438424126162,2.8023743836596013,0.0,-1.7439773062734396,0,1761161078.4669867
2024,14,-0.0037277522944288944,0.19411781659748797,0.0,0.0,-0.05218853212200452,2.7176494323648317,0.0,0.0,0,1761161078.724869
2025,2,-0.012114277104789512,0.8162699967524092,0.0,0.0,-0.024228554209579024,1.6325399935048184,0.0,0.0,0,1761161078.8569074
2026,13,-0.006704472076940772,0.20156911449217926,0.0,0.0,-0.08715813700023003,2.6203984883983304,0.0,0.0,0,1761161079.4379418
2027,13,-0.0013663902936019525,0.20740810300730952,0.0,0.0,-0.017763073816825382,2.696305339095024,0.0,0.0,0,1761161079.7942457
2028,4,-0.003295258719154018,0.4556195265635349,0.0,0.0,-0.013181034876616073,1.8224781062541395,0.0,0.0,0,1761161079.895445
2029,7,-0.03146320685244216,0.011710970110656567,-1.7142857142857142,-0.0724559155420305,-0.2202424479670951,0.08197679077459596,-12.0,-0.5071914087942135,2,1761161080.4099138
2030,45,-0.015248916643069838,0.08072962346140802,-0.8,-0.04664338175782224,-0.6862012489381427,3.632833055763361,-36.0,-2.098952179102001,6,1761161081.4391701
2031,16,-0.007526607487663355,0.17526433860392865,0.0,0.0,-0.12042571980261368,2.8042294176628584,0.0,0.0,0,1761161081.7371666
2032,11,-0.00607164640302616,0.22310799050178384,0.0,0.0,-0.06678811043328776,2.454187895519622,0.0,0.0,0,1761161082.0375693
2033,41,-0.02152180099383276,0.06085814433761197,0.0,-0.03213573869704474,-0.8823938407471432,2.4951839178420907,0.0,-1.3175652865788343,0,1761161082.8268394
2034,13,-0.010814348558120553,0.183765375937354,-1.8461538461538463,-0.14055307791044389,-0.1405865312555672,2.388949887185602,-24.0,-1.8271900128357705,4,1761161083.0937362
2035,18,-0.010174721537340163,0.14927758726543316,0.0,0.0,-0.18314498767212292,2.686996570777797,0.0,0.0,0,1761161083.5337865
2036,17,-0.00628825011911428,0.16927796836684325,0.0,0.0,-0.10690025202494276,2.8777254622363353,0.0,0.0,0,1761161083.9329262
