episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1762,1,-0.01145317313831171,0.12377711275997139,0.0,0.0,-0.01145317313831171,0.12377711275997139,0.0,0.0,0,1761160306.513914
1763,23,-0.012140356462259144,0.11384444078054883,0.0,0.0,-0.2792281986319603,2.618422137952623,0.0,0.0,0,1761160307.2675083
1764,15,-0.019331374851665886,0.05193028531953052,0.0,0.0,-0.2899706227749883,0.7789542797929578,0.0,0.0,0,1761160307.6643684
1765,26,-0.009857846728345332,0.12886963651533248,-0.23076923076923078,-0.018620525389459387,-0.25630401493697863,3.3506105493986444,-6.0,-0.48413366012594405,1,1761160308.1550608
1766,13,-0.0021775202556058204,0.20080043361776825,0.0,0.0,-0.028307763322875667,2.610405637030987,0.0,0.0,0,1761160308.4142342
1767,3,-0.008924926325085136,0.5713240746999632,0.0,0.0,-0.026774778975255407,1.7139722240998896,0.0,0.0,0,1761160308.633653
1768,34,-0.020916982969293337,0.0764742327277761,-0.5294117647058824,-0.01775912929690864,-0.7111774209559735,2.6001239127443876,-18.0,-0.6038103960948937,3,1761160374.270211
1769,29,-0.010613534654932625,0.12030954597960075,0.0,0.0,-0.3077925049930461,3.488976833408422,0.0,0.0,0,1761160374.8386908
1770,17,-0.04730771040336264,-0.053493489787014896,0.0,0.0,-0.8042310768571649,-0.9093893263792532,0.0,0.0,0,1761160375.3083627
1771,9,-0.005500224986137597,0.24162001496059793,0.0,0.0,-0.049502024875238367,2.1745801346453812,0.0,0.0,0,1761160375.7656744
1772,7,-0.0060241237800112675,0.29781709347302715,0.0,0.0,-0.04216886646007887,2.08471965431119,0.0,0.0,0,1761160376.2916448
1773,14,-0.039037908388866,-0.02003646233735525,0.0,0.0,-0.546530717444124,-0.28051047272297347,0.0,0.0,0,1761160376.7898307
1774,20,-0.0045285985555303335,0.16151152280791886,0.0,0.0,-0.09057197111060668,3.2302304561583775,0.0,0.0,0,1761160377.3688085
1775,17,-0.005335782121672652,0.16724790516002971,0.0,0.0,-0.09070829606843508,2.843214387720505,0.0,0.0,0,1761160377.6509001
1776,29,-0.020103499335313194,0.08082182709344293,-1.0344827586206897,-0.06606189821751073,-0.5830014807240826,2.343832985709845,-30.0,-1.9157950483078112,5,1761160378.2346296
1777,9,-0.007316457222006779,0.2483425915529115,0.0,0.0,-0.06584811499806101,2.2350833239762036,0.0,0.0,0,1761160378.4578996
1778,23,-0.014589492490624528,0.12312602851668589,-0.2608695652173913,-0.008937941606559313,-0.33555832728436413,2.8318986558837755,-6.0,-0.20557265695086419,1,1761160379.2164643
1779,14,-0.0031734208688025114,0.1965908294627754,0.0,0.0,-0.04442789216323516,2.7522716124788555,0.0,0.0,0,1761160379.6959317
1780,17,-0.003720276933758837,0.17035593477254285,0.0,0.0,-0.06324470787390023,2.8960508911332283,0.0,0.0,0,1761160380.1709476
1781,10,-0.04213032922048833,-0.027116733975383757,0.0,0.0,-0.42130329220488333,-0.27116733975383756,0.0,0.0,0,1761160380.3642936
1782,23,-0.012822727386233053,0.1210556978604724,-0.2608695652173913,-0.01638566411938935,-0.2949227298833602,2.7842810507908653,-6.0,-0.376870274745955,1,1761160380.7756069
1783,17,-0.03126001350938878,-0.0008988296129808488,0.0,0.0,-0.5314202296596092,-0.015280103420674429,0.0,0.0,0,1761160381.12498
1784,29,-0.02648199217561134,0.06255274272553744,0.0,-0.02263085443425584,-0.7679777730927289,1.8140295390405858,0.0,-0.6562947785934193,0,1761160382.079174
1785,9,-0.0037237688633083143,0.2542299229787617,0.0,-0.0079436866781571,-0.03351391976977483,2.288069306808855,0.0,-0.0714931801034139,0,1761160382.276026
1786,11,-0.012215803901969365,0.20021160535994645,0.0,0.0,-0.13437384292166302,2.202327658959411,0.0,0.0,0,1761160382.7538204
1787,10,-0.002461088236974771,0.24052988649138,0.0,0.0,-0.024610882369747712,2.4052988649138,0.0,0.0,0,1761160383.2754176
1788,13,-0.004577291302224443,0.2029937884693851,0.0,0.0,-0.05950478692891776,2.6389192501020062,0.0,0.0,0,1761160383.6918194
1789,23,-0.004240674918676425,0.14049146874852567,0.0,0.0,-0.09753552312955777,3.2313037812160905,0.0,0.0,0,1761160384.2707686
1790,11,-0.008627979105460365,0.2115988406323136,0.0,0.0,-0.09490777016006402,2.3275872469554497,0.0,0.0,0,1761160384.4949186
1791,16,-0.004442923146417277,0.1744708349646026,0.0,0.0,-0.07108677034267644,2.791533359433642,0.0,0.0,0,1761160385.182664
1792,22,-0.003500262291338822,0.14761255675303603,0.0,0.0,-0.07700577040945408,3.2474762485667927,0.0,0.0,0,1761160385.5428674
1793,10,-0.005252714532011103,0.23448272679715476,0.0,0.0,-0.05252714532011103,2.3448272679715476,0.0,0.0,0,1761160385.7664578
1794,21,-0.0058349142676336774,0.15525118086400055,0.0,-0.03142402847988647,-0.12253319962030723,3.2602747981440117,0.0,-0.6599045980776158,0,1761160386.2746086
1795,28,-0.020644422911164088,0.09185585841644327,-0.42857142857142855,-0.0900573908511377,-0.5780438415125945,2.5719640356604114,-12.0,-2.5216069438318556,2,1761160386.7024624
1796,6,-0.004710966913723238,0.3329240118776023,0.0,-0.04136404484419615,-0.02826580148233943,1.9975440712656136,0.0,-0.24818426906517693,0,1761160386.956652
1797,13,-0.0073032463955604,0.1958352287446557,0.0,0.0,-0.0949422031422852,2.545857973680524,0.0,0.0,0,1761160387.3801723
1798,38,-0.0229418267133974,0.06750198618228272,-0.3157894736842105,-0.0059462347659055784,-0.8717894151091011,2.5650754749267435,-12.0,-0.22595692110441198,2,1761160452.4579732
1799,13,-0.004768112680541832,0.2013871112329155,0.0,0.0,-0.061985464847043814,2.6180324460279016,0.0,0.0,0,1761160452.761216
1800,23,-0.014606143195926641,0.1195372462627112,0.0,0.0,-0.33594129350631274,2.7493566640423577,0.0,0.0,0,1761160453.3197007
1801,4,-0.008029848341429455,0.4516719666700274,0.0,0.0,-0.03211939336571782,1.8066878666801096,0.0,0.0,0,1761160453.5197713
1802,18,-0.0030514421189742924,0.17302036503913054,0.0,0.0,-0.054925958141537265,3.11436657070435,0.0,0.0,0,1761160454.080556
1803,10,-0.00901084708282619,0.2297015909564193,-0.6,0.0,-0.09010847082826189,2.297015909564193,-6.0,0.0,1,1761160454.367024
1804,34,-0.021337290071585836,0.07098768032781078,-0.35294117647058826,-0.004054378033459083,-0.7254678624339185,2.4135811311455666,-12.0,-0.1378488531376088,2,1761160455.4596176
1805,30,-0.008383913503666721,0.11116474892334509,0.0,-0.02547142740990258,-0.25151740511000165,3.3349424677003525,0.0,-0.7641428222970773,0,1761160455.9006
1806,31,-0.016884780135447825,0.0978498700886228,-0.1935483870967742,0.0,-0.5234281841988826,3.0333459727473064,-6.0,0.0,1,1761160456.346189
1807,8,-0.01951872173539367,0.057491001853228654,0.0,-0.03233891609645891,-0.15614977388314935,0.45992801482582923,0.0,-0.2587113287716713,0,1761160456.4893508
1808,21,-0.01616150588507475,0.048900417495392014,-0.2857142857142857,-0.044995305083597975,-0.3393916235865697,1.0269087674032322,-6.0,-0.9449014067555574,1,1761160457.1501834
1809,18,-0.015329172025123544,0.06180982308931318,-0.3333333333333333,-0.043050585663020106,-0.2759250964522238,1.1125768156076372,-6.0,-0.7749105419343619,1,1761160457.4698746
1810,33,-0.02127874190877725,0.07084159537160589,-0.5454545454545454,-0.06897667727463684,-0.7021984829896493,2.3377726472629945,-18.0,-2.276230350063016,3,1761160458.3023028
1811,19,-0.0032159089086424343,0.17031279456770743,0.0,0.0,-0.061102269264206255,3.2359430967864413,0.0,0.0,0,1761160458.7078924
1812,8,-0.008754994322728589,0.27041172294500443,0.0,0.0,-0.07003995458182871,2.1632937835600354,0.0,0.0,0,1761160459.327912
1813,4,-0.0016006433763930614,0.4572833786405497,0.0,0.0,-0.0064025735055722455,1.8291335145621987,0.0,0.0,0,1761160459.5960276
1814,26,-0.034738354877563465,-0.0070074629747278565,-0.23076923076923078,-0.026732812472594444,-0.9031972268166502,-0.18219403734292428,-6.0,-0.6950531242874556,1,1761160460.3897486
1815,12,-0.006207568320100888,0.20994615715730322,0.0,0.0,-0.07449081984121066,2.5193538858876385,0.0,0.0,0,1761160461.1504467
1816,6,-0.003919426013174868,0.3312784267787197,0.0,0.0,-0.023516556079049206,1.9876705606723184,0.0,0.0,0,1761160461.8005366
1817,23,-0.014827697689551167,0.1204528556975725,0.0,-0.0428632612023424,-0.34103704685967684,2.7704156810441676,0.0,-0.9858550076538752,0,1761160462.441586
1818,20,-0.0068057946884757066,0.15501828855311642,0.0,0.0,-0.13611589376951413,3.1003657710623282,0.0,0.0,0,1761160462.7401166
1819,12,-0.002824617935955481,0.21158062980974948,0.0,0.0,-0.03389541523146577,2.538967557716994,0.0,0.0,0,1761160462.9574203
1820,8,-0.0033591204476924805,0.2744981570824241,0.0,0.0,-0.026872963581539844,2.1959852566593927,0.0,0.0,0,1761160463.357753
1821,27,-0.01239812425313058,0.12196135006231855,0.0,0.0,-0.33474935483452567,3.292956451682601,0.0,0.0,0,1761160464.2129033
1822,27,-0.025822737798039532,0.06952957812407946,-0.8888888888888888,-0.061570381359038855,-0.6972139205470673,1.8772986093501456,-24.0,-1.662400296694049,4,1761160464.62568
1823,10,-0.001738072107678186,0.2399533346514934,0.0,0.0,-0.01738072107678186,2.399533346514934,0.0,0.0,0,1761160464.8793454
1824,29,-0.014871205862585713,0.10524434882227453,0.0,0.0,-0.4312649700149857,3.0520861158459613,0.0,0.0,0,1761160530.321102
1825,2,-0.010656515913232235,0.8163721975190822,0.0,0.0,-0.02131303182646447,1.6327443950381644,0.0,0.0,0,1761160530.4845302
1826,29,-0.022392053498731197,0.03382221455234662,-0.41379310344827586,-0.03768160065357438,-0.6493695514632047,0.980844222018052,-12.0,-1.092766418953657,2,1761160531.353481
1827,15,-0.007197950718271155,0.17761024737355677,0.0,-0.21852565607521018,-0.10796926077406732,2.6641537106033515,0.0,-3.2778848411281527,0,1761160531.6943443
1828,21,-0.003918388779346469,0.15970877488306046,0.0,0.0,-0.08228616436627587,3.3538842725442697,0.0,0.0,0,1761160532.0229573
1829,32,-0.012863873319151956,0.09581867471326234,-0.5625,-0.08449710920160755,-0.4116439462128626,3.066197590824395,-18.0,-2.7039074944514416,3,1761160532.5232258
1830,29,-0.011616122019136288,0.1140956175196239,0.0,-0.017336265751486522,-0.33686753855495233,3.308772908069093,0.0,-0.5027517067931091,0,1761160533.0507414
1831,27,-0.0073791947061574124,0.12633796987651702,-0.2222222222222222,0.0,-0.19923825706625015,3.4111251866659593,-6.0,0.0,1,1761160533.50658
1832,29,-0.012959057550786832,0.1100755645836632,0.0,0.0,-0.3758126689728181,3.192191372926233,0.0,0.0,0,1761160534.090476
1833,10,-0.0034484132446293758,0.23447761978261322,0.0,0.0,-0.03448413244629376,2.3447761978261323,0.0,0.0,0,1761160534.3813457
1834,9,-0.0015946711455524648,0.249052910075929,0.0,0.0,-0.014352040309972183,2.241476190683361,0.0,0.0,0,1761160534.873771
1835,9,-0.011051340018873458,0.23422246001676544,0.0,0.0,-0.09946206016986112,2.108002140150889,0.0,0.0,0,1761160535.2910397
1836,22,-0.0027516356271589117,0.15927885525933194,0.0,-0.006544061867626356,-0.06053598379749606,3.504134815705303,0.0,-0.14396936108777983,0,1761160535.95226
1837,33,-0.019073135211054977,0.07820416663909995,-0.18181818181818182,-0.026844514436760242,-0.6294134619648143,2.580737499090298,-6.0,-0.885868976413088,1,1761160536.4194155
1838,32,-0.01623349485217531,0.10208844553735548,-0.1875,-0.06086909720079957,-0.5194718352696099,3.2668302571953753,-6.0,-1.9478111104255862,1,1761160536.8899295
1839,7,-0.003825746441236409,0.3003446041055038,0.0,0.0,-0.026780225088654862,2.1024122287385265,0.0,0.0,0,1761160537.0478725
1840,22,-0.0026194010753893887,0.14474262673279537,0.0,0.0,-0.05762682365856655,3.184337788121498,0.0,0.0,0,1761160537.8583047
1841,6,-0.009883147488842644,0.32886738941950694,0.0,0.0,-0.059298884933055865,1.9732043365170417,0.0,0.0,0,1761160537.9763887
1842,15,-0.0038477700520418035,0.18366558628528615,0.0,0.0,-0.057716550780627054,2.7549837942792923,0.0,0.0,0,1761160538.5144827
1843,38,-0.015262105705965125,0.07811088885870915,-0.15789473684210525,-0.006818918408186613,-0.5799600168266748,2.9682137766309475,-6.0,-0.2591188995110913,1,1761160539.2417629
1844,31,-0.009919333257446488,0.11225804311979694,0.0,0.0,-0.30749933098084115,3.479999336713705,0.0,0.0,0,1761160539.786428
1845,19,-0.0016913643062997571,0.16566082266847565,0.0,0.0,-0.032135921819695386,3.1475556307010373,0.0,0.0,0,1761160540.1246758
1846,11,-0.003565366665921846,0.22356248567382345,0.0,0.0,-0.039219033325140304,2.459187342412058,0.0,0.0,0,1761160540.3582377
1847,32,-0.022768405091893828,0.07054175320178825,-0.375,-0.014142695412348642,-0.7285889629406025,2.257336102457224,-12.0,-0.45256625319515653,2,1761160541.181362
1848,26,-0.014620923818759131,0.11171295367967018,-1.3846153846153846,-0.1239124596523621,-0.3801440192877374,2.904536795671425,-36.0,-3.2217239509614144,6,1761160541.6988232
1849,13,-0.0032838806411193766,0.20069508508790784,0.0,0.0,-0.0426904483345519,2.609036106142802,0.0,0.0,0,1761160542.1061227
1850,3,-0.001711907509664712,0.577153244030324,0.0,0.0,-0.005135722528994136,1.731459732090972,0.0,0.0,0,1761160542.3120618
1851,12,-0.003614040147843016,0.21131068814026,0.0,0.0,-0.04336848177411619,2.53572825768312,0.0,0.0,0,1761160542.8430493
1852,20,-0.0035230712625046448,0.1577092826038903,0.0,0.0,-0.0704614252500929,3.154185652077806,0.0,0.0,0,1761160608.6645648
1853,35,-0.011563711820774324,0.09989574424051847,0.0,0.0,-0.4047299137271014,3.4963510484181466,0.0,0.0,0,1761160609.3105576
1854,21,-0.006540495764127023,0.15637132985764257,0.0,0.0,-0.13735041104666748,3.283797927010494,0.0,0.0,0,1761160609.7206197
1855,21,-0.0043321879344684145,0.16111550886946052,0.0,0.0,-0.0909759466238367,3.383425686258671,0.0,0.0,0,1761160610.106935
1856,14,-0.00851175427134995,0.1873191217756771,0.0,-0.040552451652897,-0.11916455979889928,2.6224677048594796,0.0,-0.5677343231405579,0,1761160610.3384364
1857,8,-0.004779342508056074,0.2755171351665633,0.0,0.0,-0.038234740064448595,2.2041370813325063,0.0,0.0,0,1761160610.7858784
1858,13,-0.0032209786436579696,0.09450716313060181,0.0,0.0,-0.04187272236755361,1.2285931206978236,0.0,0.0,0,1761160611.3050084
1859,25,-0.0035797450791433404,0.13033048965681338,0.0,0.0,-0.08949362697858351,3.2582622414203346,0.0,0.0,0,1761160611.682389
1860,12,-0.01714403371573592,0.17140030726957142,0.0,-0.10390430334160382,-0.20572840458883107,2.056803687234857,0.0,-1.2468516400992458,0,1761160611.9212196
1861,2,-0.011080421728284119,0.10311206154549976,0.0,0.0,-0.022160843456568238,0.20622412309099952,0.0,0.0,0,1761160612.1814992
1862,18,-0.002309893203015011,0.17018516996285474,0.0,0.0,-0.0415780776542702,3.063333059331385,0.0,0.0,0,1761160612.8923893
1863,28,-0.02904437187748512,0.014730618866964834,0.0,-0.0034589568899081485,-0.8132424125695833,0.41245732827501536,0.0,-0.09685079291742815,0,1761160613.5630684
1864,23,-0.004226971258614218,0.1528622454069599,0.0,-0.0197704646773874,-0.09722033894812701,3.5158316443600777,0.0,-0.4547206875799102,0,1761160614.4031284
1865,31,-0.018824222809046078,0.08414932016598793,-0.3870967741935484,-0.028994470525064552,-0.5835509070804284,2.608628925145626,-12.0,-0.8988285862770011,2,1761160614.8873417
1866,45,-0.02516305253464545,0.05419790950690907,-0.26666666666666666,-0.024709036322134652,-1.1323373640590453,2.438905927810908,-12.0,-1.1119066344960593,2,1761160615.8084397
1867,18,-0.014273777950088702,0.14429297615443532,0.0,-0.05626219408859243,-0.25692800310159664,2.597273570779836,0.0,-1.0127194935946637,0,1761160616.238919
1868,7,-0.003145289258305783,0.30179729415543083,0.0,0.0,-0.02201702480814048,2.112581059088016,0.0,0.0,0,1761160616.7238266
1869,16,-0.0046771099698077094,0.09078805537815339,0.0,0.0,-0.07483375951692335,1.4526088860504542,0.0,0.0,0,1761160617.5791113
1870,25,-0.012282848991617546,0.12033366135563103,-0.72,-0.004164622953472288,-0.30707122479043863,3.0083415338907757,-18.0,-0.1041155738368072,4,1761160618.1874623
1871,29,-0.008601167747240688,0.12313802035734632,0.0,0.0,-0.24943386466997994,3.5710025903630433,0.0,0.0,0,1761160618.7454615
1872,1,-0.02184500848863447,0.11019371445501304,0.0,0.0,-0.02184500848863447,0.11019371445501304,0.0,0.0,0,1761160618.8912976
1873,19,-0.011349733800140285,0.14547162544312278,-0.3157894736842105,0.0,-0.21564494220266542,2.7639608834193328,-6.0,0.0,1,1761160619.7422404
1874,10,-0.0037902013745206285,0.23222195801331996,0.0,0.0,-0.037902013745206284,2.3222195801331997,0.0,0.0,0,1761160620.2252378
1875,7,-0.004401494948397818,0.30020453431861266,0.0,0.0,-0.03081046463878473,2.1014317402302884,0.0,0.0,0,1761160620.4523754
1876,3,-0.0035963569334221054,0.5774904341894399,0.0,0.0,-0.010789070800266316,1.7324713025683196,0.0,0.0,0,1761160620.8304203
1877,9,-0.003838417159569276,0.25140827644181274,0.0,0.0,-0.03454575443612348,2.2626744879763145,0.0,0.0,0,1761160621.31505
1878,12,-0.004618139141702359,0.21222304587717597,0.0,0.0,-0.055417669700428315,2.5466765505261115,0.0,0.0,0,1761160621.673432
1879,6,-0.0015129994768217374,0.33584199929015696,0.0,0.0,-0.009077996860930424,2.015051995740942,0.0,0.0,0,1761160621.9370003
1880,8,-0.005330214284470241,0.2646397598212773,0.0,0.0,-0.04264171427576193,2.1171180785702184,0.0,0.0,0,1761160685.8546674
1881,34,-0.010213399318503678,0.10817505156418639,0.0,-0.017932808473275344,-0.34725557682912506,3.677951753182337,0.0,-0.6097154880913617,0,1761160686.6998842
1882,17,-0.0030220952765893216,0.1780346495967326,0.0,0.0,-0.05137561970201847,3.026589043144454,0.0,0.0,0,1761160686.9498262
1883,18,-0.004753264596298001,0.1594656106506539,0.0,0.0,-0.08555876273336402,2.8703809917117704,0.0,0.0,0,1761160687.2671175
1884,10,-0.015988819066056988,0.06711528986834625,-3.0,-0.08790014781377466,-0.1598881906605699,0.6711528986834625,-30.0,-0.8790014781377465,5,1761160687.6395476
1885,14,-0.006036447802378636,0.19302683649818378,0.0,0.0,-0.0845102692333009,2.702375710974573,0.0,0.0,0,1761160688.0305128
1886,13,-0.0029594115550893923,0.2055440934434614,0.0,0.0,-0.0384723502161621,2.672073214764998,0.0,0.0,0,1761160688.3574963
1887,22,-0.02334734761016993,0.08698058910506083,0.0,-0.020932119568513336,-0.5136416474237384,1.9135729603113383,0.0,-0.4605066305072934,0,1761160688.8442569
1888,17,-0.0060854107682908045,0.17366179232219317,0.0,0.0,-0.10345198306094368,2.952250469477284,0.0,0.0,0,1761160689.3314786
1889,21,-0.01617517188224033,0.1225121467910795,-0.5714285714285714,-0.030496429500771687,-0.339678609527047,2.5727550826126695,-12.0,-0.6404250195162055,2,1761160689.762275
1890,10,-0.004896070263011911,0.23352589143468316,0.0,-0.04697767310768166,-0.048960702630119105,2.3352589143468316,0.0,-0.4697767310768166,0,1761160689.9596071
1891,12,-0.03446472883180243,0.000751621826449056,-1.0,-0.018977038149161334,-0.4135767459816292,0.009019461917388671,-12.0,-0.227724457789936,2,1761160690.4545233
1892,13,-0.01309117101940167,0.17643879779714933,0.0,0.0,-0.1701852232522217,2.2937043713629413,0.0,0.0,0,1761160690.9237893
1893,10,-0.005655073482240326,0.2331745394678051,-0.6,-0.08042940697547951,-0.05655073482240326,2.331745394678051,-6.0,-0.8042940697547951,1,1761160691.3133948
1894,9,-0.013367615846754156,0.22639114864493465,0.0,0.0,-0.1203085426207874,2.0375203378044118,0.0,0.0,0,1761160691.6185727
1895,15,-0.008638211327643992,0.18127713823989106,-1.2,0.0,-0.12957316991465986,2.7191570735983657,-18.0,0.0,3,1761160692.1725545
1896,42,-0.019820759730990387,0.0776203839294116,0.0,-0.039165505900997086,-0.8324719087015963,3.2600561250352875,0.0,-1.6449512478418775,0,1761160693.0565069
1897,1,-0.005242949849598256,0.13241359301327316,0.0,0.0,-0.005242949849598256,0.13241359301327316,0.0,0.0,0,1761160693.0961182
1898,15,-0.009772644715816032,0.17362601330556046,0.0,0.0,-0.14658967073724047,2.604390199583407,0.0,0.0,0,1761160694.050899
1899,12,-0.003301250743427634,0.21318640043621215,0.0,0.0,-0.03961500892113161,2.5582368052345457,0.0,0.0,0,1761160694.5210001
1900,13,-0.005350829202495489,0.20002163418302907,0.0,0.0,-0.06956077963244135,2.600281244379378,0.0,0.0,0,1761160694.8483639
1901,8,-0.008090675096046912,0.26314084720818093,0.0,0.0,-0.0647254007683753,2.1051267776654474,0.0,0.0,0,1761160695.1437745
1902,17,-0.0035962738496481423,0.1660614421923869,0.0,0.0,-0.06113665544401842,2.823044517270577,0.0,0.0,0,1761160695.6525855
1903,4,-0.0026890031210244423,0.45698611508167764,0.0,0.0,-0.01075601248409777,1.8279444603267105,0.0,0.0,0,1761160695.7478864
1904,4,-0.02629946522926618,0.0415162162840641,0.0,-0.4426387893772003,-0.10519786091706472,0.1660648651362564,0.0,-1.7705551575088012,0,1761160696.0421114
1905,29,-0.01139188941619971,0.11687030604741942,-0.41379310344827586,0.0,-0.3303647930697916,3.389238875375163,-12.0,0.0,2,1761160697.0284195
1906,28,-0.004934619946958806,0.12220940347091787,0.0,0.0,-0.13816935851484657,3.4218632971857,0.0,0.0,0,1761160697.438257
1907,13,-0.009013660431846178,0.1915252947559594,-0.46153846153846156,-0.06723461041137088,-0.11717758561400031,2.489828831827472,-6.0,-0.8740499353478214,1,1761160697.6610162
1908,34,-0.014211997789718938,0.10074890863675945,0.0,0.0,-0.4832079248504439,3.4254628936498213,0.0,0.0,0,1761160698.4271727
1909,26,-0.014123023978536545,0.11106780401090652,0.0,0.0,-0.3671986234419502,2.8877629042835693,0.0,0.0,0,1761160698.9774487
1910,16,-0.005281940801221574,0.17379111978949408,0.0,-0.030685425948883564,-0.08451105281954518,2.780657916631905,0.0,-0.49096681518213703,0,1761160763.5205805
1911,26,-0.027193231713912087,0.021740652872103212,0.0,-0.010417383809280291,-0.7070240245617143,0.5652569746746835,0.0,-0.27085197904128755,0,1761160764.081707
1912,6,-0.006619838311838335,0.31910949252009285,-1.0,-0.047667022781265674,-0.03971902987103001,1.9146569551205572,-6.0,-0.28600213668759406,1,1761160764.400068
1913,1,-0.008430397500586507,1.5,0.0,0.0,-0.008430397500586507,1.5,0.0,0.0,0,1761160764.5914998
1914,28,-0.017665893425539092,0.09833040200881513,0.0,0.0,-0.4946450159150946,2.7532512562468234,0.0,0.0,0,1761160765.2466078
1915,12,-0.005186519630537246,0.21074710853485734,-0.5,-0.0700573136032195,-0.062238235566446955,2.528965302418288,-6.0,-0.840687763238634,1,1761160765.539968
1916,21,-0.006436464886132727,0.14685718478176493,0.0,0.0,-0.13516576260878727,3.0840008804170633,0.0,0.0,0,1761160766.1404607
1917,12,-0.01792537234772067,0.06094690799624996,-1.0,-0.21142623230746652,-0.21510446817264806,0.7313628959549995,-12.0,-2.5371147876895983,2,1761160766.3592067
1918,9,-0.0034886348024918638,0.25314048162447733,0.0,0.0,-0.03139771322242677,2.278264334620296,0.0,0.0,0,1761160766.7119236
1919,37,-0.012657105871814027,0.10030361571123156,-0.32432432432432434,-0.005710135882133446,-0.468312917257119,3.711233781315568,-12.0,-0.21127502763893752,2,1761160767.3995678
1920,9,-0.0046237739532786586,0.2513682061740413,0.0,-0.0061675692196291754,-0.04161396557950793,2.2623138555663718,0.0,-0.05550812297666258,0,1761160767.563076
1921,23,-0.0019673813258537713,0.14562123060593635,0.0,0.0,-0.04524977049463674,3.349288303936536,0.0,0.0,0,1761160768.1750143
1922,9,-0.004145080887657146,0.2516833062310448,0.0,0.0,-0.037305727988914315,2.265149756079403,0.0,0.0,0,1761160768.4349873
1923,22,-0.0018542035666395402,0.1421447950756831,0.0,0.0,-0.040792478466069884,3.1271854916650277,0.0,0.0,0,1761160769.2021399
1924,28,-0.013741026272852206,0.10752754387379693,-0.42857142857142855,0.0,-0.3847487356398618,3.010771228466314,-12.0,0.0,2,1761160769.7716813
1925,27,-0.012334968476930957,0.12117963936833513,0.0,-0.03201723965229347,-0.33304414887713585,3.2718502629450485,0.0,-0.8644654706119237,0,1761160770.2848887
1926,12,-0.024297573807152598,0.03523671331713583,-1.5,-0.24467631464908654,-0.29157088568583117,0.42284055980562996,-18.0,-2.9361157757890384,3,1761160770.5895076
1927,4,-0.009965336030682281,0.09159914882672886,0.0,0.0,-0.039861344122729125,0.36639659530691543,0.0,0.0,0,1761160770.931931
1928,22,-0.02228218068357305,0.0999376253180405,0.0,-0.0038234242526337596,-0.49020797503860714,2.198627756996891,0.0,-0.0841153335579427,0,1761160771.6752403
1929,12,-0.015634574025235538,0.06622861795856134,-0.5,-0.05858625484821148,-0.18761488830282644,0.7947434155027362,-6.0,-0.7030350581785377,1,1761160772.2561789
1930,29,-0.019743484911887113,0.09131135122335098,0.0,-0.07261623340342627,-0.5725610624447263,2.6480291854771782,0.0,-2.105870768699362,0,1761160772.9821665
1931,10,-0.009588062736207053,0.22077459824590898,0.0,-0.07656729054469288,-0.09588062736207054,2.2077459824590897,0.0,-0.7656729054469288,0,1761160773.1663027
1932,14,-0.008219390248056244,0.18365580199035808,-0.42857142857142855,-0.03101738879010029,-0.1150714634727874,2.5711812278650132,-6.0,-0.43424344306140406,1,1761160773.8595757
1933,16,-0.005882940608832613,0.167647723947639,0.0,0.0,-0.09412704974132181,2.682363583162224,0.0,0.0,0,1761160774.2881684
1934,32,-0.0162124811541497,0.09566258283399741,-0.375,-0.030294140932227917,-0.5187993969327904,3.061202650687917,-12.0,-0.9694125098312933,2,1761160774.959652
1935,13,-0.005101058188763646,0.2010748237577088,0.0,0.0,-0.0663137564539274,2.6139727088502145,0.0,0.0,0,1761160775.3257282
1936,29,-0.011864169824196026,0.11398943601039067,-0.6206896551724138,-0.07031788242816422,-0.3440609249016848,3.3056936443013294,-18.0,-2.0392185904167626,3,1761160775.9455345
1937,35,-0.021419497047566877,0.07160653411678972,-0.17142857142857143,-0.00018571431531548882,-0.7496823966648407,2.50622869408764,-6.0,-0.006500001036042109,1,1761160842.4523208
1938,13,-0.013170147298171498,0.17780246197649296,0.0,0.0,-0.17121191487622947,2.3114320056944084,0.0,0.0,0,1761160842.6647954
1939,23,-0.005243585782590034,0.14004358533847838,0.0,-0.03254705222157813,-0.12060247299957078,3.2210024627850027,0.0,-0.748582201096297,0,1761160843.1341043
1940,45,-0.022575680452257992,0.06252755253076447,0.0,-0.0047796112061933025,-1.0159056203516097,2.8137398638844013,0.0,-0.21508250427869863,0,1761160843.9660387
1941,16,-0.00840849122202099,0.17153588403964426,-0.375,0.0,-0.13453585955233585,2.744574144634308,-6.0,0.0,1,1761160844.227568
1942,22,-0.019306385220506733,0.10315289340755114,0.0,-0.012786535848696962,-0.42474047485114813,2.269363654966125,0.0,-0.28130378867133315,0,1761160844.642466
1943,28,-0.01756794055908135,0.098685939916205,0.0,0.0,-0.4919023356542778,2.76320631765374,0.0,0.0,0,1761160845.0449896
1944,14,-0.00287333988722652,0.18919104246960536,0.0,0.0,-0.04022675842117128,2.648674594574475,0.0,0.0,0,1761160845.4338217
1945,5,-0.004248205159211616,0.3798078466704651,0.0,0.0,-0.02124102579605808,1.8990392333523254,0.0,0.0,0,1761160845.8044353
