episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1063,32,-0.009452659531242575,0.11791962655646418,-0.1875,-0.04064857191138455,-0.3024851049997624,3.7734280498068538,-6.0,-1.3007543011643057,1,1761158547.8877592
1064,28,-0.02699735449278568,0.06656413112252928,-0.21428571428571427,-0.014203965198567628,-0.7559259257979991,1.8637956714308197,-6.0,-0.39771102555989357,1,1761158548.5257878
1065,11,-0.009840790053784946,0.21597557013034124,0.0,0.0,-0.1082486905916344,2.3757312714337537,0.0,0.0,0,1761158548.9468617
1066,12,-0.008340679585280253,0.20083310084592623,0.0,0.0,-0.10008815502336303,2.409997210151115,0.0,0.0,0,1761158549.3478053
1067,29,-0.010834129778337516,0.11103362374052804,-0.6206896551724138,-0.022811821422751313,-0.31418976357178796,3.219975088475313,-18.0,-0.661542821259788,3,1761158549.9694498
1068,10,-0.00174109576296399,0.2399906171027956,0.0,0.0,-0.0174109576296399,2.399906171027956,0.0,0.0,0,1761158550.2956796
1069,24,-0.0070396611597200245,0.14477824515180518,-0.5,-0.07674425688213911,-0.1689518678332806,3.4746778836433245,-12.0,-1.8418621651713387,2,1761158551.2207708
1070,29,-0.022877009606393724,0.08446590092148532,0.0,-0.021657516842947703,-0.663433278585418,2.449511126723074,0.0,-0.6280679884454834,0,1761158551.96371
1071,19,-0.007128584064701267,0.15825308964689638,-0.631578947368421,0.0,-0.13544309722932407,3.006808703291031,-12.0,0.0,2,1761158552.3081446
1072,19,-0.007511671050669624,0.1630702947329398,-0.3157894736842105,-0.03163192226327495,-0.14272174996272285,3.098335599925856,-6.0,-0.601006523002224,1,1761158552.6963162
1073,11,-0.005030556390250203,0.22016033277201946,0.0,0.0,-0.055336120292752235,2.421763660492214,0.0,0.0,0,1761158553.0820987
1074,21,-0.00438447129981743,0.1537391117192723,0.0,0.0,-0.09207389729616602,3.228521346104718,0.0,0.0,0,1761158553.6968737
1075,15,-0.0040391128822252894,0.1877952902785169,0.0,0.0,-0.06058669323337935,2.816929354177754,0.0,0.0,0,1761158553.9381242
1076,21,-0.0055866399119308035,0.15866791379741996,0.0,0.0,-0.11731943815054688,3.332026189745819,0.0,0.0,0,1761158554.2928958
1077,25,-0.01157148605281601,0.1265511838865142,-1.44,-0.024612460178745476,-0.2892871513204003,3.163779597162855,-36.0,-0.6153115044686369,6,1761158554.750799
1078,11,-0.0053481168148987535,0.22020587089702648,0.0,0.0,-0.058829284963886286,2.4222645798672913,0.0,0.0,0,1761158555.0357003
1079,5,-0.007399402421847093,0.37830112867510374,-1.2,-0.06635152657687797,-0.036997012109235464,1.8915056433755186,-6.0,-0.33175763288438986,1,1761158555.3959234
1080,6,-0.004134690358885754,0.3335034130669252,0.0,0.0,-0.024808142153314526,2.0010204784015513,0.0,0.0,0,1761158556.05016
1081,29,-0.011213277593793964,0.11497077029093053,-1.2413793103448276,-0.030427036745863535,-0.325185050220025,3.3341523384369856,-36.0,-0.8823840656300426,6,1761158556.6142216
1082,21,-0.0144952970149676,0.129231174160484,-0.2857142857142857,-0.025490165638190194,-0.3044012373143196,2.713854657370164,-6.0,-0.535293478401994,1,1761158556.9518692
1083,14,-0.004128969143138701,0.1957559427868047,0.0,0.0,-0.05780556800394182,2.7405831990152656,0.0,0.0,0,1761158557.2440743
1084,27,-0.012596785408136378,0.11837106027526365,-0.4444444444444444,-0.0650770971379554,-0.3401132060196822,3.1960186274321183,-12.0,-1.7570816227247956,2,1761158557.8333552
1085,10,-0.00500218385197214,0.23781485748398845,0.0,0.0,-0.0500218385197214,2.3781485748398845,0.0,0.0,0,1761158558.144936
1086,13,-0.0028618951377102565,0.19989488001600644,0.0,0.0,-0.037204636790233336,2.5986334402080837,0.0,0.0,0,1761158558.6321354
1087,8,-0.006682160444853042,0.2712855904026188,0.0,0.0,-0.053457283558824335,2.1702847232209503,0.0,0.0,0,1761158558.8917217
1088,9,-0.0038297484736881018,0.2547944713215809,0.0,0.0,-0.03446773626319292,2.293150241894228,0.0,0.0,0,1761158559.267914
1089,4,-0.007752272387373471,0.44583600932767453,0.0,0.0,-0.031009089549493885,1.7833440373106981,0.0,0.0,0,1761158559.6399307
1090,4,-0.011953485324916224,0.44552807231402636,0.0,-0.13724352848961718,-0.047813941299664896,1.7821122892561054,0.0,-0.5489741139584687,0,1761158559.8964894
1091,3,-0.012316418367322461,0.08839794860148563,0.0,0.0,-0.036949255101967386,0.2651938458044569,0.0,0.0,0,1761158560.3213985
1092,31,-0.020281248954523476,0.08249425106264094,-0.1935483870967742,-0.035606533620993384,-0.6287187175902278,2.557321782941869,-6.0,-1.1038025422507949,1,1761158561.0677133
1093,18,-0.020224893613885155,0.12407340831109405,-0.6666666666666666,-0.09415578408365971,-0.3640480850499328,2.233321349599693,-12.0,-1.6948041135058747,2,1761158561.4350803
1094,14,-0.0042526851489307115,0.19465217679992713,0.0,0.0,-0.059537592085029956,2.7251304751989798,0.0,0.0,0,1761158628.2836196
1095,27,-0.005272100471954585,0.12615295576192442,0.0,0.0,-0.1423467127427738,3.4061298055719593,0.0,0.0,0,1761158628.7304802
1096,9,-0.021301905167684446,0.05250457531022254,-0.6666666666666666,0.0,-0.19171714650916002,0.4725411777920029,-6.0,0.0,1,1761158628.924799
1097,9,-0.0063075274047054986,0.24836715220306071,0.0,-0.04402790754309985,-0.05676774664234949,2.2353043698275465,0.0,-0.39625116788789866,0,1761158629.3480654
1098,25,-0.01563127781143612,0.11575385567028995,-1.2,-0.022715210235912605,-0.39078194528590293,2.893846391757249,-30.0,-0.5678802558978151,7,1761158630.0377803
1099,6,-0.005190264475392713,0.3333742845381333,0.0,0.0,-0.031141586852356278,2.0002457072287996,0.0,0.0,0,1761158630.1558394
1100,13,-0.003326129467373717,0.201160848017771,-0.46153846153846156,0.0,-0.04323968307585832,2.615091024231023,-6.0,0.0,1,1761158630.918003
1101,17,-0.01608845456016973,0.1411193437300151,0.0,0.0,-0.2735037275228854,2.3990288434102567,0.0,0.0,0,1761158631.3111959
1102,33,-0.01796440687327736,0.08481825295923892,0.0,0.0,-0.5928254268181529,2.799002347654884,0.0,0.0,0,1761158632.03418
1103,6,-0.0061521180860875345,0.33383495974937016,0.0,0.0,-0.03691270851652521,2.003009758496221,0.0,0.0,0,1761158632.1594348
1104,26,-0.012907805442993005,0.11484779679018987,-0.46153846153846156,-0.06936195987601676,-0.3356029415178181,2.9860427165449366,-12.0,-1.8034109567764358,2,1761158632.7827814
1105,18,-0.006030459066263715,0.1654013480450644,0.0,0.0,-0.10854826319274687,2.9772242648111593,0.0,0.0,0,1761158633.235901
1106,6,-0.005106934797300913,0.33471368243666744,0.0,0.0,-0.03064160878380548,2.0082820946200046,0.0,0.0,0,1761158633.4110038
1107,16,-0.005580102184435514,0.1808987478774774,-0.375,0.0,-0.08928163495096822,2.8943799660396383,-6.0,0.0,1,1761158633.9126816
1108,20,-0.0027643644600821274,0.16585476574919777,0.0,-0.029120699366582698,-0.055287289201642546,3.3170953149839555,0.0,-0.582413987331654,0,1761158634.3056085
1109,14,-0.0046260196142232585,0.19491205235134748,-0.8571428571428571,-0.02181777718792007,-0.06476427459912562,2.728768732918865,-12.0,-0.30544888063088094,2,1761158634.5339549
1110,24,-0.01264440228249878,0.1207594103522599,-1.25,-0.031037532295288744,-0.30346565477997073,2.8982258484542376,-30.0,-0.7449007750869299,7,1761158635.105628
1111,5,-0.0040142765262135725,0.3823052910212528,0.0,0.0,-0.020071382631067863,1.911526455106264,0.0,0.0,0,1761158635.417344
1112,2,-0.02691193420471697,0.8028721915585628,0.0,0.0,-0.05382386840943394,1.6057443831171256,0.0,0.0,0,1761158635.8720386
1113,17,-0.01833367176763295,0.13750167003954034,0.0,0.0,-0.31167242004976015,2.3375283906721855,0.0,0.0,0,1761158636.5538733
1114,13,-0.02524429181916798,0.030283849856049115,-1.3846153846153846,-0.14726084978300555,-0.3281757936491837,0.3936900481286385,-18.0,-1.9143910471790722,3,1761158636.9141796
1115,23,-0.01717796914321118,0.05500654724340809,-0.2608695652173913,-0.07524513044676627,-0.39509329029385715,1.265150586598386,-6.0,-1.7306380002756243,1,1761158637.6628683
1116,12,-0.005266186839066854,0.20901770751025153,0.0,0.0,-0.06319424206880225,2.5082124901230185,0.0,0.0,0,1761158637.95936
1117,9,-0.002325139783075951,0.24846811392099846,0.0,0.0,-0.020926258047683558,2.2362130252889862,0.0,0.0,0,1761158638.311621
1118,5,-0.005643375841971838,0.38085725237942825,0.0,0.0,-0.02821687920985919,1.9042862618971412,0.0,0.0,0,1761158638.5899158
1119,10,-0.004544882700760652,0.23363510478662958,0.0,-0.026888933858233523,-0.04544882700760652,2.336351047866296,0.0,-0.2688893385823352,0,1761158639.0797184
1120,4,-0.008577297324647319,0.44814909878890735,0.0,0.0,-0.034309189298589275,1.7925963951556294,0.0,0.0,0,1761158639.3970165
1121,14,-0.007365972761528799,0.19152115454167987,0.0,0.0,-0.1031236186614032,2.681296163583518,0.0,0.0,0,1761158639.9359334
1122,21,-0.004499253824301409,0.15899773808561726,-0.2857142857142857,-0.026700375133715686,-0.09448433031032959,3.3389524997979625,-6.0,-0.5607078778080294,1,1761158640.2590604
1123,4,-0.0035909682161725416,0.45640627607969697,0.0,0.0,-0.014363872864690166,1.8256251043187879,0.0,0.0,0,1761158640.3585057
1124,21,-0.017385344002951233,0.04532691551668074,0.0,0.0,-0.3650922240619759,0.9518652258502955,0.0,0.0,0,1761158641.052155
1125,23,-0.013272826052281412,0.12389733466226625,-0.2608695652173913,-0.0073943074688999355,-0.3052749992024725,2.8496386972321237,-6.0,-0.17006907178469852,1,1761158641.6973321
1126,19,-0.006542990694567335,0.15951593282995333,0.0,-0.0005931908020531526,-0.12431682319677936,3.030802723769113,0.0,-0.0112706252390099,0,1761158708.1340008
1127,19,-0.003985948744715443,0.16465439727554207,0.0,0.0,-0.07573302614959343,3.128433548235299,0.0,0.0,0,1761158708.4243486
1128,25,-0.009992834639358196,0.1334059979789776,0.0,-0.033218933086119694,-0.2498208659839549,3.33514994947444,0.0,-0.8304733271529924,0,1761158708.7764945
1129,24,-0.010951072332293406,0.13214138182834564,-0.75,-0.050775439052743676,-0.2628257359750417,3.1713931638802952,-18.0,-1.2186105372658482,3,1761158709.2412462
1130,22,-0.003783527840323053,0.15363981469937774,0.0,0.0,-0.08323761248710716,3.3800759233863102,0.0,0.0,0,1761158709.7714722
1131,4,-0.003177200650155182,0.4562141632950115,0.0,0.0,-0.012708802600620728,1.824856653180046,0.0,0.0,0,1761158709.9716935
1132,29,-0.012223095888086032,0.11175047717450473,0.0,0.0,-0.3544697807544949,3.240763838060637,0.0,0.0,0,1761158710.8473856
1133,22,-0.00816578847343165,0.15097192149043256,0.0,0.0,-0.1796473464154963,3.321382272789516,0.0,0.0,0,1761158711.2083523
1134,17,-0.00722817515737804,0.17120007967815903,-0.35294117647058826,-0.073476975644468,-0.12287897767542669,2.9104013545287035,-6.0,-1.249108585955956,1,1761158711.7604363
1135,19,-0.010963392694774943,0.1467405265487734,0.0,0.0,-0.2083044612007239,2.7880700044266944,0.0,0.0,0,1761158712.1542087
1136,16,-0.007826962286779638,0.171127723232995,0.0,-0.05056815859612372,-0.1252313965884742,2.73804357172792,0.0,-0.8090905375379795,0,1761158712.5751858
1137,8,-0.008926880527060739,0.27005292861944485,0.0,0.0,-0.07141504421648591,2.160423428955559,0.0,0.0,0,1761158712.9016175
1138,29,-0.009696755990304458,0.11551913793388306,-0.20689655172413793,-0.04520713938069337,-0.2812059237188293,3.350055000082609,-6.0,-1.3110070420401079,1,1761158713.5909147
1139,16,-0.004180037003560704,0.18397843568609734,0.0,0.0,-0.06688059205697126,2.9436549709775575,0.0,0.0,0,1761158713.845103
1140,29,-0.005764143266805231,0.09975950025384904,-0.41379310344827586,-0.05646298561303328,-0.16716015473735168,2.8930255073616222,-12.0,-1.637426582777965,2,1761158714.419282
1141,12,-0.004258708507205888,0.2087211494803017,0.0,0.0,-0.05110450208647066,2.5046537937636204,0.0,0.0,0,1761158714.664129
1142,13,-0.0032986329783991205,0.2001876613215855,0.0,0.0,-0.042882228719188564,2.6024395971806116,0.0,0.0,0,1761158715.002978
1143,29,-0.0195785313082676,0.0884086656614894,-0.20689655172413793,-0.013122245202548755,-0.5677774079397604,2.5638513041831925,-6.0,-0.3805451108739139,1,1761158715.5808225
1144,20,-0.007384063285746126,0.1512694940371892,-0.6,-0.013492803531491567,-0.14768126571492252,3.0253898807437842,-12.0,-0.26985607062983136,2,1761158715.940538
1145,7,-0.006490255540191719,0.2988023228045763,0.0,0.0,-0.04543178878134203,2.0916162596320342,0.0,0.0,0,1761158716.2051876
1146,5,-0.005596346088232904,0.3825511394492228,0.0,0.0,-0.02798173044116452,1.9127556972461142,0.0,0.0,0,1761158716.5910113
1147,13,-0.004263206764419417,0.1950464489046899,0.0,0.0,-0.055421687937452425,2.5356038357609685,0.0,0.0,0,1761158717.0805447
1148,8,-0.0059615157033657854,0.2672700422553165,0.0,0.0,-0.047692125626926284,2.138160338042532,0.0,0.0,0,1761158717.4951165
1149,9,-0.011342771929271665,0.23342415671296526,-0.6666666666666666,-0.021200302344161506,-0.10208494736344498,2.1008174104166875,-6.0,-0.19080272109745355,1,1761158717.9535859
1150,16,-0.00867347700040362,0.1677312449596733,0.0,0.0,-0.13877563200645793,2.6836999193547726,0.0,0.0,0,1761158718.7568135
1151,3,-0.00220302726996433,0.5764663911692232,0.0,0.0,-0.0066090818098929905,1.7293991735076695,0.0,0.0,0,1761158718.929824
1152,18,-0.003388897917138228,0.17060023274441974,0.0,0.0,-0.0610001625084881,3.0708041893995555,0.0,0.0,0,1761158719.3827622
1153,10,-0.005861058779047268,0.23696372859202164,0.0,0.0,-0.058610587790472686,2.3696372859202164,0.0,0.0,0,1761158719.574798
1154,17,-0.01200124563949168,0.14879357321123016,0.0,0.0,-0.20402117587135857,2.5294907445909125,0.0,0.0,0,1761158720.0667264
1155,17,-0.0033362761512256557,0.17293965566506084,0.0,0.0,-0.05671669457083615,2.9399741463060343,0.0,0.0,0,1761158720.4159646
1156,23,-0.016484071675604676,0.11244021806761055,0.0,0.0,-0.3791336485389075,2.5861250155550426,0.0,0.0,0,1761158788.668114
1157,24,-0.007716125619375222,0.14339320380662118,0.0,0.0,-0.18518701486500533,3.4414368913589084,0.0,0.0,0,1761158789.0614598
1158,25,-0.010321048708897045,0.13144770231966238,-0.24,-0.032015730786950185,-0.2580262177224261,3.2861925579915594,-6.0,-0.8003932696737546,1,1761158789.4322414
1159,24,-0.012474138139743103,0.07460566627896065,0.0,-0.0628709151872779,-0.2993793153538345,1.7905359906950555,0.0,-1.5089019644946695,0,1761158790.101496
1160,20,-0.004932591655661614,0.16143957873912393,0.0,0.0,-0.09865183311323228,3.2287915747824787,0.0,0.0,0,1761158790.4839714
1161,39,-0.016064653809684543,0.08850073828319169,-1.0769230769230769,-0.05468549033345573,-0.6265214985776971,3.451528793044476,-42.0,-2.1327341230047736,7,1761158791.1219213
1162,4,-0.004486113146210516,0.450742061767295,0.0,0.0,-0.017944452584842063,1.80296824706918,0.0,0.0,0,1761158791.2098775
1163,20,-0.013554580930162059,0.13773777565881037,-0.3,-0.03927385536966277,-0.27109161860324116,2.7547555131762076,-6.0,-0.7854771073932554,1,1761158791.8697581
1164,29,-0.015628121579255763,0.0974202220349283,0.0,-0.026125260290350758,-0.4532155257984171,2.8251864390129207,0.0,-0.757632548420172,0,1761158792.5018718
1165,14,-0.00431422602517747,0.19436343172146417,0.0,0.0,-0.06039916435248459,2.7210880441004983,0.0,0.0,0,1761158792.8201926
1166,7,-0.005948415513709835,0.29851340617653344,0.0,0.0,-0.041638908595968846,2.089593843235734,0.0,0.0,0,1761158793.0350976
1167,1,-0.05815973171025642,1.5,0.0,0.0,-0.05815973171025642,1.5,0.0,0.0,0,1761158793.3970058
1168,29,-0.017837622467578303,0.09929077398998785,0.0,0.0,-0.5172910515597708,2.879432445709648,0.0,0.0,0,1761158794.2134728
1169,35,-0.015414378760154234,0.09145811126844257,0.0,-0.001423109517650543,-0.5395032566053982,3.20103389439549,0.0,-0.04980883311776901,0,1761158794.7271845
1170,38,-0.018387268210299408,0.0832957025622322,0.0,0.0,-0.6987161919913775,3.165236697364824,0.0,0.0,0,1761158795.4014883
1171,12,-0.004575159078629224,0.2130190821240562,0.0,0.0,-0.054901908943550695,2.5562289854886746,0.0,0.0,0,1761158795.6378608
1172,20,-0.013398338636195693,0.13452653528984454,0.0,0.0,-0.26796677272391384,2.690530705796891,0.0,0.0,0,1761158796.3424573
1173,18,-0.0028926612114167877,0.17494074507048551,0.0,0.0,-0.05206790180550218,3.1489334112687395,0.0,0.0,0,1761158796.650014
1174,3,-0.011279372670643951,0.5769664909648019,0.0,0.0,-0.03383811801193185,1.7308994728944058,0.0,0.0,0,1761158796.7548892
1175,39,-0.014896634444493961,0.08412961436859182,-0.15384615384615385,-0.028453277922795648,-0.5809687433352645,3.281054960375081,-6.0,-1.1096778389890303,1,1761158797.5761442
1176,16,-0.004948203996305986,0.1771943841790915,0.0,0.0,-0.07917126394089577,2.835110146865464,0.0,0.0,0,1761158797.8491082
1177,27,-0.011544697607286554,0.12616798437822402,-0.6666666666666666,-0.06544434499696025,-0.31170683539673694,3.4065355782120488,-18.0,-1.7669973149179268,3,1761158798.5422325
1178,6,-0.005197526166033718,0.33331700958664284,0.0,0.0,-0.031185156996202307,1.999902057519857,0.0,0.0,0,1761158799.0201554
1179,21,-0.0051768234661398,0.14260011740771633,0.0,0.0,-0.1087132927889358,2.9946024655620427,0.0,0.0,0,1761158799.662385
1180,24,-0.0048075238526493974,0.14775680337043426,0.0,0.0,-0.11538057246358553,3.546163280890422,0.0,0.0,0,1761158800.0345602
1181,34,-0.016327677385502844,0.09630746664595043,-0.5294117647058824,-0.060072607404775845,-0.5551410311070967,3.2744538659623146,-18.0,-2.0424686517623787,3,1761158800.5305486
1182,21,-0.007008077298943598,0.1594869659829948,0.0,0.0,-0.14716962327781555,3.349226285642891,0.0,0.0,0,1761158800.8972194
1183,12,-0.007467540886986968,0.20595966586038372,0.0,0.0,-0.08961049064384362,2.4715159903246047,0.0,0.0,0,1761158801.2891479
1184,18,-0.009141687385527321,0.15685278244956877,-1.0,0.0,-0.16455037293949176,2.8233500840922376,-18.0,0.0,3,1761158801.694457
1185,23,-0.005887523746431364,0.15027333034417883,0.0,0.0,-0.13541304616792138,3.4562865979161135,0.0,0.0,0,1761158869.219923
1186,1,-0.00479198417757173,0.13274089874462836,0.0,0.0,-0.00479198417757173,0.13274089874462836,0.0,0.0,0,1761158869.3185654
1187,19,-0.009339660000823001,0.14845821654478422,0.0,-0.03795780439159411,-0.177453540015637,2.8207061143509002,0.0,-0.7211982834402881,0,1761158870.7451785
1188,24,-0.021087564524359587,0.09847219708029685,-0.5,0.0,-0.5061015485846301,2.3633327299271243,-12.0,0.0,2,1761158871.444332
1189,5,-0.016504373191292672,0.06750294957027474,0.0,0.0,-0.08252186595646335,0.3375147478513737,0.0,0.0,0,1761158871.6355057
1190,23,-0.009383739780080353,0.13616868051209718,-1.565217391304348,-2.0172056885719425e-05,-0.21582601494184814,3.131879651778235,-36.0,-0.00046395730837154675,6,1761158872.2319746
1191,6,-0.004305982396696359,0.325422302582693,0.0,0.0,-0.02583589438017815,1.952533815496158,0.0,0.0,0,1761158872.3488786
1192,15,-0.033376019598396686,-0.006167270989303312,-0.4,-0.02104076332253966,-0.5006402939759503,-0.09250906483954968,-6.0,-0.31561144983809486,1,1761158873.1380265
1193,5,-0.006285668750179172,0.10059076310902597,0.0,0.0,-0.03142834375089586,0.5029538155451299,0.0,0.0,0,1761158873.4595296
1194,35,-0.012109168744791376,0.10520022459609112,0.0,0.0,-0.4238209060676982,3.682007860863189,0.0,0.0,0,1761158874.365751
1195,10,-0.023792979743153538,0.03897018845209214,0.0,0.0,-0.2379297974315354,0.38970188452092136,0.0,0.0,0,1761158874.538713
1196,11,-0.007612522673790689,0.2148126784444331,0.0,0.0,-0.08373774941169758,2.362939462888764,0.0,0.0,0,1761158874.8240895
1197,8,-0.0031006695725423515,0.26523110171459163,0.0,0.0,-0.024805356580338812,2.121848813716733,0.0,0.0,0,1761158875.0959027
1198,5,-0.004589865803837094,0.38098176820628904,0.0,0.0,-0.02294932901918547,1.9049088410314452,0.0,0.0,0,1761158875.421723
1199,10,-0.004786314935135179,0.23278825392740746,0.0,0.0,-0.047863149351351796,2.3278825392740745,0.0,0.0,0,1761158875.7558262
1200,32,-0.021086706925184693,0.08162211271412234,0.0,0.0,-0.6747746216059102,2.611907606851915,0.0,0.0,0,1761158876.4105892
1201,9,-0.005308758148795152,0.2524368682705325,0.0,0.0,-0.04777882333915637,2.271931814434793,0.0,0.0,0,1761158876.6151462
1202,13,-0.0032819049937239833,0.20492840428022147,0.0,0.0,-0.042664764918411785,2.664069255642879,0.0,0.0,0,1761158876.9890175
1203,5,-0.010314707799474621,0.38182570233143076,0.0,0.0,-0.0515735389973731,1.909128511657154,0.0,0.0,0,1761158877.2718856
1204,26,-0.006187310063774814,0.1235178285047189,-0.46153846153846156,-0.030427668043902508,-0.16087006165814516,3.2114635411226913,-12.0,-0.7911193691414652,2,1761158877.988558
1205,5,-0.0034597492698483986,0.38379545470165893,0.0,0.0,-0.017298746349241993,1.9189772735082946,0.0,0.0,0,1761158878.1156197
1206,12,-0.006206901845992992,0.2124896860925912,0.0,0.0,-0.0744828221519159,2.5498762331110942,0.0,0.0,0,1761158878.7769232
1207,15,-0.020188988936520536,0.13679424651047659,-0.4,-0.024274892267619346,-0.30283483404780803,2.051913697657149,-6.0,-0.3641233840142902,1,1761158879.1238885
1208,3,-0.0013966279314365226,0.5774529127641985,0.0,0.0,-0.004189883794309568,1.7323587382925956,0.0,0.0,0,1761158879.3793273
1209,18,-0.00813297694763418,0.1643397426620494,0.0,0.0,-0.14639358505741523,2.9581153679168892,0.0,0.0,0,1761158879.9425976
1210,17,-0.011452517720684214,0.15483524636430115,0.0,-0.03145623769799341,-0.19469280125163163,2.6321991881931197,0.0,-0.534756040865888,0,1761158880.3630514
1211,3,-0.0037194895497362854,0.5760335006797233,0.0,0.0,-0.011158468649208856,1.7281005020391698,0.0,0.0,0,1761158880.5926745
1212,3,-0.005301291394050764,0.5758609279488166,0.0,0.0,-0.01590387418215229,1.72758278384645,0.0,0.0,0,1761158881.0930934
1213,25,-0.010875312937606121,0.1246995247621496,-0.72,0.0,-0.271882823440153,3.11748811905374,-18.0,0.0,3,1761158881.776335
1214,1,-0.004583263424434764,1.5,0.0,0.0,-0.004583263424434764,1.5,0.0,0.0,0,1761158882.2456174
1215,8,-0.003579747523729874,0.27210546132776886,0.0,0.0,-0.028637980189838992,2.176843690622151,0.0,0.0,0,1761158882.7153194
1216,26,-0.01033466386492672,0.12447129137038172,0.0,0.0,-0.26870126048809473,3.2362535756299247,0.0,0.0,0,1761158950.0090203
1217,24,-0.016148059550463546,0.1085070924251023,-0.25,-0.02555832086231062,-0.3875534292111251,2.604170218202455,-6.0,-0.6133997006954549,1,1761158950.39193
1218,16,-0.009314966088708227,0.17070429024175138,-0.375,-0.012551273379591586,-0.14903945741933164,2.731268643868022,-6.0,-0.20082037407346537,1,1761158950.6798718
1219,3,-0.0036650466598664336,0.5761687648303274,0.0,0.0,-0.0109951399795993,1.7285062944909824,0.0,0.0,0,1761158950.8539164
1220,8,-0.006115743094765959,0.2703059274801942,0.0,0.0,-0.04892594475812767,2.1624474198415538,0.0,0.0,0,1761158951.2758572
1221,3,-0.025152619578362904,0.05004564942608044,0.0,0.0,-0.07545785873508871,0.1501369482782413,0.0,0.0,0,1761158951.4623137
1222,13,-0.004520124839563594,0.1972691782699276,0.0,0.0,-0.058761622914326725,2.5644993175090587,0.0,0.0,0,1761158951.9428096
1223,37,-0.019358536664880178,0.08259446439087498,0.0,0.0,-0.7162658566005666,3.0559951824623743,0.0,0.0,0,1761158952.5457792
1224,8,-0.007682137346328291,0.27222548565831395,0.0,0.0,-0.06145709877062633,2.1778038852665116,0.0,0.0,0,1761158952.7158995
1225,17,-0.00857412823250265,0.16956089901963853,-0.35294117647058826,-0.03911100712340818,-0.14576017995254503,2.882535283333855,-6.0,-0.6648871210979391,1,1761158953.3160784
1226,16,-0.006871158614360697,0.1759081926865494,0.0,0.0,-0.10993853782977116,2.8145310829847903,0.0,0.0,0,1761158953.7305405
1227,12,-0.006716182553091243,0.2074116532705018,0.0,-0.04989839476696031,-0.08059419063709491,2.4889398392460214,0.0,-0.5987807372035238,0,1761158954.1321082
1228,19,-0.006701388013289631,0.15215527143298374,0.0,0.0,-0.12732637225250298,2.890950157226691,0.0,0.0,0,1761158954.5240302
1229,28,-0.014307441562833765,0.09863042242897037,0.0,0.0,-0.4006083637593454,2.7616518280111704,0.0,0.0,0,1761158954.9797215
1230,7,-0.004525564760465163,0.3001238028395988,0.0,0.0,-0.03167895332325614,2.1008666198771913,0.0,0.0,0,1761158955.1136503
1231,9,-0.004597467841482936,0.24875627156609267,0.0,0.0,-0.041377210573346423,2.238806444094834,0.0,0.0,0,1761158955.488526
1232,13,-0.003464007556835779,0.2060642763807667,0.0,0.0,-0.04503209823886513,2.6788355929499668,0.0,0.0,0,1761158955.7943804
1233,22,-0.011593314618221197,0.13860734890807144,-0.2727272727272727,-0.040333289652991634,-0.25505292160086634,3.049361675977572,-6.0,-0.887332372365816,1,1761158956.4479861
1234,13,-0.004581499151541755,0.20339929906051857,0.0,0.0,-0.05955948897004282,2.6441908877867415,0.0,0.0,0,1761158956.6856048
1235,29,-0.010817284961594937,0.11613508218629162,0.0,0.0,-0.3137012638862532,3.367917383402457,0.0,0.0,0,1761158957.2471936
1236,2,-0.014526043383380935,0.8161543129766948,0.0,0.0,-0.02905208676676187,1.6323086259533897,0.0,0.0,0,1761158957.435397
1237,14,-0.003646912307432347,0.19687844184455253,0.0,0.0,-0.05105677230405286,2.756298185823735,0.0,0.0,0,1761158958.248202
1238,16,-0.005063584652618604,0.17906470725480322,0.0,0.0,-0.08101735444189766,2.8650353160768516,0.0,0.0,0,1761158958.5249152
1239,27,-0.013487139439825798,0.10604287459876766,0.0,0.0,-0.3641527648752965,2.8631576141667265,0.0,0.0,0,1761158959.1111743
1240,7,-0.0063800927829544,0.2968747646026499,0.0,0.0,-0.0446606494806808,2.078123352218549,0.0,0.0,0,1761158959.244242
1241,19,-0.0016348403758408062,0.16792915201665384,0.0,0.0,-0.031061967140975318,3.1906538883164233,0.0,0.0,0,1761158959.6348357
1242,11,-0.008962064731175924,0.2216797605942601,0.0,0.0,-0.09858271204293516,2.438477366536861,0.0,0.0,0,1761158959.9397254
1243,12,-0.004419974089802814,0.21297482250742417,0.0,-0.07950541991178807,-0.05303968907763376,2.55569787008909,0.0,-0.9540650389414568,0,1761158960.3436763
1244,17,-0.004286793015096045,0.17690932002036025,0.0,0.0,-0.07287548125663276,3.007458440346124,0.0,0.0,0,1761158960.9131944
1245,11,-0.005020052914955247,0.21768687026500588,0.0,0.0,-0.055220582064507716,2.3945555729150647,0.0,0.0,0,1761158961.1706743
1246,18,-0.015965839698399716,0.13779567644241253,-0.6666666666666666,0.0,-0.28738511457119487,2.4803221759634257,-12.0,0.0,2,1761158961.589802
1247,27,-0.006836261087018102,0.1273213615268136,0.0,-0.00016686221471338158,-0.18457904934948874,3.437676761223967,0.0,-0.004505279797261303,0,1761158962.3233666
1248,5,-0.026791144535935386,0.04031852132360976,0.0,0.0,-0.13395572267967693,0.20159260661804881,0.0,0.0,0,1761158962.480756
