episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1001,34,-0.014624844773941917,0.10224467692043293,-0.7058823529411765,-0.04389561597328173,-0.49724472231402517,3.4763190152947194,-24.0,-1.4924509430915789,4,1761158386.377259
1002,11,-0.04227556213664251,-0.02880028695935579,0.0,0.0,-0.46503118350306766,-0.3168031565529137,0.0,0.0,0,1761158386.6012316
1003,12,-0.0035149982373910197,0.21211340591919012,0.0,0.0,-0.042179978848692234,2.5453608710302813,0.0,0.0,0,1761158386.9108837
1004,23,-0.008295119271468823,0.14398622543499032,-0.5217391304347826,0.0,-0.19078774324378292,3.311683185004777,-12.0,0.0,2,1761158387.5035641
1005,18,-0.009642304200604742,0.15371618388950484,-0.3333333333333333,-0.006453983391369377,-0.17356147561088536,2.7668913100110872,-6.0,-0.11617170104464879,1,1761158387.8859358
1006,22,-0.009412579334701156,0.14548591002371553,-0.2727272727272727,-0.09021884924888492,-0.20707674536342544,3.2006900205217415,-6.0,-1.9848146834754683,1,1761158388.3380582
1007,1,-0.03737011966124304,1.5,0.0,0.0,-0.03737011966124304,1.5,0.0,0.0,0,1761158388.416104
1008,17,-0.00777097245307391,0.17166305730721412,0.0,0.0,-0.13210653170225647,2.91827197422264,0.0,0.0,0,1761158388.9395356
1009,8,-0.004973103793077169,0.27178133000539706,0.0,0.0,-0.03978483034461735,2.1742506400431765,0.0,0.0,0,1761158389.1763816
1010,19,-0.01251459168965217,0.14095366083936475,0.0,0.0,-0.23777724210339124,2.6781195559479305,0.0,0.0,0,1761158389.8166492
1011,11,-0.005054876148070141,0.2199146747426977,0.0,0.0,-0.05560363762877155,2.419061422169675,0.0,0.0,0,1761158390.0784688
1012,6,-0.005535550157971682,0.3321539733919927,0.0,0.0,-0.03321330094783009,1.9929238403519562,0.0,0.0,0,1761158390.5691352
1013,33,-0.010402375647155654,0.09920849066107025,-0.18181818181818182,-0.005597822106868427,-0.3432783963561366,3.2738801918153184,-6.0,-0.1847281295266581,1,1761158391.205244
1014,30,-0.011232063796917675,0.11322109852212305,0.0,0.0,-0.3369619139075302,3.396632955663691,0.0,0.0,0,1761158391.7148685
1015,13,-0.0048253017630489345,0.2041694039403382,0.0,0.0,-0.06272892291963615,2.6542022512243966,0.0,0.0,0,1761158392.027008
1016,4,-0.007674860992439797,0.450091377064436,0.0,0.0,-0.03069944396975919,1.800365508257744,0.0,0.0,0,1761158392.1864383
1017,24,-0.010656388803982217,0.12757758384116982,0.0,0.0,-0.2557533312955732,3.061862012188076,0.0,0.0,0,1761158392.7842724
1018,2,-0.013656957900240487,0.8116931474290621,0.0,0.0,-0.027313915800480974,1.6233862948581241,0.0,0.0,0,1761158392.8372917
1019,7,-0.008375040739164768,0.2924397712799943,-0.8571428571428571,0.0,-0.05862528517415338,2.04707839895996,-6.0,0.0,1,1761158393.2690551
1020,6,-0.011416690254177306,0.08524092902439177,0.0,0.0,-0.06850014152506384,0.5114455741463506,0.0,0.0,0,1761158393.7247932
1021,24,-0.02021767723191507,0.10140002062291185,-1.25,-0.07774178434893643,-0.4852242535659617,2.4336004949498844,-30.0,-1.8658028243744744,5,1761158394.3225167
1022,24,-0.01038849003361263,0.13804303097561954,0.0,0.0,-0.24932376080670313,3.313032743414869,0.0,0.0,0,1761158394.7197187
1023,7,-0.004791209366854311,0.30210042705801116,0.0,0.0,-0.03353846556798018,2.1147029894060783,0.0,0.0,0,1761158394.961822
1024,16,-0.005344988364155128,0.17831503749970934,0.0,0.0,-0.08551981382648205,2.8530405999953494,0.0,0.0,0,1761158395.4439442
1025,24,-0.00883049204237441,0.1380033217759916,0.0,0.0,-0.21193180901698583,3.312079722623798,0.0,0.0,0,1761158395.9712133
1026,26,-0.011585912207242437,0.12763539345494207,-1.3846153846153846,-0.20697593162794373,-0.30123371738830335,3.318520229828494,-36.0,-5.381374222326537,6,1761158396.3789074
1027,53,-0.00697066573298264,0.06538816375411781,0.0,0.0,-0.3694452838480799,3.4655726789682437,0.0,0.0,0,1761158397.3306143
1028,7,-0.006026609258564396,0.2983407930927512,0.0,0.0,-0.042186264809950774,2.0883855516492584,0.0,0.0,0,1761158397.4732053
1029,6,-0.00452094656340962,0.33528915222678196,0.0,0.0,-0.02712567938045772,2.0117349133606917,0.0,0.0,0,1761158397.658618
1030,4,-0.004897763686820251,0.454718987849354,0.0,0.0,-0.019591054747281005,1.818875951397416,0.0,0.0,0,1761158397.9701047
1031,8,-0.007469399497957825,0.27004561091585294,0.0,0.0,-0.0597551959836626,2.1603648873268235,0.0,0.0,0,1761158398.3547432
1032,20,-0.006785054410977166,0.15907945582800406,-0.3,-0.024143368579098243,-0.13570108821954333,3.1815891165600814,-6.0,-0.48286737158196485,1,1761158466.9183557
1033,1,-0.011529209480115305,0.12367170471058953,0.0,0.0,-0.011529209480115305,0.12367170471058953,0.0,0.0,0,1761158467.103894
1034,25,-0.012811288544863068,0.10623750202608122,0.0,-0.06488108769515341,-0.3202822136215767,2.6559375506520304,0.0,-1.6220271923788352,0,1761158467.8171484
1035,2,-0.0033534917830058647,0.8173822007344833,0.0,0.0,-0.006706983566011729,1.6347644014689666,0.0,0.0,0,1761158467.870668
1036,7,-0.002955472406047084,0.30118128985755926,0.0,0.0,-0.020688306842329588,2.1082690290029147,0.0,0.0,0,1761158468.322252
1037,19,-0.015525188016771852,0.0650701233052887,0.0,-0.012785164322982096,-0.2949785723186652,1.2363323428004853,0.0,-0.24291812213665984,0,1761158468.8038952
1038,14,-0.008695102017572242,0.18462031671357515,0.0,-0.002490937153708437,-0.1217314282460114,2.584684433990052,0.0,-0.03487312015191812,0,1761158469.0370524
1039,20,-0.015557998140019619,0.13346535376404964,-0.3,-0.10709376680515922,-0.3111599628003924,2.669307075280993,-6.0,-2.1418753361031846,1,1761158469.4551868
1040,16,-0.00763941110808071,0.17529214414494598,-0.375,-0.07266933738328887,-0.12223057772929136,2.8046743063191357,-6.0,-1.162709398132622,1,1761158469.7748506
1041,10,-0.003141587127356898,0.23907203366337382,0.0,0.0,-0.03141587127356898,2.390720336633738,0.0,0.0,0,1761158470.5333562
1042,17,-0.011130434527761107,0.159210274838397,-0.35294117647058826,-0.056016365554282764,-0.18921738697193882,2.706574672252749,-6.0,-0.952278214422807,1,1761158471.0745525
1043,17,-0.007500944940406179,0.16245747073907665,0.0,-0.03380346336446499,-0.12751606398690504,2.761777002564303,0.0,-0.5746588771959048,0,1761158471.446637
1044,14,-0.009424518157519214,0.18546594336586147,-0.42857142857142855,-0.05683953806346219,-0.131943254205269,2.5965232071220608,-6.0,-0.7957535328884706,1,1761158471.8674908
1045,27,-0.011433939736847247,0.1174130501420091,-0.2222222222222222,-0.027838242573693477,-0.3087163728948757,3.1701523538342458,-6.0,-0.7516325494897239,1,1761158472.3968601
1046,5,-0.011880619416829625,0.0831646185333522,0.0,0.0,-0.05940309708414812,0.41582309266676104,0.0,0.0,0,1761158472.4962783
1047,45,-0.015419325807319337,0.07204758411362372,-0.5333333333333333,-0.029770197411241817,-0.6938696613293702,3.2421412851130675,-24.0,-1.3396588835058818,4,1761158473.4822884
1048,13,-0.007664391708922428,0.19640297538624318,-0.46153846153846156,0.0,-0.09963709221599157,2.5532386800211615,-6.0,0.0,1,1761158473.7803218
1049,8,-0.017219500869915253,0.06689623735574875,-3.75,-0.041706487912942194,-0.13775600695932202,0.53516989884599,-30.0,-0.33365190330353756,5,1761158474.0385945
1050,4,-0.026579750472969982,0.04058251299180593,-6.0,0.0,-0.10631900189187993,0.16233005196722372,-24.0,0.0,4,1761158474.3561842
1051,12,-0.011333380265023195,0.20293925666808632,-1.0,0.0,-0.13600056318027834,2.435271080017036,-12.0,0.0,3,1761158474.8274012
1052,27,-0.01533951195466095,0.11267575256019857,-0.4444444444444444,0.0,-0.41416682277584566,3.0422453191253616,-12.0,0.0,2,1761158475.5850701
1053,21,-0.006921514087925649,0.15801454075061702,0.0,0.0,-0.14535179584643862,3.3183053557629574,0.0,0.0,0,1761158476.0217693
1054,11,-0.007413253930729124,0.2159157703094757,0.0,0.0,-0.08154579323802036,2.3750734734042327,0.0,0.0,0,1761158476.2789001
1055,30,-0.01544701686920478,0.0971872347079819,-0.6,0.0,-0.4634105060761434,2.9156170412394573,-18.0,0.0,3,1761158476.9859765
1056,18,-0.010037621709010392,0.15553059404461905,-0.3333333333333333,-0.0015433750173606499,-0.18067719076218705,2.799550692803143,-6.0,-0.027780750312491696,1,1761158477.297833
1057,12,-0.005935883826731942,0.21209987421558277,0.0,0.0,-0.0712306059207833,2.5451984905869933,0.0,0.0,0,1761158477.5434525
1058,16,-0.0040448533051916724,0.1809471468021544,0.0,0.0,-0.06471765288306676,2.8951543488344704,0.0,0.0,0,1761158477.958452
1059,9,-0.004199071373210216,0.2497652383442519,0.0,0.0,-0.037791642358891944,2.247887145098267,0.0,0.0,0,1761158478.21866
1060,23,-0.008823204219091815,0.1421442451941919,0.0,-0.0842062927886721,-0.20293369703911174,3.269317639466413,0.0,-1.9367447341394584,0,1761158478.775996
1061,13,-0.004098775420562284,0.20251621638329473,0.0,0.0,-0.05328408046730969,2.6327108129828316,0.0,0.0,0,1761158479.1284873
1062,17,-0.0046353089437262554,0.17593785903431544,0.0,0.0,-0.07880025204334634,2.9909436035833625,0.0,0.0,0,1761158479.5020897
1063,39,-0.018791310191945496,0.07565450178078831,-0.3076923076923077,-0.11387404052148477,-0.7328610974858744,2.950525569450744,-12.0,-4.441087580337906,2,1761158547.9936783
1064,3,-0.006197760940009255,0.5771165246234858,0.0,0.0,-0.018593282820027767,1.7313495738704576,0.0,0.0,0,1761158548.0831711
1065,14,-0.00875205081630039,0.18232479466632423,0.0,-0.07093215364002753,-0.12252871142820546,2.5525471253285392,0.0,-0.9930501509603854,0,1761158548.9970646
1066,13,-0.010136231379081458,0.19545837938496236,0.0,0.0,-0.13177100792805896,2.5409589320045107,0.0,0.0,0,1761158549.3665092
1067,36,-0.007027367845834622,0.09516962837912173,-0.6666666666666666,-0.027571632647830788,-0.2529852424500464,3.426106621648382,-24.0,-0.9925787753219084,4,1761158550.0676503
1068,17,-0.011503977453952754,0.07791149265945764,0.0,-0.02386610835151327,-0.19556761671719683,1.32449537521078,0.0,-0.4057238419757256,0,1761158550.4400089
1069,21,-0.007646579076098077,0.14611101112284186,0.0,0.0,-0.16057816059805963,3.068331233579679,0.0,0.0,0,1761158551.1648407
1070,14,-0.00719285157944092,0.18422425703809672,0.0,0.0,-0.10069992211217288,2.579139598533354,0.0,0.0,0,1761158551.7418323
1071,11,-0.008211123456103222,0.21584779537299667,0.0,0.0,-0.09032235801713544,2.3743257491029635,0.0,0.0,0,1761158552.1841004
1072,36,-0.01663173409886546,0.08575474251325271,-0.3333333333333333,-0.03636250169633234,-0.5987424275591565,3.0871707304770974,-12.0,-1.309050061067964,2,1761158552.8980772
1073,26,-0.014768981015205216,0.11605414874172051,-0.46153846153846156,0.0,-0.38399350639533564,3.0174078672847333,-12.0,0.0,2,1761158553.3152268
1074,19,-0.005640015290397741,0.16372107724359938,0.0,0.0,-0.10716029051755709,3.110700467628388,0.0,0.0,0,1761158553.6696987
1075,10,-0.003929169940695395,0.23649636504405488,0.0,0.0,-0.039291699406953956,2.364963650440549,0.0,0.0,0,1761158553.871475
1076,4,-0.005893319233606546,0.45204189871167333,0.0,0.0,-0.023573276934426183,1.8081675948466933,0.0,0.0,0,1761158554.048384
1077,22,-0.008614960489969958,0.14578857424539146,0.0,0.0,-0.18952913077933908,3.207348633398612,0.0,0.0,0,1761158554.7149591
1078,20,-0.009996501975160658,0.1462438444964876,-0.6,-0.04387758768938525,-0.19993003950321317,2.9248768899297524,-12.0,-0.877551753787705,2,1761158555.1943772
1079,20,-0.008679828565031958,0.1463680342045665,0.0,-0.01809921259502127,-0.17359657130063916,2.92736068409133,0.0,-0.3619842519004254,0,1761158555.6757615
1080,6,-0.005988467418538018,0.33401628428702385,0.0,0.0,-0.03593080451122811,2.004097705722143,0.0,0.0,0,1761158556.05016
1081,23,-0.019622793873855782,0.10708333888731754,0.0,-0.07142661298967533,-0.451324259098683,2.4629167944083035,0.0,-1.6428120987625325,0,1761158556.548423
1082,25,-0.0195946590757528,0.09148413079997322,0.0,0.0,-0.48986647689382,2.2871032699993306,0.0,0.0,0,1761158557.0015903
1083,27,-0.004416906267283756,0.1377002190586897,0.0,0.0,-0.11925646921666141,3.717905914584622,0.0,0.0,0,1761158557.3968594
1084,10,-0.008568508751260374,0.22208430974070423,0.0,0.0,-0.08568508751260374,2.2208430974070423,0.0,0.0,0,1761158557.5729804
1085,12,-0.009363437992385502,0.19180869691476166,0.0,0.0,-0.11236125590862603,2.30170436297714,0.0,0.0,0,1761158558.1795106
1086,21,-0.005404532424158798,0.15820875152044117,0.0,0.0,-0.11349518090733475,3.3223837819292648,0.0,0.0,0,1761158558.750799
1087,11,-0.01013863094523869,0.21064071376323323,-0.5454545454545454,-0.009886112225447522,-0.11152494039762559,2.3170478513955657,-6.0,-0.10874723447992274,1,1761158558.9332614
1088,22,-0.0077310263702387244,0.1429757663924368,-0.2727272727272727,-0.0038725646707168213,-0.17008258014525193,3.1454668606336096,-6.0,-0.08519642275577007,1,1761158559.478954
1089,13,-0.004661828985173607,0.2037645869441006,0.0,0.0,-0.06060377680725689,2.6489396302733077,0.0,0.0,0,1761158559.764879
1090,22,-0.010082081640674943,0.14123520595902989,-0.5454545454545454,-0.031369249851305285,-0.22180579609484877,3.1071745310986576,-12.0,-0.6901234967287162,2,1761158560.161234
1091,11,-0.004668853595092961,0.2227200043864121,0.0,0.0,-0.05135738954602257,2.449920048250533,0.0,0.0,0,1761158560.4367793
1092,32,-0.01739815798708938,0.0965125162951203,-0.375,-0.03449382944533734,-0.5567410555868602,3.0884005214438495,-12.0,-1.1038025422507949,2,1761158561.0827322
1093,27,-0.012563952450573554,0.11502910274349197,0.0,0.0,-0.33922671616548594,3.1057857740742834,0.0,0.0,0,1761158628.0362113
1094,11,-0.009843100096823503,0.20762984719230387,-0.5454545454545454,0.0,-0.10827410106505853,2.2839283191153426,-6.0,0.0,1,1761158628.242585
1095,19,-0.01073443767050619,0.14192616116111118,0.0,-0.017289729883063376,-0.20395431573961761,2.6965970620611124,0.0,-0.32850486777820415,0,1761158628.639387
1096,18,-0.004849500328289854,0.17141564718258034,0.0,0.0,-0.08729100590921737,3.085481649286446,0.0,0.0,0,1761158629.0521972
1097,19,-0.00801448166548345,0.15838291139834987,0.0,0.0,-0.15227515164418556,3.0092753165686474,0.0,0.0,0,1761158629.4846075
1098,11,-0.01291235830833644,0.20057884393215095,0.0,-0.028166698223008494,-0.14203594139170084,2.2063672832536603,0.0,-0.30983368045309345,0,1761158629.8080344
1099,35,-0.016732511483534735,0.09035727920445556,-0.6857142857142857,-0.016539083303391315,-0.5856379019237158,3.1625047721559447,-24.0,-0.578867915618696,4,1761158630.614465
1100,11,-0.02701314511234173,0.028923418804656084,-0.5454545454545454,0.0,-0.297144596235759,0.3181576068512169,-6.0,0.0,1,1761158630.8812163
1101,22,-0.009500530163781709,0.14421787173966558,-1.0909090909090908,0.0,-0.2090116636031976,3.172793178272643,-24.0,0.0,4,1761158631.3915737
1102,30,-0.01293584959103411,0.11519490167916312,0.0,-0.021085452346960125,-0.3880754877310233,3.4558470503748935,0.0,-0.6325635704088037,0,1761158631.993345
1103,13,-0.005817424377057572,0.20279980373188172,0.0,0.0,-0.07562651690174843,2.6363974485144626,0.0,0.0,0,1761158632.2605762
1104,6,-0.007562804949940382,0.33007260193903437,0.0,0.0,-0.04537682969964229,1.9804356116342063,0.0,0.0,0,1761158632.4905524
1105,13,-0.03330368581006696,-0.003405558983273976,-1.3846153846153846,-0.06438161174149254,-0.4329479155308704,-0.04427226678256169,-18.0,-0.836960952639403,3,1761158633.1657064
1106,3,-0.004888165889247987,0.5770489986985462,0.0,0.0,-0.01466449766774396,1.7311469960956387,0.0,0.0,0,1761158633.3592062
1107,8,-0.021691077873642932,0.050422397156016645,0.0,-0.20081604827351401,-0.17352862298914346,0.40337917724813316,0.0,-1.6065283861881121,0,1761158633.8137176
1108,11,-0.006012687049769951,0.22197709411197183,0.0,0.0,-0.06613955754746946,2.44174803523169,0.0,0.0,0,1761158634.199234
1109,4,-0.0067022521993924476,0.4555083830081954,0.0,0.0,-0.02680900879756979,1.8220335320327816,0.0,0.0,0,1761158634.3891153
1110,18,-0.017969105860448822,0.11998771022893655,0.0,-0.0711775929547084,-0.32344390548807883,2.1597787841208578,0.0,-1.281196673184751,0,1761158635.0222428
1111,5,-0.004503099296482876,0.37982581462785825,0.0,0.0,-0.02251549648241438,1.8991290731392914,0.0,0.0,0,1761158635.417344
1112,22,-0.0036168996852854853,0.15828634488652743,0.0,0.0,-0.07957179307628068,3.4822995875036034,0.0,0.0,0,1761158636.2153618
1113,8,-0.01560632363883256,0.24534312452466817,0.0,0.0,-0.12485058911066048,1.9627449961973453,0.0,0.0,0,1761158636.4207306
1114,29,-0.006956975244822557,0.11225114145335179,0.0,0.0,-0.20175228209985416,3.2552831021472017,0.0,0.0,0,1761158637.206503
1115,21,-0.006305866139603315,0.15398081527354424,0.0,0.0,-0.13242318893166963,3.233597120744429,0.0,0.0,0,1761158637.6281834
1116,20,-0.02630775191441,0.028260850132882626,-0.3,-0.10957849133636241,-0.5261550382882,0.5652170026576525,-6.0,-2.1915698267272483,1,1761158638.0946157
1117,12,-0.012129500846232476,0.1884353664890687,0.0,-0.027090140772735614,-0.14555401015478972,2.2612243978688245,0.0,-0.3250816892728274,0,1761158638.3692744
1118,23,-0.006284004652531542,0.14508774464316634,-0.2608695652173913,0.0,-0.14453210700822547,3.3370181267928256,-6.0,0.0,1,1761158638.840759
1119,15,-0.0058983116410044065,0.18600490948319964,0.0,0.0,-0.0884746746150661,2.790073642247995,0.0,0.0,0,1761158639.139475
1120,13,-0.006174421313500872,0.19817351729261692,0.0,0.0,-0.08026747707551134,2.57625572480402,0.0,0.0,0,1761158639.5709498
1121,2,-0.004398995544041823,0.8177721225898799,0.0,0.0,-0.008797991088083646,1.6355442451797597,0.0,0.0,0,1761158639.7529523
1122,18,-0.003995047202860916,0.1678783625668333,0.0,0.0,-0.0719108496514965,3.0218105262029997,0.0,0.0,0,1761158640.2203102
1123,7,-0.006427724337746908,0.29266110748012675,0.0,0.0,-0.04499407036422835,2.048627752360887,0.0,0.0,0,1761158640.4095087
1124,16,-0.012317285505197426,0.15740677999358205,0.0,0.0,-0.19707656808315882,2.5185084798973127,0.0,0.0,0,1761158640.963535
1125,15,-0.0035780723142624505,0.1805529519550479,0.0,0.0,-0.05367108471393676,2.7082942793257185,0.0,0.0,0,1761158641.5779045
1126,21,-0.011822831529718804,0.1397195321589838,0.0,0.0,-0.24827946212409488,2.93411017533866,0.0,0.0,0,1761158708.151421
1127,4,-0.0034348794445566663,0.4562835351046479,0.0,0.0,-0.013739517778226665,1.8251341404185917,0.0,0.0,0,1761158708.2317863
1128,3,-0.018925383758841906,0.56439214065096,0.0,0.0,-0.056776151276525716,1.69317642195288,0.0,0.0,0,1761158708.4856584
1129,4,-0.003828475070000138,0.45315913412326175,0.0,0.0,-0.015313900280000552,1.812636536493047,0.0,0.0,0,1761158708.9070535
1130,28,-0.019993045295196372,0.09108471939701937,-0.42857142857142855,0.0,-0.5598052682654984,2.5503721431165425,-12.0,0.0,2,1761158709.845195
1131,18,-0.008988207261217416,0.15966792152913503,0.0,0.0,-0.1617877307019135,2.8740225875244305,0.0,0.0,0,1761158710.1781092
1132,14,-0.003249208061952213,0.19511593073508443,0.0,0.0,-0.04548891286733098,2.731623030291182,0.0,0.0,0,1761158710.6606402
1133,9,-0.009847855073296463,0.24162083528431266,0.0,0.0,-0.08863069565966818,2.174587517558814,0.0,0.0,0,1761158711.0082514
1134,21,-0.009835169899100863,0.14399630748396466,-0.2857142857142857,-0.015153146769237836,-0.20653856788111813,3.023922457163258,-6.0,-0.31821608215399455,1,1761158711.8130186
1135,11,-0.006733681641839795,0.22260845691620085,0.0,0.0,-0.07407049806023774,2.4486930260782094,0.0,0.0,0,1761158712.0345988
1136,12,-0.006545601413020568,0.21176338609296907,0.0,0.0,-0.07854721695624682,2.541160633115629,0.0,0.0,0,1761158712.520458
1137,28,-0.009318669443078511,0.12817715423425904,0.0,-0.026026230532820466,-0.26092274440619834,3.5889603185592533,0.0,-0.728734454918973,0,1761158713.1577516
1138,26,-0.01146383208866051,0.12586873368895937,0.0,-0.034125851903021115,-0.29805963430517324,3.2725870759129436,0.0,-0.8872721494785489,0,1761158713.5575671
1139,24,-0.00913772104268105,0.1355414720291265,0.0,0.0,-0.21930530502434517,3.2529953286990363,0.0,0.0,0,1761158713.9458263
1140,11,-0.009561179007383245,0.21660136971653043,-0.5454545454545454,0.0,-0.10517296908121569,2.3826150668818347,-6.0,0.0,1,1761158714.1510766
1141,6,-0.0051355631931987306,0.33130518247416013,0.0,0.0,-0.030813379159192383,1.987831094844961,0.0,0.0,0,1761158714.5663476
1142,5,-0.008814212626803306,0.3833192817353871,0.0,0.0,-0.04407106313401653,1.9165964086769354,0.0,0.0,0,1761158714.86892
1143,34,-0.005121695559037695,0.10864421558159687,-0.35294117647058826,-0.029268292435158966,-0.17413764900728165,3.6939033297742934,-12.0,-0.9951219427954048,2,1761158715.6369445
1144,19,-0.010787796900880697,0.1474994805577979,0.0,0.0,-0.20496814111673325,2.8024901305981604,0.0,0.0,0,1761158715.9270043
1145,11,-0.007221566691041931,0.22013287763579736,0.0,0.0,-0.07943723360146124,2.421461653993771,0.0,0.0,0,1761158716.2639983
1146,16,-0.002553996908369112,0.185473449237586,0.0,0.0,-0.04086395053390579,2.967575187801376,0.0,0.0,0,1761158716.7727056
1147,9,-0.005283120882451995,0.2525198433255122,0.0,0.0,-0.047548087942067954,2.2726785899296096,0.0,0.0,0,1761158717.0082026
1148,1,-0.045934384181292184,1.5,0.0,0.0,-0.045934384181292184,1.5,0.0,0.0,0,1761158717.382843
1149,30,-0.015142553435593061,0.10429243502405398,-0.4,-0.014443326047803585,-0.45427660306779183,3.1287730507216196,-12.0,-0.4332997814341076,2,1761158718.2903593
1150,24,-0.008701947413813853,0.13622691680356605,0.0,-0.02989730110028845,-0.20884673793153247,3.269446003285585,0.0,-0.7175352264069228,0,1761158718.8599825
1151,4,-0.006026522419923532,0.4550844531691853,0.0,0.0,-0.024106089679694128,1.820337812676741,0.0,0.0,0,1761158718.9456697
1152,9,-0.0066200685784865675,0.24959966455113325,0.0,0.0,-0.05958061720637911,2.246396980960199,0.0,0.0,0,1761158719.2742126
1153,8,-0.0032947807936364033,0.27190323983138753,0.0,0.0,-0.026358246349091227,2.1752259186511003,0.0,0.0,0,1761158719.5458426
1154,10,-0.0054961022882982396,0.2352569958635004,0.0,0.0,-0.054961022882982394,2.352569958635004,0.0,0.0,0,1761158719.948754
1155,59,-0.016527465997064218,0.04723327622094277,-0.6101694915254238,0.0,-0.9751204938267889,2.7867632970356233,-36.0,0.0,7,1761158721.0551076
1156,2,-0.025066365630180654,0.06348350215160126,0.0,0.0,-0.05013273126036131,0.1269670043032025,0.0,0.0,0,1761158721.1103795
1157,16,-0.006452295304157411,0.1793701119001478,-0.375,-0.02963176271570085,-0.10323672486651858,2.8699217904023646,-6.0,-0.4741082034512136,1,1761158788.952057
1158,28,-0.015663147329160933,0.10401080951124483,0.0,0.0,-0.4385681252165061,2.9123026663148552,0.0,0.0,0,1761158789.4688053
1159,14,-0.007103502877849733,0.18372139078318597,0.0,-0.001589973755360262,-0.09944904028989626,2.5720994709646035,0.0,-0.022259632575043667,0,1761158789.907439
1160,15,-0.00925274371228393,0.17457161107991742,0.0,-0.070508340661172,-0.13879115568425895,2.618574166198761,0.0,-1.05762510991758,0,1761158790.408154
1161,38,-0.012763085070170719,0.09427999343957329,-0.47368421052631576,-0.024370420241786487,-0.4849972326664873,3.582639750703785,-18.0,-0.9260759691878865,3,1761158791.11013
1162,20,-0.005258623349471947,0.1643475926839045,0.0,0.0,-0.10517246698943894,3.28695185367809,0.0,0.0,0,1761158791.4773197
1163,12,-0.004650580305779036,0.20876316793924313,0.0,0.0,-0.05580696366934844,2.5051580152709176,0.0,0.0,0,1761158791.7566483
1164,16,-0.007879903791684878,0.08017563294958063,0.0,0.0,-0.12607846066695805,1.2828101271932901,0.0,0.0,0,1761158792.3200722
1165,11,-0.007250921426109381,0.09273377080028883,0.0,0.0,-0.07976013568720319,1.020071478803177,0.0,0.0,0,1761158792.780675
1166,31,-0.012194033018753204,0.10865396057753975,0.0,-0.01681374367447459,-0.3780150235813493,3.3682727779037323,0.0,-0.5212260539087122,0,1761158793.358449
1167,15,-0.006915549326320023,0.1804477332172333,0.0,-0.08338238397383099,-0.10373323989480035,2.7067159982585,0.0,-1.2507357596074649,0,1761158793.590099
1168,10,-0.007401944220187062,0.2280838146555793,0.0,0.0,-0.07401944220187062,2.280838146555793,0.0,0.0,0,1761158793.9089081
1169,12,-0.005171612003416041,0.09392628767836608,0.0,0.0,-0.06205934404099249,1.127115452140393,0.0,0.0,0,1761158794.4295585
1170,16,-0.012275349503226313,0.1556267853879729,0.0,-0.0295531053677784,-0.196405592051621,2.4900285662075663,0.0,-0.4728496858844544,0,1761158795.0507789
1171,21,-0.01596791033600771,0.12522139564075063,-0.5714285714285714,-0.034818391776655334,-0.3353261170561619,2.6296493084557633,-12.0,-0.731186227309762,2,1761158795.7717512
1172,16,-0.006620934877452725,0.1840997740978451,0.0,0.0,-0.1059349580392436,2.9455963855655214,0.0,0.0,0,1761158796.2962937
1173,3,-0.01826069595901356,0.07908006184264449,0.0,0.0,-0.05478208787704068,0.23724018552793347,0.0,0.0,0,1761158796.4105923
1174,9,-0.008454454844206455,0.2466024793009302,0.0,0.0,-0.0760900935978581,2.219422313708372,0.0,0.0,0,1761158796.8626509
1175,10,-0.004877885089171594,0.22781174342291863,0.0,0.0,-0.04877885089171594,2.2781174342291863,0.0,0.0,0,1761158797.1403453
1176,36,-0.01551068291510589,0.09221862774337153,-0.16666666666666666,-0.02304631757128523,-0.558384584943812,3.319870598761375,-6.0,-0.8296674325662683,1,1761158798.1188102
1177,53,-0.019672335945391965,0.061621732999005155,0.0,-0.03998521979915469,-1.0426338051057742,3.265951848947273,0.0,-2.1192166493551987,0,1761158798.894549
1178,2,-0.01067567601726813,0.815039767207869,0.0,0.0,-0.02135135203453626,1.630079534415738,0.0,0.0,0,1761158798.9609718
1179,5,-0.008774278885402076,0.3768778781082043,0.0,0.0,-0.04387139442701038,1.8843893905410214,0.0,0.0,0,1761158799.4429126
1180,14,-0.00443894812277823,0.19636187397177318,0.0,0.0,-0.06214527371889522,2.7490662356048245,0.0,0.0,0,1761158799.9066565
1181,10,-0.008348255334629785,0.23064948201917365,0.0,0.0,-0.08348255334629785,2.3064948201917366,0.0,0.0,0,1761158800.2104368
1182,9,-0.00648349797039241,0.24314389093985822,-0.6666666666666666,-0.044800533377862634,-0.05835148173353169,2.188295018458724,-6.0,-0.40320480040076373,1,1761158800.710951
1183,5,-0.0053848473057716605,0.38205701892861077,0.0,0.0,-0.0269242365288583,1.9102850946430538,0.0,0.0,0,1761158801.1882267
1184,26,-0.008410231944949862,0.12331023333113837,0.0,0.0,-0.2186660305686964,3.2060660666095977,0.0,0.0,0,1761158801.814617
1185,10,-0.0036113783167351114,0.2395111452694157,0.0,0.0,-0.036113783167351116,2.395111452694157,0.0,0.0,0,1761158802.0200994
1186,32,-0.01854550070358559,0.09164285436049749,-0.75,0.0,-0.5934560225147388,2.9325713395359196,-24.0,0.0,4,1761158869.965711
