episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.0016022417967109796,0.03260420206028286,-1.5,-0.6591523348202667,-0.0032044835934219593,0.06520840412056572,-3.0,-1.3183046696405334,1,True,False,False,1761309998.031069
346,10,-0.003126329322784091,0.022876775729055842,0.0,0.0,-0.03126329322784091,0.22876775729055843,0.0,0.0,0,True,False,False,1761309998.189564
347,88,-0.008003549491482327,0.039950661970286155,0.0,-0.002012806054882983,-0.7043123552504449,3.5156582533851815,0.0,-0.1771269328297025,0,False,True,False,1761309999.0035095
348,58,-0.010231784989731442,0.01635928265448926,-0.05172413793103448,-0.19691703022533683,-0.5934435294044236,0.9488383939603771,-3.0,-11.421187753069535,1,True,False,False,1761309999.7380226
349,1,-0.0029040572861095877,0.034318464418301,-3.0,0.0,-0.0029040572861095877,0.034318464418301,-3.0,0.0,1,True,False,False,1761309999.7782257
350,1,-0.002383688716224668,0.03443646813467027,0.0,-1.4412776564703864,-0.002383688716224668,0.03443646813467027,0.0,-1.4412776564703864,0,True,False,False,1761309999.8208048
351,1,-0.0029007585751263986,0.03431890743508159,-3.0,0.0,-0.0029007585751263986,0.03431890743508159,-3.0,0.0,1,True,False,False,1761309999.855441
352,10,-0.0050729827846946645,0.02221129523715786,0.0,-0.3890704860929,-0.05072982784694664,0.22211295237157858,0.0,-3.890704860929,0,True,False,False,1761309999.9693081
353,53,-0.0070646483680178165,0.05543188963556858,0.0,-0.0348523208356026,-0.3744263635049443,2.937890150685135,0.0,-1.8471730042869379,0,False,True,False,1761310000.4541776
354,13,-0.004105763107575252,0.021556838233576903,0.0,0.0,-0.05337492039847827,0.28023889703649973,0.0,0.0,0,True,False,False,1761310001.1309602
355,55,-0.006011624323080135,0.05462608925416439,0.0,0.0,-0.3306393377694074,3.004434908979041,0.0,0.0,0,False,True,False,1761310001.6734061
356,68,-0.004497849098943624,0.04782939186396917,0.0,0.0,-0.30585373872816646,3.2523986467499038,0.0,0.0,0,False,True,False,1761310002.4274468
357,53,-0.0047228386847353795,0.01885444124302077,0.0,0.0,-0.2503104502909751,0.9992853858801009,0.0,0.0,0,True,False,False,1761310089.10319
358,2,-0.0016086540631692781,0.03267519518212014,0.0,0.0,-0.0032173081263385563,0.06535039036424029,0.0,0.0,0,True,False,False,1761310089.151546
359,8,-0.0035393654251480726,0.023332349269721414,0.0,-0.06705469141081855,-0.02831492340118458,0.1866587941577713,0.0,-0.5364375312865484,0,True,False,False,1761310089.264124
360,11,-0.002426839894182201,0.022689238735002573,0.0,0.0,-0.02669523883600421,0.24958162608502832,0.0,0.0,0,True,False,False,1761310089.4063702
361,96,-0.0048398188579398685,0.0385142893633763,0.0,-0.08032607018791829,-0.4646226103622274,3.6973717788841247,0.0,-7.711302738040156,0,False,True,False,1761310090.2687767
362,25,-0.006835393536563635,0.015439544856324679,-0.12,-0.12860352288253862,-0.17088483841409088,0.38598862140811696,-3.0,-3.2150880720634656,1,True,False,False,1761310090.5336013
363,29,-0.0063043309381130746,0.018041908693548242,0.0,0.0,-0.18282559720527916,0.523215352112899,0.0,0.0,0,True,False,False,1761310090.8268425
364,3,-0.004490312077463715,0.030089766560046544,0.0,0.0,-0.013470936232391144,0.09026929968013964,0.0,0.0,0,True,False,False,1761310090.8835948
365,18,-0.0036106346524308925,0.020291808447467308,0.0,0.0,-0.06499142374375606,0.36525255205441154,0.0,0.0,0,True,False,False,1761310091.1068103
366,7,-0.0041542686681413045,0.02428376420183812,-0.42857142857142855,-0.5652794557401443,-0.029079880676989134,0.16998634941286683,-3.0,-3.9569561901810095,1,True,False,False,1761310091.2148497
367,1,-0.0007901144323270888,0.03465044188433586,0.0,0.0,-0.0007901144323270888,0.03465044188433586,0.0,0.0,0,True,False,False,1761310091.2552602
368,1,-0.003028003720025728,0.03431166450148432,0.0,0.0,-0.003028003720025728,0.03431166450148432,0.0,0.0,0,True,False,False,1761310091.3035958
369,1,-0.002964919524194257,0.03431124179245848,0.0,0.0,-0.002964919524194257,0.03431124179245848,0.0,0.0,0,True,False,False,1761310091.3537898
370,4,-0.002500222858912644,0.028683347435366713,0.0,0.0,-0.010000891435650576,0.11473338974146685,0.0,0.0,0,True,False,False,1761310091.4444387
371,1,-0.0029945945427266043,0.034307766522895244,0.0,0.0,-0.0029945945427266043,0.034307766522895244,0.0,0.0,0,True,False,False,1761310091.4927096
372,74,-0.004336685981412643,0.04535190696366438,0.0,0.0,-0.32091476262453555,3.3560411153111644,0.0,0.0,0,False,True,False,1761310092.1056159
373,19,-0.005054632831998601,0.019589359992364525,0.0,0.0,-0.09603802380797341,0.37219783985492594,0.0,0.0,0,True,False,False,1761310092.4177873
374,62,-0.0044733725363678995,0.05029010020119716,0.0,0.0,-0.2773490972548098,3.117986212474224,0.0,0.0,0,False,True,False,1761310092.9849308
375,19,-0.004196540819645385,0.020514086574300452,0.0,0.0,-0.0797342755732623,0.38976764491170857,0.0,0.0,0,True,False,False,1761310093.4004107
376,1,-0.0028939528454707485,0.034319599918757326,0.0,0.0,-0.0028939528454707485,0.034319599918757326,0.0,0.0,0,True,False,False,1761310093.450167
377,2,-0.004332618770230927,0.03199662243022883,-1.5,-0.5159609622343153,-0.008665237540461853,0.06399324486045765,-3.0,-1.0319219244686306,1,True,False,False,1761310093.5134122
