episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,15,-0.005825919893381338,0.14594885292330653,0.0,0.0,-0.08738879840072007,2.189232793849598,0.0,0.0,0,1761210756.2959597
376,22,-0.006807898202517078,0.12806825369429928,0.0,0.0,-0.14977376045537572,2.817501581274584,0.0,0.0,0,1761210756.8538017
377,16,-0.005416991441959551,0.14810686365777428,0.0,0.0,-0.08667186307135281,2.3697098185243886,0.0,0.0,0,1761210757.2116764
378,11,-0.00563613279604858,0.17184682985829466,0.0,0.0,-0.061997460756534374,1.8903151284412414,0.0,0.0,0,1761210757.5602865
379,14,-0.00669440404994301,0.1500451588692311,0.0,0.0,-0.09372165669920214,2.1006322241692352,0.0,0.0,0,1761210758.0448136
380,1,-0.022540508542752233,1.0,0.0,0.0,-0.022540508542752233,1.0,0.0,0.0,0,1761210758.2347898
381,4,-0.0114937289778094,0.3189920600564796,0.0,0.0,-0.0459749159112376,1.2759682402259185,0.0,0.0,0,1761210758.7080836
382,21,-0.00879818906118047,0.12931311441147125,-0.42857142857142855,-0.07025081613580272,-0.18476197028478986,2.7155754026408965,-9.0,-1.4752671388518572,3,1761210759.420714
383,20,-0.006976612241650008,0.13053728786173183,0.0,0.0,-0.13953224483300017,2.6107457572346364,0.0,0.0,0,1761210759.7987626
384,15,-0.00683560992881199,0.15136394529514044,0.0,0.0,-0.10253414893217985,2.2704591794271067,0.0,0.0,0,1761210760.2706058
385,2,-0.004878132202125375,0.5645725051759892,0.0,0.0,-0.00975626440425075,1.1291450103519785,0.0,0.0,0,1761210760.441583
386,24,-0.00990006963997807,0.12179155629913364,-0.375,-0.009053209682003368,-0.23760167135947366,2.9229973511792076,-9.0,-0.21727703236808082,3,1761210761.3924053
387,17,-0.012801667166174575,0.06994250735262457,-0.17647058823529413,-0.12143658742990876,-0.21762834182496776,1.1890226249946176,-3.0,-2.064421986308449,1,1761210817.3216329
388,5,-0.005126363638968054,0.2786190796811613,0.0,0.0,-0.02563181819484027,1.3930953984058063,0.0,0.0,0,1761210817.5234752
389,22,-0.004866152010883935,0.12350971677436005,0.0,0.0,-0.10705534423944657,2.7172137690359213,0.0,0.0,0,1761210818.2617464
390,25,-0.0212414157906225,0.06926829403293032,-0.12,-0.009884872581039185,-0.5310353947655625,1.731707350823258,-3.0,-0.24712181452597962,1,1761210818.6861596
391,13,-0.01138544428235979,0.07539120025334071,-1.1538461538461537,-0.016777811770430976,-0.14801077567067727,0.9800856032934293,-15.0,-0.2181115530156027,5,1761210818.947261
392,7,-0.005256023255736225,0.21401008217146625,0.0,0.0,-0.03679216279015358,1.4980705752002637,0.0,0.0,0,1761210819.337542
393,17,-0.0050491463986313805,0.1484832341142012,0.0,0.0,-0.08583548877673347,2.52421497994142,0.0,0.0,0,1761210820.0748277
394,24,-0.009205913663746903,0.11971487312855006,0.0,0.0,-0.22094192792992567,2.8731569550852014,0.0,0.0,0,1761210820.6444867
395,19,-0.013467716488680418,0.06400039051494726,-0.47368421052631576,0.0,-0.25588661328492796,1.2160074197839978,-9.0,0.0,3,1761210821.0681598
396,6,-0.007637262387387908,0.24125337856234755,0.0,0.0,-0.045823574324327446,1.4475202713740853,0.0,0.0,0,1761210821.3286965
397,22,-0.007048452036861664,0.12938989281053098,0.0,0.0,-0.15506594481095662,2.8465776418316815,0.0,0.0,0,1761210822.1322536
398,16,-0.008625452529419979,0.14624588305631586,0.0,-0.011660450131927706,-0.13800724047071966,2.339934128901054,0.0,-0.1865672021108433,0,1761210822.4482925
399,20,-0.007289189071448071,0.13663890783425936,-0.6,-0.01863251857526125,-0.14578378142896142,2.732778156685187,-12.0,-0.37265037150522495,4,1761210822.9760938
400,4,-0.0073913902285150405,0.3268582223111641,0.0,0.0,-0.029565560914060162,1.3074328892446565,0.0,0.0,0,1761210823.192663
401,12,-0.005440795809127403,0.16993143053828552,0.0,-0.09646237999696705,-0.06528954970952884,2.0391771664594263,0.0,-1.1575485599636046,0,1761210823.825113
402,2,-0.005157925834700575,0.567472745874293,0.0,0.0,-0.01031585166940115,1.134945491748586,0.0,0.0,0,1761210824.107925
403,16,-0.005318593147348557,0.14359752311965635,0.0,0.0,-0.08509749035757691,2.2975603699145015,0.0,0.0,0,1761210824.838069
404,20,-0.007163776395794126,0.129025389084913,-0.45,0.0,-0.14327552791588252,2.5805077816982602,-9.0,0.0,3,1761210825.2616246
405,21,-0.005732498902482891,0.1340869355617884,-0.14285714285714285,-0.006683407191721421,-0.12038247695214072,2.8158256467975566,-3.0,-0.14035155102614982,1,1761210825.6817527
406,17,-0.012500706857814244,0.12977881699053803,-0.17647058823529413,-0.10018777296434646,-0.21251201658284213,2.2062398888391463,-3.0,-1.7031921403938899,1,1761210826.034154
407,15,-0.006375309927214092,0.14208376880156331,0.0,-0.039644392593083784,-0.09562964890821138,2.13125653202345,0.0,-0.5946658888962567,0,1761210826.6484454
408,13,-0.006266220655653035,0.16281213905256692,0.0,0.0,-0.08146086852348945,2.1165578076833698,0.0,0.0,0,1761210826.9310222
409,17,-0.009042576746029252,0.13419874507170165,-0.7058823529411765,-0.04497973503640942,-0.1537238046824973,2.281378666218928,-12.0,-0.7646554956189601,4,1761210827.3550313
410,16,-0.010394391944640069,0.13875240208430606,0.0,0.0,-0.1663102711142411,2.220038433348897,0.0,0.0,0,1761210827.9748175
411,19,-0.008748586015788474,0.13155962083890851,-0.15789473684210525,-0.009269948517135987,-0.166223134299981,2.4996327959392617,-3.0,-0.17612902182558376,1,1761210828.4296174
412,8,-0.003796144776125024,0.21311021974287633,0.0,0.0,-0.030369158209000192,1.7048817579430107,0.0,0.0,0,1761210828.627071
413,13,-0.021814854510653164,0.044919596992155385,0.0,0.0,-0.28359310863849113,0.58395476089802,0.0,0.0,0,1761210829.1406794
414,16,-0.005826075596463959,0.1500648645262217,0.0,0.0,-0.09321720954342334,2.401037832419547,0.0,0.0,0,1761210829.5845819
415,16,-0.010746871191304361,0.07726871072204462,-0.75,0.0,-0.17194993906086978,1.236299371552714,-12.0,0.0,4,1761210884.8028889
416,19,-0.008685442063657898,0.1294841733288524,0.0,-0.0535635670946966,-0.16502339920950007,2.4601992932481958,0.0,-1.0177077747992354,0,1761210885.2841542
417,3,-0.0036234670900679284,0.41049638643426006,0.0,0.0,-0.010870401270203785,1.2314891593027801,0.0,0.0,0,1761210885.4450536
418,20,-0.006987904207469736,0.131684150216191,0.0,-0.031730099775477506,-0.13975808414939472,2.63368300432382,0.0,-0.6346019955095501,0,1761210886.2364326
419,17,-0.005118634945226942,0.1430891184687689,0.0,0.0,-0.08701679406885801,2.432515013969071,0.0,0.0,0,1761210886.6276274
420,18,-0.008409907334123081,0.13126561254704253,0.0,0.0,-0.15137833201421547,2.3627810258467656,0.0,0.0,0,1761210887.0777395
421,6,-0.003500120475759833,0.2513826089954991,0.0,0.0,-0.021000722854558996,1.5082956539729944,0.0,0.0,0,1761210887.3134124
422,19,-0.009094311544738352,0.08288989963906386,0.0,0.0,-0.1727919193500287,1.5749080931422133,0.0,0.0,0,1761210888.0255861
423,15,-0.008803027387411792,0.14870523342680453,-0.2,0.0,-0.13204541081117688,2.230578501402068,-3.0,0.0,1,1761210888.6585448
424,7,-0.010745937266583785,0.2259622281347157,-0.42857142857142855,-0.057509538406000094,-0.0752215608660865,1.5817355969430098,-3.0,-0.40256676884200066,1,1761210888.9719152
425,12,-0.006742030860852244,0.167629226047755,0.0,0.0,-0.08090437033022693,2.01155071257306,0.0,0.0,0,1761210889.365181
426,16,-0.005348359270181258,0.14300583992828275,0.0,0.0,-0.08557374832290013,2.288093438852524,0.0,0.0,0,1761210889.7801733
427,24,-0.008407699903621045,0.12393552761642729,-0.125,-0.03666191199614694,-0.2017847976869051,2.974452662794255,-3.0,-0.8798858879075266,1,1761210890.379931
428,5,-0.008896366656382378,0.2781852541720659,0.0,0.0,-0.04448183328191189,1.3909262708603296,0.0,0.0,0,1761210890.584352
429,2,-0.007629491656743013,0.565013615617445,0.0,0.0,-0.015258983313486026,1.13002723123489,0.0,0.0,0,1761210891.1511843
430,7,-0.011099448827652106,0.2230871498362088,0.0,0.0,-0.07769614179356474,1.5616100488534617,0.0,0.0,0,1761210891.6134694
431,24,-0.006904392086459516,0.12411689765818952,-0.125,-0.004815352534610712,-0.1657054100750284,2.9788055437965486,-3.0,-0.11556846083065708,1,1761210892.369155
432,6,-0.0027444520211973122,0.2508004531093094,0.0,0.0,-0.016466712127183872,1.5048027186558564,0.0,0.0,0,1761210892.5822732
433,17,-0.015353743146855937,0.1206985478150524,-0.17647058823529413,-0.04499236910247215,-0.26101363349655093,2.051875312855891,-3.0,-0.7648702747420266,1,1761210893.3908095
434,20,-0.008877593493900545,0.12764086789254775,-0.3,-0.06609865355398345,-0.17755186987801092,2.5528173578509548,-6.0,-1.321973071079669,2,1761210893.9438875
435,18,-0.007074520090853177,0.13703843213391756,0.0,0.0,-0.1273413616353572,2.466691778410516,0.0,0.0,0,1761210894.2906804
436,14,-0.004617616737819019,0.15972562375410893,0.0,-0.0423294953487023,-0.06464663432946627,2.236158732557525,0.0,-0.5926129348818322,0,1761210894.8101506
437,21,-0.006611311312210243,0.13576059320743128,0.0,0.0,-0.1388375375564151,2.8509724573560566,0.0,0.0,0,1761210895.324331
438,12,-0.005409014153619618,0.1699625681324609,0.0,0.0,-0.06490816984343542,2.039550817589531,0.0,0.0,0,1761210895.7627797
439,7,-0.007001429142936502,0.22378610182976874,0.0,-0.03579909166642687,-0.04901000400055552,1.5665027128083813,0.0,-0.2505936416649881,0,1761210896.2306123
440,6,-0.011235796620383333,0.081642640656219,0.0,0.0,-0.06741477972229999,0.48985584393731396,0.0,0.0,0,1761210896.5962932
441,13,-0.004363420828679577,0.1660235355997604,0.0,0.0,-0.0567244707728345,2.1583059627968852,0.0,0.0,0,1761210952.2329006
442,4,-0.004342421107094423,0.3299300086238296,0.0,0.0,-0.01736968442837769,1.3197200344953184,0.0,0.0,0,1761210952.5486755
443,11,-0.0036293937379736417,0.17995832078171417,0.0,0.0,-0.039923331117710056,1.979541528598856,0.0,0.0,0,1761210953.6272874
444,17,-0.00659749663367578,0.14099597147902432,0.0,0.0,-0.11215744277248826,2.3969315151434136,0.0,0.0,0,1761210954.4389374
445,10,-0.006181311235080183,0.16980587394894026,0.0,0.0,-0.06181311235080183,1.6980587394894027,0.0,0.0,0,1761210954.910336
446,3,-0.004960450400615628,0.40702699061053443,0.0,0.0,-0.014881351201846884,1.2210809718316034,0.0,0.0,0,1761210955.176674
447,20,-0.009814530751166398,0.12222852711108131,-0.3,-0.036808154429554554,-0.19629061502332795,2.4445705422216264,-6.0,-0.7361630885910911,2,1761210955.851262
448,14,-0.004346006770577515,0.15674909885800328,0.0,0.0,-0.06084409478808521,2.194487384012046,0.0,0.0,0,1761210956.202027
449,19,-0.009121247676497043,0.1335138879190819,-0.3157894736842105,-0.022692960404750467,-0.17330370585344382,2.536763870462556,-6.0,-0.4311662476902589,2,1761210956.7797322
450,10,-0.00477533057066166,0.18723505431876436,0.0,0.0,-0.047753305706616594,1.8723505431876435,0.0,0.0,0,1761210957.142684
451,9,-0.005392764188269555,0.19636237785820537,0.0,0.0,-0.04853487769442599,1.7672614007238483,0.0,0.0,0,1761210957.6365783
452,27,-0.0051715607837272744,0.11746932688643133,-0.1111111111111111,-0.018649206303638442,-0.1396321411606364,3.171671825933646,-3.0,-0.5035285701982379,1,1761210958.3741624
453,14,-0.007544686165239722,0.1542004680967646,-0.21428571428571427,-0.033805965169997405,-0.10562560631335612,2.1588065533547045,-3.0,-0.4732835123799637,1,1761210958.6548264
454,18,-0.012386642316209789,0.12251763501931684,0.0,-0.04439244995672751,-0.2229595616917762,2.2053174303477032,0.0,-0.7990640992210952,0,1761210959.0674508
455,20,-0.008159310766975215,0.13357327259622256,0.0,0.0,-0.1631862153395043,2.671465451924451,0.0,0.0,0,1761210959.51715
456,11,-0.0033579313134233565,0.18123922326045394,0.0,0.0,-0.03693724444765692,1.9936314558649932,0.0,0.0,0,1761210959.8912764
457,2,-0.0007804788910098653,0.5677894587825385,0.0,0.0,-0.0015609577820197306,1.135578917565077,0.0,0.0,0,1761210960.1520638
458,20,-0.008855703023040031,0.1222762756935459,0.0,-0.0552114075889474,-0.1771140604608006,2.445525513870918,0.0,-1.104228151778948,0,1761210960.8840296
459,19,-0.011199576288692953,0.12204084228426099,0.0,0.0,-0.2127919494851661,2.318776003400959,0.0,0.0,0,1761210961.3763993
460,25,-0.00872328335880009,0.12155318576092966,0.0,-0.02293889260097721,-0.21808208397000226,3.0388296440232416,0.0,-0.5734723150244303,0,1761210961.9713316
461,3,-0.00553198100544083,0.41056311287675523,0.0,0.0,-0.01659594301632249,1.2316893386302656,0.0,0.0,0,1761210962.122422
462,21,-0.006707219273458074,0.12927109200292164,-0.14285714285714285,0.0,-0.14085160474261957,2.714692932061354,-3.0,0.0,1,1761210962.617821
463,15,-0.004818683336943716,0.15608645445172098,0.0,-0.048904044489813704,-0.07228025005415574,2.341296816775815,0.0,-0.7335606673472056,0,1761210962.9797142
464,14,-0.00963730232873841,0.1468503407678517,0.0,0.0,-0.13492223260233774,2.055904770749924,0.0,0.0,0,1761210963.4001172
465,3,-0.010275841107135216,0.4042039111659057,0.0,0.0,-0.030827523321405648,1.2126117334977171,0.0,0.0,0,1761210963.660722
466,12,-0.009581138406365422,0.15988749031135063,0.0,0.0,-0.11497366087638507,1.9186498837362076,0.0,0.0,0,1761210964.1763494
467,21,-0.007683127354451621,0.12690792065568962,-0.2857142857142857,-0.001990920318530285,-0.16134567444348405,2.6650663337694818,-6.0,-0.04180932668913598,2,1761211021.2736127
468,20,-0.0069592520982508215,0.13356643996544898,0.0,0.0,-0.13918504196501644,2.6713287993089794,0.0,0.0,0,1761211021.7947333
469,12,-0.009214182796498544,0.1614921609496127,0.0,0.0,-0.11057019355798252,1.9379059313953524,0.0,0.0,0,1761211022.147876
470,17,-0.006750188943801612,0.1376666418827371,0.0,0.0,-0.1147532120446274,2.340332912006531,0.0,0.0,0,1761211022.534383
471,11,-0.007058534016884253,0.1728016879356365,-0.5454545454545454,-0.08525429629185592,-0.07764387418572678,1.9008185672920015,-6.0,-0.9377972592104151,2,1761211023.043069
472,15,-0.011522714942774154,0.13477151987534733,0.0,0.0,-0.1728407241416123,2.02157279813021,0.0,0.0,0,1761211023.599517
473,12,-0.006945463841267306,0.1679087536171747,0.0,0.0,-0.08334556609520767,2.014905043406096,0.0,0.0,0,1761211023.9256465
474,12,-0.01221816296292842,0.15210734633102233,-0.5,-0.07207399525651602,-0.14661795555514104,1.825288155972268,-6.0,-0.8648879430781923,2,1761211024.4548235
475,25,-0.008460764871030948,0.11596435296200468,0.0,-0.038058209537641184,-0.2115191217757737,2.899108824050117,0.0,-0.9514552384410296,0,1761211024.9835613
476,22,-0.010835796795451208,0.11027781341259271,-0.2727272727272727,-0.02429858877474227,-0.2383875294999266,2.4261118950770397,-6.0,-0.5345689530443299,2,1761211025.4337168
477,23,-0.009777097090783213,0.12164633613003555,-0.13043478260869565,-0.02313945500030925,-0.22487323308801388,2.7978657309908175,-3.0,-0.5322074650071127,1,1761211025.9200373
478,20,-0.005286242164609024,0.13659526207276748,0.0,0.0,-0.10572484329218049,2.7319052414553497,0.0,0.0,0,1761211026.3332915
479,12,-0.009105846988870613,0.15985461688999061,0.0,0.0,-0.10927016386644736,1.9182554026798875,0.0,0.0,0,1761211026.611535
480,25,-0.006898314635441514,0.12178437605554283,0.0,-0.0437949193208316,-0.17245786588603784,3.0446094013885707,0.0,-1.09487298302079,0,1761211027.1500204
481,18,-0.007879470941882774,0.13645156677742432,-0.5,-0.01627030855688055,-0.14183047695388995,2.4561282019936375,-9.0,-0.2928655540238499,3,1761211027.6098585
482,19,-0.006852803923235629,0.13384462056185945,0.0,0.0,-0.13020327454147695,2.5430477906753297,0.0,0.0,0,1761211028.0644913
483,17,-0.008949288622037217,0.13660184243481227,-0.35294117647058826,-0.027898030939679876,-0.1521379065746327,2.3222313213918087,-6.0,-0.4742665259745579,4,1761211028.467787
484,19,-0.0035987437958157373,0.14342160742088803,0.0,0.0,-0.068376132120499,2.7250105409968723,0.0,0.0,0,1761211028.8959541
485,12,-0.0053055255052185555,0.16784777281534194,0.0,0.0,-0.06366630606262266,2.0141732737841034,0.0,0.0,0,1761211029.2565074
486,19,-0.006528094182474291,0.1376972737834283,0.0,0.0,-0.12403378946701152,2.6162482018851376,0.0,0.0,0,1761211029.7053847
487,13,-0.005193434106123005,0.16021696106977246,0.0,-0.0056682247686168415,-0.06751464337959906,2.082820493907042,0.0,-0.07368692199201894,0,1761211030.105845
488,16,-0.0071688319415064965,0.147041596016245,0.0,-0.04946776376531098,-0.11470131106410394,2.35266553625992,0.0,-0.7914842202449757,0,1761211030.7577846
489,6,-0.008299249476130198,0.24599555240115775,0.0,0.0,-0.04979549685678118,1.4759733144069465,0.0,0.0,0,1761211030.9842722
490,20,-0.005866188541992412,0.13594350481600753,0.0,-0.05823671307398215,-0.11732377083984824,2.718870096320151,0.0,-1.164734261479643,0,1761211031.7119508
491,20,-0.006896102531002419,0.129302709047948,-0.15,-0.026863665571823882,-0.1379220506200484,2.58605418095896,-3.0,-0.5372733114364776,1,1761211032.1015406
492,8,-0.0030924965400191567,0.09306677501250814,0.0,0.0,-0.024739972320153254,0.7445342001000651,0.0,0.0,0,1761211032.2971644
493,13,-0.00756064206374862,0.16042844416431953,0.0,0.0,-0.09828834682873207,2.085569774136154,0.0,0.0,0,1761211032.6384978
494,10,-0.005927384756376883,0.1861144319844271,0.0,0.0,-0.05927384756376883,1.861144319844271,0.0,0.0,0,1761211092.544092
495,17,-0.011176852911832022,0.13852748336405335,-0.8823529411764706,-0.07891892429516523,-0.19000649950114437,2.354967217188907,-15.0,-1.341621713017809,5,1761211093.303793
496,24,-0.01326499204193217,0.057713690220288764,-0.25,-0.11419221119456036,-0.31835980900637206,1.3851285652869303,-6.0,-2.7406130686694485,2,1761211094.1389637
497,9,-0.0044515015135642875,0.19677361534731924,0.0,0.0,-0.040063513622078585,1.7709625381258731,0.0,0.0,0,1761211094.3774853
498,3,-0.0114186368938101,0.3989303041609616,0.0,-0.290302488355317,-0.0342559106814303,1.1967909124828848,0.0,-0.8709074650659511,0,1761211094.7771697
499,4,-0.025717603397675023,0.29464877952847546,0.0,0.0,-0.1028704135907001,1.1785951181139018,0.0,0.0,0,1761211095.1835198
500,19,-0.002720036384318868,0.13625693742165557,0.0,0.0,-0.05168069130205849,2.588881811011456,0.0,0.0,0,1761211095.8543322
501,9,-0.0027801786068755957,0.19934273117314563,0.0,0.0,-0.02502160746188036,1.7940845805583108,0.0,0.0,0,1761211096.0466552
502,15,-0.00578648136223646,0.1534756257353943,0.0,0.0,-0.0867972204335469,2.3021343860309145,0.0,0.0,0,1761211096.5590954
503,15,-0.010248671422588637,0.14624542376003244,-0.2,-0.0471537357711944,-0.15373007133882954,2.1936813564004867,-3.0,-0.707306036567916,1,1761211097.147638
504,10,-0.005683047113468771,0.1877794890565228,0.0,0.0,-0.05683047113468771,1.877794890565228,0.0,0.0,0,1761211097.7220924
505,17,-0.005912915751735968,0.1406725465343919,0.0,0.0,-0.10051956777951146,2.3914332910846623,0.0,0.0,0,1761211098.341443
506,8,-0.009239716966393243,0.2035679494556002,0.0,0.0,-0.07391773573114595,1.6285435956448016,0.0,0.0,0,1761211098.5675006
507,26,-0.01191915023798101,0.11127483848805896,-0.34615384615384615,-0.16532578582541585,-0.30989790618750623,2.893145800689533,-9.0,-4.298470431460812,3,1761211099.1598198
508,22,-0.009029439182666058,0.12286941403462376,-0.13636363636363635,-0.07209070781255139,-0.19864766201865328,2.7031271087617226,-3.0,-1.5859955718761305,1,1761211099.6308188
509,22,-0.0067862338025773215,0.1306576672134753,0.0,0.0,-0.14929714365670108,2.8744686786964566,0.0,0.0,0,1761211100.0366662
510,14,-0.00661954637936305,0.157029663392635,0.0,0.0,-0.0926736493110827,2.19841528749689,0.0,0.0,0,1761211100.3341243
511,8,-0.00505346227184173,0.20584148409056946,0.0,0.0,-0.04042769817473384,1.6467318727245557,0.0,0.0,0,1761211100.6725535
512,23,-0.016340584993630915,0.09997569884962833,0.0,-0.005939631486965129,-0.37583345485351105,2.2994410735414514,0.0,-0.13661152420019795,0,1761211101.4758182
513,12,-0.004879773198606092,0.1671064959092059,0.0,0.0,-0.058557278383273105,2.005277950910471,0.0,0.0,0,1761211101.8742077
514,15,-0.005565744865549019,0.15174868968366037,-0.2,-0.02868260365177939,-0.08348617298323528,2.2762303452549055,-3.0,-0.43023905477669083,1,1761211102.439801
515,4,-0.00476124484187798,0.32939611874436026,0.0,0.0,-0.01904497936751192,1.317584474977441,0.0,0.0,0,1761211102.6925645
516,17,-0.00992155150256614,0.08423809336552748,-1.0588235294117647,-0.018817329560238766,-0.16866637554362438,1.4320475872139673,-18.0,-0.31989460252405905,6,1761211103.4247806
517,22,-0.004067967345096958,0.11833413705494801,0.0,0.0,-0.08949528159213309,2.6033510152088564,0.0,0.0,0,1761211103.937757
518,21,-0.006666761901458482,0.1272793160714805,-0.2857142857142857,-0.017516554561921978,-0.14000199993062812,2.6728656375010904,-6.0,-0.36784764580036156,2,1761211104.3765323
519,16,-0.00834832861745329,0.13675016354503278,-0.375,0.0,-0.13357325787925264,2.1880026167205244,-6.0,0.0,2,1761211104.7332256
520,25,-0.004234944754047515,0.12734823866092823,0.0,0.0,-0.10587361885118787,3.1837059665232057,0.0,0.0,0,1761211105.137519
521,5,-0.010196263961413278,0.2772600389926166,0.0,0.0,-0.05098131980706639,1.3863001949630829,0.0,0.0,0,1761211160.4793363
522,12,-0.0076561445108339525,0.16358132092536018,0.0,-0.013590565385442179,-0.09187373413000743,1.9629758511043223,0.0,-0.16308678462530615,0,1761211161.0151837
523,13,-0.006568848176841556,0.16069404964809222,0.0,0.0,-0.08539502629894022,2.089022645425199,0.0,0.0,0,1761211161.4468215
524,2,-0.0049126891729800795,0.11159687200588547,0.0,0.0,-0.009825378345960159,0.22319374401177094,0.0,0.0,0,1761211161.6211603
525,11,-0.005623771494789671,0.1680430556347457,0.0,0.0,-0.06186148644268638,1.8484736119822027,0.0,0.0,0,1761211162.2130153
526,10,-0.010878349934200306,0.16929806639819597,0.0,0.0,-0.10878349934200307,1.6929806639819598,0.0,0.0,0,1761211162.591289
527,21,-0.00741340408201014,0.13037838030024293,-0.14285714285714285,-0.11931730295840215,-0.15568148572221294,2.7379459863051014,-3.0,-2.505663362126445,1,1761211163.2638938
528,9,-0.007063064458179522,0.19686546156442222,0.0,0.0,-0.0635675801236157,1.7717891540798,0.0,0.0,0,1761211163.5538414
529,6,-0.0074462591664934755,0.24754038590876914,0.0,0.0,-0.04467755499896085,1.4852423154526149,0.0,0.0,0,1761211163.8798864
530,13,-0.0051667601094526495,0.16069212470667077,0.0,-0.0018912870881723773,-0.06716788142288445,2.08899762118672,0.0,-0.024586732146240905,0,1761211164.4115407
531,10,-0.011760573986431981,0.16976938368483524,0.0,-0.018882978933596146,-0.11760573986431981,1.6976938368483525,0.0,-0.18882978933596145,0,1761211164.7172022
532,22,-0.0039525776991717965,0.13293735784402855,0.0,0.0,-0.08695670938177953,2.924621872568628,0.0,0.0,0,1761211165.316992
533,12,-0.006034586721153655,0.16700791480012267,0.0,0.0,-0.07241504065384385,2.004094977601472,0.0,0.0,0,1761211165.6418319
534,5,-0.009113748804030949,0.2759815830380355,0.0,0.0,-0.04556874402015475,1.3799079151901774,0.0,0.0,0,1761211165.8614976
535,18,-0.007463778922263125,0.1412763606487862,0.0,0.0,-0.13434802060073625,2.5429744916781516,0.0,0.0,0,1761211166.5072215
536,4,-0.004936691233670748,0.33186541806633363,0.0,0.0,-0.01974676493468299,1.3274616722653345,0.0,0.0,0,1761211166.7360046
537,8,-0.005337246411173397,0.20949826763193088,0.0,0.0,-0.042697971289387175,1.675986141055447,0.0,0.0,0,1761211167.2821834
538,6,-0.008286760269640016,0.24949620666880254,0.0,0.0,-0.049720561617840095,1.4969772400128152,0.0,0.0,0,1761211167.7676349
539,12,-0.004241338041567123,0.17153770740594346,0.0,0.0,-0.05089605649880548,2.0584524888713216,0.0,0.0,0,1761211168.1987948
540,15,-0.005297343022214754,0.14633316760623716,0.0,0.0,-0.07946014533322131,2.1949975140935574,0.0,0.0,0,1761211168.648955
541,15,-0.007450248981790679,0.15172847068400255,0.0,0.0,-0.11175373472686018,2.275927060260038,0.0,0.0,0,1761211169.2806542
542,5,-0.008777780567890903,0.27791656444889856,0.0,0.0,-0.04388890283945452,1.3895828222444928,0.0,0.0,0,1761211169.4609976
543,36,-0.014689402505108886,0.08063942884145342,-0.25,-0.013025979386628838,-0.5288184901839199,2.903019438292323,-9.0,-0.46893525791863816,5,1761211170.4814498
544,10,-0.00665768852394296,0.18232555849953813,-0.3,-0.033722719247112384,-0.0665768852394296,1.8232555849953813,-3.0,-0.3372271924711238,1,1761211170.7461839
545,4,-0.01444478523056115,0.31184737128836776,0.0,0.0,-0.0577791409222446,1.247389485153471,0.0,0.0,0,1761211170.9966528
546,15,-0.004721982033320677,0.1468102933876999,0.0,0.0,-0.07082973049981016,2.2021544008154987,0.0,0.0,0,1761211171.6040027
547,11,-0.00637163586878007,0.1722965429538428,0.0,-0.014069851189646388,-0.07008799455658077,1.8952619724922708,0.0,-0.15476836308611028,0,1761211172.205808
548,9,-0.005457860948319546,0.19481370623045455,0.0,0.0,-0.04912074853487592,1.7533233560740908,0.0,0.0,0,1761211172.6852996
549,8,-0.009282750537040467,0.2061278538811483,0.0,0.0,-0.07426200429632374,1.6490228310491863,0.0,0.0,0,1761211173.0286102
550,35,-0.014579143406112813,0.07803187780642844,0.0,-0.06047673230326293,-0.5102700192139484,2.7311157232249954,0.0,-2.1166856306142026,0,1761211230.9587584
551,11,-0.004508121706927562,0.17278755811318383,0.0,0.0,-0.04958933877620318,1.9006631392450222,0.0,0.0,0,1761211231.2132747
552,4,-0.009764557078208745,0.32637284665667105,0.0,0.0,-0.03905822831283498,1.3054913866266842,0.0,0.0,0,1761211231.5158625
553,17,-0.00871314912246096,0.13811469871252346,-0.17647058823529413,0.0,-0.14812353508183632,2.3479498781128987,-3.0,0.0,1,1761211232.1287544
554,16,-0.005483228361906234,0.1492928888269456,0.0,0.0,-0.08773165379049974,2.3886862212311297,0.0,0.0,0,1761211232.6667595
555,17,-0.007078818902169541,0.14070170677981356,0.0,-0.07464383355955605,-0.12033992133688219,2.3919290152568307,0.0,-1.2689451705124528,0,1761211233.3493745
556,15,-0.004802412418382424,0.1475288602169167,0.0,0.0,-0.07203618627573637,2.2129329032537504,0.0,0.0,0,1761211233.8884895
557,9,-0.007543322174256713,0.1933624185606252,0.0,0.0,-0.06788989956831042,1.7402617670456266,0.0,0.0,0,1761211234.1703663
558,10,-0.014265577683179143,0.06496688485700028,-0.6,-0.010812518689234383,-0.14265577683179143,0.6496688485700028,-6.0,-0.10812518689234384,2,1761211234.5369375
559,17,-0.004227266980629352,0.14448549406235614,0.0,-0.026971724361748935,-0.07186353867069899,2.4562533990600546,0.0,-0.4585193141497319,0,1761211235.3551524
560,25,-0.006163612910626983,0.12244446496366206,0.0,-0.01386148341841969,-0.15409032276567458,3.0611116240915512,0.0,-0.3465370854604923,0,1761211235.961647
561,21,-0.012573416731131805,0.11287212675872285,0.0,-0.05417581349731696,-0.2640417513537679,2.37031466193318,0.0,-1.1376920834436561,0,1761211236.3699865
562,11,-0.00433488803446793,0.17955642296023788,0.0,0.0,-0.04768376837914723,1.9751206525626168,0.0,0.0,0,1761211236.7493317
