episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,6,-0.00466108946393149,0.25154187807041706,0.0,0.0,-0.027966536783588937,1.5092512684225023,0.0,0.0,0,1761210756.604042
377,22,-0.013179680604166426,0.11143266043561949,-0.2727272727272727,-0.14240465407302869,-0.28995297329166136,2.4515185295836286,-6.0,-3.132902389606631,2,1761210757.2973812
378,5,-0.008765469728249497,0.2802440635525144,0.0,0.0,-0.04382734864124749,1.4012203177625722,0.0,0.0,0,1761210757.4548392
379,6,-0.009975177217858613,0.23843968422404901,0.0,0.0,-0.059851063307151675,1.430638105344294,0.0,0.0,0,1761210757.871824
380,11,-0.007570909585457495,0.17398282081033353,0.0,0.0,-0.08328000544003245,1.9138110289136687,0.0,0.0,0,1761210758.4157045
381,12,-0.004571534381587757,0.17254165731210827,0.0,0.0,-0.054858412579053085,2.0704998877452994,0.0,0.0,0,1761210758.844138
382,20,-0.008924951061332185,0.13089533473653864,-0.45,-0.07376335694259287,-0.17849902122664368,2.617906694730773,-9.0,-1.4752671388518572,3,1761210759.4071913
383,24,-0.005117536113578617,0.12762652075674608,0.0,0.0,-0.1228208667258868,3.063036498161906,0.0,0.0,0,1761210759.87692
384,13,-0.00646459410412503,0.1636930128431916,0.0,0.0,-0.08403972335362539,2.128009166961491,0.0,0.0,0,1761210760.2365541
385,21,-0.004829308597509743,0.13578791552276642,0.0,0.0,-0.1014154805477046,2.851546225978095,0.0,0.0,0,1761210760.836141
386,16,-0.012758996486254523,0.12797329327298468,-0.5625,-0.013579814523005052,-0.20414394378007236,2.047572692367755,-9.0,-0.21727703236808082,3,1761210761.245397
387,22,-0.01009968632513416,0.11956350810129171,0.0,0.0,-0.22219309915295152,2.6303971782284177,0.0,0.0,0,1761210817.3944874
388,5,-0.010277805873361339,0.27727792866431683,-0.6,0.0,-0.05138902936680669,1.386389643321584,-3.0,0.0,1,1761210817.5234752
389,19,-0.006662502007301992,0.1403294478556024,0.0,0.0,-0.12658753813873785,2.666259509256445,0.0,0.0,0,1761210818.2102568
390,7,-0.005909991984922002,0.22310654311600306,0.0,0.0,-0.04136994389445402,1.5617458018120214,0.0,0.0,0,1761210818.415571
391,12,-0.005257885379885214,0.16603528679814192,0.0,0.0,-0.06309462455862257,1.992423441577703,0.0,0.0,0,1761210818.9252825
392,14,-0.005829693367562902,0.15775025608247392,0.0,0.0,-0.08161570714588064,2.208503585154635,0.0,0.0,0,1761210819.5014577
393,14,-0.004322669005667039,0.15801249306716877,0.0,0.0,-0.060517366079338546,2.212174902940363,0.0,0.0,0,1761210820.027874
394,10,-0.011368189190612877,0.17489131687538328,0.0,0.0,-0.11368189190612878,1.7489131687538328,0.0,0.0,0,1761210820.3619525
395,18,-0.005672063347060678,0.14403664484555556,0.0,0.0,-0.1020971402470922,2.59265960722,0.0,0.0,0,1761210821.053703
396,11,-0.01061037354605384,0.16819349849158213,0.0,0.0,-0.11671410900659224,1.8501284834074034,0.0,0.0,0,1761210821.4364653
397,21,-0.008031621903753098,0.11622078390958965,0.0,-0.06170958273711773,-0.16866405997881506,2.4406364621013825,0.0,-1.2959012374794723,0,1761210822.11816
398,22,-0.00666183844179087,0.1323314093586444,-0.13636363636363635,-0.035546493471045396,-0.14656044571939914,2.911291005890177,-3.0,-0.7820228563629987,1,1761210822.5283709
399,15,-0.016919174229445572,0.11808269568052378,-0.8,-0.02484335810034833,-0.2537876134416836,1.7712404352078566,-12.0,-0.37265037150522495,4,1761210822.892336
400,8,-0.005412315174731898,0.2101948572270166,0.0,0.0,-0.043298521397855186,1.681558857816133,0.0,0.0,0,1761210823.259178
401,24,-0.007163466673212494,0.11043544105648928,0.0,-0.03323565122787862,-0.17192320015709986,2.6504505853557427,0.0,-0.7976556294690867,0,1761210824.0230045
402,16,-0.00804399003865108,0.14416035111468292,0.0,0.0,-0.12870384061841728,2.3065656178349268,0.0,0.0,0,1761210824.4246047
403,4,-0.015063180343841066,0.07868984199882612,0.0,0.0,-0.06025272137536426,0.31475936799530446,0.0,0.0,0,1761210824.6305656
404,24,-0.007225909207313895,0.12341088244936634,0.0,-0.042038209355733325,-0.1734218209755335,2.961861178784792,0.0,-1.0089170245375998,0,1761210825.320044
405,20,-0.006969795557091056,0.1365413555397798,-0.15,0.0,-0.13939591114182112,2.730827110795596,-3.0,0.0,1,1761210825.667956
406,24,-0.007704049737253391,0.12166700406023741,0.0,0.0,-0.1848971936940814,2.920008097445698,0.0,0.0,0,1761210826.1789243
407,12,-0.004382823568075054,0.17267751558718228,0.0,0.0,-0.052593882816900646,2.0721301870461875,0.0,0.0,0,1761210826.6049933
408,10,-0.006537342349395047,0.17880570715894178,0.0,0.0,-0.06537342349395048,1.7880570715894177,0.0,0.0,0,1761210826.8697236
409,14,-0.00534185859579507,0.15628125422822084,0.0,0.0,-0.07478602034113098,2.187937559195092,0.0,0.0,0,1761210827.3104374
410,18,-0.016670663120436018,0.10248277422995249,-0.16666666666666666,-0.028975144331495117,-0.30007193616784833,1.8446899361391447,-3.0,-0.5215525979669121,1,1761210828.0116067
411,19,-0.010357414760728911,0.13220104065209123,0.0,0.0,-0.1967908804538493,2.5118197723897335,0.0,0.0,0,1761210828.4296174
412,8,-0.007240458655301126,0.20769115413373418,-0.375,0.0,-0.05792366924240901,1.6615292330698734,-3.0,0.0,1,1761210828.627071
413,19,-0.012244540462420442,0.12423061615627648,-0.631578947368421,-0.024840022675920177,-0.2326462687859884,2.360381706969253,-12.0,-0.47196043084248335,4,1761210829.2246268
414,21,-0.005457737132000014,0.1222538572362508,0.0,0.0,-0.11461247977200029,2.567331001961267,0.0,0.0,0,1761210829.6321557
415,5,-0.0056337734279845505,0.2824614409727773,0.0,0.0,-0.028168867139922754,1.4123072048638865,0.0,0.0,0,1761210884.5791216
416,9,-0.007580872704775,0.19348663673555122,0.0,-0.06529957709029348,-0.068227854342975,1.741379730619961,0.0,-0.5876961938126413,0,1761210885.1091137
417,18,-0.005807037162044402,0.14388836160281018,0.0,0.0,-0.10452666891679924,2.5899905088505832,0.0,0.0,0,1761210885.7507095
418,6,-0.010391961006496312,0.24679753416483896,0.0,-0.10576699925159168,-0.06235176603897787,1.4807852049890338,0.0,-0.6346019955095501,0,1761210886.0147917
419,10,-0.011192252433671817,0.16632248099783226,0.0,0.0,-0.11192252433671816,1.6632248099783227,0.0,0.0,0,1761210886.51039
420,21,-0.010732705593737093,0.1282392894480241,0.0,0.0,-0.22538681746847894,2.693025078408506,0.0,0.0,0,1761210887.1325917
421,11,-0.005168861330847977,0.17741268091415247,0.0,0.0,-0.05685747463932774,1.951539490055677,0.0,0.0,0,1761210887.3982644
422,18,-0.023123315566660543,0.040595410510269506,-0.3333333333333333,-0.11078668858509555,-0.41621968019988975,0.7307173891848511,-6.0,-1.99416039453172,2,1761210888.010518
423,20,-0.006838336728779347,0.1376646803278375,0.0,0.0,-0.13676673457558694,2.75329360655675,0.0,0.0,0,1761210888.7554672
424,9,-0.005609297291145869,0.1982731002978115,0.0,0.0,-0.05048367562031282,1.7844579026803036,0.0,0.0,0,1761210889.0056894
425,20,-0.006425937804717741,0.13722674367037535,-0.15,0.0,-0.1285187560943548,2.744534873407507,-3.0,0.0,1,1761210889.495736
426,2,-0.00766559380096594,0.5676983118675233,0.0,0.0,-0.01533118760193188,1.1353966237350466,0.0,0.0,0,1761210889.56095
427,8,-0.005231977409657994,0.20701217274864447,0.0,0.0,-0.04185581927726395,1.6560973819891558,0.0,0.0,0,1761210890.0507057
428,32,-0.01352947513285057,0.08814341971965488,-0.5625,-0.05737227431268513,-0.43294320425121824,2.820589431028956,-18.0,-1.8359127780059241,6,1761210891.071804
429,8,-0.005998819128178443,0.20463358748913207,0.0,0.0,-0.04799055302542755,1.6370686999130566,0.0,0.0,0,1761210891.2647474
430,13,-0.004800574625211941,0.16427892276936187,0.0,0.0,-0.062407470127755243,2.1356259960017043,0.0,0.0,0,1761210891.7094393
431,7,-0.004366585700261951,0.22653176793742066,0.0,0.0,-0.03056609990183366,1.5857223755619447,0.0,0.0,0,1761210892.011266
432,7,-0.011071918132111062,0.22693779906444686,0.0,0.0,-0.07750342692477744,1.588564593451128,0.0,0.0,0,1761210892.6072805
433,13,-0.007613100011742336,0.16164311399473902,-0.23076923076923078,-0.05883617498015589,-0.09897030015265036,2.101360481931607,-3.0,-0.7648702747420266,1,1761210893.2963462
434,9,-0.005883974269364394,0.1927375902958082,0.0,0.0,-0.05295576842427954,1.7346383126622738,0.0,0.0,0,1761210893.7581017
435,25,-0.006191066393512333,0.11890466289963325,0.0,0.0,-0.15477665983780833,2.972616572490831,0.0,0.0,0,1761210894.3866374
436,12,-0.017606577235041502,0.06523299994749762,-0.5,-0.41024708104005086,-0.21127892682049804,0.7827959993699715,-6.0,-4.92296497248061,2,1761210894.7685742
437,10,-0.011059603885415659,0.17670939812235692,-0.3,-0.06531086840593972,-0.11059603885415659,1.767093981223569,-3.0,-0.6531086840593971,2,1761210895.0890293
438,23,-0.006621221688472734,0.12754121842237368,-0.391304347826087,-0.07803956523159379,-0.15228809883487288,2.9334480237145946,-9.0,-1.7949100003266572,3,1761210895.9480984
439,17,-0.004573460019398172,0.13865756124252393,0.0,0.0,-0.07774882032976893,2.3571785411229067,0.0,0.0,0,1761210896.4178734
440,19,-0.006711446553202152,0.13927604830865248,0.0,0.0,-0.12751748451084088,2.646244917864397,0.0,0.0,0,1761210896.7660732
441,12,-0.011743224062749177,0.15262996314845861,-0.5,0.0,-0.14091868875299013,1.8315595577815034,-6.0,0.0,2,1761210952.2178712
442,23,-0.007623860266621649,0.1284746139170937,0.0,0.0,-0.17534878613229793,2.954916120093155,0.0,0.0,0,1761210952.877307
443,18,-0.005301735910048281,0.14382590801367445,0.0,-0.046411089846956105,-0.09543124638086906,2.5888663442461404,0.0,-0.83539961724521,0,1761210953.7417183
444,6,-0.006021452733363822,0.24731057180320015,0.0,0.0,-0.036128716400182934,1.483863430819201,0.0,0.0,0,1761210954.1695538
445,12,-0.00449129841342065,0.17069716700299384,0.0,0.0,-0.053895580961047795,2.048366004035926,0.0,0.0,0,1761210954.9565372
446,18,-0.003218012727086515,0.14065647542501974,0.0,0.0,-0.05792422908755727,2.5318165576503553,0.0,0.0,0,1761210955.4583833
447,19,-0.009881670953035921,0.13346465448438122,-0.3157894736842105,-0.07939403431670007,-0.1877517481076825,2.535828435203243,-6.0,-1.5084866520173013,2,1761210955.8369076
448,9,-0.02021800584842073,0.05481105480839746,0.0,0.0,-0.18196205263578658,0.4932994932755771,0.0,0.0,0,1761210956.1103218
449,8,-0.003786404154011077,0.2104202123705654,0.0,0.0,-0.030291233232088616,1.6833616989645233,0.0,0.0,0,1761210956.5241416
450,12,-0.004750281019526205,0.17134015388028398,-0.25,-0.0018920851001241123,-0.05700337223431445,2.0560818465634076,-3.0,-0.02270502120148935,1,1761210957.1882453
451,6,-0.010753648165709515,0.24947586538120614,0.0,0.0,-0.06452188899425709,1.4968551922872368,0.0,0.0,0,1761210957.5870392
452,9,-0.009421694954884888,0.19077042665327207,0.0,0.0,-0.08479525459396399,1.7169338398794487,0.0,0.0,0,1761210958.0570753
453,14,-0.0057777173844247255,0.15232973041649053,-0.21428571428571427,-0.033805965169997405,-0.08088804338194616,2.1326162258308674,-3.0,-0.4732835123799637,1,1761210958.6548264
454,4,-0.008582205927300786,0.3279897317917301,0.0,0.0,-0.03432882370920314,1.3119589271669203,0.0,0.0,0,1761210958.851666
455,26,-0.0066342853450676465,0.120467045086131,0.0,-0.023309074132597196,-0.17249141897175882,3.132143172239406,0.0,-0.6060359274475271,0,1761210959.608789
456,10,-0.00322761851751424,0.18540210777482452,0.0,0.0,-0.0322761851751424,1.854021077748245,0.0,0.0,0,1761210959.8765864
457,21,-0.00638421724197245,0.1365601487587889,0.0,0.0,-0.13406856208142146,2.867763123934567,0.0,0.0,0,1761210960.4650958
458,5,-0.009170638349693987,0.27630792378932034,-0.6,-0.14593671300313307,-0.04585319174846993,1.3815396189466018,-3.0,-0.7296835650156653,1,1761210960.6206887
459,21,-0.007535238330884743,0.12835716674612768,0.0,0.0,-0.1582400049485796,2.6955005016686813,0.0,0.0,0,1761210961.4100423
460,23,-0.02321410308747577,0.07616287109454001,-0.13043478260869565,-0.024933578914105664,-0.5339243710119427,1.75174603517442,-3.0,-0.5734723150244303,1,1761210961.941821
461,7,-0.0073591495168549665,0.22681961403405154,0.0,0.0,-0.05151404661798477,1.5877372982383609,0.0,0.0,0,1761210962.1810906
462,17,-0.006540113016479235,0.14309884070760703,0.0,0.0,-0.11118192128014699,2.4326802920293193,0.0,0.0,0,1761210962.5389311
463,21,-0.005844105339492669,0.13272531080042652,0.0,0.0,-0.12272621212934605,2.7872315268089567,0.0,0.0,0,1761210963.0724561
464,24,-0.007938501352633456,0.12492527316714765,0.0,0.0,-0.19052403246320296,2.9982065560115436,0.0,0.0,0,1761210963.576854
465,11,-0.0056700379329642165,0.17068607671446145,0.0,0.0,-0.062370417262606385,1.877546843859076,0.0,0.0,0,1761210963.8057904
466,24,-0.013521077443543994,0.09711431475418021,-0.25,-0.0216585487719809,-0.3245058586450559,2.330743554100325,-6.0,-0.5198051705275416,2,1761211020.88018
467,16,-0.01578979021765045,0.06344780818839339,-0.75,-0.07976837959558382,-0.2526366434824072,1.0151649310142943,-12.0,-1.276294073529341,4,1761211021.1846354
468,23,-0.007800403765916742,0.1265315020736608,-0.13043478260869565,0.0,-0.17940928661608507,2.910224547694198,-3.0,0.0,1,1761211021.8532834
469,8,-0.008017629927995581,0.20613998258329919,0.0,0.0,-0.06414103942396465,1.6491198606663935,0.0,0.0,0,1761211022.0751846
470,15,-0.007424116089662322,0.1528303409655176,0.0,0.0,-0.11136174134493483,2.292455114482764,0.0,0.0,0,1761211022.500581
471,24,-0.01263754266593306,0.10154823439031695,-0.125,-0.07358001430292138,-0.30330102398239345,2.4371576253676066,-3.0,-1.7659203432701132,1,1761211023.2626388
472,3,-0.00635185065177401,0.40773356683389445,0.0,0.0,-0.01905555195532203,1.2232007005016834,0.0,0.0,0,1761211023.3812616
473,5,-0.00647688906238396,0.28037140282955864,-0.6,-0.17835270814870932,-0.0323844453119198,1.4018570141477933,-3.0,-0.8917635407435466,1,1761211023.7824671
474,13,-0.00636247600887068,0.1623686836805786,0.0,0.0,-0.08271218811531884,2.1107928878475217,0.0,0.0,0,1761211024.4707534
475,23,-0.006226098270906377,0.1298501706029533,0.0,0.0,-0.14320026023084667,2.986553923867926,0.0,0.0,0,1761211024.9506922
476,16,-0.00459613445019282,0.15327786863719672,0.0,0.0,-0.07353815120308511,2.4524458981951476,0.0,0.0,0,1761211025.3110633
477,21,-0.00381123960309627,0.1280583715617878,0.0,0.0,-0.08003603166502167,2.6892258027975435,0.0,0.0,0,1761211025.8916352
478,23,-0.003802419261334713,0.1312562198245299,0.0,0.0,-0.0874556430106984,3.0188930559641873,0.0,0.0,0,1761211026.380817
479,12,-0.00723740596663508,0.15753132927827898,0.0,0.0,-0.08684887159962096,1.8903759513393479,0.0,0.0,0,1761211026.611535
480,10,-0.005033166651249534,0.18459936232857768,0.0,0.0,-0.05033166651249534,1.8459936232857768,0.0,0.0,0,1761211026.9194322
481,12,-0.0035386535822205735,0.16937122215258293,0.0,0.0,-0.042463842986646884,2.032454665830995,0.0,0.0,0,1761211027.515016
482,18,-0.007649499404279304,0.1360617436835216,0.0,0.0,-0.13769098927702747,2.449111386303389,0.0,0.0,0,1761211028.0460503
483,22,-0.007913163644468075,0.1301631718482458,-0.2727272727272727,-0.021557569362479902,-0.17408960017829767,2.8635897806614077,-6.0,-0.4742665259745579,4,1761211028.5412848
484,12,-0.004582412074400018,0.17317103988510882,0.0,0.0,-0.05498894489280022,2.0780524786213057,0.0,0.0,0,1761211028.785357
485,18,-0.0050099246743440145,0.14309580212138837,0.0,0.0,-0.09017864413819227,2.5757244381849906,0.0,0.0,0,1761211029.3722205
486,1,-0.05058349517483866,1.0,0.0,0.0,-0.05058349517483866,1.0,0.0,0.0,0,1761211029.417174
487,19,-0.011558638456055165,0.11936032820163944,-0.3157894736842105,-0.17787980407946993,-0.21961413066504815,2.2678462358311493,-6.0,-3.379716277509929,2,1761211030.231304
488,22,-0.00644999257453766,0.13323815793538618,0.0,0.0,-0.14189983663982852,2.931239474578496,0.0,0.0,0,1761211030.8387005
489,22,-0.010040620764051515,0.11454353673004893,0.0,-0.040588463023237466,-0.2208936568091333,2.5199578080610765,0.0,-0.8929461865112243,0,1761211031.233049
490,14,-0.006041088267822273,0.15908844933884542,0.0,-0.05811152098465934,-0.08457523574951183,2.227238290743836,0.0,-0.8135612937852308,0,1761211031.6312242
491,21,-0.021920322698091237,0.08276066096881636,-0.42857142857142855,-0.02179844787990418,-0.460326776659916,1.7379738803451437,-9.0,-0.4577674054779878,3,1761211032.1158748
492,11,-0.014560378419270704,0.071765766895497,0.0,0.0,-0.16016416261197775,0.789423435850467,0.0,0.0,0,1761211032.3444269
493,19,-0.009758273046047915,0.13210553059084798,-0.47368421052631576,-0.04123018104120141,-0.1854071878749104,2.5100050812261117,-9.0,-0.7833734397828268,3,1761211092.2469318
494,15,-0.0064358282021409734,0.15347346080612106,-0.4,-0.005533711149190249,-0.0965374230321146,2.302101912091816,-6.0,-0.08300566723785373,2,1761211092.6337624
495,16,-0.013212785087718278,0.12903336350895706,-0.9375,-0.12582661296126357,-0.21140456140349245,2.064533816143313,-15.0,-2.013225807380217,5,1761211093.2858236
496,8,-0.008268752287213726,0.20890598538613964,-0.375,-0.09692113879999294,-0.0661500182977098,1.671247883089117,-3.0,-0.7753691103999435,1,1761211093.8140905
497,13,-0.009797613498199815,0.15133389252399512,0.0,-0.07223842080064327,-0.1273689754765976,1.9673406028119367,0.0,-0.9390994704083626,0,1761211094.4736137
498,6,-0.0053039121603836,0.24994830957853478,0.0,0.0,-0.0318234729623016,1.4996898574712088,0.0,0.0,0,1761211094.8450685
499,16,-0.005805256250428247,0.1522259620472434,0.0,0.0,-0.09288410000685195,2.4356153927558943,0.0,0.0,0,1761211095.4046378
500,12,-0.006816300800874382,0.16818376623013395,0.0,0.0,-0.08179560961049259,2.0182051947616073,0.0,0.0,0,1761211095.7148588
501,9,-0.007060932288712706,0.19659931293716248,0.0,-0.08859661143017823,-0.06354839059841436,1.7693938164344623,0.0,-0.7973695028716041,0,1761211096.0466552
502,17,-0.014155648364262502,0.11790912317311933,-0.35294117647058826,-0.02240694135173338,-0.24064602219246253,2.0044550939430286,-6.0,-0.3809180029794675,2,1761211096.6042757
503,29,-0.02068496315661924,0.07621616102148566,-0.10344827586206896,-0.09816988240169547,-0.5998639315419579,2.210268669623084,-3.0,-2.8469265896491684,1,1761211097.4334233
504,12,-0.02697780258918263,0.031409867964272364,-1.75,-0.013283228462161074,-0.32373363107019154,0.3769184155712684,-21.0,-0.1593987415459329,9,1761211097.7919002
505,18,-0.015524595116889424,0.11395033607054393,0.0,-0.023807812847713432,-0.2794427121040096,2.051106049269791,0.0,-0.4285406312588418,0,1761211098.3590086
506,4,-0.004177333355187338,0.32988495595324263,0.0,0.0,-0.016709333420749352,1.3195398238129705,0.0,0.0,0,1761211098.4992814
507,16,-0.013684076805942679,0.13160497242624036,-0.1875,-0.029826918403616905,-0.21894522889508286,2.105679558819846,-3.0,-0.4772306944578705,1,1761211099.0033147
508,12,-0.0068827382388703855,0.1690285655914736,0.0,0.0,-0.08259285886644463,2.0283427870976833,0.0,0.0,0,1761211099.449832
509,24,-0.009985299524591453,0.11975712764618689,-0.125,-0.010729668147268785,-0.23964718859019488,2.874171063508485,-3.0,-0.25751203553445084,1,1761211100.0648987
510,22,-0.005017496876622527,0.13320774670453667,0.0,0.0,-0.1103849312856956,2.9305704274998066,0.0,0.0,0,1761211100.4669025
511,12,-0.0043355469199793314,0.1716569166441123,0.0,0.0,-0.05202656303975198,2.0598829997293477,0.0,0.0,0,1761211100.7422748
512,27,-0.019459219509147835,0.07655129554731593,0.0,-0.03276320650230387,-0.5253989267469915,2.06688497977753,0.0,-0.8846065755622045,0,1761211101.5516002
513,12,-0.004981088189024389,0.16687395496943322,-0.25,0.0,-0.05977305826829266,2.0024874596331985,-3.0,0.0,1,1761211101.8742077
514,11,-0.006053283055126913,0.16384476751616436,0.0,-0.010899039458153776,-0.06658611360639605,1.802292442677808,0.0,-0.11988943403969154,0,1761211102.3594878
515,20,-0.009396748546753758,0.12767249859380936,-0.15,-0.006504812095287289,-0.18793497093507516,2.553449971876187,-3.0,-0.13009624190574579,1,1761211103.0576692
516,22,-0.007592445078888418,0.12784490547827604,0.0,-0.013871910122686619,-0.1670337917355452,2.812587920522073,0.0,-0.3051820226991056,0,1761211103.518917
517,11,-0.009201837985269152,0.1770699211381546,0.0,0.0,-0.10122021783796067,1.9477691325197006,0.0,0.0,0,1761211103.7662935
518,19,-0.02454305309065665,0.0771579857435824,-1.4210526315789473,0.0,-0.46631800872247636,1.4660017291280656,-27.0,0.0,9,1761211104.3373382
519,14,-0.007971027084838222,0.08760470654920235,0.0,0.0,-0.11159437918773511,1.226465891688833,0.0,0.0,0,1761211104.6966853
520,16,-0.01028892896511285,0.13586872994961469,-0.1875,0.0,-0.1646228634418056,2.173899679193835,-3.0,0.0,1,1761211105.0485215
521,17,-0.008947210385252298,0.14011199509912475,0.0,0.0,-0.15210257654928905,2.381903916685121,0.0,0.0,0,1761211160.7026677
522,22,-0.0057938898509492,0.12704737401974467,-0.4090909090909091,-0.030964991582853207,-0.1274655767208824,2.795042228434383,-9.0,-0.6812298148227706,3,1761211161.1811702
523,15,-0.005577219832930828,0.14475384746253234,0.0,-0.07714984583041205,-0.08365829749396242,2.171307711937985,0.0,-1.1572476874561808,0,1761211161.485955
524,18,-0.0069402420295442665,0.1429850618513156,0.0,0.0,-0.1249243565317968,2.5737311133236807,0.0,0.0,0,1761211161.8947651
525,14,-0.004702481701281526,0.15984894506491448,-0.42857142857142855,-0.03215256494659397,-0.06583474381794135,2.2378852309088026,-6.0,-0.45013590925231556,2,1761211162.2655473
526,14,-0.00625695266695603,0.1510696784186701,0.0,0.0,-0.08759733733738442,2.1149754978613817,0.0,0.0,0,1761211162.6603167
527,18,-0.012819708866428019,0.12054102219069114,-0.16666666666666666,-0.04807134786816914,-0.23075475959570435,2.1697383994324406,-3.0,-0.8652842616270445,1,1761211163.1961565
528,23,-0.007044384919308308,0.12673329584500762,-0.13043478260869565,-0.0469982219072069,-0.1620208531440911,2.914865804435175,-3.0,-1.0809591038657587,1,1761211163.7494657
529,17,-0.005040007114339033,0.14432331477001567,0.0,0.0,-0.08568012094376357,2.4534963510902665,0.0,0.0,0,1761211164.0565386
530,19,-0.007530777146099817,0.13487335692893387,0.0,-0.008542586756186354,-0.14308476577589652,2.5625937816497437,0.0,-0.16230914836754073,0,1761211164.5058568
531,14,-0.005498945056023863,0.15498538347779997,0.0,0.0,-0.07698523078433409,2.1697953686891998,0.0,0.0,0,1761211164.780889
532,24,-0.017471388891201887,0.09331878609921052,-0.25,-0.06845266347102895,-0.4193133333888453,2.2396508663810524,-6.0,-1.6428639233046949,2,1761211165.3557153
533,12,-0.006326736749573705,0.1664485002398963,-0.75,0.0,-0.07592084099488446,1.9973820028787554,-9.0,0.0,3,1761211165.6418319
534,17,-0.008587142890119026,0.1418836043723738,0.0,0.0,-0.14598142913202344,2.4120212743303546,0.0,0.0,0,1761211166.1011226
535,11,-0.003959047553235424,0.17916162171460612,0.0,0.0,-0.04354952308558967,1.9707778388606672,0.0,0.0,0,1761211166.375639
536,20,-0.008429786649409923,0.1282360133044679,0.0,0.0,-0.16859573298819847,2.564720266089358,0.0,0.0,0,1761211167.046334
537,15,-0.009181922471995082,0.14340676492165846,0.0,0.0,-0.13772883707992623,2.151101473824877,0.0,0.0,0,1761211167.438838
538,16,-0.004708547469274011,0.1483557322620562,0.0,0.0,-0.07533675950838417,2.373691716192899,0.0,0.0,0,1761211167.9304385
539,13,-0.0069082302318232485,0.16138869451127938,0.0,0.0,-0.08980699301370224,2.098053028646632,0.0,0.0,0,1761211168.2158728
540,7,-0.0069132103550308315,0.22497010769255338,0.0,0.0,-0.04839247248521582,1.5747907538478736,0.0,0.0,0,1761211168.473499
541,7,-0.004561483723083236,0.22833123772395206,0.0,0.0,-0.031930386061582654,1.5983186640676643,0.0,0.0,0,1761211169.1067061
542,18,-0.005223249343495224,0.1423449661412612,0.0,-0.1288215138616344,-0.09401848818291403,2.5622093905427015,0.0,-2.3187872495094193,0,1761211169.7102473
543,27,-0.01228927015756438,0.09934126793341568,-0.4444444444444444,-0.04932993788971648,-0.33181029425423825,2.682214234202223,-12.0,-1.331908323022345,6,1761211170.3501656
544,16,-0.006590408331763874,0.14877213106533538,-0.375,-0.045704069122098026,-0.10544653330822198,2.380354097045366,-6.0,-0.7312651059535684,2,1761211170.8428168
545,13,-0.008615380243899937,0.1587351829573825,-0.6923076923076923,-0.09316873745985926,-0.1119999431706992,2.0635573784459726,-9.0,-1.2111935869781705,3,1761211171.1668808
546,18,-0.006493527338154072,0.14122008957942717,-0.3333333333333333,-0.045908948516023174,-0.1168834920867733,2.541961612429689,-6.0,-0.8263610732884171,2,1761211171.6783907
547,13,-0.0042016199008360474,0.16148659695984774,0.0,0.0,-0.05462105871086862,2.0993257604780204,0.0,0.0,0,1761211172.2710404
548,10,-0.00517971205875862,0.18945459524387406,0.0,0.0,-0.0517971205875862,1.8945459524387407,0.0,0.0,0,1761211172.7018106
549,6,-0.008942755061536413,0.24182033622553725,0.0,0.0,-0.05365653036921848,1.4509220173532236,0.0,0.0,0,1761211172.9876502
550,21,-0.007705605531738188,0.13169505589623454,-0.14285714285714285,-0.08890302236676337,-0.16181771616650195,2.765596173820925,-3.0,-1.8669634697020308,1,1761211230.7287652
551,16,-0.009800000314579007,0.14211005389083842,0.0,-0.008976732324418762,-0.1568000050332641,2.2737608622534147,0.0,-0.1436277171907002,0,1761211231.3118074
552,16,-0.004505897272390726,0.15363709038456114,0.0,0.0,-0.07209435635825162,2.458193446152978,0.0,0.0,0,1761211231.7805676
553,18,-0.004300759706696969,0.14507730140758135,0.0,0.0,-0.07741367472054543,2.6113914253364645,0.0,0.0,0,1761211232.153135
554,12,-0.005884029637217995,0.16472889204264288,0.0,0.0,-0.07060835564661594,1.9767467045117146,0.0,0.0,0,1761211232.5630865
555,14,-0.011661381633724262,0.1364739503555816,-1.0714285714285714,-0.15477831182468185,-0.16325934287213967,1.9106353049781424,-15.0,-2.1668963655455458,5,1761211233.269128
556,6,-0.021313671860883326,0.22842804955531804,-1.0,-0.11266707991828422,-0.12788203116529995,1.3705682973319082,-6.0,-0.6760024795097053,2,1761211233.6575177
557,5,-0.004942812777233958,0.2817683011136806,0.0,0.0,-0.02471406388616979,1.4088415055684032,0.0,0.0,0,1761211234.1033664
558,23,-0.009078635606705361,0.12425990716563767,-0.13043478260869565,-0.03128786737096179,-0.2088086189542233,2.8579778648096665,-3.0,-0.7196209495321213,1,1761211234.8278022
559,24,-0.010544807766818052,0.11613542391627503,-0.125,-0.04445843368112062,-0.25307538640363325,2.787250173990601,-3.0,-1.0670024083468947,1,1761211235.45487
560,13,-0.006757190111604879,0.16168914273848944,0.0,0.0,-0.08784347145086342,2.1019588556003628,0.0,0.0,0,1761211235.7695045
561,31,-0.01027580096952044,0.0940506119236441,-0.2903225806451613,-0.03669974462721472,-0.3185498300551336,2.915568969632967,-9.0,-1.1376920834436561,3,1761211236.5064297
562,11,-0.0050317940764445885,0.17182749919258963,0.0,0.0,-0.05534973484089047,1.8901024911184858,0.0,0.0,0,1761211236.7493317
