episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,20,-0.005401023362073837,0.1256972085323424,0.0,0.0,-0.10802046724147674,2.5139441706468477,0.0,0.0,0,1761210756.0097504
375,22,-0.008595506984371542,0.13173502244056293,0.0,0.0,-0.18910115365617391,2.898170493692384,0.0,0.0,0,1761210756.4042768
376,13,-0.005061701551094937,0.15846081965972406,0.0,0.0,-0.06580212016423419,2.0599906555764127,0.0,0.0,0,1761210756.7136226
377,25,-0.009861705101491173,0.1011843015574721,-0.12,-0.08769957768837536,-0.24654262753727935,2.5296075389368027,-3.0,-2.192489442209384,1,1761210757.3379369
378,16,-0.009227442985362303,0.14332916530600312,0.0,0.0,-0.14763908776579684,2.29326664489605,0.0,0.0,0,1761210757.643492
379,21,-0.005154090591287001,0.13104156162781447,0.0,0.0,-0.10823590241702703,2.751872794184104,0.0,0.0,0,1761210758.1738229
380,14,-0.006692138248693455,0.15599576622103983,-0.21428571428571427,-0.05460176018805928,-0.09368993548170837,2.1839407270945577,-3.0,-0.7644246426328299,1,1761210758.4619703
381,21,-0.008152492428458962,0.12871812321272355,0.0,0.0,-0.1712023409976382,2.703080587467195,0.0,0.0,0,1761210758.9864123
382,17,-0.011275017816651306,0.13208100801231415,0.0,-0.05257429359876988,-0.1916753028830722,2.2453771362093407,0.0,-0.893762991179088,0,1761210759.3627312
383,6,-0.004221830316389229,0.25221283304034364,0.0,0.0,-0.025330981898335377,1.5132769982420617,0.0,0.0,0,1761210759.5523164
384,11,-0.0064807171049900995,0.1749526452079243,0.0,0.0,-0.0712878881548911,1.9244790972871673,0.0,0.0,0,1761210760.183052
385,18,-0.007798589305444684,0.1371298670934268,0.0,0.0,-0.14037460749800432,2.4683376076816828,0.0,0.0,0,1761210760.7909513
386,2,-0.013228386502027737,0.5644640353997438,0.0,0.0,-0.026456773004055474,1.1289280707994875,0.0,0.0,0,1761210760.966587
387,19,-0.009570209917723204,0.13214433335400388,-0.15789473684210525,0.0,-0.1818339884367409,2.510742333726074,-3.0,0.0,1,1761210817.3541636
388,20,-0.007559095573307692,0.13410171051546613,0.0,0.0,-0.15118191146615384,2.6820342103093227,0.0,0.0,0,1761210817.8029964
389,10,-0.01421696683414333,0.16713948204225598,-0.3,0.0,-0.1421696683414333,1.67139482042256,-3.0,0.0,1,1761210818.056961
390,20,-0.007463712700059617,0.12879670853324057,-0.15,-0.012356090726298981,-0.14927425400119235,2.5759341706648113,-3.0,-0.24712181452597962,1,1761210818.6169226
391,10,-0.006305761663329397,0.17644818439371512,-1.5,-0.02181115530156027,-0.06305761663329397,1.7644818439371512,-15.0,-0.2181115530156027,5,1761210818.8916242
392,22,-0.007239894881496711,0.12160209174644478,0.0,-0.044532567724944454,-0.15927768739292764,2.675246018421785,0.0,-0.979716489948778,0,1761210819.6773508
393,14,-0.00952743926041716,0.14765220395607617,0.0,0.0,-0.13338414964584025,2.0671308553850665,0.0,0.0,0,1761210820.027874
394,15,-0.010695387051528723,0.1392875676903029,0.0,0.0,-0.16043080577293084,2.0893135153545437,0.0,0.0,0,1761210820.4750097
395,20,-0.007776014854002404,0.12545444086320146,-0.15,-0.10590459050508998,-0.15552029708004808,2.509088817264029,-3.0,-2.1180918101017996,1,1761210821.0838692
396,15,-0.006720235679892636,0.15049685311176889,0.0,0.0,-0.10080353519838954,2.2574527966765334,0.0,0.0,0,1761210821.5157714
397,2,-0.007299199476596371,0.5616585632193987,0.0,0.0,-0.014598398953192742,1.1233171264387973,0.0,0.0,0,1761210821.7288013
398,10,-0.010968970287717417,0.17388850401934125,0.0,0.0,-0.10968970287717417,1.7388850401934124,0.0,0.0,0,1761210822.3448792
399,25,-0.007176664445849562,0.11926487615384791,-0.12,-0.021636671405449167,-0.17941661114623905,2.981621903846198,-3.0,-0.5409167851362292,1,1761210823.0590405
400,13,-0.004373607547697616,0.16555132018714266,-0.23076923076923078,0.0,-0.056856898120069006,2.1521671624328547,-3.0,0.0,1,1761210823.3387728
401,5,-0.007939202636916458,0.2815195135647407,0.0,0.0,-0.03969601318458229,1.4075975678237034,0.0,0.0,0,1761210823.6693988
402,9,-0.007828976283289086,0.19210393589935806,0.0,-0.04284527622966758,-0.07046078654960178,1.7289354230942227,0.0,-0.3856074860670082,0,1761210824.2796907
403,12,-0.008446037264817392,0.0836119990759316,0.0,0.0,-0.1013524471778087,1.0033439889111793,0.0,0.0,0,1761210824.7781622
404,9,-0.010095892478880108,0.1944016082234153,0.0,0.0,-0.09086303230992097,1.7496144740107376,0.0,0.0,0,1761210825.0714972
405,8,-0.010231083103212978,0.0863675442485344,0.0,0.0,-0.08184866482570383,0.6909403539882752,0.0,0.0,0,1761210825.4902236
406,19,-0.006378585427153358,0.13842528545987237,0.0,-0.05005891351556289,-0.12119312311591379,2.6300804237375752,0.0,-0.9511193567956949,0,1761210826.0745356
407,11,-0.007104006202172672,0.17498128488618842,0.0,0.0,-0.0781440682238994,1.9247941337480725,0.0,0.0,0,1761210826.5854084
408,12,-0.008503941467438183,0.15430938943124448,0.0,0.0,-0.1020472976092582,1.8517126731749336,0.0,0.0,0,1761210826.91456
409,34,-0.013609670500669824,0.08061411670091877,-0.08823529411764706,-0.010475567091189568,-0.46272879702277403,2.740879967831238,-3.0,-0.3561692811004453,1,1761210827.598239
410,15,-0.01665824467118275,0.1245243448952633,-0.2,-0.034770173197794144,-0.24987367006774125,1.8678651734289495,-3.0,-0.5215525979669121,1,1761210827.95887
411,20,-0.007822731525709604,0.13209531816515901,-0.3,0.0,-0.15645463051419206,2.64190636330318,-6.0,0.0,2,1761210828.4443686
412,23,-0.015978732855991967,0.10204734332835837,-0.13043478260869565,-0.12633224104781693,-0.3675108556878152,2.3470888965522425,-3.0,-2.9056415440997894,1,1761210828.8772242
413,25,-0.011039045019615855,0.11066149744753889,-0.48,-0.018878417233699332,-0.27597612549039635,2.7665374361884725,-12.0,-0.47196043084248335,4,1761210829.3075123
414,12,-0.0062685878879727526,0.1688467097672194,0.0,0.0,-0.07522305465567303,2.026160517206633,0.0,0.0,0,1761210829.5352252
415,20,-0.006449657052453437,0.1365054569507802,0.0,0.0,-0.12899314104906873,2.730109139015604,0.0,0.0,0,1761210884.872919
416,22,-0.005096234081954481,0.13409495128994042,0.0,0.0,-0.11211714980299858,2.9500889283786895,0.0,0.0,0,1761210885.3268101
417,26,-0.008558312292240914,0.11187940348793443,0.0,0.0,-0.22251611959826378,2.908864490686295,0.0,0.0,0,1761210885.8663287
418,11,-0.00625452325992733,0.1772092875072998,0.0,0.0,-0.06879975585920063,1.949302162580298,0.0,0.0,0,1761210886.1033492
419,22,-0.007786732426073595,0.1294908012593672,0.0,0.0,-0.1713081133736191,2.8487976277060785,0.0,0.0,0,1761210886.6985505
420,16,-0.009496778415308105,0.1439603708012053,-0.1875,-0.03784623418580474,-0.15194845464492968,2.303365932819285,-3.0,-0.6055397469728758,1,1761210887.0397713
421,21,-0.007077629314354872,0.13490175510473543,-0.14285714285714285,-0.033017023592887516,-0.14863021560145231,2.832936857199444,-3.0,-0.6933574954506379,1,1761210887.5577204
422,32,-0.0184784122170435,0.07362190967270546,-0.09375,0.0,-0.591309190945392,2.3559011095265747,-3.0,0.0,1,1761210888.2659087
423,25,-0.009299674435065493,0.11193206511455628,-0.12,-0.00271628481711091,-0.2324918608766373,2.798301627863907,-3.0,-0.06790712042777275,1,1761210888.8210187
424,8,-0.0015658516605929125,0.21436808108237498,0.0,0.0,-0.0125268132847433,1.7149446486589999,0.0,0.0,0,1761210888.9896789
425,18,-0.006936033679774424,0.1366374814479657,0.0,0.0,-0.12484860623593963,2.4594746660633824,0.0,0.0,0,1761210889.466316
426,13,-0.009443185218475415,0.15184687112310685,0.0,0.0,-0.1227614078401804,1.974009324600389,0.0,0.0,0,1761210889.7355998
427,26,-0.008636073429191033,0.11748833316252763,-0.11538461538461539,-0.033841764919520255,-0.22453790915896685,3.0546966622257186,-3.0,-0.8798858879075266,1,1761210890.418834
428,10,-0.007331662760413764,0.1818070628169385,0.0,0.0,-0.07331662760413764,1.818070628169385,0.0,0.0,0,1761210890.7085135
429,19,-0.006765652202929742,0.13356489975127067,-0.15789473684210525,0.0,-0.1285473918556651,2.5377330952741426,-3.0,0.0,1,1761210891.4405825
430,2,-0.023398402879978342,0.5539495417221447,-3.0,0.0,-0.046796805759956685,1.1078990834442894,-6.0,0.0,2,1761210891.5286157
431,26,-0.010930786660692514,0.11081027545015765,-0.11538461538461539,-0.004444940801179118,-0.28420045317800535,2.881067161704099,-3.0,-0.11556846083065708,1,1761210892.403723
432,18,-0.0073558187184615004,0.13379813756607725,0.0,0.0,-0.132404736932307,2.4083664761893906,0.0,0.0,0,1761210892.8518577
433,12,-0.0060866958511784745,0.16795521931847737,-0.25,-0.07052277501977164,-0.0730403502141417,2.0154626318217286,-3.0,-0.8462733002372597,1,1761210893.2728958
434,17,-0.005142936907191324,0.1410039385777806,0.0,0.0,-0.0874299274222525,2.39706695582227,0.0,0.0,0,1761210893.9036973
435,16,-0.006523564688421891,0.1485573394814938,0.0,0.0,-0.10437703501475025,2.376917431703901,0.0,0.0,0,1761210894.2605073
436,13,-0.0204139009568497,0.04306227229337372,-0.23076923076923078,-0.2436186373954306,-0.2653807124390461,0.5598095398138584,-3.0,-3.167042286140598,1,1761210894.7901542
437,16,-0.01658956246462028,0.11323742319431085,-0.1875,-0.14400892733604279,-0.26543299943392445,1.8117987711089736,-3.0,-2.3041428373766846,2,1761210895.220598
438,11,-0.005295093592926478,0.17263256874676644,0.0,0.0,-0.05824602952219125,1.8989582562144307,0.0,0.0,0,1761210895.7456074
439,9,-0.008158128555666187,0.1936432263905632,0.0,0.0,-0.07342315700099568,1.7427890375150688,0.0,0.0,0,1761210896.2720158
440,7,-0.00692980208691452,0.22058168452418286,0.0,0.0,-0.04850861460840164,1.54407179166928,0.0,0.0,0,1761210896.6139472
441,12,-0.015771052261843777,0.06444086721089884,0.0,-0.01075455333561233,-0.18925262714212532,0.7732904065307861,0.0,-0.12905464002734796,0,1761210952.2178712
442,9,-0.004267155387818294,0.19996712501671576,0.0,0.0,-0.038404398490364644,1.7997041251504418,0.0,0.0,0,1761210952.6355271
443,12,-0.010202495424893262,0.1555383051670999,0.0,0.0,-0.12242994509871914,1.866459662005199,0.0,0.0,0,1761210953.6439655
444,10,-0.006732533972363518,0.18484313539838318,0.0,0.0,-0.06732533972363518,1.8484313539838317,0.0,0.0,0,1761210954.2700827
445,12,-0.005326471417163106,0.1703831776789176,0.0,0.0,-0.06391765700595728,2.0445981321470112,0.0,0.0,0,1761210954.9565372
446,8,-0.0076865805429154575,0.2042878271994928,-0.375,-0.022734261114253657,-0.06149264434332366,1.6343026175959423,-3.0,-0.18187408891402926,1,1761210955.2685502
447,26,-0.0053331366517935,0.11851350209082005,0.0,0.0,-0.138661552946631,3.0813510543613214,0.0,0.0,0,1761210955.9301355
448,6,-0.015651350146637644,0.07274043987353818,0.0,0.0,-0.09390810087982586,0.43644263924122906,0.0,0.0,0,1761210956.0616703
449,22,-0.005503630443128625,0.12842809586533102,-0.13636363636363635,-0.06287748526219548,-0.12107986974882974,2.8254181090372823,-3.0,-1.3833046757683007,1,1761210956.8429966
450,15,-0.007381552322274032,0.1442032842012068,-0.6,-0.08330702884554433,-0.11072328483411048,2.163049263018102,-9.0,-1.249605432683165,4,1761210957.2486093
451,8,-0.004858930340908347,0.21169762375439743,0.0,0.0,-0.038871442727266774,1.6935809900351795,0.0,0.0,0,1761210957.6221154
452,20,-0.007261596616069128,0.12872578040561328,0.0,-0.020580771193174106,-0.14523193232138257,2.5745156081122658,0.0,-0.4116154238634821,0,1761210958.2582695
453,21,-0.007442790664958885,0.13090025565870952,0.0,0.0,-0.15629860396413658,2.7489053688329,0.0,0.0,0,1761210958.7554867
454,8,-0.007064768969013111,0.20893807727341723,0.0,0.0,-0.05651815175210489,1.6715046181873379,0.0,0.0,0,1761210958.9187431
455,12,-0.004674103831121635,0.16736475319175578,0.0,0.0,-0.05608924597345962,2.0083770383010693,0.0,0.0,0,1761210959.3617153
456,9,-0.007191792785305812,0.19726251354679383,0.0,0.0,-0.06472613506775231,1.7753626219211445,0.0,0.0,0,1761210959.8581266
457,23,-0.006842328462610166,0.12794736867305195,0.0,0.0,-0.15737355464003383,2.942789479480195,0.0,0.0,0,1761210960.4913597
458,21,-0.00868380828957616,0.12849520601441614,-0.2857142857142857,-0.04217292629611093,-0.18235997408109933,2.698399326302739,-6.0,-0.8856314522183295,2,1761210960.8994162
459,22,-0.014442259065251819,0.10856711694114927,-0.13636363636363635,-0.18734850253498722,-0.31772969943554,2.388476572705284,-3.0,-4.121667055769719,1,1761210961.4255533
460,17,-0.006982877852718757,0.14355251972554378,0.0,0.0,-0.11870892349621887,2.440392835334244,0.0,0.0,0,1761210961.8423393
461,8,-0.009200390622716237,0.20871101177375065,0.0,0.0,-0.0736031249817299,1.6696880941900052,0.0,0.0,0,1761210962.1950636
462,13,-0.006821930066580431,0.16129181221061148,0.0,0.0,-0.0886850908655456,2.096793558737949,0.0,0.0,0,1761210962.463188
463,8,-0.004480752569016145,0.20677037217443983,0.0,0.0,-0.03584602055212916,1.6541629773955187,0.0,0.0,0,1761210962.8584597
464,16,-0.006587030531197106,0.14658385336674248,-0.5625,0.0,-0.1053924884991537,2.3453416538678797,-9.0,0.0,3,1761210963.4390318
465,20,-0.008323145863209917,0.12607519098719316,0.0,0.0,-0.16646291726419835,2.521503819743863,0.0,0.0,0,1761210963.941437
466,23,-0.008741233794317902,0.12367634857174563,-0.13043478260869565,-0.02128663262067254,-0.20104837726931177,2.8445560171501496,-3.0,-0.48959255027546844,1,1761211020.8661506
467,26,-0.01619323318908484,0.08773922627783054,-0.11538461538461539,-0.0051045670022004845,-0.4210240629162058,2.281219883223594,-3.0,-0.1327187420572126,1,1761211021.3572047
468,10,-0.007939522663929194,0.09122997209214086,0.0,0.0,-0.07939522663929194,0.9122997209214085,0.0,0.0,0,1761211021.5841646
469,7,-0.005048636240949552,0.22662110274732575,0.0,0.0,-0.035340453686646865,1.5863477192312803,0.0,0.0,0,1761211022.0542848
470,21,-0.012162882008812765,0.1146465208110617,-0.5714285714285714,0.0,-0.25542052218506806,2.407576937032296,-12.0,0.0,4,1761211022.5941458
471,16,-0.005636783730849948,0.14704861980820225,0.0,0.0,-0.09018853969359916,2.352777916931236,0.0,0.0,0,1761211023.1368046
472,16,-0.004878640585650998,0.15188922281573614,0.0,0.0,-0.07805824937041597,2.430227565051778,0.0,0.0,0,1761211023.6139119
473,21,-0.007761493787886469,0.12992364643821017,0.0,-0.0028015420798982575,-0.16299136954561586,2.7283965752024137,0.0,-0.058832383677863406,0,1761211024.1044195
474,14,-0.013128219718397298,0.13439905034666316,0.0,-0.099565985061841,-0.18379507605756218,1.8815867048532844,0.0,-1.393923790865774,0,1761211024.4849665
475,18,-0.006730451711654017,0.14225785201581914,0.0,0.0,-0.12114813080977231,2.5606413362847444,0.0,0.0,0,1761211024.8749945
476,8,-0.005547224828299016,0.20782899224250712,0.0,0.0,-0.04437779862639213,1.662631937940057,0.0,0.0,0,1761211025.1605566
477,9,-0.007431889413785465,0.1958202540667285,0.0,0.0,-0.06688700472406918,1.7623822866005565,0.0,0.0,0,1761211025.6913364
478,8,-0.004773546291999986,0.21227065918375027,0.0,0.0,-0.03818837033599989,1.6981652734700021,0.0,0.0,0,1761211026.1431758
479,19,-0.005139851592217971,0.14171039634359053,0.0,0.0,-0.09765718025214144,2.69249753052822,0.0,0.0,0,1761211026.7099411
480,21,-0.008867608692617043,0.1294599077665829,-0.14285714285714285,-0.023896354628374077,-0.1862197825449579,2.718658063098241,-3.0,-0.5018234471958556,1,1761211027.090219
481,8,-0.004870715923102701,0.20934033870175356,0.0,0.0,-0.03896572738482161,1.6747227096140285,0.0,0.0,0,1761211027.4522207
482,7,-0.006453120655230372,0.22291086403013588,0.0,0.0,-0.04517184458661261,1.5603760482109512,0.0,0.0,0,1761211027.8424926
483,17,-0.008565557597907641,0.14324854817979163,0.0,0.0,-0.1456144791644299,2.4352253190564577,0.0,0.0,0,1761211028.467787
484,26,-0.009517498933126055,0.11649846856719313,-0.23076923076923078,-0.03374564021952154,-0.24745497226127744,3.0289601827470216,-6.0,-0.8773866457075601,2,1761211028.9989302
485,17,-0.004729517023260596,0.14706238249196532,0.0,0.0,-0.08040178939543012,2.5000605023634104,0.0,0.0,0,1761211029.3521585
486,23,-0.004680369383475343,0.1260008888464576,-0.13043478260869565,0.0,-0.10764849581993288,2.898020443468525,-3.0,0.0,1,1761211029.7693324
487,17,-0.006256361959056962,0.14776862918013897,0.0,0.0,-0.10635815330396835,2.5120666960623623,0.0,0.0,0,1761211030.1924334
488,13,-0.01022054061947483,0.15378413791463705,0.0,0.0,-0.13286702805317277,1.9991937928902817,0.0,0.0,0,1761211030.7096226
489,6,-0.004521900434506741,0.2529765336314129,0.0,0.0,-0.027131402607040445,1.5178592017884776,0.0,0.0,0,1761211030.9842722
490,22,-0.005418246604679297,0.12918484116157644,0.0,-0.015962407622473276,-0.11920142530294453,2.8420665055546817,0.0,-0.3511729676944121,0,1761211031.7391546
491,11,-0.007700158818111672,0.17638273592521408,-0.2727272727272727,0.0,-0.08470174699922839,1.9402100951773549,-3.0,0.0,1,1761211031.9578178
492,11,-0.01445315318953343,0.0717460606704735,0.0,0.0,-0.15898468508486774,0.7892066673752085,0.0,0.0,0,1761211032.3444269
493,9,-0.008495049221112376,0.1895722492984874,0.0,0.0,-0.07645544299001139,1.7061502436863867,0.0,0.0,0,1761211032.5730362
494,32,-0.01279350242020962,0.08492945100392964,-0.09375,-0.002593927101182929,-0.40939207744670786,2.7177424321257484,-3.0,-0.08300566723785373,1,1761211092.8808796
495,17,-0.008053811510301396,0.13879147041630932,-0.5294117647058824,-0.1028015802959283,-0.13691479567512374,2.3594549970772585,-9.0,-1.7476268650307811,3,1761211093.303793
496,15,-0.0032434466660017603,0.1520172153766443,0.0,0.0,-0.04865169999002641,2.2802582306496646,0.0,0.0,0,1761211093.9973257
497,11,-0.010489570851792607,0.16681142483734712,0.0,-0.07182168144670778,-0.11538527936971868,1.8349256732108183,0.0,-0.7900384959137856,0,1761211094.429921
498,6,-0.006420419285844689,0.25005079312087514,0.0,0.0,-0.03852251571506814,1.500304758725251,0.0,0.0,0,1761211094.8450685
499,5,-0.005430713492625808,0.28245347669228416,0.0,0.0,-0.027153567463129042,1.4122673834614208,0.0,0.0,0,1761211095.2055306
500,11,-0.00547113097640417,0.1778203195256814,0.0,0.0,-0.06018244074044587,1.9560235147824954,0.0,0.0,0,1761211095.6934328
501,14,-0.0077432266425689015,0.1559946632256121,0.0,-0.05695496449082887,-0.10840517299596462,2.183925285158569,0.0,-0.7973695028716041,0,1761211096.1174958
502,22,-0.008092600703991051,0.13105662459801184,-0.13636363636363635,-0.031723805825985114,-0.17803721548780313,2.8832457411562604,-3.0,-0.6979237281716726,1,1761211096.7056792
503,12,-0.0070041886555072125,0.1685247700108257,0.0,-0.05224542341114418,-0.08405026386608655,2.0222972401299084,0.0,-0.6269450809337301,0,1761211097.072165
504,11,-0.014962421431820782,0.07252164432765743,-1.9090909090909092,-0.0144907946859939,-0.1645866357500286,0.7977380876042317,-21.0,-0.1593987415459329,13,1761211097.7605748
505,19,-0.014043181965410732,0.11754703540122562,0.0,-0.02255477006625483,-0.2668204573428039,2.233393672623287,0.0,-0.4285406312588418,0,1761211098.3736937
506,14,-0.004470230397241245,0.158603377189312,0.0,0.0,-0.06258322556137742,2.220447280650368,0.0,0.0,0,1761211098.6561916
507,16,-0.011226784033837527,0.13499014705096637,-0.1875,-0.14741136103153457,-0.17962854454140043,2.159842352815462,-3.0,-2.358581776504553,1,1761211099.0033147
508,12,-0.006620093211462525,0.16848593822345634,0.0,0.0,-0.0794411185375503,2.021831258681476,0.0,0.0,0,1761211099.449832
509,19,-0.009366433995231618,0.13320448958786185,-0.15789473684210525,-0.013553265028128992,-0.17796224590940074,2.5308853021693754,-3.0,-0.25751203553445084,1,1761211099.989464
510,11,-0.0051870376025990195,0.16989601485870096,0.0,0.0,-0.05705741362858922,1.8688561634457104,0.0,0.0,0,1761211100.286359
511,5,-0.0043049491445487,0.2823899417880347,0.0,0.0,-0.0215247457227435,1.4119497089401736,0.0,0.0,0,1761211100.62114
512,18,-0.011844681268753293,0.13056789342617967,-0.8333333333333334,-0.08586145896640311,-0.21320426283755928,2.350222081671234,-15.0,-1.545506261395256,5,1761211101.382439
513,18,-0.010359160927994151,0.08152294836107382,0.0,-0.01885812795297521,-0.1864648967038947,1.467413070499329,0.0,-0.3394463031535538,0,1761211101.9884572
514,21,-0.006967386565380043,0.13493014024970687,-0.2857142857142857,-0.02527305932371392,-0.1463151178729809,2.833532945243844,-6.0,-0.5307342457979923,2,1761211102.5534673
515,14,-0.00976040360101404,0.14873940305166075,-0.21428571428571427,-0.03729783770852046,-0.13664565041419655,2.0823516427232507,-3.0,-0.5221697279192864,1,1761211102.9209313
516,19,-0.0063041989361207855,0.13824903615263323,0.0,-0.016062211721005557,-0.11977977978629492,2.6267316869000314,0.0,-0.3051820226991056,0,1761211103.4628308
517,9,-0.009896417860036038,0.19358643230653655,-2.0,-0.09304774989360821,-0.08906776074032434,1.742277890758829,-18.0,-0.8374297490424739,6,1761211103.73614
518,18,-0.014036459085259027,0.11598478810948142,0.0,-0.13529462126770275,-0.2526562635346625,2.0877261859706655,0.0,-2.4353031828186498,0,1761211104.316715
519,16,-0.006209667632301966,0.14944176035190734,-0.1875,-0.05311347106274164,-0.09935468211683146,2.3910681656305175,-3.0,-0.8498155370038663,1,1761211104.7332256
520,13,-0.00750628657184541,0.1586543973563977,-0.23076923076923078,0.0,-0.09758172543399032,2.06250716563317,-3.0,0.0,1,1761211105.0050972
521,18,-0.006827531042627589,0.13747386993440902,0.0,0.0,-0.1228955587672966,2.474529658819362,0.0,0.0,0,1761211160.7181833
522,13,-0.009214698832553117,0.1569697299215493,-0.6923076923076923,-0.05240229344790543,-0.11979108482319052,2.040606488980141,-9.0,-0.6812298148227706,3,1761211161.0370615
523,19,-0.004194329080112494,0.14140728592606824,0.0,0.0,-0.07969225252213738,2.6867384325952965,0.0,0.0,0,1761211161.5605593
524,22,-0.005548891644911151,0.1309278141394628,0.0,0.0,-0.12207561618804531,2.880411911068182,0.0,0.0,0,1761211161.9706907
525,1,-0.011238034953953755,1.0,0.0,0.0,-0.011238034953953755,1.0,0.0,0.0,0,1761211162.042743
526,19,-0.005378808946180609,0.13921750527840246,-0.15789473684210525,-0.01818898502630338,-0.10219736997743158,2.6451326002896467,-3.0,-0.3455907154997642,1,1761211162.7433217
527,2,-0.008261398852897516,0.1088875871809978,0.0,0.0,-0.016522797705795032,0.2177751743619956,0.0,0.0,0,1761211162.8266253
528,11,-0.004763438334573841,0.1782648723520839,0.0,-0.0861756963083523,-0.05239782168031225,1.960913595872923,0.0,-0.9479326593918753,0,1761211163.5845492
529,6,-0.006232120824044489,0.24927158742274078,0.0,0.0,-0.03739272494426693,1.4956295245364446,0.0,0.0,0,1761211163.8792148
530,17,-0.008217215062750917,0.14129807050640988,0.0,-0.010993875324340097,-0.1396926560667656,2.402067198608968,0.0,-0.18689588051378164,0,1761211164.4717693
531,15,-0.005896189723555527,0.14547067028300995,0.0,0.0,-0.0884428458533329,2.182060054245149,0.0,0.0,0,1761211164.7964058
532,11,-0.0035019429992507035,0.17589882565004292,0.0,0.0,-0.03852137299175774,1.934887082150472,0.0,0.0,0,1761211165.0876288
533,17,-0.004992289933518569,0.14677827711874694,0.0,0.0,-0.08486892886981567,2.495230711018698,0.0,0.0,0,1761211165.7376564
534,12,-0.003523154700070821,0.17288223290638052,0.0,0.0,-0.04227785640084985,2.0745867948765664,0.0,0.0,0,1761211166.0067801
535,3,-0.007137113174016056,0.4097768903067644,0.0,0.0,-0.02141133952204817,1.2293306709202931,0.0,0.0,0,1761211166.2034285
536,14,-0.007288348712229281,0.15276090845521137,0.0,0.0,-0.10203688197120993,2.1386527183729593,0.0,0.0,0,1761211166.9433951
537,24,-0.008765378369275836,0.122467196930238,-0.125,-0.031698836865635585,-0.21036908086262007,2.939212726325712,-3.0,-0.760772084775254,1,1761211167.5766168
538,13,-0.007938318127800693,0.15648834068971443,0.0,0.0,-0.10319813566140901,2.0343484289662874,0.0,0.0,0,1761211167.885062
539,20,-0.008213912102015695,0.13380686417119253,0.0,0.0,-0.16427824204031388,2.676137283423851,0.0,0.0,0,1761211168.3162506
540,12,-0.006468936426187788,0.169865559016643,0.0,0.0,-0.07762723711425346,2.038386708199716,0.0,0.0,0,1761211168.5866044
541,16,-0.004717596111517632,0.1468781106491991,0.0,0.0,-0.07548153778428211,2.3500497703871854,0.0,0.0,0,1761211169.297653
542,11,-0.005005930673051109,0.17878624747462474,0.0,0.0,-0.0550652374035622,1.9666487222208722,0.0,0.0,0,1761211169.582465
543,12,-0.00854331596201315,0.16569453369456535,0.0,-0.02613923788749402,-0.10251979154415782,1.9883344043347844,0.0,-0.3136708546499282,0,1761211170.0991209
544,12,-0.007176540701783756,0.16688281822960005,0.0,0.0,-0.08611848842140507,2.0025938187552006,0.0,0.0,0,1761211170.7792659
545,19,-0.005977018293217336,0.13698036126902371,0.0,0.0,-0.11356334757112937,2.6026268641114507,0.0,0.0,0,1761211171.2598755
546,6,-0.007413680055453498,0.24202017324337488,-0.5,0.0,-0.04448208033272099,1.4521210394602493,-3.0,0.0,1,1761211171.4100947
547,20,-0.006554112821567201,0.13461691982121143,0.0,-0.009128979818089656,-0.13108225643134402,2.692338396424229,0.0,-0.1825795963617931,0,1761211172.425027
548,2,-0.013036230214560286,0.10207291781355379,0.0,0.0,-0.02607246042912057,0.20414583562710759,0.0,0.0,0,1761211172.5534806
549,12,-0.005788517392205727,0.16817832975851885,-0.25,-0.05842315541163659,-0.06946220870646873,2.018139957102226,-3.0,-0.7010778649396391,1,1761211173.0914588
550,26,-0.006645469698064655,0.12236846158584153,0.0,-0.008663531759579398,-0.17278221214968104,3.18158000123188,0.0,-0.22525182574906435,0,1761211230.8146741
551,21,-0.004585071198323385,0.1353126780907444,0.0,-0.05107236246110774,-0.09628649516479108,2.8415662399056325,0.0,-1.0725196116832625,0,1761211231.4109406
552,6,-0.01344835256840441,0.23580157745634153,0.0,-0.08709449846519825,-0.08069011541042646,1.4148094647380491,0.0,-0.5225669907911895,0,1761211231.5592277
553,20,-0.0041573789492830495,0.1374112772840918,0.0,0.0,-0.083147578985661,2.7482255456818363,0.0,0.0,0,1761211232.1943493
554,2,-0.009611747813088593,0.5676532727485222,0.0,0.0,-0.019223495626177187,1.1353065454970444,0.0,0.0,0,1761211232.3666296
555,22,-0.01529200399232662,0.10068855831518825,-0.4090909090909091,-0.03707332580726958,-0.33642408783118566,2.2151482829341416,-9.0,-0.8156131677599308,3,1761211233.4561186
556,13,-0.008719395322168052,0.16071090496351934,-0.46153846153846156,-0.05200019073151579,-0.11335213918818468,2.0892417645257515,-6.0,-0.6760024795097053,2,1761211233.8373103
557,13,-0.006949781149646958,0.1614448967488464,0.0,0.0,-0.09034715494541046,2.0987836577350034,0.0,0.0,0,1761211234.2306461
558,33,-0.015811449626590597,0.08115154044715037,-0.36363636363636365,-0.04797138180356132,-0.5217778376774898,2.678000834755962,-12.0,-1.5830555995175237,4,1761211235.0045345
559,23,-0.011271997018992187,0.1118725783448642,0.0,-0.0056776062812091,-0.2592559314368203,2.5730693019318767,0.0,-0.1305849444678093,0,1761211235.4403517
