episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,1,-0.005926084227588969,1.0,0.0,0.0,-0.005926084227588969,1.0,0.0,0.0,0,1761210756.5169234
377,12,-0.006949898411372744,0.16811790423918704,0.0,0.0,-0.08339878093647293,2.0174148508702445,0.0,0.0,0,1761210757.1403654
378,22,-0.0079740807535033,0.1255743777458964,0.0,-0.02013843210991133,-0.1754297765770726,2.7626363104097207,0.0,-0.4430455064180493,0,1761210757.7363818
379,2,-0.006944092796041659,0.5661195160001036,0.0,0.0,-0.013888185592083317,1.1322390320002071,0.0,0.0,0,1761210757.798328
380,11,-0.0068300926421356045,0.17298684021787558,0.0,0.0,-0.07513101906349165,1.9028552423966314,0.0,0.0,0,1761210758.4157045
381,18,-0.006689131651278289,0.1320656806763337,0.0,0.0,-0.1204043697230092,2.3771822521740065,0.0,0.0,0,1761210758.93625
382,2,-0.0012773068837974297,0.5677172090074435,0.0,0.0,-0.0025546137675948595,1.135434418014887,0.0,0.0,0,1761210759.069674
383,2,-0.0018843119046168173,0.5672134719301172,0.0,0.0,-0.0037686238092336346,1.1344269438602343,0.0,0.0,0,1761210759.4833467
384,9,-0.007938543614739602,0.19190230229481056,0.0,0.0,-0.07144689253265642,1.727120720653295,0.0,0.0,0,1761210760.1372333
385,26,-0.006771736822900987,0.11710231448507916,-0.11538461538461539,-0.02941606536041371,-0.17606515739542566,3.0446601766120582,-3.0,-0.7648176993707565,1,1761210760.9050891
386,25,-0.006915732788594042,0.09735114377628497,0.0,0.0,-0.17289331971485103,2.433778594407124,0.0,0.0,0,1761210761.4058409
387,20,-0.0051536641670115475,0.1314271814641417,0.0,0.0,-0.10307328334023096,2.628543629282834,0.0,0.0,0,1761210817.3686807
388,21,-0.006903930711595629,0.1338960610785881,0.0,-0.0097818063015001,-0.1449825449435082,2.81181728265035,0.0,-0.2054179323315021,0,1761210817.8195977
389,1,-0.019618864402699734,1.0,0.0,0.0,-0.019618864402699734,1.0,0.0,0.0,0,1761210817.8707564
390,15,-0.0067373858671871045,0.15268501236334284,0.0,0.0,-0.10106078800780657,2.2902751854501426,0.0,0.0,0,1761210818.543839
391,14,-0.007800390773023663,0.14852842526390764,-0.21428571428571427,-0.05095432346723506,-0.10920547082233129,2.079397953694707,-3.0,-0.7133605285412908,1,1761210818.9683955
392,23,-0.008369038101417491,0.11987017865990554,0.0,0.0,-0.1924878763326023,2.7570141091778275,0.0,0.0,0,1761210819.6948986
393,19,-0.005570314708330759,0.14219544653084198,0.0,0.0,-0.10583597945828443,2.7017134840859978,0.0,0.0,0,1761210820.1149702
394,20,-0.006187784911510736,0.1335155111565493,0.0,-0.01700016143720335,-0.12375569823021472,2.670310223130986,0.0,-0.34000322874406697,0,1761210820.5763094
395,15,-0.012767061403385791,0.1332743676464443,-0.8,-0.0009474377615541359,-0.19150592105078687,1.9991155146966644,-12.0,-0.014211566423312038,4,1761210821.0006554
396,12,-0.006760846562015393,0.1692642685150052,0.0,0.0,-0.08113015874418471,2.0311712221800624,0.0,0.0,0,1761210821.458136
397,11,-0.006347045315219433,0.178407232064011,0.0,0.0,-0.06981749846741377,1.9624795527041208,0.0,0.0,0,1761210821.9219658
398,15,-0.011349022337995235,0.14614763798202146,0.0,0.0,-0.17023533506992852,2.192214569730322,0.0,0.0,0,1761210822.4320168
399,9,-0.007483597756881179,0.19417176764407626,0.0,0.0,-0.06735237981193061,1.7475459087966863,0.0,0.0,0,1761210822.76194
400,5,-0.005163122579456744,0.28316478172814674,0.0,0.0,-0.025815612897283718,1.4158239086407336,0.0,0.0,0,1761210823.2106872
401,14,-0.009213285345379432,0.14636937160882985,0.0,0.0,-0.12898599483531203,2.0491712025236177,0.0,0.0,0,1761210823.8557045
402,17,-0.0076375769132649264,0.14037706610149764,0.0,0.0,-0.12983880752550375,2.38641012372546,0.0,0.0,0,1761210824.4437823
403,11,-0.005753111878283055,0.17891093217841061,0.0,0.0,-0.0632842306611136,1.968020253962517,0.0,0.0,0,1761210824.7635763
404,24,-0.009915922145240855,0.1178097188951469,-0.375,-0.027051173177853462,-0.2379821314857805,2.8274332534835254,-9.0,-0.6492281562684831,3,1761210825.320044
405,7,-0.004051005474140316,0.22873118179982121,-0.42857142857142855,0.0,-0.028357038318982217,1.6011182725987485,-3.0,0.0,1,1761210825.4715285
406,10,-0.006165381800422463,0.1859097434908826,0.0,0.0,-0.06165381800422463,1.859097434908826,0.0,0.0,0,1761210825.9012735
407,9,-0.005068676903538942,0.19656117758320737,0.0,0.0,-0.045618092131850474,1.7690505982488665,0.0,0.0,0,1761210826.540993
408,17,-0.007326004575121875,0.1432469734983037,0.0,-0.020189868462344468,-0.12454207777707188,2.435198549471163,0.0,-0.343227763859856,0,1761210827.0003319
409,1,-0.04460714991666648,1.0,0.0,0.0,-0.04460714991666648,1.0,0.0,0.0,0,1761210827.0853682
410,11,-0.006502065580489433,0.17757954013258537,0.0,0.0,-0.07152272138538376,1.953374941458439,0.0,0.0,0,1761210827.887775
411,17,-0.009168961571837405,0.13519623312837178,-0.5294117647058824,-0.010360530695622575,-0.1558723467212359,2.2983359631823204,-9.0,-0.17612902182558376,3,1761210828.3981826
412,19,-0.008401441254112978,0.13473299126890262,-0.15789473684210525,0.0,-0.1596273838281466,2.5599268341091497,-3.0,0.0,1,1761210828.8171911
413,3,-0.00857882438832999,0.4104000157308541,0.0,0.0,-0.02573647316498997,1.2312000471925624,0.0,0.0,0,1761210828.9615145
414,10,-0.005927528539751811,0.18513261997729608,0.0,0.0,-0.059275285397518106,1.8513261997729609,0.0,0.0,0,1761210829.5069942
415,8,-0.00927692103490948,0.20690010199656095,-0.75,-0.06342303372217933,-0.07421536827927584,1.6552008159724876,-6.0,-0.5073842697774347,2,1761210884.646047
416,25,-0.0065558614912477105,0.1256822769607494,0.0,0.0,-0.16389653728119277,3.142056924018735,0.0,0.0,0,1761210885.36672
417,12,-0.007076072892458038,0.1638786257968877,0.0,0.0,-0.08491287470949646,1.9665435095626522,0.0,0.0,0,1761210885.6166208
418,4,-0.008028026944791654,0.32810335359857284,0.0,0.0,-0.032112107779166614,1.3124134143942914,0.0,0.0,0,1761210885.9778056
419,17,-0.004565462567470397,0.1458986310074576,0.0,0.0,-0.07761286364699675,2.480276727126779,0.0,0.0,0,1761210886.6276274
420,24,-0.006928824974992271,0.1266510470446783,0.0,0.0,-0.1662917993998145,3.039625129072279,0.0,0.0,0,1761210887.1814637
421,15,-0.006089125449923417,0.151204852249279,0.0,0.0,-0.09133688174885125,2.2680727837391848,0.0,0.0,0,1761210887.4649782
422,5,-0.009434060565273013,0.2762171976256814,0.0,0.0,-0.04717030282636507,1.3810859881284072,0.0,0.0,0,1761210887.7910464
423,19,-0.009088392411344447,0.11571279599228386,-0.3157894736842105,-0.0035740589698827763,-0.1726794558155445,2.1985431238533932,-6.0,-0.06790712042777275,2,1761210888.7410083
424,10,-0.011500911773064035,0.17559656511191393,0.0,-0.06535363608791134,-0.11500911773064035,1.7559656511191393,0.0,-0.6535363608791134,0,1761210889.0193555
425,18,-0.007311649923858628,0.14151758637278317,0.0,0.0,-0.13160969862945532,2.547316554710097,0.0,0.0,0,1761210889.466316
426,23,-0.005906327940397444,0.12691244801091137,-0.13043478260869565,-0.006597666288531667,-0.13584554262914122,2.9189863042509616,-3.0,-0.15174632463622834,1,1761210889.8737369
427,4,-0.005300990438143303,0.32691048319728067,0.0,0.0,-0.021203961752573212,1.3076419327891227,0.0,0.0,0,1761210889.984156
428,28,-0.015534564434299004,0.08631632925710583,-0.6428571428571429,-0.08583119197340036,-0.4349678041603721,2.4168572191989632,-18.0,-2.40327337525521,6,1761210891.0096858
429,21,-0.0057360491640016985,0.13334893482747745,0.0,0.0,-0.12045703244403566,2.8003276313770264,0.0,0.0,0,1761210891.468251
430,4,-0.005440639143531489,0.3295816350604696,0.0,0.0,-0.021762556574125957,1.3183265402418785,0.0,0.0,0,1761210891.562744
431,20,-0.0064686068363544085,0.1365576823324521,0.0,0.0,-0.12937213672708817,2.7311536466490423,0.0,0.0,0,1761210892.2998807
432,23,-0.005325082125763987,0.12873339285013874,0.0,-0.03981983432865513,-0.1224768888925717,2.960868035553191,0.0,-0.915856189559068,0,1761210892.947232
433,19,-0.006702721104454722,0.13615935461798673,0.0,0.0,-0.12735170098463972,2.5870277377417477,0.0,0.0,0,1761210893.431124
434,1,-0.015454777675490278,1.0,0.0,0.0,-0.015454777675490278,1.0,0.0,0.0,0,1761210893.5852437
435,12,-0.007979165888394901,0.16684347805745517,0.0,0.0,-0.09574999066073882,2.002121736689462,0.0,0.0,0,1761210894.1947792
436,14,-0.007928841965370087,0.15441405553817797,-0.21428571428571427,-0.1254230490242866,-0.11100378751518122,2.1617967775344917,-3.0,-1.7559226863400124,1,1761210894.8101506
437,33,-0.01650874564973697,0.05984964453309504,-0.09090909090909091,-0.07018448464390566,-0.54478860644132,1.9750382695921362,-3.0,-2.3160879932488867,2,1761210895.5016375
438,29,-0.013649633916472854,0.09752429884340666,-0.3103448275862069,-0.06189344828712611,-0.39583938357771276,2.828204666458793,-9.0,-1.7949100003266572,3,1761210896.0371983
439,16,-0.005008273589801928,0.15052816187185464,0.0,-0.015662102604061756,-0.08013237743683085,2.408450589949674,0.0,-0.2505936416649881,0,1761210896.3978405
440,3,-0.007270802913068187,0.406877535336724,0.0,0.0,-0.02181240873920456,1.220632606010172,0.0,0.0,0,1761210896.5304737
441,22,-0.008086176436014026,0.12274620787819268,-0.2727272727272727,-0.02398855694466155,-0.17789588159230857,2.700416573320239,-6.0,-0.5277482527825541,2,1761210952.3717034
442,23,-0.006998118096306753,0.12816469397624256,0.0,0.0,-0.1609567162150553,2.947787961453579,0.0,0.0,0,1761210952.877307
443,24,-0.009651261638687665,0.10985885674983813,0.0,0.0,-0.23163027932850397,2.636612561996115,0.0,0.0,0,1761210953.8372865
444,23,-0.008268779582652416,0.10535909838554378,-0.13043478260869565,-0.031046727502994396,-0.1901819304010056,2.4232592628675067,-3.0,-0.7140747325688711,1,1761210954.5627797
445,21,-0.007478627425062297,0.13063785543837816,-0.14285714285714285,-0.008845747981224405,-0.15705117592630824,2.743394964205941,-3.0,-0.1857607076057125,1,1761210955.087567
446,17,-0.0034888673843930917,0.14623856178290176,0.0,0.0,-0.05931074553468256,2.48605555030933,0.0,0.0,0,1761210955.4401536
447,20,-0.008053229775688928,0.13533904770484811,0.0,-0.03861617817131051,-0.16106459551377858,2.7067809540969625,0.0,-0.7723235634262101,0,1761210955.851262
448,20,-0.004870451572062379,0.1391636465569907,0.0,0.0,-0.09740903144124757,2.7832729311398143,0.0,0.0,0,1761210956.31019
449,14,-0.009185719951774403,0.147453124028643,0.0,-0.09655095443122678,-0.12860007932484163,2.064343736401002,0.0,-1.351713362037175,0,1761210956.6709852
450,23,-0.005252483105649866,0.129676580585636,-0.2608695652173913,0.0,-0.12080711142994692,2.9825613534696283,-6.0,0.0,2,1761210957.4003532
451,11,-0.007609019088210503,0.16880863313671599,-0.2727272727272727,-0.01685814393039683,-0.08369920997031553,1.8568949645038757,-3.0,-0.18543958323436513,1,1761210957.6658552
452,17,-0.006415239411399667,0.1403927180508044,0.0,0.0,-0.10905906999379433,2.3866762068636747,0.0,0.0,0,1761210958.201403
453,20,-0.0070687187514105465,0.1389733555933293,0.0,0.0,-0.14137437502821093,2.7794671118665857,0.0,0.0,0,1761210958.7414796
454,14,-0.006874039392654334,0.1527543531259285,0.0,-0.10416868885779593,-0.09623655149716068,2.138560943762999,0.0,-1.458361644009143,0,1761210959.0131845
455,17,-0.005292435117585679,0.1470356387380324,0.0,0.0,-0.08997139699895654,2.499605858546551,0.0,0.0,0,1761210959.4697943
456,4,-0.004601560967576315,0.3275966729589645,0.0,0.0,-0.01840624387030526,1.310386691835858,0.0,0.0,0,1761210959.7520149
457,7,-0.005966201779168514,0.22251122252919295,0.0,0.0,-0.0417634124541796,1.5575785577043506,0.0,0.0,0,1761210960.2555246
458,26,-0.01138956051585299,0.0993986513310611,0.0,-0.028761253531565403,-0.29612857341217774,2.5843649346075885,0.0,-0.7477925918207005,0,1761210960.9666212
459,21,-0.012199243020437995,0.1122934828591131,0.0,0.0,-0.2561841034291979,2.358163140041375,0.0,0.0,0,1761210961.4100423
460,21,-0.007592306760248763,0.13317921261400065,-0.14285714285714285,-0.003942887571295505,-0.15943844196522403,2.7967634648940134,-3.0,-0.0828006389972056,1,1761210961.9114408
461,4,-0.007346070946368714,0.32706765439021523,0.0,0.0,-0.029384283785474856,1.308270617560861,0.0,0.0,0,1761210962.137505
462,6,-0.0062249463053810185,0.24366984289433546,0.0,0.0,-0.03734967783228611,1.4620190573660128,0.0,0.0,0,1761210962.324399
463,11,-0.005955976177201652,0.17223571169879026,0.0,0.0,-0.06551573794921817,1.8945928286866929,0.0,0.0,0,1761210962.9125593
464,17,-0.006089883182539704,0.13911807752612385,0.0,0.0,-0.10352801410317497,2.3650073179441056,0.0,0.0,0,1761210963.4568775
465,19,-0.004937606769733878,0.14199543124851113,-0.15789473684210525,0.0,-0.09381452862494369,2.697913193721712,-3.0,0.0,1,1761210963.9280946
466,13,-0.010843329200866246,0.1527498186001236,-0.23076923076923078,-0.0023240477116979338,-0.1409632796112612,1.9857476418016067,-3.0,-0.03021262025207314,1,1761210964.19258
467,2,-0.01370563978807003,0.5663578315295446,0.0,0.0,-0.02741127957614006,1.132715663059089,0.0,0.0,0,1761211020.9471457
468,22,-0.011882172082916182,0.11156146131047744,-0.13636363636363635,0.0,-0.261407785824156,2.4543521488305036,-3.0,0.0,1,1761211021.8347442
469,7,-0.008054156186039527,0.2263476352641464,0.0,0.0,-0.056379093302276695,1.5844334468490247,0.0,0.0,0,1761211022.0542848
470,21,-0.00856154172066742,0.13014555634330782,0.0,0.0,-0.17979237613401583,2.7330566832094645,0.0,0.0,0,1761211022.5941458
471,13,-0.005824923739226351,0.16287065362288586,0.0,0.0,-0.07572400860994256,2.117318497097516,0.0,0.0,0,1761211023.0765684
472,10,-0.008615187621947741,0.18457738527297457,0.0,0.0,-0.08615187621947741,1.8457738527297456,0.0,0.0,0,1761211023.5144234
473,9,-0.0055803602425696834,0.19773081900061978,0.0,0.0,-0.050223242183127154,1.779577371005578,0.0,0.0,0,1761211023.8613522
474,7,-0.004652476208544475,0.22398921217512407,0.0,0.0,-0.032567333459811325,1.5679244852258685,0.0,0.0,0,1761211024.3714964
475,9,-0.007164080440091343,0.18767561363627636,0.0,0.0,-0.06447672396082209,1.6890805227264871,0.0,0.0,0,1761211024.7319798
476,20,-0.00932382738195859,0.1331354565346094,-0.45,-0.02494085661953732,-0.1864765476391718,2.662709130692188,-9.0,-0.49881713239074643,3,1761211025.396698
477,14,-0.004289302690944452,0.15486617514351503,0.0,0.0,-0.060050237673222324,2.1681264520092105,0.0,0.0,0,1761211025.7809765
478,12,-0.0051657469531894784,0.1651544436423847,0.0,0.0,-0.061988963438273745,1.9818533237086164,0.0,0.0,0,1761211026.21193
479,5,-0.006461250080535458,0.2788170174674073,0.0,0.0,-0.03230625040267729,1.3940850873370363,0.0,0.0,0,1761211026.4974768
480,35,-0.011086717910791804,0.08066757943652755,-0.08571428571428572,-0.03667487350286408,-0.38803512687771313,2.8233652802784643,-3.0,-1.2836205726002428,1,1761211027.2826753
481,24,-0.004602239847566033,0.13026821606680886,-0.125,0.0,-0.1104537563415848,3.1264371856034123,-3.0,0.0,1,1761211027.6912706
482,13,-0.0052255544227536,0.16481021165079895,-0.23076923076923078,0.0,-0.0679322074957968,2.1425327514603865,-3.0,0.0,1,1761211027.9482799
483,12,-0.00843309517486517,0.08690861402706102,0.0,0.0,-0.10119714209838206,1.0429033683247322,0.0,0.0,0,1761211028.3776803
484,11,-0.008412452853875343,0.17210732252813712,0.0,0.0,-0.09253698139262877,1.8931805478095085,0.0,0.0,0,1761211028.7693598
485,18,-0.007475610428062536,0.13650055882257175,0.0,0.0,-0.13456098770512565,2.4570100588062918,0.0,0.0,0,1761211029.3722205
486,17,-0.011440508384754204,0.1317000305368827,-0.17647058823529413,0.0,-0.1944886425408215,2.238900519127006,-3.0,0.0,1,1761211029.6745994
487,20,-0.00520025873034043,0.13804776899702786,0.0,-0.04001054520921648,-0.1040051746068086,2.7609553799405573,0.0,-0.8002109041843296,0,1761211030.2493956
488,12,-0.006858268746767056,0.16639949986395244,0.0,0.0,-0.08229922496120468,1.9967939983674294,0.0,0.0,0,1761211030.6934152
489,10,-0.005274342949952444,0.1864239890374217,0.0,0.0,-0.052743429499524444,1.864239890374217,0.0,0.0,0,1761211031.0511405
490,10,-0.009311747672183224,0.18390431523615175,0.0,0.0,-0.09311747672183225,1.8390431523615174,0.0,0.0,0,1761211031.567659
491,15,-0.007024922198702999,0.15233953690876667,0.0,0.0,-0.10537383298054498,2.2850930536315,0.0,0.0,0,1761211032.024128
492,14,-0.005466850813665261,0.14728087960894085,0.0,0.0,-0.07653591139131365,2.061932314525172,0.0,0.0,0,1761211032.3852012
493,20,-0.0067418961082663705,0.1269259728286362,-0.45,0.0,-0.13483792216532742,2.538519456572724,-9.0,0.0,3,1761211092.260966
494,12,-0.004099131210498682,0.17058496547543012,0.0,0.0,-0.04918957452598418,2.0470195857051614,0.0,0.0,0,1761211092.5774224
495,22,-0.005647485682464724,0.13267565714219445,0.0,-0.026373459436170407,-0.12424468501422394,2.918864457128278,0.0,-0.5802161075957489,0,1761211093.4175386
496,23,-0.006849651145829074,0.12364566396697374,-0.13043478260869565,-0.0854453894899785,-0.1575419763540687,2.843850271240396,-3.0,-1.9652439582695056,1,1761211094.1238225
497,12,-0.005872833736689177,0.17088515146571645,-0.25,-0.05684319181168978,-0.07047400484027012,2.0506218175885973,-3.0,-0.6821183017402773,1,1761211094.4522195
498,3,-0.021773540036495818,0.06786374863575594,0.0,-0.290302488355317,-0.06532062010948746,0.20359124590726782,0.0,-0.8709074650659511,0,1761211094.7771697
499,9,-0.007398728108288221,0.19111394998739806,0.0,0.0,-0.06658855297459398,1.7200255498865824,0.0,0.0,0,1761211095.289331
500,6,-0.003343835012799031,0.2456201466033696,0.0,0.0,-0.020063010076794185,1.4737208796202175,0.0,0.0,0,1761211095.5836606
501,8,-0.007063973385013058,0.20690909324873435,0.0,0.0,-0.056511787080104466,1.6552727459898748,0.0,0.0,0,1761211096.030134
502,17,-0.01029035511904254,0.1366877275813987,0.0,0.0,-0.1749360370237232,2.323691368883778,0.0,0.0,0,1761211096.6042757
503,9,-0.008369752894260677,0.19170807097496528,-0.3333333333333333,-0.07858955961865734,-0.07532777604834609,1.7253726387746875,-3.0,-0.707306036567916,1,1761211097.0069146
504,18,-0.00395240927141002,0.14026841118708416,-0.16666666666666666,0.0,-0.07114336688538035,2.524831401367515,-3.0,0.0,1,1761211097.9168901
505,12,-0.00895029512514534,0.16732745246798184,0.0,0.0,-0.10740354150174408,2.007929429615782,0.0,0.0,0,1761211098.2581253
506,16,-0.006000725228375532,0.14750040435353456,0.0,0.0,-0.09601160365400851,2.360006469656553,0.0,0.0,0,1761211098.6833532
507,28,-0.014214081563266036,0.06402182604011344,0.0,-0.02048971296609223,-0.397994283771449,1.7926111291231763,0.0,-0.5737119630505825,0,1761211099.1871355
508,21,-0.007470624555092641,0.13295362400437888,-0.14285714285714285,-0.07552359866076812,-0.15688311565694546,2.7920261040919567,-3.0,-1.5859955718761305,1,1761211099.617098
509,17,-0.006348416635899407,0.14304507413131015,0.0,0.0,-0.10792308281028992,2.4317662602322727,0.0,0.0,0,1761211099.958259
510,14,-0.006456268572970303,0.15567537013029856,0.0,0.0,-0.09038776002158425,2.1794551818241796,0.0,0.0,0,1761211100.3341243
511,13,-0.0029424851647508804,0.16406778193175064,0.0,0.0,-0.03825230714176144,2.1328811651127584,0.0,0.0,0,1761211100.7577906
512,21,-0.0065529137314075375,0.1353331409049245,0.0,-0.006505310676199903,-0.1376111883595583,2.8419959590034143,0.0,-0.13661152420019795,0,1761211101.4347398
513,12,-0.009167700892846622,0.1626392222695027,-0.75,-0.03862881409067014,-0.11001241071415946,1.9516706672340325,-9.0,-0.4635457690880417,3,1761211101.8742077
514,1,-0.003855696270974252,1.0,0.0,0.0,-0.003855696270974252,1.0,0.0,0.0,0,1761211102.1368065
515,19,-0.008079974522130055,0.1340033832672642,-0.15789473684210525,-0.006847170626618199,-0.15351951592047103,2.5460642820780195,-3.0,-0.13009624190574579,1,1761211103.036644
516,17,-0.010965561504409298,0.07416781372671076,-1.0588235294117647,-0.018817329560238766,-0.18641454557495807,1.260852833354083,-18.0,-0.31989460252405905,6,1761211103.4247806
517,6,-0.004660164217743196,0.2505135239947522,0.0,0.0,-0.027960985306459178,1.5030811439685132,0.0,0.0,0,1761211103.6800082
518,19,-0.0064714598145130834,0.13618900102220644,0.0,0.0,-0.12295773647574858,2.5875910194219225,0.0,0.0,0,1761211104.3373382
519,15,-0.009641516419739664,0.14372152834642812,-0.2,-0.054383037755058414,-0.14462274629609495,2.155822925196422,-3.0,-0.8157455663258762,1,1761211104.7181673
520,14,-0.007428419977923157,0.1579245440701471,0.0,0.0,-0.1039978796909242,2.2109436169820595,0.0,0.0,0,1761211105.0194569
521,6,-0.003857074788254295,0.2515297907248763,0.0,0.0,-0.02314244872952577,1.5091787443492577,0.0,0.0,0,1761211160.502351
522,20,-0.006073633479253949,0.1377935234633696,0.0,0.0,-0.12147266958507898,2.755870469267392,0.0,0.0,0,1761211161.153345
523,3,-0.007445383266238367,0.4104437144316022,0.0,0.0,-0.0223361497987151,1.2313311432948066,0.0,0.0,0,1761211161.2653935
524,5,-0.005445345882435148,0.27785682762227937,0.0,0.0,-0.027226729412175743,1.3892841381113967,0.0,0.0,0,1761211161.6729472
525,17,-0.020264528749054652,0.09699255119654629,-0.35294117647058826,-0.08952711548387544,-0.3444969887339291,1.648873370341287,-6.0,-1.5219609632258826,2,1761211162.314899
526,7,-0.0029151400146403134,0.22858055688785836,0.0,0.0,-0.020405980102482194,1.6000638982150086,0.0,0.0,0,1761211162.5309784
527,23,-0.00736210694941698,0.12835429990583067,0.0,-0.07132083045649566,-0.16932845983659053,2.9521488978341055,0.0,-1.6403791004994002,0,1761211163.3043709
528,6,-0.0027031201061889225,0.2525402533533407,0.0,0.0,-0.016218720637133536,1.5152415201200442,0.0,0.0,0,1761211163.477052
529,19,-0.00567229653176462,0.1395776122341959,0.0,0.0,-0.10777363410352778,2.651974632449722,0.0,0.0,0,1761211164.0856922
530,5,-0.002202546757219206,0.28495994736211466,0.0,0.0,-0.011012733786096029,1.4247997368105734,0.0,0.0,0,1761211164.2673764
531,19,-0.0074845592102357915,0.13394526108223995,0.0,0.0,-0.14220662499448003,2.5449599605625592,0.0,0.0,0,1761211164.8526154
532,14,-0.008598736488045645,0.15886911052567773,-0.42857142857142855,-0.11734742309319249,-0.12038231083263903,2.2241675473594884,-6.0,-1.6428639233046949,2,1761211165.1550515
533,10,-0.009589758683130554,0.18040846089083043,-0.9,0.0,-0.09589758683130555,1.8040846089083042,-9.0,0.0,3,1761211165.5981028
534,15,-0.005821836998277711,0.14774772841195155,0.0,0.0,-0.08732755497416567,2.2162159261792733,0.0,0.0,0,1761211166.0639622
535,13,-0.005069443833205755,0.16630689527430606,0.0,0.0,-0.06590276983167481,2.161989638565979,0.0,0.0,0,1761211166.4157507
536,12,-0.007484147579681276,0.16263760255547388,0.0,0.0,-0.08980977095617532,1.9516512306656866,0.0,0.0,0,1761211166.9048333
537,13,-0.005026667652086568,0.1586098075504922,0.0,0.0,-0.06534667947712539,2.0619274981563986,0.0,0.0,0,1761211167.3952832
538,7,-0.005060613009936043,0.22897356725192147,0.0,0.0,-0.0354242910695523,1.6028149707634503,0.0,0.0,0,1761211167.790642
539,17,-0.005013733397430567,0.14691062602574453,0.0,0.0,-0.08523346775631964,2.497480642437657,0.0,0.0,0,1761211168.2756805
540,28,-0.0064918358313819724,0.104113458749024,0.0,-0.03528191534329705,-0.18177140327869523,2.915176844972672,0.0,-0.9878936296123173,0,1761211168.882585
541,10,-0.02206392377121206,0.03674176830059617,-0.6,0.0,-0.22063923771212057,0.36741768300596167,-6.0,0.0,2,1761211169.1735473
542,11,-0.003684065344872545,0.17690273041045368,0.0,0.0,-0.040524718793597994,1.9459300345149906,0.0,0.0,0,1761211169.582465
543,4,-0.004993165190862463,0.3297009006389004,0.0,0.0,-0.01997266076344985,1.3188036025556016,0.0,0.0,0,1761211169.9319704
544,19,-0.00822502792781913,0.1313617638641285,-0.15789473684210525,-0.020738837551707606,-0.15627553062856347,2.4958735134184415,-3.0,-0.39403791348244455,1,1761211170.8886838
545,13,-0.00868045272978075,0.1598022294327229,-0.23076923076923078,-0.09316873745985926,-0.11284588548714974,2.0774289826253978,-3.0,-1.2111935869781705,1,1761211171.1668808
546,22,-0.008357994829573716,0.11740541854611145,-0.13636363636363635,-0.001194808006626175,-0.18387588625062176,2.582919208014452,-3.0,-0.02628577614577585,1,1761211171.7611701
547,20,-0.0062419238420627745,0.137365451985782,0.0,-0.0013905616637841416,-0.12483847684125549,2.74730903971564,0.0,-0.027811233275682832,0,1761211172.425027
548,20,-0.004176871484052658,0.1352209712835571,0.0,-0.05126470877197421,-0.08353742968105315,2.7044194256711416,0.0,-1.0252941754394842,0,1761211172.8418617
549,7,-0.007416376657492756,0.22430596337926673,0.0,0.0,-0.05191463660244929,1.570141743654867,0.0,0.0,0,1761211173.009654
550,35,-0.005740671334221145,0.08372266018660207,0.0,-0.0823157163220084,-0.20092349669774007,2.9302931065310727,0.0,-2.881050071270294,0,1761211230.9587584
551,10,-0.004537912261889189,0.18511815982597996,0.0,0.0,-0.04537912261889189,1.8511815982597994,0.0,0.0,0,1761211231.195247
552,13,-0.0038775117438095345,0.16192554502134412,0.0,0.0,-0.05040765266952395,2.1050320852774735,0.0,0.0,0,1761211231.729411
553,24,-0.014546156988153485,0.1001713921803913,0.0,0.0,-0.34910776771568364,2.4041134123293912,0.0,0.0,0,1761211232.2566814
554,21,-0.009536770379142202,0.12133548995051016,-0.7142857142857143,-0.07311677507798121,-0.20027217796198624,2.5480452889607133,-15.0,-1.5354522766376055,5,1761211232.7789936
555,18,-0.0032857219001987017,0.1451719672991786,0.0,0.0,-0.05914299420357663,2.613095411385215,0.0,0.0,0,1761211233.3730674
556,21,-0.0037348442412826676,0.1354784297182252,0.0,0.0,-0.07843172906693602,2.8450470240827297,0.0,0.0,0,1761211233.9898124
557,7,-0.009367940251546364,0.22196987711826877,0.0,0.0,-0.06557558176082455,1.5537891398278814,0.0,0.0,0,1761211234.1369498
558,11,-0.019997109534735064,0.05133623653614976,-0.8181818181818182,-0.00982956244475853,-0.2199682048820857,0.5646986018976473,-9.0,-0.10812518689234384,3,1761211234.5554616
559,16,-0.004439393074212424,0.1491713647483138,0.0,0.0,-0.07103028918739879,2.386741835973021,0.0,0.0,0,1761211235.3392057
560,26,-0.011728383610663919,0.10957744815251286,0.0,-0.025108857183802513,-0.3049379738772619,2.8490136519653344,0.0,-0.6528302867788653,0,1761211235.9772415
561,9,-0.006232314225769276,0.1885903917766306,0.0,0.0,-0.05609082803192348,1.6973135259896752,0.0,0.0,0,1761211236.1764615
562,5,-0.01034474068857757,0.2753412542095349,0.0,0.0,-0.05172370344288785,1.3767062710476745,0.0,0.0,0,1761211236.6395495
563,5,-0.00897331824104004,0.2768870499911834,-0.6,-0.012578403931854571,-0.0448665912052002,1.3844352499559172,-3.0,-0.06289201965927285,1,1761211237.0575972
564,9,-0.004501302934393765,0.1976664436214982,0.0,0.0,-0.04051172640954388,1.7789979925934838,0.0,0.0,0,1761211237.6264591
