episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,24,-0.006350099525349263,0.1278380810588506,0.0,0.0,-0.15240238860838232,3.0681139454124144,0.0,0.0,0,1761211238.2856388
566,7,-0.011274428662265181,0.2121469813177825,-0.42857142857142855,-0.059115766501528035,-0.07892100063585628,1.4850288692244775,-3.0,-0.4138103655106962,1,1761211238.458373
567,11,-0.005932568575620434,0.17808065067006618,0.0,0.0,-0.06525825433182478,1.9588871573707278,0.0,0.0,0,1761211238.9432116
568,17,-0.0058685731681349575,0.14400326498092972,0.0,0.0,-0.09976574385829427,2.4480555046758052,0.0,0.0,0,1761211239.5350342
569,14,-0.004888375656503803,0.1590700999092296,0.0,-0.07020130721325889,-0.06843725919105324,2.2269813987292144,0.0,-0.9828183009856245,0,1761211240.0227728
570,24,-0.008441054823074398,0.12389887805723954,0.0,0.0,-0.20258531575378555,2.973573073373749,0.0,0.0,0,1761211240.5907738
571,14,-0.01588752326143012,0.13211539755118798,-0.6428571428571429,-0.09591297571095245,-0.2224253256600217,1.8496155657166318,-9.0,-1.3427816599533342,3,1761211241.0551069
572,24,-0.005631700063949124,0.12522982044697467,-0.25,-0.0077384004749165335,-0.13516080153477897,3.005515690727392,-6.0,-0.1857216113979968,2,1761211241.7365775
573,19,-0.005890752080838542,0.14099948408286653,0.0,-0.04038238389504768,-0.11192428953593231,2.678990197574464,0.0,-0.7672652940059059,0,1761211242.2352486
574,9,-0.004998242665547643,0.19731119792301785,0.0,0.0,-0.04498418398992879,1.7758007813071606,0.0,0.0,0,1761211242.5041869
575,15,-0.00888378767306777,0.14686981082664624,-0.2,-0.0003811558796781855,-0.13325681509601656,2.2030471623996934,-3.0,-0.005717338195172782,1,1761211243.0374272
576,15,-0.0046566547672927,0.14903163981092596,-0.6,-0.004784679503704561,-0.06984982150939051,2.2354745971638894,-9.0,-0.07177019255556841,3,1761211302.423329
577,10,-0.006062165460921288,0.18612291368734607,0.0,0.0,-0.06062165460921288,1.8612291368734608,0.0,0.0,0,1761211302.8427677
578,16,-0.02639019806308012,0.07921120963112963,-0.9375,-0.055665608381403775,-0.42224316900928194,1.267379354098074,-15.0,-0.8906497341024604,5,1761211303.3494384
579,21,-0.009461100896632232,0.12384857387202342,0.0,-0.017152868746387672,-0.1986831188292769,2.6008200513124917,0.0,-0.3602102436741411,0,1761211303.8939083
580,7,-0.002359692614891115,0.22924525890578676,0.0,0.0,-0.016517848304237807,1.6047168123405073,0.0,0.0,0,1761211304.0745747
581,28,-0.01279280364755393,0.09337302735285191,-0.10714285714285714,-0.02376052807105311,-0.35819850213151005,2.6144447658798535,-3.0,-0.6652947859894871,1,1761211305.0598025
582,16,-0.009298727595879314,0.14579014756065256,-0.1875,-0.05544845583390879,-0.14877964153406903,2.332642360970441,-3.0,-0.8871752933425406,1,1761211305.4253497
583,1,-0.024620089001216258,1.0,0.0,0.0,-0.024620089001216258,1.0,0.0,0.0,0,1761211305.7319665
584,14,-0.006347576999675383,0.1568371713284151,0.0,0.0,-0.08886607799545536,2.1957203985978113,0.0,0.0,0,1761211307.0436294
585,18,-0.006334586076073342,0.1370709984831094,0.0,0.0,-0.11402254936932016,2.4672779726959693,0.0,0.0,0,1761211307.5657034
586,4,-0.013741750159858863,0.31380890005467016,0.0,0.0,-0.05496700063943545,1.2552356002186806,0.0,0.0,0,1761211307.6870515
587,20,-0.007215771375962729,0.13346125383939922,0.0,-0.0344781563105059,-0.14431542751925458,2.6692250767879844,0.0,-0.6895631262101181,0,1761211308.312922
588,19,-0.00940525150220684,0.13012246417278311,0.0,0.0,-0.17869977854192995,2.472326819282879,0.0,0.0,0,1761211308.861063
589,17,-0.007617966182085599,0.14265716513122703,-0.35294117647058826,0.0,-0.12950542509545518,2.4251718072308597,-6.0,0.0,2,1761211309.2843132
590,11,-0.009247669482831834,0.17270083577405468,0.0,0.0,-0.10172436431115017,1.8997091935146013,0.0,0.0,0,1761211309.6098964
591,5,-0.006718208392096045,0.2817302268008981,0.0,0.0,-0.033591041960480225,1.4086511340044905,0.0,0.0,0,1761211309.9381788
592,14,-0.011261204571698425,0.1452883761071136,0.0,0.0,-0.15765686400377796,2.0340372654995904,0.0,0.0,0,1761211310.5066183
593,13,-0.007041711867796168,0.1624848359820101,0.0,0.0,-0.09154225428135018,2.1123028677661315,0.0,0.0,0,1761211310.999416
594,14,-0.008363319516846704,0.15411689161521805,0.0,0.0,-0.11708647323585386,2.1576364826130527,0.0,0.0,0,1761211311.515344
595,21,-0.004119967181535913,0.13361406031813053,0.0,0.0,-0.08651931081225417,2.805895266680741,0.0,0.0,0,1761211312.0883827
596,16,-0.007920092367236932,0.1447055124179897,0.0,-0.03218940196756334,-0.1267214778757909,2.3152881986878353,0.0,-0.5150304314810135,0,1761211312.5168152
597,26,-0.011736081191072308,0.0877854304009038,0.0,0.0,-0.30513811096788,2.2824211904234986,0.0,0.0,0,1761211313.0899332
598,9,-0.008288162623354516,0.19667424081054374,0.0,0.0,-0.07459346361019063,1.7700681672948937,0.0,0.0,0,1761211313.2713776
599,23,-0.004648716516183449,0.13214038247251936,0.0,0.0,-0.10692047987221932,3.039228796867945,0.0,0.0,0,1761211313.8464284
600,22,-0.004046747553742172,0.13028418453936352,0.0,0.0,-0.08902844618232778,2.8662520598659977,0.0,0.0,0,1761211314.3058126
601,18,-0.00470129321449509,0.1384900098153022,0.0,0.0,-0.08462327786091162,2.4928201766754396,0.0,0.0,0,1761211372.4200804
602,5,-0.008769470919084706,0.2794622526587351,0.0,0.0,-0.04384735459542353,1.3973112632936755,0.0,0.0,0,1761211372.5525942
603,15,-0.004891685670158461,0.15319593641504675,0.0,0.0,-0.0733752850523769,2.2979390462257014,0.0,0.0,0,1761211373.2304032
604,7,-0.0059591021522169205,0.22982352589925054,0.0,0.0,-0.04171371506551844,1.6087646812947538,0.0,0.0,0,1761211373.5340512
605,10,-0.006947757638300826,0.18428903799341678,0.0,0.0,-0.06947757638300826,1.8428903799341678,0.0,0.0,0,1761211374.0567493
606,6,-0.006310653314722279,0.2458329796921073,0.0,-0.08746098415026667,-0.03786391988833367,1.4749978781526438,0.0,-0.5247659049016,0,1761211374.4139009
607,5,-0.0074187798550338245,0.2746479285309448,0.0,-0.06615590771374624,-0.03709389927516912,1.373239642654724,0.0,-0.3307795385687312,0,1761211374.896317
608,9,-0.03150925304354456,0.01376369430445723,0.0,0.0,-0.28358327739190103,0.12387324874011507,0.0,0.0,0,1761211375.4651158
609,5,-0.02358845770027578,0.04686514362019815,0.0,-0.04726121806250176,-0.11794228850137889,0.23432571810099073,0.0,-0.23630609031250882,0,1761211375.787152
610,23,-0.0057064472412935476,0.12675839131469724,0.0,0.0,-0.1312482865497516,2.9154430002380365,0.0,0.0,0,1761211376.4076643
611,23,-0.005242282020092309,0.13081233150013707,0.0,0.0,-0.1205724864621231,3.0086836245031527,0.0,0.0,0,1761211376.8009105
612,6,-0.0065698048055969375,0.2406864784373907,0.0,0.0,-0.03941882883358162,1.4441188706243442,0.0,0.0,0,1761211376.9427211
613,10,-0.005607823603594587,0.1825778802922115,0.0,0.0,-0.056078236035945875,1.825778802922115,0.0,0.0,0,1761211377.4156513
614,11,-0.016115328134579273,0.06224616032772075,-1.0909090909090908,-0.24123411156430874,-0.17726860948037199,0.6847077636049282,-12.0,-2.653575227207396,4,1761211377.885359
615,18,-0.006406351420283311,0.13823151482930607,0.0,0.0,-0.1153143255650996,2.4881672669275092,0.0,0.0,0,1761211378.6400537
616,5,-0.004857054705840232,0.281066892329481,0.0,0.0,-0.02428527352920116,1.405334461647405,0.0,0.0,0,1761211378.8461118
617,18,-0.0058166173238208075,0.1418201989738318,0.0,0.0,-0.10469911182877453,2.5527635815289726,0.0,0.0,0,1761211379.713435
618,16,-0.0046007039076018654,0.1504474844053682,-0.375,0.0,-0.07361126252162985,2.4071597504858913,-6.0,0.0,2,1761211380.186253
619,6,-0.004378428897393869,0.2522080238064375,0.0,0.0,-0.026270573384363213,1.5132481428386249,0.0,0.0,0,1761211380.7583876
620,17,-0.005491685353437229,0.14706669490864122,0.0,0.0,-0.0933586510084329,2.500133813446901,0.0,0.0,0,1761211381.5200472
621,21,-0.01006096706822929,0.12026180004912862,-0.14285714285714285,-0.0022949218841827874,-0.21128030843281512,2.525497801031701,-3.0,-0.04819335956783854,1,1761211382.1187825
622,32,-0.006136582372471774,0.09668995671489046,-0.09375,0.0,-0.19637063591909676,3.0940786148764947,-3.0,0.0,1,1761211382.689077
623,14,-0.018563051967351717,0.057164328422813916,0.0,-0.0688409781707707,-0.259882727542924,0.8003005979193948,0.0,-0.9637736943907897,0,1761211383.0165179
624,33,-0.014987911056315285,0.0765050453293477,-0.2727272727272727,-0.13330702346403742,-0.49460106485840444,2.524666495868474,-9.0,-4.3991317743132345,3,1761211383.655072
625,13,-0.00339013626355317,0.165811985517943,0.0,0.0,-0.04407177142619121,2.155555811733259,0.0,0.0,0,1761211383.907731
626,34,-0.014729483917304546,0.08386339862014901,-0.17647058823529413,-0.04863154744111454,-0.5008024531883546,2.851355553085066,-6.0,-1.6534726129978943,2,1761211384.6128807
627,20,-0.004514010155244029,0.1357179931291491,0.0,0.0,-0.09028020310488058,2.714359862582982,0.0,0.0,0,1761211385.0056205
628,9,-0.0020720303630754073,0.2013411932257173,0.0,0.0,-0.018648273267678664,1.8120707390314559,0.0,0.0,0,1761211442.1400795
629,12,-0.006960675070946079,0.16662868695443458,-0.25,-0.11736316396495412,-0.08352810085135295,1.999544243453215,-3.0,-1.4083579675794495,1,1761211442.723475
630,22,-0.021092754715322806,0.08490472366713803,-1.9090909090909092,-0.013598427831236467,-0.4640406037371017,1.8679039206770365,-42.0,-0.2991654122872023,14,1761211443.3059762
631,24,-0.00510164963024974,0.13053714664104732,0.0,0.0,-0.12243959112599376,3.1328915193851357,0.0,0.0,0,1761211443.7559404
632,7,-0.014408781267963773,0.07932379913672227,-3.0,0.0,-0.10086146887574642,0.5552665939570559,-21.0,0.0,8,1761211443.9089851
633,4,-0.009193830757863838,0.32436788827129037,0.0,0.0,-0.03677532303145535,1.2974715530851615,0.0,0.0,0,1761211444.2319667
634,19,-0.010902170424591523,0.12657125847274625,0.0,0.0,-0.20714123806723894,2.4048539109821787,0.0,0.0,0,1761211444.911677
635,19,-0.011344645206784488,0.07459775656443067,-1.105263157894737,-0.05735632379756737,-0.21554825892890528,1.4173573747241828,-21.0,-1.08977015215378,7,1761211445.3495035
636,6,-0.008212701048861447,0.2469768942771239,0.0,0.0,-0.04927620629316868,1.4818613656627435,0.0,0.0,0,1761211445.5247548
637,6,-0.004559562008187134,0.24956517774114295,0.0,0.0,-0.027357372049122804,1.4973910664468577,0.0,0.0,0,1761211446.0729685
638,13,-0.00490316092787925,0.16435171719157482,0.0,0.0,-0.06374109206243025,2.1365723234904728,0.0,0.0,0,1761211446.63069
639,8,-0.006880232561672753,0.20526586358136695,0.0,0.0,-0.05504186049338202,1.6421269086509356,0.0,0.0,0,1761211447.070398
640,8,-0.005503889964307418,0.21095263224428923,0.0,0.0,-0.044031119714459346,1.6876210579543138,0.0,0.0,0,1761211447.4305232
641,26,-0.01214883737946177,0.10171554065360883,-0.23076923076923078,-0.010468410760306746,-0.315869771866006,2.6446040569938294,-6.0,-0.2721786797679754,2,1761211448.126639
642,7,-0.012232665954261606,0.21239906397589794,0.0,0.0,-0.08562866167983124,1.4867934478312856,0.0,0.0,0,1761211448.2742684
643,26,-0.010610626828722897,0.10703081325920821,-0.11538461538461539,-0.03269613671148435,-0.2758762975467953,2.7828011447394134,-3.0,-0.8500995544985932,1,1761211448.8981209
644,10,-0.005538281971035392,0.18629704343537484,0.0,-0.07447860746894386,-0.05538281971035392,1.8629704343537483,0.0,-0.7447860746894386,0,1761211449.1552732
645,21,-0.007321241112635062,0.12808424361998488,0.0,0.0,-0.1537460633653363,2.689769116019683,0.0,0.0,0,1761211449.7619798
646,21,-0.012206993475904895,0.07197246250841119,-0.5714285714285714,-0.11814595067827041,-0.2563468629940028,1.511421712676635,-12.0,-2.4810649642436786,4,1761211450.273557
647,11,-0.004541582642581737,0.17750745626753392,0.0,0.0,-0.04995740906839911,1.952582018942873,0.0,0.0,0,1761211450.5871656
648,15,-0.0039029663240361893,0.15469377517666444,0.0,0.0,-0.05854449486054284,2.3204066276499664,0.0,0.0,0,1761211451.1952217
649,11,-0.005329274424356495,0.1762664537388182,0.0,0.0,-0.05862201866792145,1.938930991127,0.0,0.0,0,1761211451.4497921
650,12,-0.010498633141386632,0.14897828783701325,-0.75,0.0,-0.12598359769663958,1.787739454044159,-9.0,0.0,3,1761211451.849239
651,13,-0.013409921466769427,0.14135138156687763,-0.23076923076923078,0.0,-0.17432897906800254,1.8375679603694093,-3.0,0.0,1,1761211452.4976983
652,12,-0.004449118934912242,0.17034906214416634,0.0,0.0,-0.053389427218946905,2.044188745729996,0.0,0.0,0,1761211452.8649065
653,8,-0.005699724564283459,0.20620366371122795,0.0,0.0,-0.04559779651426767,1.6496293096898236,0.0,0.0,0,1761211453.2317367
654,8,-0.004778980513252197,0.20956575066129585,0.0,0.0,-0.03823184410601758,1.6765260052903668,0.0,0.0,0,1761211453.8181422
655,28,-0.010861497080205593,0.10116103758428283,0.0,0.0,-0.30412191824575663,2.832509052359919,0.0,0.0,0,1761211510.70888
656,20,-0.006641792939286346,0.12787340147238752,0.0,-0.0067343283580521595,-0.13283585878572693,2.5574680294477505,0.0,-0.13468656716104319,0,1761211511.1014013
657,7,-0.0030910509275408993,0.22886659843534973,0.0,0.0,-0.021637356492786294,1.6020661890474481,0.0,0.0,0,1761211511.2761486
658,16,-0.010975342107528263,0.13090892072051352,0.0,-0.024105499421051862,-0.1756054737204522,2.0945427315282164,0.0,-0.3856879907368298,0,1761211511.7691147
659,3,-0.023053949585776144,0.39500070644631396,0.0,0.0,-0.06916184875732843,1.185002119338942,0.0,0.0,0,1761211511.8457053
660,9,-0.00453493741508489,0.1903698336124341,0.0,0.0,-0.040814436735764015,1.713328502511907,0.0,0.0,0,1761211512.378691
661,14,-0.005917469861286335,0.1590055724999446,0.0,0.0,-0.08284457805800868,2.2260780149992243,0.0,0.0,0,1761211512.879502
662,14,-0.004784463516880845,0.16017748979131471,0.0,0.0,-0.06698248923633182,2.242484857078406,0.0,0.0,0,1761211513.2832844
663,25,-0.00478349671224572,0.12515097738601264,0.0,0.0,-0.119587417806143,3.128774434650316,0.0,0.0,0,1761211513.7699816
664,5,-0.003952867837745904,0.2843009021121678,0.0,0.0,-0.019764339188729524,1.421504510560839,0.0,0.0,0,1761211513.886726
665,10,-0.0040791565762159036,0.18752847501167474,0.0,0.0,-0.04079156576215904,1.8752847501167473,0.0,0.0,0,1761211514.4817646
666,22,-0.017137299643069672,0.05400507181991496,-0.2727272727272727,-0.028808929248001616,-0.37702059214753275,1.188111580038129,-6.0,-0.6337964434560356,2,1761211515.0699587
667,11,-0.003735679194128441,0.17799820979248474,0.0,0.0,-0.04109247113541285,1.9579803077173321,0.0,0.0,0,1761211515.3022058
668,15,-0.005982304579464344,0.15155449097100124,-0.2,-0.04902886798333992,-0.08973456869196515,2.2733173645650187,-3.0,-0.7354330197500988,1,1761211515.9671333
669,22,-0.004118261714157395,0.13502642976529738,0.0,-0.031201058758863812,-0.0906017577114627,2.9705814548365423,0.0,-0.6864232926950039,0,1761211516.468331
670,14,-0.004227574868529622,0.16146270885855946,0.0,0.0,-0.05918604815941471,2.2604779240198325,0.0,0.0,0,1761211516.7311647
671,12,-0.010679916152984609,0.16143202332784928,-0.25,-0.010722355332921851,-0.1281589938358153,1.9371842799341914,-3.0,-0.1286682639950622,1,1761211516.9613845
672,23,-0.007463833867460487,0.12574856354783584,0.0,-0.03950532487747958,-0.1716681789515912,2.8922169616002242,0.0,-0.9086224721820304,0,1761211517.6632226
673,12,-0.003781085733879119,0.17325263683387357,0.0,0.0,-0.04537302880654943,2.0790316420064827,0.0,0.0,0,1761211517.929035
674,6,-0.0037480788770090077,0.24852100973492033,0.0,0.0,-0.022488473262054047,1.491126058409522,0.0,0.0,0,1761211518.1632035
675,14,-0.005605703493913966,0.15982853790170318,0.0,0.0,-0.07847984891479552,2.2375995306238443,0.0,0.0,0,1761211518.745309
676,16,-0.00983808979663427,0.1401317967202918,-0.375,-0.017188092028027915,-0.15740943674614832,2.242108747524669,-6.0,-0.27500947244844665,2,1761211519.2361739
677,6,-0.004003206422710949,0.2502471042897317,0.0,0.0,-0.024019238536265697,1.5014826257383902,0.0,0.0,0,1761211519.4331446
678,20,-0.004494960056960609,0.13526145488983712,0.0,0.0,-0.08989920113921218,2.7052290977967424,0.0,0.0,0,1761211519.9407172
679,4,-0.009007741027217627,0.3266119837963318,0.0,0.0,-0.03603096410887051,1.306447935185327,0.0,0.0,0,1761211520.0390449
680,20,-0.007931956943135735,0.13292265548544066,-0.15,-0.11442917057337824,-0.1586391388627147,2.6584531097088133,-3.0,-2.288583411467565,1,1761211520.7915642
681,11,-0.005212827622613035,0.17769381411342186,0.0,0.0,-0.05734110384874338,1.9546319552476406,0.0,0.0,0,1761211521.0891602
682,19,-0.0033374242642778586,0.1374671190642115,0.0,0.0,-0.06341106102127932,2.6118752622200185,0.0,0.0,0,1761211521.720057
683,13,-0.0070775995651769985,0.08935170341443459,0.0,0.0,-0.09200879434730098,1.1615721443876497,0.0,0.0,0,1761211578.056531
684,5,-0.005309798711986444,0.2829402401922486,0.0,0.0,-0.02654899355993222,1.4147012009612432,0.0,0.0,0,1761211578.2932987
685,18,-0.003993660655627739,0.14456132021001394,-0.16666666666666666,-0.018543926201660968,-0.07188589180129931,2.602103763780251,-3.0,-0.33379067162989745,1,1761211578.948557
686,4,-0.02163031161927994,0.05881396020755442,-0.75,-0.1685392349230638,-0.08652124647711976,0.23525584083021767,-3.0,-0.6741569396922552,1,1761211579.084266
687,7,-0.014318074489161317,0.2171092000268283,0.0,-0.10695430761585191,-0.10022652142412922,1.5197644001877981,0.0,-0.7486801533109634,0,1761211579.4353278
688,9,-0.006099096964194886,0.1961993371425865,-0.6666666666666666,0.0,-0.05489187267775398,1.7657940342832785,-6.0,0.0,2,1761211579.7925882
689,4,-0.009990683429848699,0.33106911894367463,0.0,0.0,-0.039962733719394794,1.3242764757746985,0.0,0.0,0,1761211579.9887903
690,1,-0.005679586637669296,1.0,0.0,0.0,-0.005679586637669296,1.0,0.0,0.0,0,1761211580.4902449
691,14,-0.008038434363631405,0.15473740973200387,0.0,0.0,-0.11253808109083968,2.1663237362480543,0.0,0.0,0,1761211581.170292
692,18,-0.002440575730593189,0.14646651894389795,0.0,0.0,-0.04393036315067741,2.636397340990163,0.0,0.0,0,1761211581.589269
693,20,-0.00945871398998414,0.12221031694819276,0.0,-0.01696853948669553,-0.1891742797996828,2.444206338963855,0.0,-0.33937078973391055,0,1761211581.9680803
694,7,-0.003197122743564383,0.23051416148349532,0.0,0.0,-0.02237985920495068,1.6135991303844672,0.0,0.0,0,1761211582.2071471
695,12,-0.006165561397697656,0.15797959498981964,0.0,-0.011592549092344901,-0.07398673677237187,1.8957551398778356,0.0,-0.1391105891081388,0,1761211582.723957
696,18,-0.004824903127160173,0.1401613046147837,0.0,0.0,-0.08684825628888311,2.5229034830661066,0.0,0.0,0,1761211583.1158006
697,7,-0.006385855605565964,0.21925904235991597,0.0,0.0,-0.04470098923896175,1.534813296519412,0.0,0.0,0,1761211583.3339443
698,6,-0.005767256441260066,0.2511677713783704,0.0,0.0,-0.0346035386475604,1.5070066282702221,0.0,0.0,0,1761211583.7487173
699,26,-0.011488679037386876,0.1015620291039539,0.0,0.0,-0.2987056549720588,2.6406127567028013,0.0,0.0,0,1761211584.4058454
700,10,-0.007244135656164212,0.1833969129321366,0.0,0.0,-0.07244135656164212,1.833969129321366,0.0,0.0,0,1761211584.899242
701,16,-0.018229917344292242,0.05764577408499871,-0.375,-0.132329506097233,-0.2916786775086759,0.9223323853599794,-6.0,-2.117272097555728,2,1761211585.4525652
702,14,-0.006085655932173432,0.15716168381766055,0.0,0.0,-0.08519918305042805,2.2002635734472475,0.0,0.0,0,1761211585.894998
703,17,-0.010923677286037171,0.12844136948281848,0.0,0.0,-0.1857025138626319,2.1835032812079143,0.0,0.0,0,1761211586.5134902
704,20,-0.004746875859363109,0.1392314332447815,0.0,0.0,-0.09493751718726218,2.7846286648956298,0.0,0.0,0,1761211587.1561825
705,8,-0.01491828216945056,0.07157531735497294,0.0,0.0,-0.11934625735560447,0.5726025388397835,0.0,0.0,0,1761211587.3402698
706,21,-0.012920947101239292,0.11847493088392154,-0.5714285714285714,-0.04663097735391471,-0.27133988912602514,2.487973548562352,-12.0,-0.9792505244322088,4,1761211588.0091193
707,10,-0.004378870465418777,0.18740727994554957,0.0,-0.06080251270131744,-0.04378870465418777,1.8740727994554955,0.0,-0.6080251270131743,0,1761211588.3366444
708,7,-0.008653505680308591,0.22389203496082558,0.0,0.0,-0.06057453976216014,1.567244244725779,0.0,0.0,0,1761211588.644213
709,8,-0.003286601501486995,0.2133867789222477,0.0,0.0,-0.02629281201189596,1.7070942313779816,0.0,0.0,0,1761211589.1820195
710,22,-0.012293867027981159,0.1173516224708317,-0.2727272727272727,-0.09968800766303178,-0.2704650746155855,2.581735694358297,-6.0,-2.1931361685866992,2,1761211589.7885146
711,20,-0.0035478373470240465,0.1373182467698965,0.0,0.0,-0.07095674694048093,2.7463649353979305,0.0,0.0,0,1761211590.2209349
712,17,-0.0020727878897445146,0.13981047816335013,0.0,0.0,-0.03523739412565675,2.376778128776952,0.0,0.0,0,1761211647.4013815
713,6,-0.002891201887732092,0.2529087563078667,0.0,0.0,-0.017347211326392553,1.5174525378472001,0.0,0.0,0,1761211647.5797563
714,18,-0.005584593260710658,0.14210055377065428,0.0,-0.011996223209556284,-0.10052267869279184,2.557809967871777,0.0,-0.21593201777201312,0,1761211648.2308939
715,19,-0.005161918031289392,0.1392061875711689,0.0,0.0,-0.09807644259449844,2.6449175638522093,0.0,0.0,0,1761211648.6524673
716,8,-0.007274664561264051,0.21032922114595057,0.0,0.0,-0.05819731649011241,1.6826337691676045,0.0,0.0,0,1761211648.863382
717,4,-0.0085049993503045,0.3297554841340439,0.0,0.0,-0.034019997401218,1.3190219365361755,0.0,0.0,0,1761211649.2840767
718,3,-0.008448514632334087,0.4063580324502462,0.0,0.0,-0.025345543897002262,1.2190740973507386,0.0,0.0,0,1761211649.8589463
719,14,-0.00715923165930766,0.15474499889501606,-0.21428571428571427,-0.017598185606440882,-0.10022924323030724,2.166429984530225,-3.0,-0.24637459849017235,1,1761211650.6512623
720,12,-0.004637341564156692,0.1720075553782383,0.0,0.0,-0.055648098769880305,2.0640906645388597,0.0,0.0,0,1761211650.9941518
721,4,-0.007025390797736449,0.3320284605000808,0.0,0.0,-0.028101563190945797,1.3281138420003231,0.0,0.0,0,1761211651.4260843
722,22,-0.006257783385009117,0.12855121909902378,0.0,0.0,-0.13767123447020058,2.828126820178523,0.0,0.0,0,1761211651.9342802
723,17,-0.0081253898613867,0.1392381296611604,-0.5294117647058824,-0.017010212670682975,-0.1381316276435739,2.3670482042397265,-9.0,-0.2891736154016106,3,1761211652.2556334
724,10,-0.004835433953420706,0.1842928486811911,0.0,0.0,-0.048354339534207064,1.8429284868119111,0.0,0.0,0,1761211652.517874
725,10,-0.00720682067394778,0.18022838989320777,0.0,-0.06505129421346699,-0.0720682067394778,1.8022838989320777,0.0,-0.6505129421346699,0,1761211652.7717733
726,22,-0.004689617278336605,0.1246930347234939,0.0,0.0,-0.1031715801234053,2.743246763916866,0.0,0.0,0,1761211653.4078119
727,16,-0.009347859404507643,0.134630462112964,-0.375,0.0,-0.14956575047212228,2.154087393807424,-6.0,0.0,2,1761211653.7487118
728,2,-0.010569695358907491,0.5635137025052449,0.0,0.0,-0.021139390717814982,1.1270274050104898,0.0,0.0,0,1761211653.9997265
729,19,-0.003990080478543594,0.1429942447532256,0.0,0.0,-0.07581152909232827,2.716890650311287,0.0,0.0,0,1761211654.5261965
730,13,-0.006313677737230406,0.16026710607864386,-0.46153846153846156,0.0,-0.08207781058399528,2.0834723790223704,-6.0,0.0,2,1761211654.8595598
731,6,-0.003436029673484817,0.2524777443090473,0.0,0.0,-0.020616178040908904,1.5148664658542836,0.0,0.0,0,1761211655.1438527
732,11,-0.007410255150380374,0.17278473966955293,0.0,-0.027648033954706407,-0.08151280665418412,1.9006321363650822,0.0,-0.30412837350177047,0,1761211655.6489968
733,11,-0.0037981593387357484,0.17636309914780282,0.0,0.0,-0.04177975272609323,1.939994090625831,0.0,0.0,0,1761211656.3504887
734,1,-0.031127571664152,1.0,0.0,0.0,-0.031127571664152,1.0,0.0,0.0,0,1761211656.6186464
735,24,-0.012339906673918231,0.1036482270883146,-0.125,-0.028800189573282977,-0.29615776017403755,2.4875574501195503,-3.0,-0.6912045497587914,1,1761211657.4039786
736,3,-0.005861274923661636,0.40628915041382463,0.0,0.0,-0.01758382477098491,1.2188674512414739,0.0,0.0,0,1761211657.48736
737,10,-0.004321979763220618,0.1866443761445032,0.0,-0.08970515821604766,-0.04321979763220618,1.8664437614450318,0.0,-0.8970515821604765,0,1761211658.0383568
738,21,-0.006429517503275791,0.13430179239710668,0.0,0.0,-0.1350198675687916,2.8203376403392406,0.0,0.0,0,1761211658.6684363
739,4,-0.008721978873572515,0.32996417993124094,0.0,0.0,-0.03488791549429006,1.3198567197249638,0.0,0.0,0,1761211658.7646925
740,23,-0.008964055717290293,0.12306670314227908,0.0,0.0,-0.20617328149767675,2.8305341722724187,0.0,0.0,0,1761211715.7421758
741,18,-0.006598041181772764,0.13706298499975966,-0.3333333333333333,0.0,-0.11876474127190975,2.467133729995674,-6.0,0.0,2,1761211716.135639
742,9,-0.00900567524308184,0.08591085416732404,0.0,0.0,-0.08105107718773656,0.7731976875059163,0.0,0.0,0,1761211716.3734913
743,3,-0.00701724864805926,0.40931140189879295,0.0,0.0,-0.02105174594417778,1.227934205696379,0.0,0.0,0,1761211716.6514015
744,29,-0.014167080326279355,0.09809320038031952,-0.41379310344827586,-0.030046067566302768,-0.4108453294621013,2.844702811029266,-12.0,-0.8713359594227803,4,1761211717.5021644
745,7,-0.008756756964638584,0.21943633485549263,0.0,0.0,-0.06129729875247008,1.5360543439884484,0.0,0.0,0,1761211717.7918868
746,24,-0.012498214166350052,0.07253377514258101,-0.25,-0.04552846978035579,-0.29995713999240126,1.7408106034219444,-6.0,-1.0926832747285389,2,1761211718.5854938
747,5,-0.00678179421524928,0.28319141652858015,0.0,0.0,-0.0339089710762464,1.4159570826429007,0.0,0.0,0,1761211718.7092698
748,17,-0.005035999445207824,0.1444114160121968,0.0,0.0,-0.08561199056853301,2.454994072207346,0.0,0.0,0,1761211719.4519987
749,6,-0.004029456344827078,0.25178020268341716,0.0,0.0,-0.02417673806896247,1.510681216100503,0.0,0.0,0,1761211719.6538477
750,16,-0.008083878265531055,0.14157465197124924,-0.1875,0.0,-0.12934205224849687,2.265194431539988,-3.0,0.0,1,1761211720.1145716
751,14,-0.005045814339988331,0.15419275269484314,0.0,0.0,-0.07064140075983663,2.158698537727804,0.0,0.0,0,1761211720.4995923
752,11,-0.009053338872865753,0.1687955941648023,-0.2727272727272727,0.0,-0.09958672760152329,1.8567515358128253,-3.0,0.0,1,1761211720.7479727
753,7,-0.0029426708401396307,0.2304088373785003,0.0,0.0,-0.020598695880977416,1.612861861649502,0.0,0.0,0,1761211721.081247
754,24,-0.018339728665314057,0.08134873753598347,-0.125,0.0,-0.44015348796753734,1.9523697008636034,-3.0,0.0,1,1761211721.6898327
