episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,1,-0.029582945783791094,1.0,0.0,0.0,-0.029582945783791094,1.0,0.0,0.0,0,1761219351.2132602
377,26,-0.008229152276432637,0.12164224484445754,0.0,0.0,-0.21395795918724858,3.162698365955896,0.0,0.0,0,1761219358.8918192
378,8,-0.010323138190949831,0.20797705847069847,0.0,0.0,-0.08258510552759865,1.6638164677655878,0.0,0.0,0,1761219360.9744945
379,24,-0.0062730151702782835,0.1295145092233588,0.0,0.0,-0.1505523640866788,3.108348221360611,0.0,0.0,0,1761219368.1396332
380,9,-0.0179930838160906,0.06622016024238105,0.0,-0.07388041445006747,-0.16193775434481542,0.5959814421814295,0.0,-0.6649237300506072,0,1761219369.9272983
381,16,-0.008490093262239845,0.1450910108584942,-0.1875,0.0,-0.13584149219583752,2.3214561737359074,-3.0,0.0,1,1761219374.8196497
382,3,-0.00799706084689674,0.4028334186520901,0.0,0.0,-0.02399118254069022,1.2085002559562703,0.0,0.0,0,1761219377.4322543
383,22,-0.009302462107999449,0.12518065914875398,-0.4090909090909091,-0.09189436332511795,-0.20465416637598788,2.7539745012725874,-9.0,-2.021675993152595,3,1761219384.6085784
384,16,-0.008101595910996826,0.14556145074041588,0.0,-0.038450568847175515,-0.12962553457594922,2.328983211846654,0.0,-0.6152091015548082,0,1761219388.9441044
385,12,-0.007763040945619431,0.16646016607714204,0.0,-0.03463691811373129,-0.09315649134743317,1.9975219929257044,0.0,-0.4156430173647755,0,1761219391.3555553
386,23,-0.009672034940745158,0.12283833170568395,-0.13043478260869565,0.0,-0.22245680363713863,2.825281629230731,-3.0,0.0,1,1761219397.405265
387,18,-0.013494033497113167,0.07412787620310675,0.0,0.0,-0.24289260294803702,1.3343017716559216,0.0,0.0,0,1761219400.550976
388,21,-0.015896223766752465,0.1098086775418295,-0.7142857142857143,-0.07436741532494306,-0.33382069910180173,2.3059822283784195,-15.0,-1.5617157218238045,5,1761219405.2239037
389,23,-0.007680354366229298,0.12490927042096638,0.0,0.0,-0.17664815042327386,2.8729132196822267,0.0,0.0,0,1761219409.348394
390,18,-0.015350560457743911,0.11327185071575505,-0.3333333333333333,-0.03876187525765438,-0.2763100882393904,2.038893312883591,-6.0,-0.6977137546377788,2,1761219412.7834978
391,10,-0.006143337296028196,0.18488645625205422,0.0,0.0,-0.061433372960281965,1.8488645625205422,0.0,0.0,0,1761219415.483409
392,3,-0.010383001569629879,0.39922565785317427,0.0,0.0,-0.031149004708889635,1.1976769735595227,0.0,0.0,0,1761219420.094294
393,4,-0.014577756340878474,0.31847348564017774,0.0,0.0,-0.058311025363513895,1.273893942560711,0.0,0.0,0,1761219424.4888258
394,7,-0.008803799231579493,0.22216665172985076,0.0,-0.015893630215636247,-0.06162659462105645,1.5551665621089552,0.0,-0.11125541150945373,0,1761219428.3472543
395,22,-0.006813278885828433,0.12868339894409672,0.0,0.0,-0.14989213548822553,2.831034776770128,0.0,0.0,0,1761219433.6485183
396,9,-0.006505941840326618,0.18343475237147128,0.0,-0.048949370054478185,-0.058553476562939556,1.6509127713432414,0.0,-0.44054433049030367,0,1761219435.439157
397,13,-0.0068782566749379,0.1604559554595483,-0.23076923076923078,-0.02862126759164503,-0.0894173367741927,2.085927420974128,-3.0,-0.3720764786913854,1,1761219440.5872128
398,10,-0.007458587924646926,0.18110446557001217,0.0,0.0,-0.07458587924646926,1.8110446557001216,0.0,0.0,0,1761219445.106088
399,11,-0.013868121041797037,0.0771725375055797,0.0,0.0,-0.1525493314597674,0.8488979125613767,0.0,0.0,0,1761219450.3922393
400,14,-0.00949549068926363,0.15279865775364296,0.0,0.0,-0.13293686964969081,2.1391812085510016,0.0,0.0,0,1761219455.6483858
401,15,-0.005440897259034851,0.1552880311060872,0.0,0.0,-0.08161345888552277,2.329320466591308,0.0,0.0,0,1761219460.2480915
402,25,-0.00668419916140495,0.12313430666327899,0.0,-0.07189111361805912,-0.16710497903512375,3.0783576665819745,0.0,-1.797277840451478,0,1761219464.834397
403,17,-0.007682821829164526,0.14420723120671305,0.0,0.0,-0.13060797109579694,2.451522930514122,0.0,0.0,0,1761219468.4057019
404,3,-0.02226355693789957,0.061903412435813564,0.0,0.0,-0.06679067081369872,0.18571023730744068,0.0,0.0,0,1761219469.4030232
405,12,-0.006575131029728985,0.1649329032104084,-0.5,-0.08546102775129305,-0.07890157235674781,1.9791948385249007,-6.0,-1.0255323330155166,2,1761219473.8887663
406,18,-0.0207027199199354,0.09495628248363729,-0.3333333333333333,-0.021504590720223624,-0.3726489585588372,1.7092130847054712,-6.0,-0.38708263296402523,2,1761219479.2495286
407,11,-0.00793551796753167,0.17411755429630213,-0.2727272727272727,-0.00852181480661247,-0.08729069764284839,1.9152930972593234,-3.0,-0.09373996287273717,1,1761219483.3258748
408,6,-0.0073469022808514495,0.09557056674709193,0.0,0.0,-0.0440814136851087,0.5734234004825516,0.0,0.0,0,1761219487.2959285
409,15,-0.010791412656275706,0.1477587207423874,0.0,0.0,-0.1618711898441356,2.216380811135811,0.0,0.0,0,1761219492.603581
410,12,-0.0067152411983129184,0.09138206957299294,0.0,0.0,-0.08058289437975502,1.0965848348759153,0.0,0.0,0,1761219495.3663487
411,18,-0.010342633399633467,0.13507439242113273,-0.5,-0.03667138905567555,-0.18616740119340242,2.4313390635803893,-9.0,-0.66008500300216,3,1761219500.806019
412,17,-0.009253227718842428,0.07032977397001006,0.0,-0.0867465370491763,-0.15730487122032127,1.1956061574901709,0.0,-1.474691129835997,0,1761219505.601893
413,20,-0.006915064550654597,0.1382833089430584,0.0,0.0,-0.13830129101309194,2.765666178861168,0.0,0.0,0,1761219511.0794044
414,14,-0.008113693207452895,0.1573285792576137,0.0,0.0,-0.11359170490434052,2.2026001096065917,0.0,0.0,0,1761219514.1612873
415,6,-0.006705821350039898,0.2488977234707824,0.0,-0.043837554545074396,-0.04023492810023939,1.4933863408246943,0.0,-0.26302532727044636,0,1761219515.8064618
416,5,-0.014112163636271807,0.2779877327087671,0.0,0.0,-0.07056081818135904,1.3899386635438353,0.0,0.0,0,1761219518.6869473
417,21,-0.009422716335032603,0.12653409555309758,-0.2857142857142857,-0.006247279730411065,-0.19787704303568468,2.657216006615049,-6.0,-0.13119287433863236,2,1761219524.39405
418,17,-0.008594922788692859,0.13900458662894355,0.0,0.0,-0.1461136874077786,2.3630779726920403,0.0,0.0,0,1761219528.4524693
419,5,-0.012056632692233572,0.2745692276572635,0.0,0.0,-0.06028316346116786,1.3728461382863175,0.0,0.0,0,1761219533.0227368
420,14,-0.006306107038237722,0.15618535057548014,0.0,0.0,-0.0882854985353281,2.1865949080567217,0.0,0.0,0,1761219538.6597893
421,9,-0.0050542967123511145,0.18654006270596646,0.0,0.0,-0.04548867041116003,1.6788605643536982,0.0,0.0,0,1761219541.240846
422,17,-0.006648623470269012,0.14602972517102972,-0.17647058823529413,-0.0013490807342243154,-0.11302659899457321,2.4825053279075053,-3.0,-0.02293437248181336,1,1761219546.1785827
423,21,-0.009544748915149472,0.08370702862157946,-0.14285714285714285,-0.0476063383916876,-0.2004397272181389,1.7578476010531687,-3.0,-0.9997331062254395,1,1761219551.6883209
424,6,-0.00734873788863781,0.25026775031576476,0.0,0.0,-0.04409242733182686,1.5016065018945886,0.0,0.0,0,1761219552.9298234
425,15,-0.007872704519388936,0.14964924256687967,0.0,0.0,-0.11809056779083404,2.244738638503195,0.0,0.0,0,1761219553.7337344
426,28,-0.012165244305777768,0.10604885497854968,0.0,0.0,-0.3406268405617775,2.9693679393993913,0.0,0.0,0,1761219554.814912
427,13,-0.00784082235444398,0.15681649048408547,0.0,0.0,-0.10193069060777174,2.0386143762931113,0.0,0.0,0,1761219555.1110244
428,11,-0.007043151074089251,0.1732916677324918,0.0,0.0,-0.07747466181498176,1.9062083450574097,0.0,0.0,0,1761219555.651941
429,16,-0.006694341663753288,0.13677435839783297,0.0,-0.0996606365629726,-0.1071094666200526,2.1883897343653276,0.0,-1.5945701850075615,0,1761219556.2814624
430,15,-0.011031354481741947,0.1415819536693191,0.0,0.0,-0.1654703172261292,2.1237293050397867,0.0,0.0,0,1761219556.7946072
431,14,-0.009830767361209034,0.1562149313647398,0.0,0.0,-0.13763074305692646,2.187009039106357,0.0,0.0,0,1761219557.2217367
432,21,-0.010287156764711194,0.12589703155467225,0.0,-0.03983931045067838,-0.2160302920589351,2.6438376626481173,0.0,-0.836625519464246,0,1761219558.2805088
433,18,-0.007597307234566077,0.1381125902092493,0.0,0.0,-0.1367515302221894,2.486026623766487,0.0,0.0,0,1761219558.8999238
434,10,-0.005562180548290792,0.18706424917267137,0.0,0.0,-0.05562180548290792,1.8706424917267137,0.0,0.0,0,1761219559.2024646
435,8,-0.010945243901396118,0.08712495969822481,0.0,-0.08752216708595406,-0.08756195121116894,0.6969996775857985,0.0,-0.7001773366876325,0,1761219559.5847538
436,13,-0.010994052951672622,0.15678561006930528,0.0,0.0,-0.14292268837174407,2.0382129309009684,0.0,0.0,0,1761219560.1331277
437,1,-0.02336383128927923,0.1087990909659379,0.0,0.0,-0.02336383128927923,0.1087990909659379,0.0,0.0,0,1761219560.4550178
438,25,-0.007867816324590106,0.12540396768327325,0.0,-0.020501145448567657,-0.19669540811475264,3.135099192081831,0.0,-0.5125286362141914,0,1761219561.3051996
439,24,-0.008294814366169356,0.12118596466979181,0.0,-0.055028225585266426,-0.19907554478806455,2.9084631520750035,0.0,-1.3206774140463942,0,1761219562.1062775
440,27,-0.010109905786939653,0.11065847562844125,0.0,-0.020345271351526986,-0.2729674562473706,2.9877788419679137,0.0,-0.5493223264912286,0,1761219563.0062702
441,1,-0.04845081255817915,1.0,0.0,0.0,-0.04845081255817915,1.0,0.0,0.0,0,1761219563.0576026
442,14,-0.006667114060825825,0.15793978446806703,0.0,0.0,-0.09333959685156155,2.2111569825529385,0.0,0.0,0,1761219564.040653
443,16,-0.00765646314645087,0.1463619155827162,0.0,-0.04417242435449964,-0.12250341034321392,2.341790649323459,0.0,-0.7067587896719942,0,1761219564.7803955
444,1,-0.053144737822473476,1.0,0.0,0.0,-0.053144737822473476,1.0,0.0,0.0,0,1761219564.877162
445,14,-0.008095758624047034,0.1586900703764172,0.0,0.0,-0.11334062073665847,2.221660985269841,0.0,0.0,0,1761219565.7305324
446,20,-0.009339767819762606,0.1331634178956252,0.0,0.0,-0.1867953563952521,2.6632683579125036,0.0,0.0,0,1761219566.149115
447,3,-0.01695704177818245,0.40252011507928587,0.0,0.0,-0.05087112533454735,1.2075603452378576,0.0,0.0,0,1761219566.2589178
448,6,-0.014072051498026464,0.24328620154738564,0.0,-0.2546221088847062,-0.08443230898815879,1.4597172092843138,0.0,-1.5277326533082372,0,1761219567.1116438
449,22,-0.008756262480431938,0.12362417332322978,-0.2727272727272727,-0.04444820563757607,-0.19263777456950262,2.7197318131110553,-6.0,-0.9778605240266736,2,1761219567.925144
450,12,-0.007622004672983078,0.167511814220663,0.0,0.0,-0.09146405607579694,2.010141770647956,0.0,0.0,0,1761219568.2335713
451,2,-0.006380258971470345,0.5646160908359549,0.0,0.0,-0.01276051794294069,1.1292321816719098,0.0,0.0,0,1761219568.548609
452,16,-0.006741951269297402,0.14437777321958195,0.0,0.0,-0.10787122030875843,2.310044371513311,0.0,0.0,0,1761219569.558361
453,12,-0.009677164948021915,0.0876557799460738,0.0,-0.07154350232716636,-0.11612597937626297,1.0518693593528856,0.0,-0.8585220279259963,0,1761219569.9675791
454,13,-0.008097345463301304,0.15500473351307315,0.0,-0.37197106185200723,-0.10526549102291696,2.015061535669951,0.0,-4.835623804076094,0,1761219570.5626972
455,25,-0.010286204442372111,0.11820539430459347,-0.36,-0.0526573321118929,-0.2571551110593028,2.9551348576148366,-9.0,-1.3164333027973225,3,1761219571.1556222
456,24,-0.007543081075344737,0.12244357208642635,0.0,0.0,-0.18103394580827367,2.9386457300742324,0.0,0.0,0,1761219571.94505
457,14,-0.0077146345542882305,0.15977743032720199,0.0,0.0,-0.10800488376003523,2.236884024580828,0.0,0.0,0,1761219572.2702632
458,18,-0.006655976478649334,0.12957832416382228,0.0,0.0,-0.11980757661568801,2.332409834948801,0.0,0.0,0,1761219572.835261
459,15,-0.012616648816242464,0.13816229434648677,0.0,0.0,-0.18924973224363695,2.0724344151973018,0.0,0.0,0,1761219573.170984
460,18,-0.007214876602730689,0.13694751037508987,-0.16666666666666666,-0.007549541543420581,-0.1298677788491524,2.4650551867516177,-3.0,-0.13589174778157045,1,1761219573.7812402
461,1,-0.03553754047171622,1.0,0.0,0.0,-0.03553754047171622,1.0,0.0,0.0,0,1761219573.8635166
462,22,-0.007107229365865614,0.13138960457143894,-0.13636363636363635,0.0,-0.15635904604904352,2.890571300571657,-3.0,0.0,1,1761219575.025653
463,19,-0.01094369174991495,0.07499174724749985,0.0,-0.006766833030788265,-0.20793014324838405,1.4248431977024971,0.0,-0.12856982758497704,0,1761219575.521932
464,18,-0.00653970390420746,0.1426664861229141,0.0,0.0,-0.11771467027573428,2.567996750212454,0.0,0.0,0,1761219576.036693
465,14,-0.007480434486591926,0.15300219433720227,0.0,0.0,-0.10472608281228696,2.142030720720832,0.0,0.0,0,1761219576.4032414
466,19,-0.009334072851093483,0.13263990562102831,0.0,-0.04479971449074964,-0.17734738417077617,2.520158206799538,0.0,-0.8511945753242431,0,1761219577.0485945
467,17,-0.006762258671039048,0.14322171765298397,0.0,-0.007525743563183847,-0.11495839740766382,2.4347692001007273,0.0,-0.1279376405741254,0,1761219577.5055826
468,11,-0.006612199619186679,0.17703167776882683,0.0,0.0,-0.07273419581105348,1.9473484554570952,0.0,0.0,0,1761219577.8226764
469,21,-0.009503325993320325,0.13169622223991875,-0.2857142857142857,0.0,-0.1995698458597268,2.7656206670382937,-6.0,0.0,2,1761219578.5068746
470,23,-0.009654549302411655,0.10740396390559603,-0.391304347826087,-0.10060232014519829,-0.22205463395546807,2.470291169828709,-9.0,-2.3138533633395606,3,1761219579.0705588
471,7,-0.013838222412428417,0.08161940984398311,0.0,0.0,-0.09686755688699891,0.5713358689078818,0.0,0.0,0,1761219579.2642832
472,6,-0.007083502654877225,0.2495199039596223,0.0,0.0,-0.04250101592926335,1.4971194237577339,0.0,0.0,0,1761219579.738468
473,1,-0.028936013526116442,1.0,0.0,0.0,-0.028936013526116442,1.0,0.0,0.0,0,1761219580.0614152
474,3,-0.010180838655832048,0.4069300755719407,0.0,0.0,-0.030542515967496145,1.2207902267158222,0.0,0.0,0,1761219580.600574
475,22,-0.008639347089909035,0.1274831337714082,-0.5454545454545454,0.0,-0.19006563597799878,2.8046289429709805,-12.0,0.0,4,1761219581.4079225
476,13,-0.008495814388184173,0.163336418066525,0.0,0.0,-0.11044558704639426,2.123373434864825,0.0,0.0,0,1761219581.8560793
477,10,-0.012427717946668878,0.17510224779941036,-0.3,-0.018384769807728567,-0.12427717946668879,1.7510224779941035,-3.0,-0.18384769807728568,1,1761219582.7001047
478,18,-0.006365052322508823,0.14043842797452288,-0.16666666666666666,-0.017642137372806146,-0.11457094180515881,2.5278917035414117,-3.0,-0.31755847271051063,1,1761219583.2534587
479,14,-0.008117644563241237,0.1479968951275788,-0.42857142857142855,-0.19476224408910828,-0.11364702388537731,2.0719565317861033,-6.0,-2.7266714172475157,2,1761219583.77482
480,24,-0.010663859670315433,0.10451563713185848,-0.125,-0.026295794621943105,-0.2559326320875704,2.5083752911646036,-3.0,-0.6310990709266345,1,1761219584.5711262
481,16,-0.007152083717732363,0.14785538334285825,0.0,0.0,-0.11443333948371781,2.365686133485732,0.0,0.0,0,1761219585.158822
482,10,-0.005342183689004684,0.18623611372239635,0.0,0.0,-0.05342183689004684,1.8623611372239635,0.0,0.0,0,1761219585.5513995
483,8,-0.00956381379935948,0.0859879251731316,0.0,-0.07822057231202226,-0.07651051039487584,0.6879034013850528,0.0,-0.6257645784961781,0,1761219585.9639642
484,25,-0.008325208657215689,0.11038105613744126,0.0,-0.007474570606180155,-0.2081302164303922,2.7595264034360314,0.0,-0.18686426515450388,0,1761219587.1517608
485,18,-0.008883034186455384,0.1371082438211568,-0.16666666666666666,-0.04494622787609299,-0.1598946153561969,2.4679483887808225,-3.0,-0.8090321017696738,1,1761219587.9251795
486,16,-0.006659437537928349,0.14755725916551887,0.0,0.0,-0.10655100060685359,2.360916146648302,0.0,0.0,0,1761219588.773842
487,10,-0.00860214668287432,0.17571782171033795,-0.9,0.0,-0.08602146682874319,1.7571782171033794,-9.0,0.0,3,1761219589.1946142
488,18,-0.006405153947125995,0.1404262021111164,-0.16666666666666666,0.0,-0.1152927710482679,2.527671638000095,-3.0,0.0,1,1761219589.8427496
489,22,-0.006569975965719118,0.12927700271632553,0.0,0.0,-0.1445394712458206,2.8440940597591617,0.0,0.0,0,1761219590.4761853
490,21,-0.009213624332072188,0.11196129617126091,-0.2857142857142857,-0.13200544674557166,-0.19348611097351592,2.351187219596479,-6.0,-2.772114381657005,2,1761219591.0025177
491,8,-0.006507959750640216,0.21199009124146168,0.0,0.0,-0.052063678005121725,1.6959207299316934,0.0,0.0,0,1761219591.2381024
492,21,-0.007094740713854413,0.1334174260100832,-0.2857142857142857,0.0,-0.14898955499094266,2.8017659462117472,-6.0,0.0,2,1761219592.0134294
493,17,-0.008195924771268456,0.14224803671799377,0.0,0.0,-0.13933072111156375,2.4182166242058942,0.0,0.0,0,1761219592.4373603
494,7,-0.00883339161032601,0.22287914961046726,0.0,-0.12007353534432112,-0.06183374127228207,1.560154047273271,0.0,-0.8405147474102479,0,1761219593.0659292
495,12,-0.005419931556981599,0.1658623060286303,0.0,0.0,-0.06503917868377919,1.9903476723435638,0.0,0.0,0,1761219593.8439484
496,6,-0.015549560656798774,0.2368448812071363,0.0,-0.06913670657219907,-0.09329736394079265,1.4210692872428177,0.0,-0.41482023943319446,0,1761219594.221067
497,21,-0.0126272591084737,0.11558161349162377,-0.42857142857142855,-0.225451863029111,-0.2651724412779477,2.4272138833240993,-9.0,-4.734489123611331,3,1761219594.9485567
498,8,-0.008680303001911194,0.20681918473340372,0.0,0.0,-0.06944242401528955,1.6545534778672297,0.0,0.0,0,1761219595.3329782
499,13,-0.00602065828741649,0.1631050719438179,0.0,0.0,-0.07826855773641436,2.120365935269633,0.0,0.0,0,1761219596.113361
500,15,-0.008040566409623095,0.14873048863288338,0.0,0.0,-0.12060849614434643,2.2309573294932505,0.0,0.0,0,1761219596.9459996
501,16,-0.008067396141652132,0.14805076257342462,0.0,-0.023340474871071503,-0.1290783382664341,2.368812201174794,0.0,-0.37344759793714405,0,1761219597.4291253
502,19,-0.005245034635262953,0.13530537364072281,0.0,0.0,-0.09965565806999611,2.5708020991737337,0.0,0.0,0,1761219597.9440413
503,12,-0.010554498519483214,0.16096788854479432,0.0,0.0,-0.12665398223379856,1.931614662537532,0.0,0.0,0,1761219598.303163
504,4,-0.009479329849421628,0.32923992998168744,0.0,0.0,-0.037917319397686514,1.3169597199267498,0.0,0.0,0,1761219712.0345564
505,16,-0.008762953873551273,0.14372531407362843,0.0,0.0,-0.14020726197682037,2.299605025178055,0.0,0.0,0,1761219712.744237
506,9,-0.01014577362543261,0.18415039462072377,0.0,0.0,-0.09131196262889349,1.6573535515865139,0.0,0.0,0,1761219713.0536625
507,17,-0.008122674766081616,0.13395820897384403,0.0,0.0,-0.13808547102338747,2.2772895525553483,0.0,0.0,0,1761219713.7144918
508,25,-0.010091300396082158,0.1043265411448907,0.0,0.0,-0.2522825099020539,2.6081635286222675,0.0,0.0,0,1761219714.3255582
509,15,-0.008441413966159583,0.15019942632023445,0.0,-0.013319952641240458,-0.12662120949239375,2.2529913948035167,0.0,-0.19979928961860688,0,1761219714.649433
510,14,-0.00992347975357887,0.13842301977018762,-0.42857142857142855,0.0,-0.1389287165501042,1.9379222767826265,-6.0,0.0,2,1761219715.2602372
511,15,-0.010572138750933713,0.14741679709299443,0.0,0.0,-0.1585820812640057,2.2112519563949165,0.0,0.0,0,1761219716.002765
512,19,-0.00794006478055132,0.1334843603446796,0.0,-0.03950431290057801,-0.1508612308304751,2.536202846548912,0.0,-0.7505819451109821,0,1761219716.8942466
513,7,-0.0110921759777296,0.22049620890335012,0.0,0.0,-0.0776452318441072,1.5434734623234507,0.0,0.0,0,1761219717.184758
514,18,-0.011648875157643861,0.0716461278441551,0.0,-0.023262856002966032,-0.2096797528375895,1.2896303011947918,0.0,-0.4187314080533886,0,1761219717.7937486
515,14,-0.00808128158125784,0.157246588523437,0.0,0.0,-0.11313794213760976,2.201452239328118,0.0,0.0,0,1761219718.1418774
516,17,-0.007464522257741344,0.08228574054031063,0.0,0.0,-0.12689687838160285,1.3988575891852806,0.0,0.0,0,1761219718.6843326
517,14,-0.00993331665709538,0.07951122721785828,0.0,0.0,-0.13906643319933532,1.1131571810500158,0.0,0.0,0,1761219719.2660024
518,15,-0.007441026560063489,0.15208293750383012,0.0,0.0,-0.11161539840095235,2.2812440625574517,0.0,0.0,0,1761219720.0651648
519,8,-0.012076179321354267,0.19731266195831604,0.0,0.0,-0.09660943457083414,1.5785012956665283,0.0,0.0,0,1761219720.307454
520,14,-0.005538948274950712,0.15895052956110084,-0.21428571428571427,-0.024364031809143243,-0.07754527584930997,2.2253074138554116,-3.0,-0.3410964453280054,1,1761219721.4659603
521,20,-0.009985884401847582,0.13042417228652314,0.0,0.0,-0.19971768803695164,2.608483445730463,0.0,0.0,0,1761219722.441531
522,16,-0.009908262976480505,0.14421127642995274,0.0,0.0,-0.15853220762368808,2.307380422879244,0.0,0.0,0,1761219723.1026242
523,4,-0.009145188186577424,0.09436522525859273,0.0,0.0,-0.036580752746309696,0.3774609010343709,0.0,0.0,0,1761219723.3453057
524,11,-0.009174097038745043,0.17463106186248964,0.0,0.0,-0.10091506742619548,1.920941680487386,0.0,0.0,0,1761219724.1141813
525,12,-0.006331599055231705,0.16742148311205182,0.0,0.0,-0.07597918866278046,2.0090577973446218,0.0,0.0,0,1761219724.4022624
526,17,-0.006699890865918105,0.14310834637451528,0.0,0.0,-0.11389814472060777,2.4328418883667595,0.0,0.0,0,1761219727.366336
527,18,-0.007213653899123187,0.14188000956609959,0.0,-0.017173204930856906,-0.12984577018421736,2.5538401721897928,0.0,-0.30911768875542434,0,1761219730.5235233
528,9,-0.009802965568212038,0.18882305719030187,0.0,-0.08503597908606411,-0.08822669011390835,1.6994075147127168,0.0,-0.765323811774577,0,1761219730.8131735
529,6,-0.03723706866883215,-0.009294032314274281,0.0,0.0,-0.2234224120129929,-0.055764193885645685,0.0,0.0,0,1761219731.282398
530,12,-0.004606825686560429,0.09514766261040447,0.0,0.0,-0.055281908238725155,1.1417719513248537,0.0,0.0,0,1761219732.0247724
531,16,-0.0072963338836037755,0.1505339685691025,-0.1875,-0.05610651334360208,-0.11674134213766041,2.40854349710564,-3.0,-0.8977042134976333,1,1761219732.6209612
532,10,-0.011521594542007787,0.17344476362667405,0.0,0.0,-0.11521594542007788,1.7344476362667405,0.0,0.0,0,1761219733.0088732
533,3,-0.006426476259503665,0.40578523101890446,0.0,-0.2486072824775473,-0.019279428778510993,1.2173556930567133,0.0,-0.7458218474326419,0,1761219733.1960757
534,16,-0.009720963463482866,0.14194999284261703,0.0,0.0,-0.15553541541572585,2.2711998854818725,0.0,0.0,0,1761219845.7937083
535,16,-0.005160860617424306,0.14904600125004752,0.0,0.0,-0.0825737698787889,2.3847360200007603,0.0,0.0,0,1761219846.713315
536,18,-0.007952139159088899,0.13731942842088396,-0.16666666666666666,0.0,-0.14313850486360016,2.471749711575911,-3.0,0.0,1,1761219847.7053003
537,29,-0.012874441379538692,0.10093583724584802,0.0,0.0,-0.3733588000066221,2.927139280129593,0.0,0.0,0,1761219849.0691702
538,19,-0.005242378615144168,0.13425408336110548,0.0,0.0,-0.0996051936877392,2.550827583861004,0.0,0.0,0,1761219849.8298953
539,13,-0.007924290083238994,0.162554645034526,0.0,0.0,-0.10301577108210692,2.1132103854488378,0.0,0.0,0,1761219850.5424907
540,13,-0.00724063072941293,0.15588149337358295,0.0,0.0,-0.09412819948236809,2.0264594138565784,0.0,0.0,0,1761219851.1234498
541,16,-0.008192492353282996,0.14707542761096373,0.0,-0.0008514792435578068,-0.13107987765252793,2.3532068417754197,0.0,-0.013623667896924908,0,1761219852.2453392
542,16,-0.008621654121810998,0.13341553251090063,-0.375,-0.027810847577439148,-0.13794646594897597,2.13464852017441,-6.0,-0.44497356123902637,2,1761219852.986037
543,23,-0.0087116212925543,0.12548473734073975,-0.5217391304347826,-0.001031954281706985,-0.20036728972874887,2.8861489588370146,-12.0,-0.023734948479260658,5,1761219854.2414215
544,5,-0.012101728378063028,0.27521525706594036,0.0,0.0,-0.060508641890315136,1.3760762853297017,0.0,0.0,0,1761219854.6400063
545,20,-0.009753851702570471,0.1099264389243011,-0.3,0.0,-0.19507703405140941,2.198528778486022,-6.0,0.0,3,1761219856.0932152
546,10,-0.00511971282343695,0.18440790707872742,0.0,0.0,-0.0511971282343695,1.8440790707872743,0.0,0.0,0,1761219856.7916036
547,21,-0.011516026547149859,0.12541587075432048,0.0,0.0,-0.24183655749014704,2.63373328584073,0.0,0.0,0,1761219857.960609
548,4,-0.009050923419165899,0.09537314483002615,0.0,0.0,-0.036203693676663595,0.3814925793201046,0.0,0.0,0,1761219858.2243214
549,18,-0.006653168628081506,0.1397938798637361,-0.16666666666666666,-0.0648879389722715,-0.11975703530546711,2.5162898375472498,-3.0,-1.1679829015008871,1,1761219859.6392827
550,17,-0.0064757604527174465,0.14660205224898448,0.0,0.0,-0.11008792769619659,2.492234888232736,0.0,0.0,0,1761219860.480764
551,24,-0.009355363665157474,0.1176247812901362,0.0,-0.01827225118445198,-0.2245287279637794,2.822994750963269,0.0,-0.4385340284268475,0,1761219861.810652
552,17,-0.008092344534657177,0.13675100295713533,-0.17647058823529413,0.0,-0.13756985708917202,2.3247670502713005,-3.0,0.0,1,1761219862.5797637
553,14,-0.008190728730274582,0.15712714785443418,0.0,0.0,-0.11467020222384415,2.1997800699620784,0.0,0.0,0,1761219863.3477273
554,25,-0.01516373374991859,0.09953754618036889,0.0,-0.06501993326642394,-0.3790933437479647,2.4884386545092223,0.0,-1.6254983316605986,0,1761219864.552976
555,5,-0.011249370826911142,0.269444467365369,0.0,0.0,-0.05624685413455571,1.347222336826845,0.0,0.0,0,1761219864.800363
556,10,-0.011886778710697507,0.07856418055119012,0.0,-0.03635638468656078,-0.11886778710697507,0.7856418055119012,0.0,-0.3635638468656078,0,1761219866.261783
557,26,-0.007536872271353584,0.11238629011026499,-0.23076923076923078,-0.0380061319234629,-0.19595867905519318,2.9220435428668896,-6.0,-0.9881594300100354,2,1761219867.5956733
558,14,-0.010631844889020619,0.154284219845474,-0.42857142857142855,-0.07622639015824505,-0.14884582844628866,2.159979077836636,-6.0,-1.0671694622154306,2,1761219868.2215488
559,22,-0.008738147625775957,0.12759634565598746,-0.13636363636363635,-0.08274717447037566,-0.19223924776707105,2.8071196044317244,-3.0,-1.8204378383482647,1,1761219869.6070387
560,24,-0.009700153207784305,0.11832159701553012,0.0,-0.022136786347372817,-0.2328036769868233,2.8397183283727228,0.0,-0.5312828723369476,0,1761219870.6727204
561,21,-0.00811184637769767,0.13514576499398392,0.0,-0.03675908466838271,-0.1703487739316511,2.8380610648736626,0.0,-0.7719407780360369,0,1761219871.1172056
562,16,-0.007480751675313795,0.14851403889171585,0.0,-0.07878317529028386,-0.11969202680502072,2.3762246222674537,0.0,-1.2605308046445418,0,1761219981.234748
563,22,-0.0051159179494784345,0.1306544440120686,0.0,0.0,-0.11255019488852556,2.874397768265509,0.0,0.0,0,1761219982.7733424
