episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,11,-0.005386689812956222,0.17595637935333308,0.0,0.0,-0.05925358794251845,1.935520172886664,0.0,0.0,0,1761219350.3508356
376,16,-0.009506100127703658,0.1443061585851527,0.0,0.0,-0.15209760204325853,2.308898537362443,0.0,0.0,0,1761219353.5219555
377,16,-0.005711200967382476,0.15079431181161443,-0.1875,-0.07209645755142831,-0.09137921547811961,2.412708988985831,-3.0,-1.153543320822853,1,1761219357.4686625
378,24,-0.00812054381870883,0.12380241643370693,-0.5,-0.011989018062080166,-0.19489305164901194,2.9712579944089663,-12.0,-0.287736433489924,4,1761219363.4395647
379,11,-0.007448448492254078,0.17401451205167068,0.0,0.0,-0.08193293341479485,1.9141596325683774,0.0,0.0,0,1761219366.0324025
380,21,-0.00670187644692548,0.12786685313101184,0.0,0.0,-0.14073940538543508,2.6852039157512486,0.0,0.0,0,1761219371.7113943
381,17,-0.00881058950128696,0.1411509766894713,-0.17647058823529413,-0.015985311290869525,-0.14978002152187833,2.399566603721012,-3.0,-0.27175029194478195,1,1761219374.9855654
382,8,-0.01328420986807956,0.1970231454595631,-0.375,-0.10829512514682695,-0.10627367894463648,1.5761851636765047,-3.0,-0.8663610011746156,1,1761219378.227697
383,17,-0.0063731656044807485,0.1446474202941987,0.0,0.0,-0.10834381527617272,2.4590061450013776,0.0,0.0,0,1761219383.7309155
384,14,-0.010959153296385398,0.0796200615101267,-0.21428571428571427,0.0,-0.15342814614939557,1.1146808611417738,-3.0,0.0,1,1761219388.691642
385,12,-0.004447470065576939,0.17285648268018683,0.0,0.0,-0.05336964078692327,2.074277792162242,0.0,0.0,0,1761219391.3555553
386,10,-0.006324807707322614,0.18511663890378782,0.0,0.0,-0.06324807707322613,1.8511663890378782,0.0,0.0,0,1761219395.3586266
387,13,-0.013022731223816279,0.1431506440750265,-0.23076923076923078,-0.06782852324474072,-0.16929550590961162,1.8609583729753445,-3.0,-0.8817708021816293,1,1761219399.8113163
388,9,-0.012091054772666664,0.18398733803435807,0.0,0.0,-0.10881949295399997,1.6558860423092225,0.0,0.0,0,1761219403.1226554
389,4,-0.008028463305133278,0.32609858590669927,0.0,0.0,-0.03211385322053311,1.304394343626797,0.0,0.0,0,1761219406.5866122
390,20,-0.00923822614322126,0.11846791339645917,-0.15,-0.06939567724460542,-0.18476452286442518,2.3693582679291834,-3.0,-1.3879135448921085,1,1761219413.126205
391,16,-0.007963114987803891,0.14716790241150313,0.0,0.0,-0.12740983980486226,2.35468643858405,0.0,0.0,0,1761219417.867067
392,17,-0.01261336273622517,0.12579840792845118,0.0,0.0,-0.2144271665158279,2.13857293478367,0.0,0.0,0,1761219422.4077396
393,10,-0.00900103262230714,0.1732878249894466,0.0,0.0,-0.09001032622307141,1.732878249894466,0.0,0.0,0,1761219425.4302104
394,13,-0.008641582556722595,0.16295666261849476,0.0,0.0,-0.11234057323739373,2.118436614040432,0.0,0.0,0,1761219429.1876643
395,8,-0.007064596908912554,0.20746182256505574,0.0,0.0,-0.05651677527130043,1.659694580520446,0.0,0.0,0,1761219431.6980643
396,19,-0.008107469976199872,0.1350673013969187,-0.3157894736842105,0.0,-0.15404192954779755,2.566278726541455,-6.0,0.0,2,1761219437.2893662
397,4,-0.011950338057281212,0.32398507089964274,0.0,-0.06096199786824242,-0.04780135222912485,1.295940283598571,0.0,-0.24384799147296968,0,1761219439.0572429
398,27,-0.006148086012983376,0.12184990073682603,0.0,0.0,-0.16599832235055115,3.289947319894303,0.0,0.0,0,1761219448.2589605
399,21,-0.00717675121304827,0.1273396858778792,0.0,0.0,-0.15071177547401368,2.674133403435463,0.0,0.0,0,1761219451.9889708
400,7,-0.00806687234141588,0.22700766853625057,0.0,0.0,-0.056468106389911156,1.589053679753754,0.0,0.0,0,1761219454.3978117
401,8,-0.00436357811236163,0.20901159734485533,0.0,0.0,-0.03490862489889304,1.6720927787588427,0.0,0.0,0,1761219459.052403
402,15,-0.013135357463661467,0.13718910143512852,0.0,-0.022749225150327942,-0.19703036195492202,2.057836521526928,0.0,-0.3412383772549191,0,1761219463.0892427
403,9,-0.013670893926782326,0.18317267712534718,0.0,-0.09601724510005166,-0.12303804534104093,1.6485540941281247,0.0,-0.864155205900465,0,1761219467.1777568
404,15,-0.005421058267511939,0.14095383111488122,0.0,0.0,-0.08131587401267909,2.1143074667232185,0.0,0.0,0,1761219471.202524
405,9,-0.005686066355077495,0.19690290770564092,0.0,0.0,-0.05117459719569746,1.7721261693507684,0.0,0.0,0,1761219473.3837368
406,13,-0.012554985793285631,0.07563405243304588,-0.23076923076923078,-0.025476149264070637,-0.1632148153127132,0.9832426816295965,-3.0,-0.3311899404329183,1,1761219478.4607673
407,19,-0.013481029269772455,0.11222554584893041,-0.15789473684210525,-0.024726587345882973,-0.2561395561256766,2.1322853711296776,-3.0,-0.4698051595717765,1,1761219484.6457622
408,25,-0.010560594016165159,0.10711161938618723,-0.24,-0.005593973848218486,-0.264014850404129,2.6777904846546807,-6.0,-0.13984934620546216,2,1761219490.06603
409,19,-0.006137514939637454,0.13914851400603476,0.0,0.0,-0.11661278385311162,2.64382176611466,0.0,0.0,0,1761219493.1025317
410,24,-0.010325546351716156,0.07453248048582102,-0.125,-0.04395796604291664,-0.24781311244118776,1.7887795316597044,-3.0,-1.0549911850299993,1,1761219497.4750593
411,20,-0.008694146069484456,0.12143157685781128,-0.45,-0.033004250150108,-0.1738829213896891,2.4286315371562255,-9.0,-0.66008500300216,3,1761219501.1061256
412,10,-0.00869358107430706,0.1786747879023166,0.0,-0.14746911298359971,-0.0869358107430706,1.7867478790231661,0.0,-1.474691129835997,0,1761219504.1795177
413,26,-0.010678672312362062,0.11648797221813166,0.0,0.0,-0.2776454801214136,3.0286872776714233,0.0,0.0,0,1761219511.7925153
414,6,-0.010100320681783606,0.09106961238292556,0.0,0.0,-0.06060192409070164,0.5464176742975534,0.0,0.0,0,1761219513.0959392
415,15,-0.007078159316578491,0.1465391681969462,-0.4,0.0,-0.10617238974867738,2.198087522954193,-6.0,0.0,2,1761219517.4710014
416,11,-0.010951143801637057,0.17039350532386469,0.0,0.0,-0.12046258181800762,1.8743285585625116,0.0,0.0,0,1761219519.5841444
417,12,-0.008292347307208646,0.16755564650488144,0.0,0.0,-0.09950816768650375,2.0106677580585774,0.0,0.0,0,1761219523.0960267
418,21,-0.006653842559322526,0.13319923304741868,-0.5714285714285714,-0.030965492135899525,-0.13973069374577304,2.7971838939957925,-12.0,-0.65027533485389,5,1761219529.0264027
419,22,-0.0060386373397326,0.12560076989975844,0.0,-0.020419916704098835,-0.1328500214741172,2.763216937794686,0.0,-0.44923816749017437,0,1761219535.6119323
420,7,-0.0077251824507093845,0.22354262546934026,0.0,0.0,-0.05407627715496569,1.5647983782853818,0.0,0.0,0,1761219537.2532635
421,12,-0.006045929287741047,0.1698290582691986,0.0,0.0,-0.07255115145289256,2.0379486992303835,0.0,0.0,0,1761219541.704373
422,11,-0.005636298165027299,0.17660747118387174,-0.2727272727272727,0.0,-0.06199927981530028,1.942682183022589,-3.0,0.0,1,1761219545.234304
423,17,-0.010320808774939018,0.14053618580995456,0.0,0.0,-0.1754537491739633,2.3891151587692274,0.0,0.0,0,1761219551.1478992
424,11,-0.01448277015003282,0.14943668620358588,-0.2727272727272727,0.0,-0.15931047165036102,1.6438035482394449,-3.0,0.0,1,1761219553.0199168
425,12,-0.008848484846102239,0.16314021400684872,0.0,0.0,-0.10618181815322687,1.9576825680821848,0.0,0.0,0,1761219553.6750133
426,25,-0.007304964869410941,0.12351515874292618,0.0,0.0,-0.18262412173527354,3.0878789685731545,0.0,0.0,0,1761219554.756422
427,4,-0.006071587319632274,0.32474964831460784,0.0,0.0,-0.024286349278529094,1.2989985932584314,0.0,0.0,0,1761219554.9284558
428,9,-0.010857347149188656,0.19386745270279995,0.0,0.0,-0.0977161243426979,1.7448070743251995,0.0,0.0,0,1761219555.61166
429,21,-0.006705769729093693,0.13396469896588048,0.0,0.0,-0.14082116431096756,2.81325867828349,0.0,0.0,0,1761219556.3852344
430,15,-0.010911002730318985,0.14455311875261517,0.0,0.0,-0.1636650409547848,2.1682967812892278,0.0,0.0,0,1761219556.7946072
431,13,-0.010783460405441682,0.1430816403404039,-0.23076923076923078,-0.08866597706463722,-0.14018498527074186,1.8600613244252509,-3.0,-1.152657701840284,1,1761219557.1805966
432,18,-0.009066289890555378,0.13956796502189128,0.0,-0.046479195525791446,-0.1631932180299968,2.512223370394043,0.0,-0.836625519464246,0,1761219558.1709578
433,22,-0.005737427293788248,0.13147254000677042,0.0,0.0,-0.12622340046334146,2.892395880148949,0.0,0.0,0,1761219558.963238
434,6,-0.008568072966563298,0.09483908272666113,0.0,0.0,-0.051408437799379786,0.5690344963599667,0.0,0.0,0,1761219559.113619
435,12,-0.007052629016616526,0.1664945464108941,0.0,0.0,-0.08463154819939832,1.997934556930729,0.0,0.0,0,1761219559.6647558
436,19,-0.008273678196739515,0.1359689472576818,0.0,0.0,-0.15719988573805077,2.583409997895954,0.0,0.0,0,1761219560.2440953
437,17,-0.005816892355922154,0.14878214863652706,0.0,-0.04673755880787395,-0.09888717005067663,2.5292965268209597,0.0,-0.794538499733857,0,1761219560.7400756
438,28,-0.011116860856859732,0.09946551177528853,-0.10714285714285714,-0.04013423369169628,-0.3112721039920725,2.785034329708079,-3.0,-1.123758543367496,1,1761219561.3865247
439,17,-0.007330275807061233,0.1460858090934289,0.0,0.0,-0.12461468872004096,2.483458754588291,0.0,0.0,0,1761219561.9762154
440,13,-0.00679935302706105,0.15340803743633064,0.0,0.0,-0.08839158935179364,1.9943044866722983,0.0,0.0,0,1761219562.6411588
441,18,-0.008366280730957177,0.13588159818083834,-0.16666666666666666,-0.04814158132587818,-0.15059305315722918,2.44586876725509,-3.0,-0.8665484638658073,1,1761219563.5423155
442,6,-0.01025897502418204,0.24481166828232737,0.0,0.0,-0.06155385014509224,1.4688700096939642,0.0,0.0,0,1761219563.865018
443,1,-0.019691707155408314,1.0,0.0,0.0,-0.019691707155408314,1.0,0.0,0.0,0,1761219564.2254705
444,22,-0.007501037080123343,0.12827761298478568,0.0,-0.009633106689539577,-0.16502281576271355,2.822107485665285,0.0,-0.2119283471698707,0,1761219565.317616
445,6,-0.00702183850461325,0.2469965457695781,0.0,0.0,-0.042131031027679504,1.4819792746174687,0.0,0.0,0,1761219565.5881202
446,3,-0.010154467149114367,0.4021027230812067,0.0,0.0,-0.0304634014473431,1.2063081692436202,0.0,0.0,0,1761219565.8232343
447,15,-0.005713980844314836,0.15558707898110855,0.0,0.0,-0.08570971266472255,2.3338061847166283,0.0,0.0,0,1761219566.8361697
448,10,-0.00682224558269702,0.18654216425581285,0.0,0.0,-0.0682224558269702,1.8654216425581285,0.0,0.0,0,1761219567.1884656
449,23,-0.0077224659910233315,0.12525472133022852,-0.391304347826087,0.0,-0.17761671779353663,2.880858590595256,-9.0,0.0,3,1761219567.9407477
450,13,-0.006540151180333375,0.1620323245325768,-0.46153846153846156,0.0,-0.08502196534433387,2.1064202189234984,-6.0,0.0,2,1761219568.253382
451,18,-0.008200452499927385,0.1400335339583221,0.0,0.0,-0.14760814499869293,2.520603611249798,0.0,0.0,0,1761219569.0001624
452,10,-0.0051381476328416715,0.17661588115759932,0.0,0.0,-0.05138147632841671,1.7661588115759932,0.0,0.0,0,1761219569.3642788
453,22,-0.008328354774459347,0.12389049544102804,0.0,0.0,-0.18322380503810565,2.725590899702617,0.0,0.0,0,1761219570.1597161
454,14,-0.00608907910674947,0.15723415398252788,0.0,0.0,-0.08524710749449259,2.20127815575539,0.0,0.0,0,1761219570.5796683
455,21,-0.008215951411691616,0.13046782923621952,0.0,0.0,-0.17253497964552392,2.7398244139606103,0.0,0.0,0,1761219571.0849967
456,4,-0.009798596182658244,0.3260829602927512,0.0,0.0,-0.039194384730632977,1.3043318411710048,0.0,0.0,0,1761219571.3527596
457,18,-0.006514482214881032,0.1331244192284957,0.0,0.0,-0.11726067986785857,2.3962395461129224,0.0,0.0,0,1761219572.380886
458,17,-0.006814082703836314,0.14009010355927487,-0.17647058823529413,0.0,-0.11583940596521733,2.3815317605076727,-3.0,0.0,1,1761219572.8187432
459,8,-0.010992391517738676,0.19979749337323233,0.0,-0.045253832863713365,-0.0879391321419094,1.5983799469858586,0.0,-0.3620306629097069,0,1761219573.0403938
460,9,-0.007290997561956463,0.1891421359918919,0.0,0.0,-0.06561897805760816,1.702279223927027,0.0,0.0,0,1761219573.5893233
461,18,-0.009505219143962292,0.13766077737281052,0.0,-0.09296501042138854,-0.17109394459132127,2.477893992710589,0.0,-1.6733701875849936,0,1761219574.17807
462,5,-0.004852344634982018,0.28293187091581257,0.0,0.0,-0.024261723174910092,1.4146593545790629,0.0,0.0,0,1761219574.5634644
463,21,-0.0075084297782294016,0.11295037989845942,-0.2857142857142857,-0.0066631334811296595,-0.15767702534281744,2.371957977867648,-6.0,-0.13992580310372285,2,1761219575.5871987
464,20,-0.007286217208916823,0.13704785877081554,0.0,-0.021632048871087002,-0.14572434417833646,2.7409571754163107,0.0,-0.43264097742174007,0,1761219576.0694342
465,21,-0.006361040567250646,0.13293539862408715,0.0,0.0,-0.13358185191226357,2.79164337110583,0.0,0.0,0,1761219576.6136491
466,20,-0.004812123914984768,0.12896209192570812,0.0,0.0,-0.09624247829969536,2.5792418385141627,0.0,0.0,0,1761219577.066197
467,3,-0.00840332286705159,0.4053472038559762,0.0,0.0,-0.02520996860115477,1.2160416115679287,0.0,0.0,0,1761219577.1599512
468,19,-0.008623859393169803,0.13516540088424303,0.0,0.0,-0.16385332847022627,2.5681426168006176,0.0,0.0,0,1761219577.9872763
469,10,-0.00635476580615173,0.18633737553421367,-0.3,0.0,-0.0635476580615173,1.8633737553421368,-3.0,0.0,1,1761219578.2434237
470,19,-0.0073766709441114965,0.13568994150590516,-0.47368421052631576,-0.0508748777245393,-0.14015674793811844,2.578108888612198,-9.0,-0.9666226767662467,3,1761219578.9968562
471,18,-0.0069132110322001755,0.14242980230244712,0.0,0.0,-0.12443779857960316,2.563736441444048,0.0,0.0,0,1761219579.4676335
472,12,-0.004666930323351518,0.17183415803265176,0.0,0.0,-0.05600316388021821,2.062009896391821,0.0,0.0,0,1761219579.8617213
473,14,-0.007250717946798968,0.15392522639508957,0.0,0.0,-0.10151005125518554,2.154953169531254,0.0,0.0,0,1761219580.337021
474,16,-0.006220384231056873,0.15012564496387631,0.0,0.0,-0.09952614769690997,2.402010319422021,0.0,0.0,0,1761219580.9157648
475,23,-0.008910449432757117,0.12437941006775746,-0.2608695652173913,0.0,-0.20494033695341368,2.8607264315584215,-6.0,0.0,2,1761219581.4393759
476,24,-0.008036836386744335,0.12282101855528897,-0.125,-0.04463387651377759,-0.19288407328186405,2.947704445326935,-3.0,-1.0712130363306622,1,1761219582.0725477
477,13,-0.008766697601831712,0.15454519226713692,-0.23076923076923078,-0.014142130621329668,-0.11396706882381225,2.00908749947278,-3.0,-0.18384769807728568,1,1761219582.764201
478,7,-0.0065989059063281804,0.22742877997719807,0.0,0.0,-0.04619234134429726,1.5920014598403864,0.0,0.0,0,1761219583.0265532
479,14,-0.019498882594351126,0.050692895809643264,-0.6428571428571429,-0.1810705185530661,-0.2729843563209158,0.7097005413350057,-9.0,-2.5349872597429255,3,1761219583.77482
480,21,-0.007534173430370343,0.12879130746777068,0.0,0.0,-0.1582176420377772,2.7046174568231844,0.0,0.0,0,1761219584.4766347
481,17,-0.006910054094142384,0.13146223157060194,0.0,0.0,-0.11747091960042053,2.234857936700233,0.0,0.0,0,1761219585.1781306
482,3,-0.008352115907515471,0.40804829884350197,0.0,0.0,-0.02505634772254641,1.224144896530506,0.0,0.0,0,1761219585.3587515
483,16,-0.009651438953539048,0.1403416236904227,0.0,-0.0495352836401715,-0.15442302325662477,2.245465979046763,0.0,-0.792564538242744,0,1761219586.158066
484,7,-0.007880882897749202,0.22517011740164264,0.0,0.0,-0.055166180284244415,1.5761908218114984,0.0,0.0,0,1761219586.5726144
485,17,-0.005946923598560839,0.14315565265925828,0.0,-0.000850989813209452,-0.10109770117553425,2.433646095207391,0.0,-0.014466826824560684,0,1761219587.8883605
486,24,-0.008463151956012235,0.1216915767987972,-0.375,-0.05501258515496891,-0.20311564694429365,2.920597843171133,-9.0,-1.3203020437192539,3,1761219588.9221978
487,23,-0.008565163628961009,0.12752932221400143,-0.13043478260869565,-0.06500766783864619,-0.1969987634661032,2.9331744109220326,-3.0,-1.4951763602888621,1,1761219589.4304006
488,10,-0.008489742881486111,0.18010106360601852,0.0,0.0,-0.0848974288148611,1.8010106360601852,0.0,0.0,0,1761219589.680046
489,2,-0.010376504850945852,0.10575149401633138,0.0,0.0,-0.020753009701891704,0.21150298803266276,0.0,0.0,0,1761219590.0579176
490,13,-0.020948892763436252,0.11515268537485274,0.0,-0.06738351766345328,-0.27233560592467126,1.4969849098730856,0.0,-0.8759857296248926,0,1761219590.8510823
491,22,-0.011545868794646056,0.113019218060559,0.0,-0.0017232496489538473,-0.2540091134822132,2.486422797332298,0.0,-0.03791149227698464,0,1761219591.5283585
492,16,-0.007735641146021706,0.14672685708836536,0.0,0.0,-0.12377025833634729,2.3476297134138457,0.0,0.0,0,1761219591.9182055
493,18,-0.005987865338908573,0.13893005614009912,0.0,0.0,-0.10778157610035431,2.500741010521784,0.0,0.0,0,1761219592.456369
494,21,-0.010030723158226024,0.11844613457781085,-0.5714285714285714,-0.09011352886420454,-0.2106451863227465,2.487368826134028,-12.0,-1.8923841061482953,4,1761219593.354405
495,24,-0.013724249978352447,0.1102538180549661,0.0,-0.007559716242778396,-0.3293819994804587,2.6460916333191866,0.0,-0.1814331898266815,0,1761219594.0657496
496,3,-0.00823497443184472,0.4035579159442313,0.0,-0.13827341314439814,-0.02470492329553416,1.2106737478326939,0.0,-0.41482023943319446,0,1761219594.1602108
497,6,-0.008072446182648801,0.25048615999848306,0.0,0.0,-0.0484346770958928,1.5029169599908982,0.0,0.0,0,1761219594.662984
498,12,-0.0059954554389364855,0.16982768927612155,0.0,0.0,-0.07194546526723783,2.0379322713134584,0.0,0.0,0,1761219595.4155328
499,19,-0.00562116864555253,0.139596121915292,0.0,0.0,-0.10680220426549807,2.652326316390548,0.0,0.0,0,1761219596.2379234
500,17,-0.010676015420744414,0.14001338177167658,-0.17647058823529413,-0.0016511150115532574,-0.18149226215265504,2.380227490118502,-3.0,-0.028068955196405374,1,1761219596.9833846
501,11,-0.006869824048325868,0.17372905945144151,0.0,0.0,-0.07556806453158454,1.9110196539658566,0.0,0.0,0,1761219597.3354936
502,7,-0.00796138516960463,0.22179994314971854,0.0,0.0,-0.05572969618723241,1.5525996020480297,0.0,0.0,0,1761219597.7210045
503,9,-0.006534866648811369,0.1949915490747006,0.0,0.0,-0.058813799839302315,1.7549239416723053,0.0,0.0,0,1761219598.2259746
504,10,-0.006179462025458052,0.18674141477552714,0.0,0.0,-0.06179462025458052,1.8674141477552713,0.0,0.0,0,1761219712.1768577
505,9,-0.007623979038078429,0.1978944185246324,0.0,0.0,-0.06861581134270586,1.7810497667216918,0.0,0.0,0,1761219712.5679944
506,22,-0.007041372090474039,0.13185449363081717,0.0,0.0,-0.15491018599042886,2.9007988598779777,0.0,0.0,0,1761219713.2754352
507,6,-0.004625588311972477,0.2472120616113932,0.0,0.0,-0.027753529871834864,1.4832723696683592,0.0,0.0,0,1761219713.441734
508,21,-0.012404754431814002,0.11802737667931618,-0.14285714285714285,-0.04133401938004398,-0.26049984306809404,2.47857491026564,-3.0,-0.8680144069809236,1,1761219714.2552896
509,22,-0.007467735907929581,0.13258363794833836,0.0,0.0,-0.16429018997445077,2.916840034863444,0.0,0.0,0,1761219714.7659523
510,12,-0.008913321574113937,0.1569305635401451,-0.5,0.0,-0.10695985888936724,1.883166762481741,-6.0,0.0,2,1761219715.2251694
511,9,-0.010894798613457239,0.1921691672884853,0.0,0.0,-0.09805318752111515,1.7295225055963677,0.0,0.0,0,1761219715.7658544
512,9,-0.00867733102143007,0.19104005804043478,0.0,0.0,-0.07809597919287062,1.719360522363913,0.0,0.0,0,1761219716.5530872
513,5,-0.008290072744513868,0.2794439778452425,0.0,0.0,-0.04145036372256934,1.3972198892262124,0.0,0.0,0,1761219717.1327236
514,14,-0.008598032980766742,0.15442238819350532,0.0,-0.029909386289527756,-0.1203724617307344,2.1619134347090743,0.0,-0.4187314080533886,0,1761219717.717856
515,15,-0.0076583196887972625,0.15031318911282868,-0.2,-0.005399911595846006,-0.11487479533195893,2.25469783669243,-3.0,-0.08099867393769009,1,1761219718.1598883
516,20,-0.005424994755412577,0.135707390153707,0.0,0.0,-0.10849989510825153,2.71414780307414,0.0,0.0,0,1761219718.7860548
517,21,-0.009571322391780388,0.12756060163179722,-0.2857142857142857,-0.0008056938270226176,-0.20099777022738813,2.678772634267742,-6.0,-0.01691957036747497,2,1761219719.3995268
518,12,-0.004602695908962668,0.1636956824830554,0.0,0.0,-0.05523235090755201,1.964348189796665,0.0,0.0,0,1761219719.9242158
519,18,-0.006320891509145829,0.1412502904510007,0.0,-0.03605193242590039,-0.11377604716462493,2.5425052281180127,0.0,-0.648934783666207,0,1761219720.5108511
520,7,-0.005968113381348199,0.2245146200947812,0.0,0.0,-0.041776793669437394,1.5716023406634685,0.0,0.0,0,1761219721.0990825
521,15,-0.009878709245400269,0.1465868783028794,-0.2,-0.018453580026318795,-0.14818063868100403,2.198803174543191,-3.0,-0.2768037003947819,1,1761219722.2794542
522,12,-0.004686949179333645,0.1630073309316867,0.0,0.0,-0.05624339015200374,1.9560879711802404,0.0,0.0,0,1761219723.028233
523,3,-0.009323345724608632,0.4058971559359026,0.0,-0.23091070683951032,-0.027970037173825898,1.2176914678077078,0.0,-0.692732120518531,0,1761219723.3245063
524,5,-0.007098567510910983,0.27881336390094474,0.0,0.0,-0.035492837554554915,1.3940668195047237,0.0,0.0,0,1761219723.9153955
525,16,-0.009369461756132349,0.14053290911531383,0.0,-0.008575606510681103,-0.14991138809811758,2.248526545845021,0.0,-0.13720970417089765,0,1761219724.5143528
526,14,-0.005217183859713428,0.15897222851097179,0.0,0.0,-0.073040574035988,2.225611199153605,0.0,0.0,0,1761219726.9046795
527,12,-0.006441985568407075,0.16992101586925598,0.0,0.0,-0.0773038268208849,2.0390521904310717,0.0,0.0,0,1761219730.4046974
528,7,-0.008955872115340597,0.22355717583172893,0.0,-0.10933197311065386,-0.06269110480738417,1.5649002308221025,0.0,-0.765323811774577,0,1761219730.7720728
529,18,-0.0059588385058736955,0.14358273525266438,0.0,0.0,-0.10725909310572652,2.584489234547959,0.0,0.0,0,1761219731.62512
530,21,-0.005609376731112433,0.13716307538992922,0.0,0.0,-0.1177969113533611,2.8804245831885136,0.0,0.0,0,1761219732.2275054
531,16,-0.011937557955958304,0.12800135201439566,-0.1875,-0.02812952209074806,-0.19100092729533286,2.0480216322303306,-3.0,-0.45007235345196894,1,1761219732.6209612
532,13,-0.009596967205761983,0.08594526644128161,0.0,0.0,-0.12476057367490578,1.117288463736661,0.0,0.0,0,1761219733.0605512
533,22,-0.006419773642788853,0.13244173526283734,0.0,0.0,-0.14123502014135475,2.9137181757824213,0.0,0.0,0,1761219733.464612
534,20,-0.010555940928229209,0.12176893346026241,0.0,0.0,-0.21111881856458417,2.435378669205248,0.0,0.0,0,1761219845.9311593
535,9,-0.006739249526260367,0.194054801073972,0.0,0.0,-0.0606532457363433,1.746493209665748,0.0,0.0,0,1761219846.4609716
536,18,-0.0039900462738485225,0.14159630056285138,0.0,0.0,-0.07182083292927341,2.548733410131325,0.0,0.0,0,1761219847.7053003
537,23,-0.01176210281443393,0.11639290152336025,-0.6521739130434783,-0.11613300370154721,-0.2705283647319804,2.677036735037286,-15.0,-2.6710590851355858,5,1761219848.8591132
538,22,-0.00868835150845265,0.12209410546337204,0.0,-0.004485350344831101,-0.1911437331859583,2.686070320194185,0.0,-0.09867770758628423,0,1761219849.9182343
539,10,-0.0058269342387941144,0.18498022339853087,0.0,0.0,-0.058269342387941146,1.8498022339853089,0.0,0.0,0,1761219850.4457483
540,22,-0.01182198272392661,0.114575837401647,0.0,0.0,-0.2600836199263854,2.5206684228362337,0.0,0.0,0,1761219851.43012
541,17,-0.012585767065149037,0.12939598270091965,-0.35294117647058826,0.0,-0.2139580401075336,2.199731705915634,-6.0,0.0,2,1761219852.2710922
542,23,-0.006899825195043201,0.1163920075663911,-0.13043478260869565,0.0,-0.15869597948599362,2.6770161740269955,-3.0,0.0,1,1761219853.2805321
543,15,-0.010153618395965375,0.14520966214096312,0.0,0.0,-0.15230427593948062,2.1781449321144466,0.0,0.0,0,1761219853.9012012
544,22,-0.005717791647034665,0.13407021958501888,-0.2727272727272727,0.0,-0.12579141623476264,2.9495448308704155,-6.0,0.0,2,1761219855.2441273
545,10,-0.008334246289239542,0.18491863680082293,0.0,0.0,-0.08334246289239543,1.8491863680082294,0.0,0.0,0,1761219855.7135413
546,14,-0.007413768209742551,0.15520120737305682,0.0,0.0,-0.10379275493639571,2.1728169032227953,0.0,0.0,0,1761219856.9107053
547,11,-0.006333341164336369,0.17487494566576867,0.0,0.0,-0.06966675280770006,1.9236244023234552,0.0,0.0,0,1761219857.5913053
548,16,-0.006381733569377673,0.14925369130306243,0.0,-0.0142186494577631,-0.10210773711004277,2.388059060848999,0.0,-0.2274983913242096,0,1761219858.6549795
549,7,-0.007473574596024231,0.22110086358771883,0.0,-0.0222332215608033,-0.052315022172169615,1.5477060451140319,0.0,-0.15563255092562311,0,1761219859.1842177
550,23,-0.00814044903454952,0.12488802698989328,-0.13043478260869565,-0.02027393094515206,-0.18723032779463897,2.8724246207675455,-3.0,-0.4663004117384974,1,1761219860.7187479
551,14,-0.008073136364023912,0.15722456810311783,0.0,0.0,-0.11302390909633475,2.2011439534436494,0.0,0.0,0,1761219861.4538615
552,13,-0.0074514740510186386,0.16110529403211057,0.0,0.0,-0.0968691626632423,2.0943688224174375,0.0,0.0,0,1761219862.43938
553,15,-0.008037264495171474,0.15141834595793313,0.0,-0.045491014025552036,-0.1205589674275721,2.271275189368997,0.0,-0.6823652103832806,0,1761219863.3810158
554,24,-0.008244535175252777,0.1151717509506605,-0.125,-0.0076270812550651166,-0.19786884420606662,2.764122022815852,-3.0,-0.1830499501215628,1,1761219864.5264792
555,9,-0.0056017316259269765,0.19319329930236928,0.0,0.0,-0.05041558463334279,1.7387396937213235,0.0,0.0,0,1761219864.9489849
556,9,-0.0095845336840728,0.18977120552821158,0.0,-0.04039598298506753,-0.0862608031566552,1.7079408497539044,0.0,-0.3635638468656078,0,1761219866.207124
557,23,-0.008840964871566685,0.1281150509478021,-0.2608695652173913,-0.053148326980125685,-0.20334219204603377,2.946646171799448,-6.0,-1.2224115205428907,2,1761219867.494864
558,13,-0.007061182204808684,0.15803737715390428,-0.46153846153846156,-0.02778067069236066,-0.0917953686625129,2.0544859030007556,-6.0,-0.36114871900068857,2,1761219868.1779726
559,10,-0.006570626478305873,0.18531143420771895,0.0,0.0,-0.06570626478305873,1.8531143420771894,0.0,0.0,0,1761219869.018436
560,10,-0.007853265580720598,0.18465139662977165,0.0,-0.008057503049331375,-0.07853265580720598,1.8465139662977164,0.0,-0.08057503049331374,0,1761219870.2843971
561,6,-0.008183910610821275,0.24247612180894873,0.0,0.0,-0.04910346366492765,1.4548567308536924,0.0,0.0,0,1761219870.8389087
562,11,-0.006800002452622912,0.17289148789296846,0.0,0.0,-0.07480002697885203,1.901806366822653,0.0,0.0,0,1761219981.0880463
