episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
559,23,-0.007308192008922803,0.11539110792806737,0.0,-0.058947988746194516,-0.16808841620522447,2.6539954823455494,0.0,-1.355803741162474,0,1761219869.6690142
560,11,-0.011995368050388516,0.07426479132933667,0.0,0.0,-0.13194904855427367,0.8169127046227033,0.0,0.0,0,1761219870.3231406
561,24,-0.015129475242706936,0.10202326741821137,0.0,-0.03216419908483487,-0.3631074058249665,2.4485584180370727,0.0,-0.7719407780360369,0,1761219871.1815941
562,9,-0.010386130303553696,0.18187926578497438,0.0,0.0,-0.09347517273198327,1.6369133920647694,0.0,0.0,0,1761219981.0062525
563,24,-0.013903928018056672,0.10138718757464059,0.0,-0.03312863751165806,-0.33369427243336014,2.433292501791374,0.0,-0.7950873002797934,0,1761219982.8792748
564,4,-0.014124986679250235,0.3214143729940382,0.0,-0.030183222414555805,-0.05649994671700094,1.2856574919761528,0.0,-0.12073288965822322,0,1761219983.1491268
565,23,-0.004746666589951561,0.1311824990383109,0.0,0.0,-0.1091733315688859,3.0171974778811506,0.0,0.0,0,1761219984.5977354
566,25,-0.008508328308542416,0.11656033732837333,0.0,-0.024645525620933046,-0.2127082077135604,2.9140084332093332,0.0,-0.6161381405233262,0,1761219985.560035
567,4,-0.01077356575691625,0.09632837586038136,0.0,0.0,-0.043094263027665,0.38531350344152543,0.0,0.0,0,1761219985.7854254
568,12,-0.006823698984836829,0.16845887922162558,0.0,0.0,-0.08188438781804194,2.021506550659507,0.0,0.0,0,1761219986.9180343
569,31,-0.011158638695249872,0.09336202371015807,-0.5806451612903226,-0.02540508830961729,-0.34591779955274604,2.8942227350149,-18.0,-0.787557737598136,6,1761219988.6462746
570,17,-0.005405158209647121,0.14527644853118823,0.0,0.0,-0.09188768956400106,2.4696996250302,0.0,0.0,0,1761219989.5484462
571,23,-0.011766975278626628,0.11935922706539437,0.0,0.0,-0.27064043140841243,2.7452622225040706,0.0,0.0,0,1761219990.9132164
572,16,-0.0077213663678492046,0.14793061852944475,-0.1875,-0.02423908027913429,-0.12354186188558727,2.366889896471116,-3.0,-0.38782528446614867,1,1761219991.6553447
573,26,-0.0131012729073351,0.06319163625395331,-0.11538461538461539,-0.057236220314298016,-0.3406330955907126,1.6429825426027862,-3.0,-1.4881417281717484,1,1761219993.6354344
574,6,-0.011467911275718454,0.24330553556839848,0.0,0.0,-0.06880746765431073,1.4598332134103909,0.0,0.0,0,1761219994.0870492
575,20,-0.008917443850196431,0.12658815334346882,0.0,-0.034995358244602016,-0.17834887700392862,2.5317630668693765,0.0,-0.6999071648920403,0,1761219995.3966506
576,15,-0.010063314176805515,0.15022284703161043,0.0,0.0,-0.15094971265208273,2.2533427054741564,0.0,0.0,0,1761219996.3142948
577,14,-0.009181437877543927,0.14844808395602996,-0.42857142857142855,0.0,-0.12854013028561498,2.0782731753844192,-6.0,0.0,2,1761219997.242397
578,1,-0.0022052806965875836,1.0,0.0,0.0,-0.0022052806965875836,1.0,0.0,0.0,0,1761219997.8401139
579,15,-0.009297878607164991,0.14795562071866855,0.0,0.0,-0.13946817910747486,2.2193343107800283,0.0,0.0,0,1761219999.0975313
580,9,-0.008909834806181878,0.19485251390459934,0.0,0.0,-0.0801885132556369,1.753672625141394,0.0,0.0,0,1761219999.7120795
581,5,-0.0027839851529318574,0.28410979865801966,0.0,0.0,-0.013919925764659287,1.4205489932900983,0.0,0.0,0,1761220000.3443716
582,11,-0.0073686354823813026,0.17556769174124318,0.0,0.0,-0.08105499030619433,1.931244609153675,0.0,0.0,0,1761220002.0369203
583,6,-0.009958206688997632,0.24506045057306766,-1.0,0.0,-0.05974924013398579,1.470362703438406,-6.0,0.0,2,1761220003.0466118
584,23,-0.0089547951741517,0.11895297938272342,-0.2608695652173913,-0.054307552341886105,-0.2059602890054891,2.7359185258026386,-6.0,-1.2490737038633803,2,1761220004.8054924
585,25,-0.006613720962912042,0.12277814806823821,0.0,0.0,-0.16534302407280105,3.0694537017059553,0.0,0.0,0,1761220005.9315877
