episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,20,-0.008155971052013104,0.11334079076486381,-0.15,-0.04402068411821799,-0.16311942104026209,2.266815815297276,-3.0,-0.8804136823643598,1,1761219354.1243544
377,12,-0.007137844039223312,0.1680058736218554,0.0,0.0,-0.08565412847067974,2.016070483462265,0.0,0.0,0,1761219356.8047054
378,17,-0.009852796760502424,0.07774200664752189,0.0,-0.01013307383320776,-0.16749754492854121,1.321614113007872,0.0,-0.17226225516453195,0,1761219362.48097
379,12,-0.009121605065049726,0.16293989087233832,0.0,0.0,-0.1094592607805967,1.95527869046806,0.0,0.0,0,1761219366.2614727
380,7,-0.009977743558906262,0.22744608241454628,0.0,0.0,-0.06984420491234383,1.592122576901824,0.0,0.0,0,1761219369.5834286
381,15,-0.006622191447016356,0.1522486425616662,-0.2,0.0,-0.09933287170524534,2.283729638424993,-3.0,0.0,1,1761219374.6466162
382,18,-0.008244181706193903,0.14217976695522644,0.0,0.0,-0.14839527071149025,2.559235805194076,0.0,0.0,0,1761219379.6732907
383,22,-0.011890185256602698,0.11879346688732605,-0.13636363636363635,-0.00847226014676167,-0.2615840756452594,2.613456271521173,-3.0,-0.18638972322875672,1,1761219384.6085784
384,11,-0.008747106721583213,0.17067018973121392,-0.2727272727272727,-0.09694837888301962,-0.09621817393741534,1.8773720870433532,-3.0,-1.0664321677132158,1,1761219388.244368
385,12,-0.008354053119876656,0.16784250629394623,0.0,0.0,-0.10024863743851987,2.0141100755273547,0.0,0.0,0,1761219391.3555553
386,10,-0.007199741654266055,0.18453152770109207,0.0,0.0,-0.07199741654266055,1.8453152770109207,0.0,0.0,0,1761219395.3586266
387,10,-0.008150015380736791,0.1758544655884157,0.0,-0.02487242873715063,-0.08150015380736791,1.7585446558841569,0.0,-0.24872428737150631,0,1761219399.300695
388,22,-0.009773813153575575,0.11511465623276114,-0.6818181818181818,-0.07098707826471838,-0.21502388937866265,2.532522437120745,-15.0,-1.5617157218238045,5,1761219405.3647635
389,12,-0.006059134636828674,0.16911690564269022,0.0,0.0,-0.07270961564194409,2.0294028677122826,0.0,0.0,0,1761219407.9479067
390,21,-0.00933388049309645,0.12866798458307932,-0.5714285714285714,0.0,-0.19601149035502546,2.7020276762446658,-12.0,0.0,4,1761219413.2813854
391,26,-0.009471780215447182,0.11462176170260337,-0.11538461538461539,-0.02655511343491979,-0.24626628560162672,2.9801658042676875,-3.0,-0.6904329493079145,1,1761219419.3212347
392,17,-0.006047159467378599,0.1467021122044884,0.0,0.0,-0.10280171094543619,2.4939359074763026,0.0,0.0,0,1761219422.4077396
393,18,-0.008740003926938798,0.12857783528807895,0.0,0.0,-0.15732007068489837,2.314401035185421,0.0,0.0,0,1761219426.7643023
394,11,-0.012792629567385173,0.15257548552393665,0.0,0.0,-0.14071892524123691,1.6783303407633032,0.0,0.0,0,1761219428.938905
395,7,-0.004808519284490126,0.2281301022684934,0.0,0.0,-0.03365963499143088,1.5969107158794538,0.0,0.0,0,1761219431.520431
396,18,-0.006671322760236658,0.14175361130198944,0.0,-0.024474685027239092,-0.12008380968425984,2.55156500343581,0.0,-0.44054433049030367,0,1761219437.0968862
397,27,-0.010143937835939185,0.11797656488291318,0.0,0.0,-0.27388632157035797,3.185367251838656,0.0,0.0,0,1761219442.8364499
398,10,-0.009225255469944476,0.08606320597537963,0.0,0.0,-0.09225255469944475,0.8606320597537963,0.0,0.0,0,1761219445.106088
399,22,-0.009289788751712083,0.12067688106322515,0.0,-0.010534895303079049,-0.20437535253766584,2.6548913833909533,0.0,-0.23176769666773905,0,1761219452.174336
400,16,-0.005094454360414146,0.15002938058937226,0.0,0.0,-0.08151126976662633,2.400470089429956,0.0,0.0,0,1761219455.9354317
401,9,-0.007466871703227768,0.1951799083626257,0.0,0.0,-0.06720184532904991,1.7566191752636313,0.0,0.0,0,1761219459.2360435
402,9,-0.03602679437817196,-0.009480830894356411,0.0,-0.002680243223929389,-0.32424114940354765,-0.0853274780492077,0.0,-0.0241221890153645,0,1761219462.0289104
403,19,-0.00639379663622407,0.14090450158934822,0.0,0.0,-0.12148213608825734,2.677185530197616,0.0,0.0,0,1761219468.6568732
404,6,-0.015497879925830354,0.2427981845927919,0.0,0.0,-0.09298727955498212,1.4567891075567514,0.0,0.0,0,1761219469.8805149
405,18,-0.012045292294566657,0.12327797524592274,0.0,-0.0021361780125232505,-0.21681526130219983,2.2190035544266093,0.0,-0.038451204225418506,0,1761219474.8156393
406,10,-0.007685677372671696,0.09348373874857788,0.0,0.0,-0.07685677372671695,0.9348373874857787,0.0,0.0,0,1761219477.9357505
407,23,-0.00713533891765043,0.10913266973481096,-0.13043478260869565,-0.06515199837642477,-0.16411279510595989,2.5100514039006523,-3.0,-1.4984959626577696,1,1761219485.2583604
408,3,-0.013045869847271643,0.40447340847522656,0.0,0.0,-0.03913760954181493,1.2134202254256796,0.0,0.0,0,1761219486.6560793
409,9,-0.004358514473652907,0.19788599145658706,0.0,0.0,-0.039226630262876164,1.7809739231092836,0.0,0.0,0,1761219491.6785514
410,5,-0.005949054349136954,0.2797966226727756,0.0,0.0,-0.02974527174568477,1.398983113363878,0.0,0.0,0,1761219494.207659
411,5,-0.007410938453334353,0.2831216028291649,0.0,0.0,-0.03705469226667177,1.4156080141458245,0.0,0.0,0,1761219498.6750913
412,16,-0.00555944117048325,0.15067821928452022,0.0,0.0,-0.088951058727732,2.4108515085523234,0.0,0.0,0,1761219505.3620646
413,8,-0.008839242429445827,0.20755775933821974,0.0,0.0,-0.07071393943556661,1.660462074705758,0.0,0.0,0,1761219509.2742214
414,1,-0.023170295001135446,1.0,0.0,0.0,-0.023170295001135446,1.0,0.0,0.0,0,1761219512.266485
415,1,-0.0073747038860964296,1.0,0.0,0.0,-0.0073747038860964296,1.0,0.0,0.0,0,1761219514.961329
416,7,-0.005054128316486063,0.22915386722040745,0.0,0.0,-0.03537889821540244,1.6040770705428522,0.0,0.0,0,1761219518.9927127
417,9,-0.00677781788403289,0.19861004788777015,0.0,0.0,-0.061000360956296004,1.7874904309899313,0.0,0.0,0,1761219522.6286912
418,19,-0.01048082781729625,0.12474498038719661,0.0,0.0,-0.19913572852862874,2.3701546273567358,0.0,0.0,0,1761219528.7575004
419,17,-0.00693493659862998,0.14500136065081026,0.0,0.0,-0.11789392217670966,2.4650231310637745,0.0,0.0,0,1761219534.8948715
420,18,-0.008860361518988204,0.12842192444035297,-0.16666666666666666,-0.004677952497374747,-0.15948650734178768,2.3115946399263536,-3.0,-0.08420314495274545,1,1761219539.1913962
421,16,-0.004829961150275686,0.1491914151192496,0.0,0.0,-0.07727937840441097,2.3870626419079937,0.0,0.0,0,1761219542.2052195
422,20,-0.011245142428746498,0.12623639209551735,-0.15,-0.0011467186240906682,-0.22490284857492995,2.5247278419103467,-3.0,-0.02293437248181336,1,1761219546.6161168
423,13,-0.006416469993625997,0.1642383603181718,0.0,0.0,-0.08341410991713796,2.135098684136233,0.0,0.0,0,1761219550.4555314
424,6,-0.007383752831456627,0.2502395040236573,0.0,0.0,-0.044302516988739764,1.5014370241419437,0.0,0.0,0,1761219552.9298234
425,22,-0.009095648671680613,0.1272730356836454,0.0,0.0,-0.2001042707769735,2.800006785040199,0.0,0.0,0,1761219553.8502355
426,1,-0.020487454734345687,1.0,0.0,0.0,-0.020487454734345687,1.0,0.0,0.0,0,1761219553.9467974
427,13,-0.01071430592041019,0.08348019865036199,0.0,0.0,-0.13928597696533246,1.0852425824547058,0.0,0.0,0,1761219555.1110244
428,17,-0.008995833865143608,0.13328908720563615,0.0,0.0,-0.15292917570744133,2.2659144824958144,0.0,0.0,0,1761219555.767865
429,22,-0.01039199061563616,0.12421086247582223,-0.2727272727272727,-0.0888111310162343,-0.22862379354399553,2.732638974468089,-6.0,-1.9538448823571546,2,1761219556.40202
430,2,-0.009609497407591138,0.5670456600598681,-1.5,-0.10939435756821893,-0.019218994815182276,1.1340913201197362,-3.0,-0.21878871513643786,1,1761219556.5281105
431,24,-0.015388999355952941,0.10028993402767865,-0.25,-0.060648343954809426,-0.3693359845428706,2.4069584166642874,-6.0,-1.4555602549154263,2,1761219557.559153
432,23,-0.005969753165177732,0.12678362683532104,0.0,0.0,-0.13730432279908783,2.916023417212384,0.0,0.0,0,1761219558.350019
433,15,-0.007502323680146287,0.1475017414097244,0.0,0.0,-0.1125348552021943,2.212526121145866,0.0,0.0,0,1761219558.8497398
434,3,-0.011851819250494569,0.40934451028559354,-2.0,-0.06436429605735956,-0.03555545775148371,1.2280335308567807,-6.0,-0.19309288817207867,2,1761219559.0573006
435,16,-0.015510273173311396,0.07196181405763653,0.0,0.0,-0.24816437077298234,1.1513890249221845,0.0,0.0,0,1761219559.741855
436,28,-0.009137018929078145,0.11645758451128282,0.0,0.0,-0.25583653001418805,3.260812366315919,0.0,0.0,0,1761219560.404095
437,13,-0.009544753101564923,0.1557133641156662,0.0,-0.06111834613337362,-0.12408179032034398,2.0242737335036605,0.0,-0.794538499733857,0,1761219560.6752005
438,9,-0.008058290457962247,0.19816966384926527,-0.3333333333333333,-0.06791443412814493,-0.07252461412166022,1.7835269746433875,-3.0,-0.6112299071533044,1,1761219560.964534
439,26,-0.011183064585351813,0.11192125744519742,0.0,-0.00348873715036875,-0.29075967921914714,2.909952693575133,0.0,-0.0907071659095875,0,1761219562.1392024
440,4,-0.01562817491643163,0.3205620985042412,0.0,0.0,-0.06251269966572652,1.2822483940169649,0.0,0.0,0,1761219562.3099945
441,7,-0.00830190749352571,0.22308641536676702,0.0,0.0,-0.058113352454679974,1.561604907567369,0.0,0.0,0,1761219563.1817453
442,21,-0.007536336469552025,0.12829034521649832,-0.14285714285714285,0.0,-0.15826306586059252,2.6940972495464646,-3.0,0.0,1,1761219564.166751
443,18,-0.010610072256443892,0.13260850387488216,0.0,-0.03899684956836524,-0.19098130061599006,2.3869530697478787,0.0,-0.7019432922305743,0,1761219564.8209631
444,23,-0.01143344313890548,0.11525192967919573,0.0,-0.027829053790394603,-0.26296919219482606,2.650794382621502,0.0,-0.6400682371790759,0,1761219565.3587012
445,9,-0.011727977554734665,0.18984274136800508,-1.0,-0.20431230659023283,-0.10555179799261198,1.7085846723120457,-9.0,-1.8388107593120955,3,1761219565.645553
446,10,-0.011975822345278272,0.1737396221525263,0.0,0.0,-0.11975822345278272,1.737396221525263,0.0,0.0,0,1761219565.9621074
447,17,-0.0072380924645717975,0.14465515714488444,0.0,0.0,-0.12304757189772056,2.4591376714630355,0.0,0.0,0,1761219566.871745
448,15,-0.008276061926331077,0.14129140063859824,0.0,0.0,-0.12414092889496617,2.1193710095789737,0.0,0.0,0,1761219567.278473
449,12,-0.009177443426289128,0.1606093323273784,0.0,0.0,-0.11012932111546953,1.9273119879285407,0.0,0.0,0,1761219567.7055645
450,18,-0.00883946483830962,0.13997273986366843,0.0,-0.02990820656397309,-0.15911036708957316,2.519509317546032,0.0,-0.5383477181515156,0,1761219568.4142094
451,20,-0.009840869399500674,0.12939231460305753,0.0,-0.019284304712426918,-0.19681738799001347,2.5878462920611507,0.0,-0.3856860942485384,0,1761219569.0334702
452,23,-0.007491151462522422,0.12941496645656297,0.0,0.0,-0.1722964836380157,2.9765442285009485,0.0,0.0,0,1761219569.671581
453,20,-0.004913939129102157,0.13815056329643066,0.0,0.0,-0.09827878258204314,2.763011265928613,0.0,0.0,0,1761219570.1280072
454,2,-0.004689675648373451,0.566334340234235,0.0,0.0,-0.009379351296746902,1.13266868046847,0.0,0.0,0,1761219570.2339447
455,25,-0.010445981091660372,0.10614259686539462,-0.12,-0.0526573321118929,-0.2611495272915093,2.6535649216348656,-3.0,-1.3164333027973225,1,1761219571.1556222
456,11,-0.00976447426893057,0.17377460638785266,0.0,0.0,-0.10740921695823627,1.9115206702663794,0.0,0.0,0,1761219571.6312127
457,11,-0.009831792014060205,0.1717949744576218,-0.2727272727272727,-0.011002620796123156,-0.10814971215466226,1.8897447190338397,-3.0,-0.12102882875735473,1,1761219572.2100196
458,5,-0.010678160813994331,0.08681323501057336,0.0,0.0,-0.053390804069971654,0.4340661750528668,0.0,0.0,0,1761219572.5932028
459,19,-0.00838383329807431,0.1302524951536819,0.0,0.0,-0.1592928326634119,2.474797407919956,0.0,0.0,0,1761219573.232665
460,7,-0.010744873726417756,0.21606521824807892,0.0,0.0,-0.07521411608492429,1.5124565277365525,0.0,0.0,0,1761219573.518969
461,15,-0.012852970450354962,0.14165340024955744,0.0,-0.05023100643750789,-0.19279455675532442,2.124801003743362,0.0,-0.7534650965626184,0,1761219574.126497
462,11,-0.015895063617205305,0.06585488722752231,0.0,0.0,-0.17484569978925835,0.7244037595027454,0.0,0.0,0,1761219574.7758348
463,17,-0.008104642031447281,0.13729803803983082,0.0,0.0,-0.13777891453460378,2.334066646677124,0.0,0.0,0,1761219575.443718
464,13,-0.0063863818846190004,0.16520182868508365,0.0,-0.0332800751862877,-0.08302296450004701,2.1476237729060874,0.0,-0.43264097742174007,0,1761219575.9463842
465,4,-0.017324266552469634,0.07747536048896667,0.0,-0.06618087591817484,-0.06929706620987854,0.30990144195586666,0.0,-0.26472350367269937,0,1761219576.1855233
466,1,-0.023489623946287123,1.0,0.0,0.0,-0.023489623946287123,1.0,0.0,0.0,0,1761219576.671954
467,12,-0.008543471290920823,0.16147183563527326,0.0,0.0,-0.10252165549104987,1.9376620276232792,0.0,0.0,0,1761219577.352935
468,17,-0.02439937608854501,0.03587455060863837,-0.5294117647058824,-0.020077461804696675,-0.41478939350526517,0.6098673603468523,-9.0,-0.34131685067984346,3,1761219577.9518256
469,16,-0.0077899185717059645,0.1475568974594324,-0.375,0.0,-0.12463869714729543,2.3609103593509184,-6.0,0.0,2,1761219578.3632543
470,24,-0.005583613061135196,0.12779233900856038,0.0,0.0,-0.13400671346724471,3.0670161362054493,0.0,0.0,0,1761219579.0870783
471,24,-0.007978271952369505,0.12269192016902093,0.0,0.0,-0.19147852685686811,2.9446060840565025,0.0,0.0,0,1761219579.5700796
472,20,-0.00919770787302321,0.13159591982834562,-0.3,-0.007993640815202619,-0.1839541574604642,2.6319183965669124,-6.0,-0.15987281630405237,2,1761219580.0041192
473,4,-0.009495235218334059,0.32930841174256587,0.0,0.0,-0.037980940873336234,1.3172336469702635,0.0,0.0,0,1761219580.1275532
474,16,-0.006505375027845059,0.14708240715607002,0.0,0.0,-0.10408600044552094,2.3533185144971203,0.0,0.0,0,1761219580.9157648
475,16,-0.011042696405113264,0.13540770881081626,-0.1875,0.0,-0.17668314248181222,2.16652334097306,-3.0,0.0,1,1761219581.2920377
476,26,-0.011169799494187026,0.11165034428949404,-0.46153846153846156,-0.03578028696312329,-0.2904147868488627,2.902908951526845,-12.0,-0.9302874610412055,4,1761219582.111669
477,18,-0.015502613061975846,0.06535074902006932,-0.5,-0.007913386597245295,-0.2790470351155652,1.1763134823612478,-9.0,-0.1424409587504153,3,1761219582.8510408
478,1,-0.03315672953545447,1.0,0.0,0.0,-0.03315672953545447,1.0,0.0,0.0,0,1761219582.909851
479,25,-0.010555400747326728,0.11384722846188669,-0.24,-0.021425891178373343,-0.2638850186831682,2.8461807115471673,-6.0,-0.5356472794593335,2,1761219583.9835315
480,4,-0.00930610150888378,0.3260324084150281,0.0,0.0,-0.03722440603553512,1.3041296336601125,0.0,0.0,0,1761219584.1023493
481,12,-0.00783917732607359,0.16553972482991355,0.0,0.0,-0.09407012791288306,1.9864766979589628,0.0,0.0,0,1761219585.085063
482,4,-0.013687896132815264,0.3240683245066638,0.0,0.0,-0.054751584531261055,1.2962732980266551,0.0,0.0,0,1761219585.3785172
483,15,-0.011793185409510198,0.0772857694197018,0.0,-0.022982336594759192,-0.17689778114265298,1.159286541295527,0.0,-0.3447350489213879,0,1761219586.1312122
484,8,-0.00994460335040194,0.20116564441955176,-0.375,-0.016526900530903818,-0.07955682680321552,1.609325155356414,-3.0,-0.13221520424723054,1,1761219586.6073303
485,24,-0.01434406986470961,0.09871630634968986,0.0,0.0,-0.34425767675303065,2.3691913523925567,0.0,0.0,0,1761219588.1229746
486,23,-0.008761861481766931,0.1173363826392087,-0.2608695652173913,-0.08765093621050309,-0.2015228140806394,2.6987368007018,-6.0,-2.015971532841571,2,1761219588.9056838
487,11,-0.008953665331929657,0.17468842811504784,0.0,-0.016329996325226973,-0.09849031865122622,1.9215727092655264,0.0,-0.17962995957749672,0,1761219589.2146673
488,15,-0.0076882851070449315,0.14297107808739526,0.0,0.0,-0.11532427660567397,2.1445661713109287,0.0,0.0,0,1761219589.7826176
489,26,-0.007433894463674636,0.12272921657508307,0.0,0.0,-0.19328125605554053,3.1909596309521597,0.0,0.0,0,1761219590.5480237
490,23,-0.007956599056438066,0.1254015181391025,-0.13043478260869565,-0.008336916593889748,-0.1830017782980755,2.8842349171993575,-3.0,-0.1917490816594642,1,1761219591.038697
491,22,-0.007616387585029956,0.116452992243328,-0.2727272727272727,-0.0017232496489538473,-0.16756052687065903,2.561965829353216,-6.0,-0.03791149227698464,2,1761219591.5283585
492,14,-0.007553575257951695,0.1555289313584301,0.0,0.0,-0.10575005361132372,2.1774050390180215,0.0,0.0,0,1761219591.877932
493,27,-0.008058992033253795,0.08973307128510204,0.0,0.0,-0.21759278489785247,2.422792924697755,0.0,0.0,0,1761219592.7189786
494,9,-0.006722282767230923,0.19506711171483548,0.0,0.0,-0.06050054490507831,1.7556040054335194,0.0,0.0,0,1761219593.143334
495,8,-0.010487183545081753,0.2066239900454376,-0.375,0.0,-0.08389746836065402,1.6529919203635008,-3.0,0.0,1,1761219593.736442
496,23,-0.0074487697756142205,0.12735162722586518,0.0,0.0,-0.17132170483912706,2.929087426194899,0.0,0.0,0,1761219594.5011165
497,17,-0.007776103233153995,0.14092155565200143,0.0,0.0,-0.1321937549636179,2.3956664460840242,0.0,0.0,0,1761219594.8770354
498,24,-0.00973831372327693,0.1170969246705806,-0.125,-0.005252599558623307,-0.23371952935864632,2.8103261920939344,-3.0,-0.12606238940695935,1,1761219595.7682507
499,27,-0.02257449785974875,0.07308079606392365,-0.2222222222222222,-0.052746008929705955,-0.6095114422132163,1.9731814937259384,-6.0,-1.4241422411020608,2,1761219596.4003484
500,3,-0.014751711318509326,0.40420741898205836,0.0,0.0,-0.04425513395552798,1.212622256946175,0.0,0.0,0,1761219596.6847794
501,6,-0.008038373260102647,0.09515946007835806,0.0,0.0,-0.04823023956061588,0.5709567604701483,0.0,0.0,0,1761219597.2272284
502,14,-0.0074867243907002735,0.08759238638272955,0.0,0.0,-0.10481414146980383,1.2262934093582136,0.0,0.0,0,1761219597.8490596
503,21,-0.007962171885631381,0.13238012068848515,0.0,-0.040828967601987454,-0.167205609598259,2.7799825344581883,0.0,-0.8574083196417366,0,1761219711.7839026
504,1,-0.023922744646110418,1.0,0.0,0.0,-0.023922744646110418,1.0,0.0,0.0,0,1761219711.9273307
505,21,-0.006524501537311185,0.13066510235975728,0.0,0.0,-0.13701453228353488,2.743967149554903,0.0,0.0,0,1761219712.8291507
506,8,-0.011578192812564884,0.20594063779768285,0.0,0.0,-0.09262554250051908,1.6475251023814628,0.0,0.0,0,1761219713.0333717
507,12,-0.014353078931648312,0.15273593483361603,0.0,0.0,-0.17223694717977975,1.8328312180033923,0.0,0.0,0,1761219713.5684624
508,9,-0.0044631315879959735,0.1969558370245928,0.0,0.0,-0.04016818429196376,1.772602533221335,0.0,0.0,0,1761219714.026028
509,18,-0.006270988743866235,0.14375836713618936,0.0,-0.050332444818294735,-0.11287779738959224,2.5876506084514084,0.0,-0.9059840067293052,0,1761219714.7027287
510,5,-0.008004338309909044,0.2828590619734209,0.0,0.0,-0.04002169154954522,1.4142953098671045,0.0,0.0,0,1761219715.0089324
511,19,-0.0055386759244227795,0.1417197868709402,0.0,0.0,-0.10523484256403282,2.692675950547864,0.0,0.0,0,1761219716.1228197
512,10,-0.00906258582452597,0.18143760113708354,0.0,0.0,-0.0906258582452597,1.8143760113708354,0.0,0.0,0,1761219716.5916457
513,15,-0.017015165937100344,0.05153633127628972,0.0,0.0,-0.25522748905650516,0.7730449691443457,0.0,0.0,0,1761219717.3407383
514,20,-0.006815869846698817,0.1351060193074959,0.0,-0.01478004001214385,-0.13631739693397635,2.702120386149918,0.0,-0.295600800242877,0,1761219717.8256469
515,1,-0.009385936789603378,1.0,0.0,0.0,-0.009385936789603378,1.0,0.0,0.0,0,1761219717.875911
516,11,-0.010929614487780244,0.1687197490542702,0.0,0.0,-0.12022575936558268,1.8559172395969723,0.0,0.0,0,1761219718.5338068
517,23,-0.016048469875811367,0.08852681664363642,-0.6521739130434783,-0.01896073603512573,-0.3691148071436614,2.0361167828036377,-15.0,-0.4360969288078918,5,1761219719.4327664
518,13,-0.010729920316865564,0.08304296631386737,0.0,0.0,-0.13948896411925232,1.079558562080276,0.0,0.0,0,1761219719.980105
519,18,-0.005338678063785988,0.14300611702191823,0.0,0.0,-0.09609620514814779,2.5741101063945284,0.0,0.0,0,1761219720.5108511
520,23,-0.007298751634610623,0.12064341103958558,0.0,0.0,-0.16787128759604433,2.7747984539104684,0.0,0.0,0,1761219721.664545
521,16,-0.007248804968247918,0.1488932940402387,0.0,-0.017850335461570395,-0.11598087949196668,2.3822927046438194,0.0,-0.2856053673851263,0,1761219722.316643
522,21,-0.008710890407497096,0.12782613629850173,0.0,0.0,-0.182928698557439,2.684348862268536,0.0,0.0,0,1761219723.198462
523,20,-0.007933695833908135,0.13675539061557107,0.0,-0.034636606025926546,-0.1586739166781627,2.7351078123114214,0.0,-0.692732120518531,0,1761219723.6665237
524,10,-0.008066911111164237,0.18213223512337123,0.0,-0.0707962769166907,-0.08066911111164236,1.8213223512337122,0.0,-0.707962769166907,0,1761219724.0971425
525,15,-0.008707244062745617,0.15081649765964394,0.0,0.0,-0.13060866094118426,2.262247464894659,0.0,0.0,0,1761219724.4946618
526,2,-0.003973356454247215,0.565816996356193,0.0,0.0,-0.00794671290849443,1.131633992712386,0.0,0.0,0,1761219724.7237308
527,16,-0.008279690660183333,0.14483067736989766,0.0,-0.01931985554721402,-0.13247505056293332,2.3172908379183625,0.0,-0.30911768875542434,0,1761219730.4874642
528,14,-0.008466893274295648,0.15464680112313123,0.0,0.0,-0.11853650584013908,2.165055215723837,0.0,0.0,0,1761219730.9503856
529,8,-0.015244988290782599,0.18798980480932576,0.0,0.0,-0.12195990632626079,1.503918438474606,0.0,0.0,0,1761219731.356213
530,10,-0.012495501926046492,0.17580368081758052,-0.3,0.0,-0.12495501926046491,1.7580368081758053,-3.0,0.0,1,1761219731.9809246
531,15,-0.00814995221708766,0.15253130665873688,0.0,-0.03947302974078649,-0.1222492832563149,2.287969599881053,0.0,-0.5920954461117973,0,1761219732.6028426
532,10,-0.009858739683931902,0.18125523751558076,0.0,-0.14051772055090733,-0.09858739683931902,1.8125523751558075,0.0,-1.4051772055090734,0,1761219733.0088732
533,7,-0.00835670928346719,0.21962502728157335,0.0,0.0,-0.05849696498427033,1.5373751909710134,0.0,0.0,0,1761219733.2654886
534,12,-0.01016625641910865,0.165842937430258,0.0,0.0,-0.12199507702930382,1.990115249163096,0.0,0.0,0,1761219845.6535654
535,19,-0.006532277935492506,0.137314531033668,-0.15789473684210525,0.0,-0.12411328077435761,2.6089760896396923,-3.0,0.0,1,1761219846.8060062
536,10,-0.011970034209697769,0.17207822425002212,-0.3,0.0,-0.11970034209697769,1.720782242500221,-3.0,0.0,1,1761219847.403354
537,23,-0.006890531353753529,0.12568578587725612,0.0,0.0,-0.15848222113633118,2.8907730751768907,0.0,0.0,0,1761219848.8591132
538,16,-0.006886643872779289,0.1486881019248626,0.0,0.0,-0.11018630196446863,2.3790096307978015,0.0,0.0,0,1761219849.7279093
539,9,-0.009611087589914207,0.19315936114615276,-0.3333333333333333,-0.15910521163483454,-0.08649978830922786,1.738434250315375,-3.0,-1.431946904713511,1,1761219850.4135199
540,22,-0.00714127954880488,0.12834088354458137,0.0,0.0,-0.15710815007370738,2.8234994379807903,0.0,0.0,0,1761219851.43012
541,19,-0.0081563069884129,0.13568161274060675,0.0,0.0,-0.1549698327798451,2.5779506420715284,0.0,0.0,0,1761219852.3192813
542,17,-0.007815067659870409,0.14127099636868876,0.0,0.0,-0.13285615021779695,2.401606938267709,0.0,0.0,0,1761219853.0380795
543,23,-0.013754630117122035,0.10943429386215361,-0.5217391304347826,0.0,-0.3163564926938068,2.516988758829533,-12.0,0.0,4,1761219854.2414215
544,19,-0.006679689161138892,0.13685625573752713,0.0,0.0,-0.12691409406163895,2.6002688590130156,0.0,0.0,0,1761219855.1365845
545,16,-0.007978128273306972,0.14761163245844033,0.0,0.0,-0.12765005237291155,2.3617861193350453,0.0,0.0,0,1761219855.925529
546,2,-0.001822187512249401,0.5677927557793058,0.0,0.0,-0.003644375024498802,1.1355855115586115,0.0,0.0,0,1761219856.48959
547,17,-0.006443724674545341,0.14360411573877954,0.0,0.0,-0.1095433194672708,2.4412699675592524,0.0,0.0,0,1761219857.8166986
548,20,-0.007227142884044654,0.13460343950215986,0.0,-0.01137491956621048,-0.1445428576808931,2.692068790043197,0.0,-0.2274983913242096,0,1761219858.804215
549,16,-0.011807541683801433,0.08172478980996457,0.0,-0.009727034432851445,-0.18892066694082293,1.3075966369594332,0.0,-0.15563255092562311,0,1761219859.5779083
550,8,-0.010394039599615972,0.20245549192560341,0.0,0.0,-0.08315231679692778,1.6196439354048273,0.0,0.0,0,1761219860.0656574
551,19,-0.009660494054181607,0.12593031117262238,0.0,-0.023080738338255132,-0.18354938702945053,2.392675912279825,0.0,-0.4385340284268475,0,1761219861.621381
552,23,-0.013351605375858278,0.10473164454217196,0.0,0.0,-0.3070869236447404,2.408827824469955,0.0,0.0,0,1761219862.7531643
553,15,-0.009145141585088131,0.1410452635744372,0.0,-0.045491014025552036,-0.13717712377632196,2.115678953616558,0.0,-0.6823652103832806,0,1761219863.3810158
554,19,-0.015923440753811514,0.10693961503694846,0.0,0.0,-0.3025453743224188,2.0318526857020207,0.0,0.0,0,1761219864.2440555
555,18,-0.007529849091146503,0.1383561219723132,0.0,0.0,-0.13553728364063705,2.490410195501638,0.0,0.0,0,1761219865.319683
556,14,-0.009501508865385377,0.13864501988563815,-0.6428571428571429,-0.05143521941597694,-0.13302112411539527,1.9410302783989342,-9.0,-0.7200930718236771,3,1761219866.4823182
557,12,-0.008660045415902139,0.1675521537342549,0.0,0.0,-0.10392054499082568,2.0106258448110585,0.0,0.0,0,1761219867.0662096
558,20,-0.006319494872149495,0.1383942959407664,0.0,0.0,-0.1263898974429899,2.7678859188153284,0.0,0.0,0,1761219868.4557953
559,28,-0.010772769940382797,0.11071577856220463,-0.21428571428571427,-0.00022397475113044527,-0.3016375583307183,3.1000417997417298,-6.0,-0.006271293031652468,2,1761219869.890246
560,15,-0.008113873526148707,0.1512360153184081,0.0,-0.035418858155796505,-0.12170810289223061,2.2685402297761215,0.0,-0.5312828723369476,0,1761219870.4692352
561,4,-0.015064256449633537,0.317486187865821,-0.75,-0.16570989554673793,-0.06025702579853415,1.269944751463284,-3.0,-0.6628395821869517,1,1761219870.7975044
562,21,-0.00890101257919552,0.12534765021908306,0.0,0.0,-0.1869212641631059,2.632300654600744,0.0,0.0,0,1761219981.4394746
563,16,-0.010090267803538397,0.14081920564416683,0.0,0.0,-0.16144428485661436,2.2531072903066693,0.0,0.0,0,1761219982.458876
564,12,-0.006493019429628779,0.16213455461901854,0.0,0.0,-0.07791623315554534,1.9456146554282225,0.0,0.0,0,1761219983.5300367
565,21,-0.005324018322101414,0.13669137167435336,0.0,0.0,-0.1118043847641297,2.8705188051614208,0.0,0.0,0,1761219984.5327616
