episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,22,-0.007273479812761293,0.1319793607053494,0.0,0.0,-0.16001655588074845,2.903545935517687,0.0,0.0,0,1761219984.5679665
566,12,-0.011153890160322375,0.16113870817875528,-0.5,-0.027597142826599964,-0.1338466819238685,1.9336644981450635,-6.0,-0.3311657139191996,2,1761219985.141247
567,13,-0.015086173145596864,0.06823942413186107,-2.076923076923077,-0.08179975684205429,-0.19612025089275922,0.887112513714194,-27.0,-1.0633968389467057,9,1761219986.1947043
568,26,-0.012333118522580944,0.10516560732278454,0.0,0.0,-0.32066108158710455,2.734305790392398,0.0,0.0,0,1761219987.2840014
569,12,-0.004014479307674449,0.16943866277388933,0.0,0.0,-0.04817375169209338,2.033263953286672,0.0,0.0,0,1761219987.9223046
570,28,-0.016730813349184862,0.08775218828355016,0.0,-0.02459685543018422,-0.4684627737771761,2.4570612719394047,0.0,-0.6887119520451581,0,1761219990.0012138
571,24,-0.009310211715575974,0.1192249784238862,0.0,0.0,-0.22344508117382336,2.861399482173269,0.0,0.0,0,1761219990.9555712
572,12,-0.007242291656018322,0.16945827813154804,0.0,0.0,-0.08690749987221986,2.0334993375785766,0.0,0.0,0,1761219991.4679515
573,5,-0.011028151378765194,0.08993068867300236,-0.6,-0.2758068434951205,-0.05514075689382597,0.4496534433650118,-3.0,-1.3790342174756027,1,1761219992.5355206
574,12,-0.0070210633781059165,0.17067535639612375,0.0,0.0,-0.084252760537271,2.048104276753485,0.0,0.0,0,1761219994.3011584
575,17,-0.007877255896429895,0.14062391824779583,0.0,0.0,-0.13391335023930823,2.390606610212529,0.0,0.0,0,1761219995.3031766
576,14,-0.007658544485885749,0.15463992804297907,0.0,0.0,-0.10721962280240048,2.164958992601707,0.0,0.0,0,1761219996.2663007
577,25,-0.015300275757165574,0.09567420011745652,-0.24,0.0,-0.38250689392913934,2.391855002936413,-6.0,0.0,2,1761219997.7241898
578,10,-0.006173708390657624,0.1807825854742479,0.0,0.0,-0.06173708390657624,1.8078258547424788,0.0,0.0,0,1761219998.121684
579,20,-0.005695638966919862,0.1374509020848218,0.0,0.0,-0.11391277933839725,2.749018041696436,0.0,0.0,0,1761219999.233167
580,14,-0.003657981310052489,0.15938296202992724,0.0,0.0,-0.05121173834073485,2.2313614684189815,0.0,0.0,0,1761219999.887499
581,5,-0.009527293450404652,0.27872860357433266,0.0,0.0,-0.04763646725202326,1.3936430178716632,0.0,0.0,0,1761220000.3443716
582,13,-0.007791222872294879,0.16430248731396252,0.0,0.0,-0.10128589733983343,2.1359323350815127,0.0,0.0,0,1761220002.1370807
583,28,-0.012439039075927954,0.1029359750046915,-0.32142857142857145,0.0,-0.3482930941259827,2.8822073001313617,-9.0,0.0,3,1761220003.9076738
584,23,-0.008898902884382666,0.12487164156478484,-0.2608695652173913,-0.054307552341886105,-0.20467476634080134,2.8720477559900512,-6.0,-1.2490737038633803,2,1761220004.8054924
585,15,-0.018030505135892768,0.05376576594540698,-0.4,-0.020995225010321646,-0.2704575770383915,0.8064864891811048,-6.0,-0.3149283751548247,2,1761220005.5561383
586,21,-0.011587203555371845,0.1236831833204814,-0.14285714285714285,-0.07654164272357812,-0.24333127466280874,2.5973468497301093,-3.0,-1.6073744971951405,1,1761220006.609063
587,23,-0.008249480073262748,0.11581139950573006,0.0,0.0,-0.1897380416850432,2.6636621886317915,0.0,0.0,0,1761220007.2165387
