episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,11,-0.008571436869004877,0.1785366270700088,0.0,0.0,-0.09428580555905365,1.963902897770097,0.0,0.0,0,1761219340.5983112
374,25,-0.018861548123884818,0.08064029990631631,-0.24,-0.06709724344063328,-0.4715387030971204,2.016007497657908,-6.0,-1.6774310860158321,2,1761219347.3818998
375,8,-0.005396261550231731,0.2092437996161818,0.0,0.0,-0.04317009240185385,1.6739503969294545,0.0,0.0,0,1761219349.893486
376,6,-0.003976980471125254,0.25237720476869074,0.0,0.0,-0.023861882826751522,1.5142632286121445,0.0,0.0,0,1761219352.076806
377,18,-0.00940771418170466,0.08486361280339692,0.0,0.0,-0.16933885527068387,1.5275450304611446,0.0,0.0,0,1761219357.7785976
378,22,-0.007869565984747915,0.12837775427424347,-0.5454545454545454,-0.07012020346506204,-0.17313045166445415,2.8243105940333564,-12.0,-1.5426444762313647,4,1761219363.1821296
379,20,-0.008535052053489579,0.1339016834523373,0.0,0.0,-0.17070104106979156,2.678033669046746,0.0,0.0,0,1761219367.6351156
380,14,-0.005512518943678693,0.15695932102277713,0.0,0.0,-0.0771752652115017,2.19743049431888,0.0,0.0,0,1761219370.719887
381,25,-0.007870063239065375,0.12186019875208062,0.0,-0.02207209641171797,-0.1967515809766344,3.0465049688020156,0.0,-0.5518024102929493,0,1761219376.3657844
382,2,-0.012275345170415094,0.5582412792295441,0.0,0.0,-0.024550690340830187,1.1164825584590883,0.0,0.0,0,1761219377.252031
383,21,-0.020339558365439697,0.0823462860896563,-0.2857142857142857,-0.08372506539199909,-0.42713072567423366,1.7292720078827823,-6.0,-1.758226373231981,2,1761219384.461805
384,13,-0.0053768576233541214,0.1611624478471526,0.0,-0.04732377704267755,-0.06989914910360358,2.095111822012984,0.0,-0.6152091015548082,0,1761219388.5409763
385,7,-0.012960312734654937,0.21478218099863433,0.0,0.0,-0.09072218914258456,1.5034752669904403,0.0,0.0,0,1761219390.486628
386,10,-0.006089182337040589,0.1888687423211861,0.0,0.0,-0.06089182337040589,1.8886874232118611,0.0,0.0,0,1761219395.3586266
387,19,-0.005833929982352629,0.1387892023997528,0.0,0.0,-0.11084466966469994,2.6369948455953027,0.0,0.0,0,1761219400.67767
388,12,-0.005454075120637545,0.1720517026607392,0.0,0.0,-0.06544890144765055,2.06462043192887,0.0,0.0,0,1761219403.6577165
389,14,-0.0063391592151644405,0.16060677732064169,-0.21428571428571427,0.0,-0.08874822901230217,2.2484948824889837,-3.0,0.0,1,1761219408.224267
390,20,-0.00858932915500281,0.13094263828524225,-0.3,0.0,-0.1717865831000562,2.618852765704845,-6.0,0.0,2,1761219413.126205
391,24,-0.010258465895554823,0.11636919855761108,-0.375,-0.02876803955449644,-0.24620318149331574,2.792860765382666,-9.0,-0.6904329493079145,3,1761219419.0648587
392,21,-0.007940891697803652,0.12704227591565967,0.0,0.0,-0.1667587256538767,2.667887794228853,0.0,0.0,0,1761219422.9223979
393,5,-0.009900747991892542,0.2814007741935499,0.0,0.0,-0.04950373995946271,1.4070038709677497,0.0,0.0,0,1761219424.6456487
394,19,-0.0068868366021412886,0.1412213573984868,0.0,0.0,-0.13084989544068448,2.683205790571249,0.0,0.0,0,1761219429.9757416
395,12,-0.007001016271563483,0.16600498098277883,-0.5,0.0,-0.0840121952587618,1.992059771793346,-6.0,0.0,2,1761219432.3173513
396,26,-0.007552309171605423,0.11519050098956443,-0.23076923076923078,0.0,-0.196360038461741,2.9949530257286754,-6.0,0.0,2,1761219438.160104
397,24,-0.007389271601558059,0.12511844723320256,0.0,-0.010160332978040403,-0.1773425184373934,3.0028427335968613,0.0,-0.24384799147296968,0,1761219442.4075305
398,11,-0.007264492000900013,0.17567974154789665,0.0,0.0,-0.07990941200990014,1.932477157026863,0.0,0.0,0,1761219445.3396037
399,26,-0.010871180547150054,0.10311724327652749,-0.23076923076923078,0.0,-0.2826506942259014,2.681048325189715,-6.0,0.0,2,1761219452.7856338
400,22,-0.007637842219777572,0.11730298418437433,0.0,0.0,-0.16803252883510658,2.5806656520562354,0.0,0.0,0,1761219456.9408078
401,11,-0.010038367451512091,0.16716962902995455,0.0,0.0,-0.11042204196663301,1.8388659193295,0.0,0.0,0,1761219459.6262476
402,19,-0.007402833173697001,0.13583735144583747,0.0,0.0,-0.14065383030024303,2.580909677470912,0.0,0.0,0,1761219463.907747
403,9,-0.006631070271697344,0.1980728806203933,0.0,0.0,-0.05967963244527609,1.7826559255835397,0.0,0.0,0,1761219467.1777568
404,17,-0.009399986932599483,0.13902475600135614,0.0,-0.002189554019277612,-0.1597997778541912,2.3634208520230544,0.0,-0.0372224183277194,0,1761219471.4478774
405,21,-0.014031232229892636,0.10616615898159999,-0.2857142857142857,-0.050665882725758817,-0.29465587682774536,2.2294893386136,-6.0,-1.0639835372409352,2,1761219475.292874
406,20,-0.005878868039328069,0.13681044866610353,0.0,0.0,-0.11757736078656139,2.736208973322071,0.0,0.0,0,1761219479.5519218
407,7,-0.005656009048818006,0.22624771578566025,0.0,0.0,-0.03959206334172604,1.5837340104996218,0.0,0.0,0,1761219482.6854522
408,24,-0.0066609655837500635,0.12498418783110339,-0.125,-0.005827056091894257,-0.15986317401000152,2.9996205079464815,-3.0,-0.13984934620546216,1,1761219489.9533362
409,2,-0.006816330617155671,0.5635528797107897,0.0,0.0,-0.013632661234311342,1.1271057594215794,0.0,0.0,0,1761219490.6202517
410,21,-0.007548720825179801,0.1313896836648484,-0.14285714285714285,-0.050237675477619016,-0.15852313732877582,2.7591833569618167,-3.0,-1.0549911850299993,1,1761219496.9464657
411,16,-0.008407900044193417,0.1458373896010186,-0.1875,0.0,-0.13452640070709468,2.3333982336162977,-3.0,0.0,1,1761219500.4841418
412,18,-0.00656251104593011,0.14363085229753172,0.0,0.0,-0.11812519882674197,2.585355341355571,0.0,0.0,0,1761219505.8473108
413,11,-0.010493610078590425,0.16966047361031064,0.0,0.0,-0.11542971086449466,1.866265209713417,0.0,0.0,0,1761219509.77875
414,8,-0.006152191769175176,0.2040168251651598,0.0,0.0,-0.04921753415340141,1.6321346013212783,0.0,0.0,0,1761219513.373752
415,13,-0.006554297012133772,0.1468076118905871,-0.46153846153846156,0.0,-0.08520586115773904,1.9084989545776325,-6.0,0.0,2,1761219517.0918846
416,18,-0.007628199393492273,0.14132006449206555,0.0,-0.009954666248115735,-0.13730758908286092,2.54376116085718,0.0,-0.17918399246608324,0,1761219520.5355096
417,8,-0.005884053379263356,0.21109420258486072,0.0,0.0,-0.04707242703410685,1.6887536206788858,0.0,0.0,0,1761219522.4597857
418,23,-0.008293475707997693,0.12409201922899887,-0.2608695652173913,0.0,-0.19074994128394693,2.854116442266974,-6.0,0.0,3,1761219529.3230536
419,17,-0.012786748438311166,0.1337923001700729,0.0,-0.016214256105584548,-0.21737472345128983,2.2744691028912394,0.0,-0.2756423537949373,0,1761219534.8948715
420,14,-0.012027813434279633,0.139882189501956,-0.21428571428571427,-0.006014510353767532,-0.16838938807991485,1.9583506530273838,-3.0,-0.08420314495274545,1,1761219538.6597893
421,4,-0.005137190035916433,0.32767020559060667,0.0,0.0,-0.02054876014366573,1.3106808223624267,0.0,0.0,0,1761219540.3231428
422,23,-0.006270751068501167,0.1263834892865814,0.0,0.0,-0.14422727457552684,2.9068202535913725,0.0,0.0,0,1761219547.2108355
423,19,-0.009691054024614305,0.08457014855335293,0.0,-0.014231059051839464,-0.1841300264676718,1.6068328225137056,0.0,-0.2703901219849498,0,1761219551.4518712
424,18,-0.007381969279308882,0.13942105152397624,-0.16666666666666666,0.0,-0.13287544702755988,2.5095789274315723,-3.0,0.0,1,1761219553.1647959
425,13,-0.009172704322534711,0.16204293389602115,0.0,0.0,-0.11924515619295124,2.106558140648275,0.0,0.0,0,1761219553.6957216
426,14,-0.007555115353845861,0.14782635742939917,0.0,-0.0021323031797999756,-0.10577161495384205,2.0695690040115884,0.0,-0.029852244517199658,0,1761219554.4335377
427,18,-0.005845406621064921,0.146038177854173,0.0,0.0,-0.10521731917916857,2.628687201375114,0.0,0.0,0,1761219555.1973488
428,23,-0.0077681470829137475,0.1248056948170363,0.0,0.0,-0.1786673829070162,2.870530980791835,0.0,0.0,0,1761219555.8821895
429,2,-0.009903713377987712,0.5675880419278068,0.0,0.0,-0.019807426755975424,1.1351760838556135,0.0,0.0,0,1761219555.9922907
430,14,-0.00615910063770954,0.1609873062620189,0.0,0.0,-0.08622740892793357,2.2538222876682648,0.0,0.0,0,1761219556.7741444
431,12,-0.006958087193108278,0.17005231162094483,0.0,0.0,-0.08349704631729933,2.040627739451338,0.0,0.0,0,1761219557.145026
432,5,-0.010439862345072487,0.2758196050840219,0.0,0.0,-0.052199311725362435,1.3790980254201095,0.0,0.0,0,1761219557.8295388
433,7,-0.006728839878596459,0.2227716506563233,0.0,0.0,-0.04710187915017521,1.559401554594263,0.0,0.0,0,1761219558.6939979
434,14,-0.012760903505206698,0.13681687928851405,0.0,-0.0036293406637128464,-0.17865264907289377,1.9154363100391967,0.0,-0.05081076929197985,0,1761219559.3244991
435,22,-0.00733101009911995,0.1319962560467639,-0.13636363636363635,-0.10095263185385878,-0.1612822221806389,2.9039176330288057,-3.0,-2.220957900784893,1,1761219559.8351972
436,19,-0.008543313991047782,0.13251879833310293,0.0,0.0,-0.16232296582990788,2.5178571683289555,0.0,0.0,0,1761219560.2440953
437,4,-0.006386247136100694,0.32900570371758053,0.0,0.0,-0.025544988544402777,1.3160228148703221,0.0,0.0,0,1761219560.515311
438,9,-0.004095486229613021,0.19588908092862709,0.0,0.0,-0.03685937606651719,1.7630017283576438,0.0,0.0,0,1761219560.964534
439,20,-0.01564177447411747,0.10231449681552138,-0.6,-0.06766449381906976,-0.3128354894823494,2.0462899363104277,-12.0,-1.3532898763813952,4,1761219562.0328698
440,20,-0.007419664167883322,0.12991406303560554,0.0,-0.02746611632456143,-0.14839328335766644,2.598281260712111,0.0,-0.5493223264912286,0,1761219562.8656595
441,13,-0.008160042359005384,0.158956362073877,-0.23076923076923078,-0.06665757414352363,-0.10608055066706998,2.066432706960401,-3.0,-0.8665484638658073,1,1761219563.359009
442,19,-0.004747745156726215,0.14200787841593782,0.0,-0.010726447313001998,-0.09020715797779807,2.6981496899028183,0.0,-0.20380249894703795,0,1761219564.1295502
443,15,-0.005741060197763899,0.1543041623579565,0.0,0.0,-0.08611590296645849,2.3145624353693472,0.0,0.0,0,1761219564.7618668
444,4,-0.004328407384876722,0.3319100106275609,0.0,0.0,-0.017313629539506888,1.3276400425102437,0.0,0.0,0,1761219564.938024
445,7,-0.014981234396422889,0.20433849344795854,-1.2857142857142858,0.0,-0.10486864077496022,1.4303694541357097,-9.0,0.0,4,1761219565.6087475
446,19,-0.0061210256513401385,0.13837759627428015,0.0,0.0,-0.11629948737546263,2.6291743292113225,0.0,0.0,0,1761219566.1320744
447,7,-0.006995305927146501,0.2277241235791069,0.0,0.0,-0.04896714149002551,1.5940688650537482,0.0,0.0,0,1761219566.6073954
448,22,-0.0058116936395084555,0.13083170015639045,0.0,0.0,-0.12785726006918602,2.87829740344059,0.0,0.0,0,1761219567.394639
449,11,-0.008932324536626084,0.16943877497770196,0.0,0.0,-0.09825556990288692,1.8638265247547214,0.0,0.0,0,1761219567.6854434
450,16,-0.006744514792422778,0.14783002026449799,0.0,0.0,-0.10791223667876444,2.3652803242319678,0.0,0.0,0,1761219568.3543897
451,17,-0.008704087437240677,0.14267267489364718,-0.35294117647058826,-0.03819758790528037,-0.14796948643309152,2.4254354731920023,-6.0,-0.6493589943897663,2,1761219568.9820123
452,6,-0.007902515605586758,0.25045156529936713,0.0,0.0,-0.04741509363352055,1.5027093917962029,0.0,0.0,0,1761219569.2463493
453,15,-0.012663536560704621,0.1432926539554184,-1.6,-0.09599158122087885,-0.18995304841056931,2.149389809331276,-24.0,-1.4398737183131827,8,1761219570.0369885
454,12,-0.008076443601422454,0.1694484334444956,0.0,0.0,-0.09691732321706945,2.033381201333947,0.0,0.0,0,1761219570.5456035
455,10,-0.00915431688069847,0.17741979155540039,0.0,0.0,-0.0915431688069847,1.7741979155540037,0.0,0.0,0,1761219570.8544111
456,23,-0.005105628941502472,0.13157840570448723,0.0,0.0,-0.11742946565455686,3.026303331203206,0.0,0.0,0,1761219571.9284027
457,12,-0.009321387766426782,0.1629422691477446,0.0,0.0,-0.11185665319712139,1.955307229772935,0.0,0.0,0,1761219572.2300804
458,10,-0.00828093867754616,0.18241204851740545,-0.3,0.0,-0.0828093867754616,1.8241204851740545,-3.0,0.0,1,1761219572.6891105
459,7,-0.00628554685123313,0.22198343627652406,0.0,0.0,-0.043998827958631914,1.5538840539356684,0.0,0.0,0,1761219573.0173395
460,7,-0.012254585965866994,0.21787680422787523,0.0,0.0,-0.08578210176106896,1.5251376295951267,0.0,0.0,0,1761219573.518969
461,3,-0.0037828380362344934,0.410015840974077,0.0,0.0,-0.01134851410870348,1.230047522922231,0.0,0.0,0,1761219573.9037533
462,7,-0.008118788243012641,0.22387839865675066,0.0,0.0,-0.056831517701088484,1.5671487905972545,0.0,0.0,0,1761219574.6371007
463,22,-0.009454969713330002,0.12612145324796298,-0.4090909090909091,-0.016417225089866427,-0.20800933369326005,2.7746719714551853,-9.0,-0.3611789519770614,3,1761219575.6178901
464,18,-0.008964104752039986,0.13808449729468725,0.0,0.0,-0.16135388553671975,2.4855209513043706,0.0,0.0,0,1761219576.036693
465,5,-0.024046789656111532,0.05940825122249568,0.0,-0.05294470073453987,-0.12023394828055767,0.2970412561124784,0.0,-0.26472350367269937,0,1761219576.2061179
466,20,-0.007332994595571943,0.1357875444066889,0.0,-0.05273253134221625,-0.14665989191143886,2.7157508881337775,0.0,-1.054650626844325,0,1761219577.066197
467,13,-0.005449713238390669,0.16613597423764637,0.0,0.0,-0.0708462720990787,2.1597676650894027,0.0,0.0,0,1761219577.3801928
468,6,-0.008512824842929624,0.24908202751067923,0.0,0.0,-0.051076949057577745,1.4944921650640755,0.0,0.0,0,1761219577.7212703
469,17,-0.007071394746757018,0.14185584596834394,0.0,0.0,-0.1202137106948693,2.411549381461847,0.0,0.0,0,1761219578.3840787
470,17,-0.008647735967494056,0.1405357337601788,0.0,-0.009528119474132396,-0.14701151144739893,2.3891074739230396,0.0,-0.16197803106025074,0,1761219578.9556358
471,20,-0.0064984168551520905,0.13625424852180115,0.0,0.0,-0.12996833710304181,2.725084970436023,0.0,0.0,0,1761219579.5020952
472,15,-0.014982363379077207,0.1330775029891342,0.0,0.0,-0.2247354506861581,1.9961625448370133,0.0,0.0,0,1761219579.916765
473,17,-0.006233468346981162,0.14857758826675027,0.0,0.0,-0.10596896189867976,2.5258190005347547,0.0,0.0,0,1761219580.388323
474,6,-0.008251492292745216,0.2510649730124055,0.0,0.0,-0.0495089537564713,1.506389838074433,0.0,0.0,0,1761219580.7059014
475,9,-0.007021195585262544,0.19184237001262583,0.0,0.0,-0.0631907602673629,1.7265813301136326,0.0,0.0,0,1761219581.144829
476,8,-0.011246251948256031,0.20311406425853945,0.0,0.0,-0.08997001558604825,1.6249125140683156,0.0,0.0,0,1761219581.7537374
477,6,-0.01281009282796757,0.24009915700709797,0.0,0.0,-0.07686055696780542,1.4405949420425879,0.0,0.0,0,1761219582.5413165
478,5,-0.01099561006547816,0.271438694998389,0.0,-0.1100759457996808,-0.0549780503273908,1.357193474991945,0.0,-0.550379728998404,0,1761219582.9878974
479,18,-0.006451860948555852,0.14539263581907239,0.0,0.0,-0.11613349707400533,2.617067444743303,0.0,0.0,0,1761219583.852753
480,26,-0.007120121211340275,0.11476101563883481,0.0,0.0,-0.18512315149484715,2.9837864066097053,0.0,0.0,0,1761219584.6245885
481,11,-0.011407472652695346,0.1680362194457124,0.0,0.0,-0.1254821991796488,1.8483984139028364,0.0,0.0,0,1761219585.065453
482,10,-0.007545798757147451,0.18425960975195238,0.0,0.0,-0.07545798757147451,1.842596097519524,0.0,0.0,0,1761219585.5513995
483,20,-0.007778549918097399,0.12705777035082433,0.0,0.0,-0.155570998361948,2.5411554070164866,0.0,0.0,0,1761219586.2354946
484,6,-0.010110590695866341,0.24188615493617358,-0.5,-0.022035867374538425,-0.06066354417519804,1.4513169296170414,-3.0,-0.13221520424723054,1,1761219586.5326557
485,22,-0.00738060984489767,0.1302749875491345,0.0,0.0,-0.16237341658774873,2.8660497260809588,0.0,0.0,0,1761219588.0582988
486,15,-0.006345816102483039,0.1550381102076132,0.0,0.0,-0.09518724153724559,2.3255716531141983,0.0,0.0,0,1761219588.7393832
487,22,-0.010175083877550256,0.1172886327566652,-0.2727272727272727,-0.03781324788052123,-0.22385184530610563,2.5803499206466345,-6.0,-0.831891453371467,2,1761219589.412798
488,20,-0.006716528177035097,0.13735955718180487,0.0,0.0,-0.13433056354070194,2.747191143636097,0.0,0.0,0,1761219589.8824883
489,21,-0.007885845886838355,0.12748593285227044,0.0,0.0,-0.16560276362360546,2.6772045898976793,0.0,0.0,0,1761219590.4586346
490,11,-0.010095957400125493,0.1739401943593977,-0.2727272727272727,0.0,-0.11105553140138043,1.9133421379533746,-3.0,0.0,1,1761219590.810803
491,17,-0.006261909632395472,0.1463912338103114,0.0,0.0,-0.10645246375072302,2.488650974775294,0.0,0.0,0,1761219591.4197278
492,12,-0.005853167005733237,0.1714698075950125,0.0,0.0,-0.07023800406879885,2.05763769114015,0.0,0.0,0,1761219591.840215
493,17,-0.007300995579141221,0.14382843677067592,0.0,0.0,-0.12411692484540077,2.4450834251014903,0.0,0.0,0,1761219592.4373603
494,8,-0.0054463461902538235,0.21023257731666956,0.0,0.0,-0.04357076952203059,1.6818606185333564,0.0,0.0,0,1761219593.1072218
495,21,-0.008979276253780373,0.12773329723748394,-0.2857142857142857,-0.06587847955299272,-0.18856480132938783,2.682399241987163,-6.0,-1.3834480706128474,2,1761219594.015118
496,9,-0.011529490062186988,0.19004153378402988,0.0,-0.22219828746002512,-0.10376541055968289,1.710373804056269,0.0,-1.9997845871402262,0,1761219594.2763786
497,32,-0.01820847642787844,0.07901912833926222,-0.28125,-0.15867645613178075,-0.58267124569211,2.528612106856391,-9.0,-5.077646596216984,3,1761219595.131274
498,18,-0.00807980691475333,0.13627307049813486,0.0,-0.035299792524217326,-0.14543652446555996,2.4529152689664278,0.0,-0.6353962654359119,0,1761219595.5680466
499,38,-0.009678833191529965,0.07507506852629262,-0.23684210526315788,-0.034392083256092595,-0.3677956612781387,2.8528526039991196,-9.0,-1.3068991637315186,3,1761219596.5811212
500,22,-0.007340818274818336,0.13066385788681126,-0.13636363636363635,-0.059339288188434015,-0.1614980020460034,2.8746048735098477,-3.0,-1.3054643401455484,1,1761219597.064723
501,13,-0.006814678557188914,0.1626014795870033,0.0,0.0,-0.08859082124345588,2.113819234631043,0.0,0.0,0,1761219597.3741639
502,3,-0.00762404439327644,0.4074575750130007,0.0,0.0,-0.02287213317982932,1.222372725039002,0.0,0.0,0,1761219597.6345904
503,13,-0.0069587807414995964,0.15933624011124067,0.0,-0.06595448612628743,-0.09046414963949476,2.071371121446129,0.0,-0.8574083196417366,0,1761219598.3374841
504,20,-0.005469462926144473,0.1358522680725919,0.0,0.0,-0.10938925852288947,2.717045361451838,0.0,0.0,0,1761219712.345814
505,19,-0.009253252931069109,0.12827178881550036,0.0,0.0,-0.17581180569031307,2.4371639874945066,0.0,0.0,0,1761219712.7936385
506,2,-0.004213891987721714,0.5676899783682101,0.0,0.0,-0.008427783975443429,1.1353799567364202,0.0,0.0,0,1761219712.9030523
507,12,-0.007588217019275624,0.165765800430264,0.0,0.0,-0.09105860423130749,1.9891896051631681,0.0,0.0,0,1761219713.5684624
508,24,-0.007765318825438476,0.12687698498920894,-0.125,-0.03616726695753848,-0.18636765181052342,3.0450476397410147,-3.0,-0.8680144069809236,1,1761219714.3095164
509,9,-0.008758754163944062,0.19430178350552318,0.0,-0.0221999210687341,-0.07882878747549656,1.7487160515497087,0.0,-0.19979928961860688,0,1761219714.540976
510,10,-0.006516434817276456,0.18330673232683925,-0.3,0.0,-0.06516434817276456,1.8330673232683925,-3.0,0.0,1,1761219715.1873608
511,6,-0.009277711689616776,0.24370372041352675,0.0,0.0,-0.05566627013770066,1.4622223224811606,0.0,0.0,0,1761219715.638672
512,15,-0.007578982624787252,0.1469681505268099,0.0,0.0,-0.11368473937180879,2.2045222579021484,0.0,0.0,0,1761219716.765481
513,16,-0.010382500610531769,0.14108207618459578,0.0,0.0,-0.1661200097685083,2.2573132189535325,0.0,0.0,0,1761219717.358332
514,14,-0.00854447026662026,0.15032767909132977,0.0,0.0,-0.11962258373268364,2.104587507278617,0.0,0.0,0,1761219717.717856
515,5,-0.004553878356862178,0.2815930365274532,0.0,0.0,-0.02276939178431089,1.407965182637266,0.0,0.0,0,1761219717.9688332
516,25,-0.009837822487617309,0.11760817452813715,0.0,0.0,-0.2459455621904327,2.9402043632034287,0.0,0.0,0,1761219718.9191818
517,16,-0.01610335266533574,0.06261841031050944,-0.9375,0.0,-0.2576536426453718,1.001894564968151,-15.0,0.0,5,1761219719.304323
518,17,-0.01056096438230068,0.08260077357301482,0.0,0.0,-0.17953639449911155,1.4042131507412519,0.0,0.0,0,1761219720.1056268
519,22,-0.007546491348977873,0.12275179176840507,-0.13636363636363635,-0.06298908357009264,-0.1660228096775132,2.7005394189049117,-3.0,-1.3857598385420382,1,1761219720.6358335
520,1,-0.05886628762440377,1.0,0.0,0.0,-0.05886628762440377,1.0,0.0,0.0,0,1761219720.811635
521,18,-0.00911879055466907,0.13407273766681763,0.0,-0.01586696485472924,-0.16413822998404326,2.413309278002717,0.0,-0.2856053673851263,0,1761219722.3827894
522,16,-0.007871875825014318,0.14266596046672697,-0.375,-0.027569798296379226,-0.12595001320022908,2.2826553674676315,-6.0,-0.4411167727420676,2,1761219723.1026242
523,6,-0.00535813050029343,0.2509561193444393,0.0,0.0,-0.03214878300176058,1.5057367160666357,0.0,0.0,0,1761219723.390044
524,7,-0.0034167800858886247,0.23009938471243543,0.0,0.0,-0.023917460601220374,1.610695692987048,0.0,0.0,0,1761219724.005808
525,4,-0.005029137208203923,0.32936965487788566,0.0,0.0,-0.020116548832815693,1.3174786195115427,0.0,0.0,0,1761219724.23689
526,18,-0.007476865654013255,0.13927645605358097,0.0,0.0,-0.1345835817722386,2.506976208964457,0.0,0.0,0,1761219727.5180092
527,20,-0.004544393780467132,0.13832106357786286,0.0,0.0,-0.09088787560934264,2.7664212715572574,0.0,0.0,0,1761219730.559344
528,10,-0.006818651675253957,0.17943028999968727,0.0,0.0,-0.06818651675253957,1.7943028999968726,0.0,0.0,0,1761219730.8322504
529,17,-0.00902614378253697,0.14159726173834356,0.0,-0.08456946906562814,-0.15344444430312848,2.4071534495518403,0.0,-1.4376809741156784,0,1761219731.6028092
530,12,-0.008220137566475596,0.1700141509580008,0.0,0.0,-0.09864165079770715,2.0401698114960096,0.0,0.0,0,1761219732.0247724
531,11,-0.004956911267554056,0.17416774678190805,0.0,0.0,-0.05452602394309461,1.9158452146009886,0.0,0.0,0,1761219732.525745
532,12,-0.014543200263835812,0.07322321439578881,0.0,-0.18082740308268333,-0.17451840316602973,0.8786785727494658,0.0,-2.1699288369922,0,1761219733.0460317
533,18,-0.009019700201955621,0.14082625930605225,0.0,0.0,-0.16235460363520118,2.5348726675089406,0.0,0.0,0,1761219733.4248252
534,21,-0.008211728236133878,0.1337581109235929,0.0,0.0,-0.17244629295881142,2.808920329395451,0.0,0.0,0,1761219845.9692426
535,9,-0.00599038240022241,0.1926021864035213,0.0,0.0,-0.05391344160200169,1.7334196776316917,0.0,0.0,0,1761219846.4609716
536,21,-0.004524620152922733,0.13734693195152312,0.0,0.0,-0.0950170232113774,2.8842855709819855,0.0,0.0,0,1761219847.7982469
537,7,-0.00905862842798029,0.22262862405983427,0.0,-0.18914644007098633,-0.06341039899586202,1.5584003684188399,0.0,-1.3240250804969043,0,1761219848.2392168
538,20,-0.008987996405230392,0.12946213692351607,0.0,0.0,-0.17975992810460784,2.5892427384703214,0.0,0.0,0,1761219849.8609872
539,2,-0.0010649736004736158,0.5677158399593288,0.0,0.0,-0.0021299472009472316,1.1354316799186577,0.0,0.0,0,1761219850.0797827
540,14,-0.005018940014026295,0.1600772212896795,0.0,0.0,-0.07026516019636814,2.241081098055513,0.0,0.0,0,1761219851.1570194
541,16,-0.010485601684475473,0.14339277441430315,-0.375,-0.0008514792435578068,-0.16776962695160758,2.2942843906288504,-6.0,-0.013623667896924908,2,1761219852.2453392
542,17,-0.006433210205526589,0.14589611538502312,0.0,0.0,-0.10936457349395201,2.4802339615453928,0.0,0.0,0,1761219853.0380795
543,2,-0.007520133212288586,0.5632807083946394,0.0,0.0,-0.015040266424577172,1.1265614167892788,0.0,0.0,0,1761219853.45585
544,12,-0.006926551726114949,0.16313606011067974,0.0,0.0,-0.08311862071337939,1.957632721328157,0.0,0.0,0,1761219854.89463
545,26,-0.006888740381572439,0.12207782589155634,-0.5769230769230769,0.0,-0.17910724992088342,3.174023473180465,-15.0,0.0,6,1761219856.3367658
546,9,-0.006160790127763361,0.19737474092845242,0.0,0.0,-0.05544711114987025,1.7763726683560719,0.0,0.0,0,1761219856.761612
547,16,-0.006082516543358683,0.15172154280650538,0.0,0.0,-0.09732026469373893,2.427544684904086,0.0,0.0,0,1761219857.7743535
548,9,-0.006532059354481536,0.19720919780356352,0.0,0.0,-0.05878853419033382,1.7748827802320717,0.0,0.0,0,1761219858.4049098
549,12,-0.006215878472162148,0.16833355337418254,-0.25,-0.09733190845840727,-0.07459054166594578,2.0200026404901905,-3.0,-1.1679829015008871,1,1761219859.4287283
550,20,-0.0070256225197411985,0.1359911080806674,0.0,0.0,-0.14051245039482396,2.7198221616133478,0.0,0.0,0,1761219860.6006231
551,11,-0.007184194884049042,0.16491758640455936,0.0,0.0,-0.07902614372453946,1.814093450450153,0.0,0.0,0,1761219861.3299124
552,18,-0.00732606734386672,0.14117330515276716,-0.16666666666666666,-0.05205144537257892,-0.13186921218960096,2.5411194927498086,-3.0,-0.9369260167064206,1,1761219862.6080503
553,3,-0.009832373720154332,0.09918690818310333,0.0,0.0,-0.029497121160462995,0.29756072454931,0.0,0.0,0,1761219862.9417024
554,14,-0.006892287763968606,0.14909068509082815,0.0,-0.11610702369004276,-0.09649202869556048,2.087269591271594,0.0,-1.6254983316605986,0,1761219863.995462
555,25,-0.006552721627207426,0.1223149963347249,0.0,-0.01999600615035272,-0.16381804068018566,3.0578749083681225,0.0,-0.49990015375881797,0,1761219865.620829
556,5,-0.006962150106951968,0.2796269284496091,0.0,0.0,-0.03481075053475984,1.3981346422480456,0.0,0.0,0,1761219865.9895737
557,15,-0.019043495243379605,0.1137706633624649,-0.2,0.0,-0.28565242865069407,1.7065599504369735,-3.0,0.0,1,1761219867.2059045
558,9,-0.006813085843752785,0.19199145547255242,0.0,0.0,-0.06131777259377506,1.7279230992529717,0.0,0.0,0,1761219868.0176463
559,31,-0.00763769126249933,0.08871400875992841,-0.0967741935483871,-0.014988196683412605,-0.23676842913747922,2.750134271557781,-3.0,-0.46463409718579074,1,1761219869.9713886
560,18,-0.011364399954225656,0.13039937131619184,0.0,-0.004476390582961874,-0.2045591991760618,2.347188683691453,0.0,-0.08057503049331374,0,1761219870.5721607
561,17,-0.008524665540094832,0.13825653664867668,-0.17647058823529413,-0.038990563658055984,-0.14491931418161216,2.3503611230275037,-3.0,-0.6628395821869517,1,1761219871.0483692
562,26,-0.007271600016193639,0.12460549533072383,0.0,-0.03973826326295634,-0.18906160042103462,3.2397428785988196,0.0,-1.0331948448368649,0,1761219981.6159408
