episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,45,-0.00485774097678173,0.03228353369775418,0.0,0.0,-0.06666666666666667,-0.05,0.00674236005434967,-0.21859834395517788,1.4527590163989381,0.0,0.0,-3.0,-2.25,0.30340620244573513,0,False,True,1764418837.6113696
453,20,-0.005135432551277308,0.03034355965843651,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10270865102554616,0.6068711931687302,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418846.7222395
454,67,-0.005079297641906945,0.03181655210520888,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.1856204324203672,-0.3403129420077653,2.131708991048995,-150.0,0.0,-3.0,-3.349999999999996,12.4365689721646,10,False,True,1764418860.7602458
455,89,-0.004484311650125676,0.03453962445049457,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.1893047895395629,-0.39910373686118517,3.074026576094017,-150.0,0.0,-3.0,-4.449999999999992,16.848126269021098,10,False,True,1764418873.7567425
456,82,-0.004673194231508759,0.03354978662082125,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.3397377925734776,-0.38320192698371824,2.7510825029073422,-240.0,0.0,-3.0,-4.099999999999993,27.85849899102516,16,False,True,1764418885.2871091
457,55,-0.004483625962310864,0.03312296776641062,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.288157958123083,-0.2465994279270975,1.8217632271525839,-135.0,0.0,-3.0,-2.7499999999999982,15.848687696769563,9,False,True,1764418891.6938043
458,33,-0.005095038525557347,0.031659470061308245,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16813627134339246,1.044762512023172,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418900.0427346
459,49,-0.004914383923058525,0.13407357808022996,0.0,0.0,0.0,-0.04999999999999999,0.10811531922068282,-0.24080481222986774,6.569605325931268,0.0,0.0,0.0,-2.4499999999999993,5.297650641813458,0,True,False,1764418911.972527
460,25,-0.005151211951867828,0.03076270262115674,0.0,0.0,-0.12,-0.05000000000000002,0.0271044684502822,-0.1287802987966957,0.7690675655289185,0.0,0.0,-3.0,-1.2500000000000004,0.677611711257055,0,False,True,1764418920.6821673
461,54,-0.004495723064298733,0.033946243482884955,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.027108602687711727,-0.24276904547213157,1.8330971480757876,0.0,0.0,-3.0,-2.6999999999999984,1.4638645451364332,0,False,True,1764418937.7263367
462,38,-0.004994819804564281,0.03175951968817252,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.20079820210921207,-0.18980315257344268,1.2068617481505557,-105.0,0.0,-3.0,-1.900000000000001,7.630331680150058,7,False,True,1764418946.647227
463,55,-0.005033240171854042,0.03138459104333469,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.002096967770351883,-0.2768282094519723,1.726152507383408,0.0,0.0,-3.0,-2.7499999999999982,0.11533322736935356,0,False,True,1764418957.9678535
464,72,-0.004535993366132392,0.03366692916517236,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.06704255562257318,-0.3265915223615322,2.42401889989241,0.0,0.0,-3.0,-3.599999999999995,4.827064004825269,0,False,True,1764418969.5270128
465,82,-0.0044258016913982555,0.035071794248991775,-3.475609756097561,0.0,-0.036585365853658534,-0.04999999999999992,0.2870077868195595,-0.36291573869465693,2.8758871284173253,-285.0,0.0,-3.0,-4.099999999999993,23.53463851920388,19,False,True,1764418980.4503503
466,32,-0.003309249318685791,0.03718870717888691,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10589597819794531,1.190038629724381,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418985.058959
467,75,-0.004178248780450923,0.03467511066934413,0.0,0.0,-0.04,-0.049999999999999926,0.06682615357665071,-0.31336865853381923,2.6006333002008097,0.0,0.0,-3.0,-3.7499999999999947,5.011961518248803,0,False,True,1764418999.6944308
468,26,-0.004494936008881318,0.03339360677075268,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11686833623091426,0.8682337760395697,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419004.5901043
469,62,-0.005174894255746687,0.031441335161747644,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03604293729081578,-0.3208434438562946,1.9493627800283537,0.0,0.0,-3.0,-3.099999999999997,2.2346621120305783,0,False,True,1764419021.1703694
470,49,-0.004156736384695364,0.03554092194679797,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.198519651167087,-0.20368008285007286,1.7415051753931003,-120.0,0.0,-3.0,-2.4499999999999993,9.727462907187263,8,False,True,1764419031.4789422
471,66,-0.005221987659519269,0.02953664218847557,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.19941927953773989,-0.34465118552827173,1.9494183844393878,-120.0,0.0,-3.0,-3.2999999999999963,13.161672449490833,8,False,True,1764419043.920618
472,15,-0.004493400441252251,0.03339124666118836,-8.0,0.0,-0.2,-0.05000000000000001,0.6428769234741138,-0.06740100661878376,0.5008686999178255,-120.0,0.0,-3.0,-0.7500000000000001,9.643153852111707,8,False,True,1764419048.3280377
473,47,-0.003437332793734253,0.1445511326918595,-10.53191489361702,0.0,0.0,-0.049999999999999996,0.7694197092866978,-0.1615546413055099,6.793903236517397,-495.0,0.0,0.0,-2.3499999999999996,36.1627263364748,33,True,False,1764419062.6045587
474,36,-0.00444450913744631,0.03303742365025106,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.1477455740072391,-0.16000232894806715,1.1893472514090382,0.0,0.0,-3.0,-1.800000000000001,5.318840664260607,0,False,True,1764419072.1744275
475,62,-0.0005273135984928877,0.12757397925796815,0.0,0.0,0.0,-0.049999999999999954,0.0025118396659800013,-0.032693443106559035,7.909586713994026,0.0,0.0,0.0,-3.099999999999997,0.1557340592907601,0,True,False,1764419085.3512027
476,21,-0.0005488262976081018,0.28213735235399334,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011525352249770138,5.92488439943386,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419091.7648056
477,60,-0.00431635189370219,0.034971190801399106,0.0,0.0,-0.05,-0.049999999999999954,0.048255399191579194,-0.2589811136221314,2.0982714480839464,0.0,0.0,-3.0,-2.9999999999999973,2.8953239514947517,0,False,True,1764419108.562692
478,8,-0.000393851502653941,0.6620301495079461,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003150812021231528,5.296241196063569,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419112.6554887
479,45,-0.003181817234308319,0.040103670655373874,-4.333333333333333,0.0,-0.06666666666666667,-0.05,0.3216211134155907,-0.14318177554387435,1.8046651794918245,-195.0,0.0,-3.0,-2.25,14.47295010370158,13,False,True,1764419126.0454557
480,30,-0.00470622162272166,0.03268455689143417,0.0,0.0,-0.1,-0.050000000000000024,0.19595324712820122,-0.1411866486816498,0.9805367067430253,0.0,0.0,-3.0,-1.5000000000000007,5.878597413846037,0,False,True,1764419133.4677894
481,75,-0.004057236941739366,0.03661221750483842,0.0,0.0,-0.04,-0.049999999999999926,0.10313481437610458,-0.30429277063045246,2.745916312862881,0.0,0.0,-3.0,-3.7499999999999947,7.735111078207844,0,False,True,1764419149.3346984
482,85,-0.004259668559071586,0.03484892608317325,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.2028386746068077,-0.3620718275210848,2.9621587170697263,-210.0,0.0,-3.0,-4.249999999999993,17.241287341578655,14,False,True,1764419161.6554694
483,18,-0.0006383924333776607,0.3210095015035553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011491063800797893,5.778171027063995,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419164.6763587
484,59,-0.002670996670150388,0.1253562761493541,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10780999254795909,-0.1575888035388729,7.396020292811891,-75.0,0.0,0.0,-2.9499999999999975,6.360789560329586,5,True,False,1764419180.0669096
485,26,-0.004311441621828215,0.03540922543218279,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1120974821675336,0.9206398612367526,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419188.3661637
486,29,-0.004333202838651886,0.20598071247400138,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.5313651887601949,-0.1256628823209047,5.97344066174604,-225.0,0.0,0.0,-1.4500000000000006,15.409590474045652,15,True,False,1764419198.2604277
487,75,-0.004098860403887952,0.03668906917606738,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3074145302915964,2.7516801882050537,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419213.091883
488,109,-0.00412715265112157,0.03668645995304941,0.0,0.0,-0.027522935779816515,-0.0499999999999999,0.06382632215070455,-0.4498596389722511,3.998824134882385,0.0,0.0,-3.0,-5.449999999999989,6.957069114426797,0,False,True,1764419226.2278183
489,10,-0.0005231706254798392,0.5392712125585144,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0052317062547983925,5.3927121255851445,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419227.256356
490,62,-0.0038166644294055745,0.11804855706513806,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.20583834102205964,-0.2366331946231456,7.31901053803856,-150.0,0.0,0.0,-3.099999999999997,12.761977143367698,10,True,True,1764419242.4810998
491,71,-0.00108936158097693,0.11630989752304637,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.0602472265843349,-0.07734467224936203,8.258002724136292,-30.0,0.0,0.0,-3.5499999999999954,4.277553087487778,2,True,False,1764419253.0662174
492,38,-0.0033555313515366654,0.17110501819747295,0.0,0.0,0.0,-0.050000000000000024,0.05175914871768895,-0.12751019135839328,6.5019906915039725,0.0,0.0,0.0,-1.900000000000001,1.96684765127218,0,True,False,1764419259.882343
493,50,-0.000702835358363625,0.1464195205374774,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03514176791818125,7.32097602687387,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419270.6899614
494,79,-0.0033647714488998434,0.10334836786038554,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.4436328401953544,-0.2658169444630876,8.164521060970458,-390.0,0.0,0.0,-3.949999999999994,35.046994375433,26,True,False,1764419283.7552726
495,101,-0.003171900280953753,0.09024772098838553,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.12089296413470829,-0.32036192837632904,9.115019819826939,-120.0,0.0,0.0,-5.04999999999999,12.210189377605538,8,True,False,1764419295.0731733
496,65,-0.002660815026504524,0.1177720391293744,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1662071602751575,-0.17295297672279406,7.655182543409336,-135.0,0.0,0.0,-3.2499999999999964,10.803465417885237,9,True,False,1764419302.151724
497,38,-0.0014288968514604863,0.1759613378603817,0.0,0.0,0.0,-0.050000000000000024,0.014543020286828693,-0.05429808035549848,6.686530838694505,0.0,0.0,0.0,-1.900000000000001,0.5526347708994903,0,True,False,1764419309.384906
498,56,-0.0028162694826096685,0.12888222443491176,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1745080490075185,-0.15771109102614145,7.217404568355058,-120.0,0.0,0.0,-2.799999999999998,9.772450744421036,8,True,False,1764419321.2289565
499,79,-0.0019989599177618156,0.10643060838680436,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.05639914725976586,-0.15791783350318342,8.408018062557545,-30.0,0.0,0.0,-3.949999999999994,4.455532633521503,2,True,False,1764419335.962313
500,89,-0.0033470641867402178,0.09467048629634224,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3729663863343311,-0.29788871261987937,8.42567328037446,-345.0,0.0,0.0,-4.449999999999992,33.19400838375547,23,True,True,1764419346.355854
501,88,-0.0025817485830801844,0.0982407212006249,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.11083310850243033,-0.22719387531105623,8.645183465654991,-135.0,0.0,0.0,-4.399999999999992,9.75331354821387,9,True,False,1764419359.6221383
502,81,-0.003494745463068731,0.0996880856104051,0.0,0.0,0.0,-0.04999999999999992,0.20070105247087958,-0.2830743825085672,8.074734934442812,0.0,0.0,0.0,-4.049999999999994,16.256785250141245,0,True,False,1764419368.2448752
503,46,-0.0035274877443099263,0.14670497037010807,0.0,0.0,0.0,-0.049999999999999996,0.1835171510569366,-0.16226443623825662,6.748428637024972,0.0,0.0,0.0,-2.3,8.441788948619084,0,True,False,1764419375.1251059
504,51,-0.003936692065191012,0.1343647061049041,-10.0,0.0,0.0,-0.04999999999999998,0.7650860444637146,-0.20077129532474158,6.852600011350109,-510.0,0.0,0.0,-2.549999999999999,39.01938826764945,34,True,False,1764419386.5275495
505,77,-0.0024349441680732017,0.1070319697122679,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.15722461277664035,-0.18749070094163653,8.241461667844629,-135.0,0.0,0.0,-3.8499999999999943,12.106295183801308,9,True,False,1764419444.0512815
506,94,-0.003955357817722858,0.0862385093662231,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.10739374169349755,-0.37180363486594864,8.106419880424971,-120.0,0.0,0.0,-4.699999999999991,10.09501171918877,8,True,False,1764419456.441345
507,63,-0.004048059101161678,0.11540971207348187,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.25748393005500175,-0.2550277233731857,7.270811860629358,-180.0,0.0,0.0,-3.149999999999997,16.22148759346511,12,True,True,1764419466.328005
508,33,-0.0030513341625535272,0.18893097357837896,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.27617041434071715,-0.1006940273642664,6.2347221280865055,-90.0,0.0,0.0,-1.6500000000000008,9.113623673243666,6,True,False,1764419472.8146486
509,63,-0.0021775071281739844,0.12159173682544908,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.09083654493660448,-0.137182949074961,7.660279420003292,-15.0,0.0,0.0,-3.149999999999997,5.722702331006082,1,True,False,1764419485.860701
510,10,-0.00031640143637401023,0.5384911410129225,0.0,0.0,0.0,-0.049999999999999996,0.014480301292194736,-0.0031640143637401024,5.3849114101292255,0.0,0.0,0.0,-0.49999999999999994,0.14480301292194736,0,True,False,1764419490.1157095
511,58,-0.004281004008499806,0.11932613532063616,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.27936545289665343,-0.2482982324929887,6.920915848596897,-195.0,0.0,0.0,-2.8999999999999977,16.2031962680059,13,True,False,1764419504.4441643
512,24,-0.0007562891798043818,0.25104643481836053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018150940315305165,6.025114435640653,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419510.9475958
513,57,-0.0008553815174663092,0.13409220123877555,0.0,0.0,0.0,-0.04999999999999996,4.235337836121799e-05,-0.04875674649557962,7.643255470610206,0.0,0.0,0.0,-2.849999999999998,0.0024141425665894257,0,True,False,1764419524.4472604
514,56,-0.003145432765361524,0.12800746251864392,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.20287908029024707,-0.17614423486024533,7.16841790104406,-120.0,0.0,0.0,-2.799999999999998,11.361228496253835,8,True,False,1764419533.8071609
515,55,-0.0037953938807356313,0.03601119012912348,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.16179328820469646,-0.20874666344045972,1.9806154571017913,-105.0,0.0,-3.0,-2.7499999999999982,8.898630851258305,7,False,True,1764419544.2504892
516,39,-0.0014815252988978917,0.17261195032524432,0.0,0.0,0.0,-0.05000000000000003,0.020958183245195394,-0.05777948665701778,6.731866062684529,0.0,0.0,0.0,-1.950000000000001,0.8173691465626204,0,True,False,1764419551.3111053
517,28,-0.0016906575074186162,0.22188998912767288,0.0,0.0,0.0,-0.050000000000000024,0.4156107663025245,-0.047338410207721254,6.212919695574841,0.0,0.0,0.0,-1.4000000000000006,11.637101456470687,0,True,False,1764419560.168082
518,69,-0.0027677026644663287,0.11175490569566049,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2752156163079097,-0.19097148384817667,7.711088493000574,-225.0,0.0,0.0,-3.4499999999999957,18.98987752524577,15,True,False,1764419575.1808646
519,21,-0.0010606960699027206,0.28158302704241517,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022274617467957135,5.913243567890719,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419580.3678055
520,17,-0.0008564825173401257,0.33681335643650623,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014560202794782137,5.725827059420606,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419589.4158905
521,60,-0.0017243754254350281,0.12728388713516042,-0.5,0.0,0.0,-0.049999999999999954,0.06451357081239546,-0.10346252552610169,7.637033228109625,-30.0,0.0,0.0,-2.9999999999999973,3.8708142487437276,2,True,False,1764419604.4195595
522,29,-0.004280810790731746,0.20233271589699994,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.35346022006750055,-0.12414351293122064,5.867648761012998,-135.0,0.0,0.0,-1.4500000000000006,10.250346381957517,9,True,False,1764419611.1388767
523,47,-0.001250693651323008,0.15204710952619632,0.0,0.0,0.0,-0.049999999999999996,0.0004909930175264241,-0.058782601612181386,7.146214147731227,0.0,0.0,0.0,-2.3499999999999996,0.023076671823741932,0,True,False,1764419624.6938324
524,16,-0.0010027092262304565,0.35468057799023045,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016043347619687304,5.674889247843687,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419634.2748039
525,90,-0.003062582104899068,0.0936852584381491,-1.0,0.0,0.0,-0.04999999999999991,0.20138978863376072,-0.2756323894409161,8.431673259433419,-90.0,0.0,0.0,-4.499999999999992,18.125080977038465,6,True,False,1764419651.9079027
526,49,-0.003049277561215699,0.13986415545441946,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.22140961927879133,-0.14941460049956926,6.853343617266554,-150.0,0.0,0.0,-2.4499999999999993,10.849071344660775,10,True,False,1764419658.3305595
527,16,-0.0009028635710423302,0.35243651223905403,0.0,0.0,0.0,-0.05000000000000001,0.048426921906113536,-0.014445817136677284,5.6389841958248645,0.0,0.0,0.0,-0.8000000000000002,0.7748307504978166,0,True,False,1764419664.644148
528,46,-0.0017318946933380858,0.1523695375474454,0.0,0.0,0.0,-0.049999999999999996,0.07019419503588624,-0.07966715589355194,7.0089987271824885,0.0,0.0,0.0,-2.3,3.2289329716507673,0,True,False,1764419677.067742
529,41,-0.0010889850480683275,0.16673009178610437,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04464838697080143,6.835933763230279,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419686.2287178
530,71,-0.0050962470181752945,0.02873992267841678,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.20502823517638638,-0.3618335382904459,2.0405345101675914,-150.0,0.0,-3.0,-3.5499999999999954,14.557004697523434,10,False,True,1764419698.972875
531,40,-0.001456885568638194,0.16944572483987005,0.0,0.0,0.0,-0.050000000000000024,0.028571550864740634,-0.058275422745527765,6.777828993594802,0.0,0.0,0.0,-2.000000000000001,1.1428620345896254,0,True,False,1764419704.5994174
532,49,-0.003106718658460408,0.13979478252062885,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3151412409399587,-0.15222921426456,6.849944343510813,-240.0,0.0,0.0,-2.4499999999999993,15.441920806057977,16,True,False,1764419717.4068167
533,20,-0.0011159974861488374,0.29268598733385864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02231994972297675,5.853719746677172,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419724.466211
534,40,-0.0011565881757188488,0.16904780847677925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046263527028753956,6.76191233907117,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419736.7370946
535,80,-0.0042405548789177915,0.03455983275885578,-0.9375,0.0,-0.0375,-0.04999999999999992,0.339511230696846,-0.33924439031342335,2.7647866207084624,-75.0,0.0,-3.0,-3.999999999999994,27.16089845574768,5,False,True,1764419751.4065897
536,33,-0.0013655114950741963,0.19618826844204504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04506187933744848,6.474212858587486,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419755.982083
537,32,-0.0018620337187903494,0.19820304233470765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05958507900129118,6.342497354710645,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419779.3126714
538,99,-0.003341375167892446,0.08766022700041379,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.28188066732064176,-0.3307961416213522,8.678362473040965,-345.0,0.0,0.0,-4.94999999999999,27.906186064743533,23,True,False,1764419799.0750887
539,79,-0.0022541407682494844,0.10560508692081898,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.10212762259760864,-0.17807712069170925,8.342801866744699,-15.0,0.0,0.0,-3.949999999999994,8.068082185211082,1,True,False,1764419807.9301066
540,20,-0.0023688960140784234,0.28830765210218934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04737792028156847,5.766153042043787,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419810.6349425
541,84,-0.002779049282430288,0.09948269989925353,0.0,0.0,0.0,-0.04999999999999992,0.15610830892040722,-0.23344013972414418,8.356546791537296,0.0,0.0,0.0,-4.199999999999993,13.113097949314207,0,True,False,1764419828.0042498
542,46,-0.004052739438711542,0.1411381390201276,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.1209245659435609,-0.18642601418073093,6.492354394925869,-30.0,0.0,0.0,-2.3,5.562530033403801,2,True,False,1764419848.2543435
543,46,-0.0018307246014120854,0.15203874605745524,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08421333166495593,6.993782318642941,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419858.0293918
544,32,-0.00354134732376186,0.19028931585211167,-3.75,0.0,0.0,-0.050000000000000024,0.3245689382044173,-0.11332311436037952,6.0892581072675735,-120.0,0.0,0.0,-1.6000000000000008,10.386206022541353,8,True,False,1764419867.6323247
545,29,-0.001958624818446851,0.21384286455488083,0.0,0.0,0.0,-0.050000000000000024,0.06805800046987619,-0.05680011973495868,6.201443072091544,0.0,0.0,0.0,-1.4500000000000006,1.9736820136264095,0,True,False,1764419878.9001637
546,89,-0.0022304994773105513,0.0995472294328294,0.0,0.0,0.0,-0.04999999999999991,0.08818098032914382,-0.19851445348063906,8.859703419521816,0.0,0.0,0.0,-4.449999999999992,7.8481072492937995,0,True,False,1764419897.6522143
547,7,-0.0037629918978197125,0.73743162631461,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02634094328473799,5.16202138420227,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419898.7161694
548,21,-0.0021498854274874433,0.2773261741047785,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04514759397723631,5.823849656200348,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419910.9784951
549,59,-0.002403965383540948,0.12390972108312387,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.3331613226897609,-0.14183395762891593,7.310673543904309,-270.0,0.0,0.0,-2.9499999999999975,19.656518038695893,18,True,False,1764419926.4177759
550,80,-0.002254305627199252,0.10491472932760751,0.0,0.0,0.0,-0.04999999999999992,0.02102495896998291,-0.18034445017594017,8.3931783462086,0.0,0.0,0.0,-3.999999999999994,1.6819967175986328,0,True,False,1764419939.0953403
551,79,-0.003525713743710724,0.09591860328030692,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10406576435873159,-0.2785313857531472,7.577569659144246,-75.0,0.0,0.0,-3.949999999999994,8.221195384339795,5,True,False,1764419951.4196355
552,60,-0.00273320566550403,0.1200064228340984,-0.75,0.0,0.0,-0.049999999999999954,0.20970671743269925,-0.16399233993024181,7.200385370045904,-45.0,0.0,0.0,-2.9999999999999973,12.582403045961955,3,True,False,1764419959.807119
553,20,-0.0017667092387928737,0.2922207129951881,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03533418477585747,5.844414259903762,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419966.9367077
554,55,-0.002992003036612966,0.12870154322869257,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3764548107286031,-0.16456016701371315,7.07858487757809,-255.0,0.0,0.0,-2.7499999999999982,20.70501459007317,17,True,False,1764419980.5220752
555,25,-0.001969023464806453,0.24298592890564222,0.0,0.0,0.0,-0.05000000000000002,0.011366457876735488,-0.04922558662016133,6.074648222641056,0.0,0.0,0.0,-1.2500000000000004,0.2841614469183872,0,True,False,1764419987.489503
556,87,-0.002559695230372179,0.04192115736552196,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.15064896678555564,-0.2226934850423796,3.6471406908004105,-15.0,0.0,-3.0,-4.3499999999999925,13.106460110343342,1,False,True,1764420004.1674623
557,103,-0.003024900877557095,0.08771131286164698,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.10045725410859084,-0.3115647903883808,9.034265224749639,-105.0,0.0,0.0,-5.14999999999999,10.347097173184856,7,True,False,1764420015.5292754
558,92,-0.0025135631128461984,0.0946766002413138,0.0,0.0,0.0,-0.04999999999999991,0.11623279366616597,-0.23124780638185025,8.71024722220087,0.0,0.0,0.0,-4.599999999999992,10.693417017287269,0,True,False,1764420025.5738173
559,94,-0.0024685453871945385,0.09574160409173177,0.0,0.0,0.0,-0.049999999999999906,0.284214939433181,-0.23204326639628664,8.999710784622787,0.0,0.0,0.0,-4.699999999999991,26.716204306719014,0,True,False,1764420035.6727464
560,48,-0.002350735143529157,0.14621997287451008,-0.3125,0.0,0.0,-0.04999999999999999,0.11827665251483059,-0.11283528688939953,7.018558697976483,-15.0,0.0,0.0,-2.3999999999999995,5.677279320711868,1,True,False,1764420040.9886088
561,101,-0.0040410109301541155,0.03531691984899066,-6.8316831683168315,0.0,-0.0297029702970297,-0.0499999999999999,0.6727010185452151,-0.40814210394556566,3.5670089047480564,-690.0,0.0,-3.0,-5.04999999999999,67.94280287306673,46,False,True,1764420059.7085721
562,56,-0.002855965536075806,0.1227951118343229,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.43669955686313117,-0.15993407002024512,6.8765262627220824,-345.0,0.0,0.0,-2.799999999999998,24.455175184335346,23,True,False,1764420066.3522058
563,89,-0.002299144298274261,0.09874145340934891,0.0,0.0,0.0,-0.04999999999999991,0.0630991653025946,-0.20462384254640922,8.787989353432053,0.0,0.0,0.0,-4.449999999999992,5.61582571193092,0,True,False,1764420106.2630415
564,7,-0.0021141035760260216,0.7476330560201997,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01479872503218215,5.233431392141398,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420108.5906396
565,94,-0.0035061867928312756,0.08921723960209986,-4.946808510638298,0.0,0.0,-0.049999999999999906,0.4351213921209717,-0.3295815585261399,8.386420522597387,-465.0,0.0,0.0,-4.699999999999991,40.90141085937134,31,True,False,1764420129.333247
566,69,-0.0022818179204419664,0.11483225029387453,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.07064326245697296,-0.15744543651049567,7.923425270277343,-30.0,0.0,0.0,-3.4499999999999957,4.874385109531134,2,True,False,1764420137.7988572
