episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,98,-0.005208987235366074,0.030228355874640594,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.16407587922552314,-0.5104807490658753,2.962378875714778,-150.0,0.0,-3.0,-4.899999999999991,16.079436164101267,10,False,True,1764418942.5191536
450,64,-0.005484560880722012,0.10593292394472015,-6.796875,0.0,0.0,-0.04999999999999995,0.412763908782386,-0.3510118963662088,6.7797071324620894,-435.0,0.0,0.0,-3.1999999999999966,26.416890162072704,29,True,True,1764418949.5160387
451,34,-0.0007907927370008885,0.1924627564306969,0.0,0.0,0.0,-0.050000000000000024,8.198465335877301e-05,-0.02688695305803021,6.543733718643695,0.0,0.0,0.0,-1.7000000000000008,0.0027874782141982823,0,True,False,1764418955.7310562
452,45,-0.003898771534271342,0.030410472713978124,-2.0,0.0,-0.06666666666666667,-0.05,0.17368888909669153,-0.1754447190422104,1.3684712721290155,-90.0,0.0,-3.0,-2.25,7.816000009351119,6,False,True,1764418966.6443334
453,41,-0.001986478038071909,0.04232339613602722,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.08144559956094828,1.7352592415771162,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418975.8447874
454,40,-0.0044600562255959686,0.03431230143338665,-2.25,0.0,-0.075,-0.050000000000000024,0.2954779950393315,-0.17840224902383875,1.372492057335466,-90.0,0.0,-3.0,-2.000000000000001,11.819119801573258,6,False,True,1764418985.7403333
455,12,-0.004797279116663972,0.03066854083594639,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05756734939996766,0.3680224900313567,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418992.920587
456,53,-0.003947251261097412,0.03670293113831465,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1282774850415834,-0.20920431683816282,1.9452553503306766,-90.0,0.0,-3.0,-2.6499999999999986,6.7987067072039205,6,False,True,1764419007.4426997
457,41,-0.002314580267713694,0.16275251468054638,0.0,0.0,0.0,-0.05000000000000002,0.042817647900159586,-0.09489779097626147,6.672853101902402,0.0,0.0,0.0,-2.0500000000000007,1.755523563906543,0,True,False,1764419030.838905
458,90,-0.004446564180598446,0.08636588144095557,-11.833333333333334,0.0,0.0,-0.04999999999999991,0.7796872927107682,-0.4001907762538601,7.772929329686002,-1065.0,0.0,0.0,-4.499999999999992,70.17185634396914,71,True,False,1764419046.3742225
459,82,-0.002666237908608606,0.041277296114305896,-4.7560975609756095,0.0,-0.036585365853658534,-0.04999999999999992,0.3759660987098049,-0.2186315085059057,3.3847382813730835,-390.0,0.0,-3.0,-4.099999999999993,30.829220094204004,26,False,True,1764419055.478088
460,90,-0.004280784875714059,0.035686183627246654,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.11224457612517863,-0.3852706388142653,3.211756526452199,-105.0,0.0,-3.0,-4.499999999999992,10.102011851266077,7,False,True,1764419067.3814185
461,37,-0.0005744746484006798,0.1810312494234125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02125556199082515,6.698156228666263,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419072.2010183
462,99,-0.004156563797859202,0.03573246839600421,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.028672250957529826,-0.411499815988061,3.5375143712044173,0.0,0.0,-3.0,-4.94999999999999,2.8385528447954527,0,False,True,1764419089.4201472
463,100,-0.0033439684588330958,0.04004420236703338,-3.15,0.0,-0.03,-0.049999999999999906,0.4229880730522191,-0.3343968458833096,4.0044202367033375,-315.0,0.0,-3.0,-4.99999999999999,42.29880730522191,21,False,True,1764419102.0071275
464,80,-0.0036210725575950885,0.03894609661335037,-2.25,0.0,-0.0375,-0.04999999999999992,0.19746350694146436,-0.28968580460760707,3.1156877290680294,-180.0,0.0,-3.0,-3.999999999999994,15.797080555317148,12,False,True,1764419110.720417
465,16,-0.00045757157019266754,0.35523216809906644,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007321145123082681,5.683714689585063,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419122.8133595
466,23,-0.0006391182867021098,0.2605082826562037,0.0,0.0,0.0,-0.05000000000000002,0.036656242883333835,-0.014699720594148525,5.991690501092685,0.0,0.0,0.0,-1.1500000000000004,0.8430935863166782,0,True,False,1764419132.7697816
467,36,-0.004107776183918611,0.036387881029087354,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.1656926116198665,-0.14787994262107,1.3099637170471448,-75.0,0.0,-3.0,-1.800000000000001,5.964934018315194,5,False,True,1764419145.1851637
468,64,-0.0012588854505541061,0.12344801752649198,-0.9375,0.0,0.0,-0.04999999999999995,0.10975979863846207,-0.08056866883546279,7.900673121695487,-60.0,0.0,0.0,-3.1999999999999966,7.024627112861572,4,True,False,1764419159.4649317
469,74,-0.0037254069554361943,0.037584640942020464,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.01067404282122211,-0.2756801147022784,2.7812634297095142,0.0,0.0,-3.0,-3.699999999999995,0.7898791687704361,0,False,True,1764419170.5836937
470,95,-0.005174396117839115,0.028433102215452203,-5.2105263157894735,0.0,-0.031578947368421054,-0.049999999999999906,0.26557911060936445,-0.4915676311947159,2.7011447104679593,-495.0,0.0,-3.0,-4.749999999999991,25.230015507889625,33,False,True,1764419185.4325106
471,22,-0.0006173507435014952,0.2714637870956855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013581716357032893,5.972203316105081,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419187.7434468
472,12,-0.0004400459491565444,0.4575099161576906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005280551389878533,5.490118993892287,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419196.3664732
473,87,-0.0018017763095121194,0.10127324561975777,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.0822011985947035,-0.1567545389275544,8.810772368918926,-45.0,0.0,0.0,-4.3499999999999925,7.151504277739204,3,True,False,1764419214.4514747
474,24,-0.00486925222775536,0.23993252655051067,-3.75,0.0,0.0,-0.05000000000000002,0.299449099670923,-0.11686205346612863,5.758380637212256,-90.0,0.0,0.0,-1.2000000000000004,7.186778392102152,6,True,False,1764419217.0900033
475,88,-0.0036647326179581868,0.09505530292073465,0.0,0.0,0.0,-0.04999999999999991,0.2156844931735373,-0.3224964703803204,8.364866657024649,0.0,0.0,0.0,-4.399999999999992,18.980235399271283,0,True,False,1764419235.5926924
476,9,-0.00038519205260066506,0.593893634877625,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034667284734059855,5.345042713898625,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419236.710986
477,47,-0.0005500899159498498,0.15279551758158574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025854226049642944,7.18138932633453,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419250.598254
478,66,-0.0019916174336314678,0.11914486786465844,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1115896910463867,-0.13144675061967687,7.863561279067457,-90.0,0.0,0.0,-3.2999999999999963,7.3649196090615225,6,True,False,1764419262.7371023
479,95,-0.002415562270509115,0.09571674869277493,0.0,0.0,0.0,-0.049999999999999906,0.0023663824974938133,-0.22947841569836594,9.093091125813618,0.0,0.0,0.0,-4.749999999999991,0.22480633726191226,0,True,False,1764419275.357023
480,66,-0.0013707314138643447,0.12111422983884483,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1355771463634082,-0.09046827331504675,7.993539169363759,-105.0,0.0,0.0,-3.2999999999999963,8.948091659984941,7,True,False,1764419282.5648477
481,85,-0.003568108196751232,0.03968037408390948,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.08718486222951896,-0.30328919672385474,3.372831797132306,-90.0,0.0,-3.0,-4.249999999999993,7.410713289509112,6,False,True,1764419293.416505
482,78,-0.0023550518151275275,0.043698973067092514,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.12383877317697287,-0.18369404157994715,3.408519899233216,-75.0,0.0,-3.0,-3.899999999999994,9.659424307803883,5,False,True,1764419303.7716746
483,73,-0.0007397510819687357,0.11546771351153004,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.054001828983717706,8.429143086341693,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419313.1239429
484,12,-0.00031914226022859596,0.4575323671372156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038297071227431515,5.490388405646588,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419316.367241
485,55,-0.0018700348434693406,0.1345487503986499,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.23389563023758314,-0.10285191639081373,7.400181271925746,-150.0,0.0,0.0,-2.7499999999999982,12.864259663067072,10,True,False,1764419333.5454955
486,78,-0.0024428426687110893,0.1059469491703798,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.09053532920275822,-0.19054172815946496,8.263862035289625,-60.0,0.0,0.0,-3.899999999999994,7.061755677815142,4,True,False,1764419345.1270547
487,78,-0.0021516835336363423,0.10744032040315969,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.054461200878875994,-0.1678313156236347,8.380344991446457,-15.0,0.0,0.0,-3.899999999999994,4.247973668552327,1,True,False,1764419358.643918
488,82,-0.0023879205239822226,0.10205818017160145,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.21448979703586238,-0.19580948296654227,8.368770774071319,-150.0,0.0,0.0,-4.099999999999993,17.588163356940715,10,True,False,1764419368.5688417
489,44,-0.0020606500105494964,0.1559475360402215,-0.3409090909090909,0.0,0.0,-0.05,0.2052146182788511,-0.09066860046417784,6.861691585769745,-15.0,0.0,0.0,-2.2,9.029443204269448,1,True,False,1764419374.8474526
490,50,-0.0015071930245528788,0.1441083429797454,-0.3,0.0,0.0,-0.04999999999999998,0.05907139677784553,-0.07535965122764395,7.20541714898727,-15.0,0.0,0.0,-2.499999999999999,2.9535698388922764,1,True,False,1764419386.5085404
491,41,-0.001597074343492895,0.16519535086096557,0.0,0.0,0.0,-0.05000000000000002,0.038618931756758686,-0.06548004808320869,6.773009385299588,0.0,0.0,0.0,-2.0500000000000007,1.583376202027106,0,True,False,1764419396.226883
492,70,-0.001964819579560182,0.11472934789689505,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.10911597326028348,-0.13753737056921275,8.031054352782654,-60.0,0.0,0.0,-3.4999999999999956,7.638118128219844,4,True,False,1764419433.7619655
493,58,-0.0030259552984742435,0.12539705939663434,0.0,0.0,0.0,-0.04999999999999996,0.06828054537353807,-0.17550540731150613,7.273029445004791,0.0,0.0,0.0,-2.8999999999999977,3.9602716316652082,0,True,False,1764419441.716167
494,57,-0.003962996901779139,0.12390453242868354,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.42578740478438565,-0.22589082340141092,7.062558348434962,-75.0,0.0,0.0,-2.849999999999998,24.269882072709983,5,True,False,1764419452.3655872
495,46,-0.003453866501374578,0.14605003910945155,0.0,0.0,0.0,-0.049999999999999996,0.07997332969234726,-0.1588778590632306,6.718301799034771,0.0,0.0,0.0,-2.3,3.6787731658479736,0,True,False,1764419464.4104233
496,3,-0.004015700798400429,1.6843344348394382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012047102395201285,5.053003304518315,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419469.5978024
497,56,-0.003538111949685001,0.12610946230735182,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.27517210550704163,-0.19813426918236005,7.062129889211702,-75.0,0.0,0.0,-2.799999999999998,15.409637908394332,5,True,False,1764419484.9466245
498,42,-0.00263452656997645,0.1590910068951797,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18034364553279986,-0.1106501159390109,6.681822289597546,-75.0,0.0,0.0,-2.1000000000000005,7.574433112377594,5,True,False,1764419493.6129134
499,29,-0.0015461451759625467,0.21609583665593085,0.0,0.0,0.0,-0.050000000000000024,0.05457945360631501,-0.044838210102913854,6.266779263021995,0.0,0.0,0.0,-1.4500000000000006,1.5828041545831353,0,True,False,1764419501.2241156
500,13,-0.0005308134817998812,0.4245722490511199,0.0,0.0,0.0,-0.05,0.0,-0.006900575263398457,5.5194392376645585,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419509.9520192
501,52,-0.0035145186045764014,0.13320245653805327,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2965846600467831,-0.18275496743797287,6.92652773997877,-45.0,0.0,0.0,-2.5999999999999988,15.42240232243272,3,True,False,1764419524.1016145
502,67,-0.0020860974905377062,0.11830198618759528,0.0,0.0,0.0,-0.04999999999999994,0.059963076779306713,-0.1397685318660263,7.926233074568884,0.0,0.0,0.0,-3.349999999999996,4.01752614421355,0,True,False,1764419535.057034
503,93,-0.001122831142093285,0.10041777492256374,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1044232962146755,9.338853067798427,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764419567.1118155
504,36,-0.0018439949920558319,0.18133902724502168,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16302403577826166,-0.06638381971400995,6.528204980820781,-60.0,0.0,0.0,-1.800000000000001,5.86886528801742,4,True,False,1764419571.503299
505,21,-0.004166397284020889,0.03468736495491681,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.2893844654978899,-0.08749434296443867,0.7284346640532531,-15.0,0.0,-3.0,-1.0500000000000003,6.077073775455688,1,False,True,1764419580.3678055
506,50,-0.0027408093247329166,0.1388168304251672,-1.8,0.0,0.0,-0.04999999999999998,0.14677421207237323,-0.13704046623664584,6.940841521258361,-90.0,0.0,0.0,-2.499999999999999,7.338710603618662,6,True,False,1764419592.981565
507,60,-0.0029536301266765218,0.12096401725919999,-2.5,0.0,0.0,-0.049999999999999954,0.30869356054800273,-0.1772178076005913,7.2578410355519996,-150.0,0.0,0.0,-2.9999999999999973,18.521613632880165,10,True,False,1764419614.6368399
508,21,-0.0022909531158148582,0.27821261793448493,0.0,0.0,0.0,-0.05000000000000001,0.19648993673166162,-0.04811001543211202,5.842464976624184,0.0,0.0,0.0,-1.0500000000000003,4.126288671364894,0,True,False,1764419621.9509833
509,62,-0.0024363462596453923,0.12089141918914079,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13473401591049297,-0.15105346809801432,7.495267989726729,-75.0,0.0,0.0,-3.099999999999997,8.353508986450564,5,True,False,1764419639.1207669
510,22,-0.0011734371021354063,0.27078504305431333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025815616246978937,5.9572709471948935,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419644.574479
511,43,-0.004731755737823744,0.1452507452885361,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3552157158550498,-0.20346549672642097,6.245782047407053,-210.0,0.0,0.0,-2.1500000000000004,15.274275781767141,14,True,False,1764419657.732268
512,55,-0.0017849427332969222,0.13479445461659043,0.0,0.0,0.0,-0.04999999999999997,0.06888073194288415,-0.09817185033133072,7.413695003912473,0.0,0.0,0.0,-2.7499999999999982,3.788440256858628,0,True,False,1764419677.9799275
513,37,-0.0017112167578325673,0.17816077311762313,0.0,0.0,0.0,-0.050000000000000024,0.10533161362505734,-0.06331502003980499,6.591948605352056,0.0,0.0,0.0,-1.850000000000001,3.8972697041271216,0,True,False,1764419685.8529167
514,77,-0.0017396086775833845,0.10916991212192705,0.0,0.0,0.0,-0.049999999999999926,0.2335839868888042,-0.1339498681739206,8.406083233388383,0.0,0.0,0.0,-3.8499999999999943,17.985966990437923,0,True,False,1764419699.639185
515,37,-0.0029132817037290774,0.17168024723950437,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.3781810360334303,-0.10779142303797586,6.3521691478616615,-90.0,0.0,0.0,-1.850000000000001,13.99269833323692,6,True,False,1764419704.175512
516,19,-0.0021245158151892716,0.30159704149263084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04036580048859616,5.730343788359986,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419714.0176182
517,48,-0.0012320360981046689,0.14965824670077885,0.0,0.0,0.0,-0.04999999999999999,0.05816239427347857,-0.05913773270902411,7.183595841637385,0.0,0.0,0.0,-2.3999999999999995,2.7917949251269714,0,True,False,1764419737.4224865
518,39,-0.0013411568632300031,0.17336261164303612,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.052305117665970124,6.761141854078409,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419746.904869
519,109,-0.0032381007365689042,0.08255118606526829,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.0612214211853681,-0.3529529802860106,8.998079281114244,-90.0,0.0,0.0,-5.449999999999989,6.673134909205123,6,True,False,1764419764.4248705
520,31,-0.002159361494230727,0.20220102160594225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06694020632115254,6.2682316697842095,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419767.7687583
521,45,-0.0017808195315384052,0.15444561522482136,0.0,0.0,0.0,-0.05,0.05871187302591693,-0.08013687891922823,6.950052685116961,0.0,0.0,0.0,-2.25,2.642034286166262,0,True,False,1764419780.797805
522,54,-0.0023442711603156195,0.13361956317599027,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.22023660644745313,-0.12659064265704345,7.2154564115034745,-105.0,0.0,0.0,-2.6999999999999984,11.892776748162468,7,True,False,1764419792.5435095
523,11,-0.0037758354413888417,0.48328664397383214,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04153418985527726,5.316153083712154,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419800.7019756
524,80,-0.0033332530767734405,0.10004721318636525,-0.75,0.0,0.0,-0.04999999999999992,0.141508309210586,-0.2666602461418752,8.00377705490922,-60.0,0.0,0.0,-3.999999999999994,11.32066473684688,4,True,False,1764419817.1851664
525,78,-0.0022735684551864273,0.10581025881518591,0.0,0.0,0.0,-0.049999999999999926,0.02912528139344389,-0.17733833950454134,8.2532001875845,0.0,0.0,0.0,-3.899999999999994,2.2717719486886234,0,True,False,1764419827.34309
526,98,-0.002737547244324998,0.09275373827460863,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.30313033694230646,-0.2682796299438498,9.089866350911645,-105.0,0.0,0.0,-4.899999999999991,29.70677302034603,7,True,False,1764419842.4928837
527,87,-0.0021920661354865797,0.10044063480087174,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1810177222609856,-0.19070975378733243,8.738335227675842,-150.0,0.0,0.0,-4.3499999999999925,15.748541836705746,10,True,False,1764419852.7879522
528,53,-0.002369729572480611,0.1363337383116104,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1255956673414724,7.22568813051535,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419858.9006932
529,85,-0.0031026607730578475,0.09795205536506975,0.0,0.0,0.0,-0.04999999999999992,0.10875037838673593,-0.263726165709917,8.325924706030928,0.0,0.0,0.0,-4.249999999999993,9.243782162872554,0,True,False,1764419872.9692526
530,52,-0.003562604831732921,0.13230868246088984,-3.75,0.0,0.0,-0.049999999999999975,0.43431326923508606,-0.1852554512501119,6.880051487966272,-195.0,0.0,0.0,-2.5999999999999988,22.584290000224474,13,True,False,1764419882.7788508
531,70,-0.0032266802554627794,0.03876263859046183,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.17830748875452787,-0.22586761788239457,2.713384701332328,-135.0,0.0,-3.0,-3.4999999999999956,12.48152421281695,9,False,True,1764419895.3246708
532,67,-0.0025659925990518862,0.11577236252731839,0.0,0.0,0.0,-0.04999999999999994,0.05290052049072797,-0.1719215041364764,7.756748289330332,0.0,0.0,0.0,-3.349999999999996,3.5443348728787742,0,True,False,1764419904.9213219
533,55,-0.00253204899247991,0.13146030670685052,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15665212697758132,-0.13926269458639506,7.230316868876779,-105.0,0.0,0.0,-2.7499999999999982,8.615866983766972,7,True,False,1764419914.682576
534,36,-0.0039212022452194024,0.17261151327744778,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.08979649018179352,-0.1411632808278985,6.21401447798812,-15.0,0.0,0.0,-1.800000000000001,3.2326736465445665,1,True,False,1764419924.0742888
535,89,-0.002727876950480756,0.09612317156237443,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08958605530634677,-0.2427810485927873,8.554962269051325,-75.0,0.0,0.0,-4.449999999999992,7.973158922264862,5,True,False,1764419940.0385356
536,15,-0.003927906174985788,0.02938897499315347,-4.0,0.0,-0.2,-0.05000000000000001,0.3462407939896868,-0.05891859262478682,0.4408346248973021,-60.0,0.0,-3.0,-0.7500000000000001,5.193611909845302,4,False,True,1764419944.2863328
537,49,-0.0015561411036380238,0.14600209211309917,0.0,0.0,0.0,-0.04999999999999999,0.020235753825860257,-0.07625091407826316,7.15410251354186,0.0,0.0,0.0,-2.4499999999999993,0.9915519374671525,0,True,False,1764419958.8118594
538,33,-0.0034562719086585272,0.18670777798193436,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.2568927385888973,-0.1140569729857314,6.161356673403834,-60.0,0.0,0.0,-1.6500000000000008,8.47746037343361,4,True,False,1764419968.2114036
539,36,-0.004961316453973944,0.16920768543946854,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.40814299174347657,-0.17860739234306197,6.091476675820868,-195.0,0.0,0.0,-1.800000000000001,14.693147702765156,13,True,False,1764419978.514299
540,36,-0.003378893346380285,0.17575029165163694,-2.5,0.0,0.0,-0.050000000000000024,0.1943448797222575,-0.12164016046969027,6.32701049945893,-90.0,0.0,0.0,-1.800000000000001,6.99641567000127,6,True,False,1764419988.8143327
541,65,-0.0014814973078705249,0.12248466932296667,0.0,0.0,0.0,-0.04999999999999995,0.0008674115852630351,-0.09629732501158411,7.961503505992834,0.0,0.0,0.0,-3.2499999999999964,0.056381753042097284,0,True,False,1764420001.6924467
542,53,-0.0031202144088945463,0.13302029722112513,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1910985882306139,-0.16537136367141095,7.050075752719632,-120.0,0.0,0.0,-2.6499999999999986,10.128225176222537,8,True,True,1764420009.8209891
543,69,-0.0011261409226940812,0.11885204660293973,0.0,0.0,0.0,-0.04999999999999994,0.007801485937374798,-0.0777037236658916,8.200791215602841,0.0,0.0,0.0,-3.4499999999999957,0.538302529678861,0,True,False,1764420023.055237
544,29,-0.0022193538187796195,0.21350358972184028,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.3563409913473871,-0.06436126074460896,6.191604101933368,-180.0,0.0,0.0,-1.4500000000000006,10.333888749074227,12,True,False,1764420028.9755666
545,22,-0.0038014710028250564,0.2604844261633146,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3361627811999855,-0.08363236206215124,5.730657375592921,-90.0,0.0,0.0,-1.1000000000000003,7.395581186399681,6,True,False,1764420038.40308
546,61,-0.0026235866345127967,0.12269848581637034,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2571641529490288,-0.1600387847052806,7.484607634798591,-180.0,0.0,0.0,-3.049999999999997,15.687013329890757,12,True,False,1764420055.268713
547,73,-0.002562562174264095,0.10936794934533166,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16129539342666138,-0.18706703872127892,7.983860302209211,-135.0,0.0,0.0,-3.649999999999995,11.774563720146281,9,True,False,1764420068.0247347
548,104,-0.002621621039647123,0.08587367621508447,-4.038461538461538,0.0,0.0,-0.0499999999999999,0.23619365288970975,-0.2726485881233008,8.930862326368786,-420.0,0.0,0.0,-5.1999999999999895,24.564139900529813,28,True,False,1764420107.8903413
549,89,-0.0033505627590953153,0.09308969807821968,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2189012875229904,-0.2982000855594831,8.284983128961551,-195.0,0.0,0.0,-4.449999999999992,19.482214589546146,13,True,False,1764420117.3680174
550,68,-0.001391386643876938,0.11949141878956059,0.0,0.0,0.0,-0.04999999999999994,0.04383271771948055,-0.09461429178363179,8.12541647769012,0.0,0.0,0.0,-3.399999999999996,2.9806248049246773,0,True,False,1764420126.426475
551,77,-0.0016913526772790808,0.11000411800785526,0.0,0.0,0.0,-0.049999999999999926,0.07381784710950508,-0.13023415615048922,8.470317086604854,0.0,0.0,0.0,-3.8499999999999943,5.683974227431891,0,True,False,1764420157.5900261
552,32,-0.002054851091199412,0.19948141425491156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06575523491838119,6.38340525615717,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420164.0841398
553,96,-0.002519266275555396,0.0943193229852342,-0.9375,0.0,0.0,-0.049999999999999906,0.22184550363884192,-0.24184956245331798,9.054655006582482,-90.0,0.0,0.0,-4.799999999999991,21.297168349328825,6,True,False,1764420182.194072
554,28,-0.001188865561667243,0.22304058454114167,0.0,0.0,0.0,-0.050000000000000024,0.042132606518460416,-0.033288235726682804,6.245136367151967,0.0,0.0,0.0,-1.4000000000000006,1.1797129825168917,0,True,False,1764420185.8215098
555,14,-0.0015642798226824458,0.39778568665265496,0.0,0.0,0.0,-0.05,0.0,-0.02189991751755424,5.568999613137169,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420204.0723863
556,53,-0.0024906730233885455,0.13627064604749053,0.0,0.0,0.0,-0.049999999999999975,0.03527345914088699,-0.13200567023959292,7.222344240516998,0.0,0.0,0.0,-2.6499999999999986,1.8694933344670106,0,True,False,1764420219.901721
557,12,-0.002589313550105963,0.4540724216375444,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031071762601271556,5.448869059650533,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420225.275709
558,15,-0.0012560922137751843,0.37491659260965443,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018841383206627763,5.623748889144816,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420235.1247272
559,69,-0.003159832032468715,0.10541773065105871,-11.304347826086957,0.0,0.0,-0.04999999999999994,0.49571830183982063,-0.2180284102403413,7.273823414923051,-780.0,0.0,0.0,-3.4499999999999957,34.20456282694762,52,True,False,1764420252.321718
560,6,-0.0025065999530776216,0.8639253696293349,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015039599718465729,5.183552217776009,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420257.2393184
561,34,-0.0036925448812021263,0.18315760431038222,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10850862197521888,-0.1255465259608723,6.2273585465529955,-15.0,0.0,0.0,-1.7000000000000008,3.689293147157442,1,True,False,1764420271.1176307
562,92,-0.0019143409937686202,0.09898438038533872,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.12197123945211288,-0.17611937142671305,9.106562995451162,-15.0,0.0,0.0,-4.599999999999992,11.221354029594385,1,True,False,1764420287.7781491
563,17,-0.0017157668743093969,0.044238858917647596,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.029168036863259746,0.7520606016000091,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764420289.785421
564,72,-0.0019888340110198375,0.11331196103869219,0.0,0.0,0.0,-0.04999999999999993,0.06371898989044805,-0.1431960487934283,8.158461194785838,0.0,0.0,0.0,-3.599999999999995,4.58776727211226,0,True,False,1764420305.3490005
