episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,28,-0.0040911330521717455,0.03438845561872445,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.21607066774745512,-0.11455172546080888,0.9628767573242847,0.0,0.0,-3.0,-1.4000000000000006,6.0499786969287435,0,False,True,1764423039.1720161
652,23,-0.0007702386167915192,0.2613812762276071,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017715488186204942,6.011769353234963,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423047.6863208
653,79,-0.0037934249595592117,0.03733743030438248,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.20894510721057521,-0.2996805718051777,2.949656994046216,-195.0,0.0,-3.0,-3.949999999999994,16.50666346963544,13,False,True,1764423071.1880467
654,88,-0.0037419122556128603,0.09289175880714921,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.23476106688458243,-0.3292882784939317,8.17447477502913,-105.0,0.0,0.0,-4.399999999999992,20.658973885843253,7,True,False,1764423082.662038
655,48,-0.005111178060901402,0.03180078745593861,0.0,0.0,-0.0625,-0.04999999999999999,0.003768092106416102,-0.2453365469232673,1.5264377978850532,0.0,0.0,-3.0,-2.3999999999999995,0.18086842110797288,0,False,True,1764423088.8198996
656,78,-0.0022034587471158446,0.1081848937511553,0.0,0.0,0.0,-0.049999999999999926,0.004366234707230336,-0.17186978227503588,8.438421712590113,0.0,0.0,0.0,-3.899999999999994,0.3405663071639662,0,True,False,1764423102.7650125
657,59,-0.0025696858982626226,0.1254736935927797,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13975298152700238,-0.15161146799749473,7.402947921974002,-105.0,0.0,0.0,-2.9499999999999975,8.245425910093141,7,True,True,1764423110.1360123
658,36,-0.0005753084737135443,0.1846894821853143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020711105053687593,6.648821358671315,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423119.365571
659,90,-0.0019709262265896455,0.0969227388411327,-7.333333333333333,0.0,0.0,-0.04999999999999991,0.5550715463525638,-0.1773833603930681,8.723046495701944,-660.0,0.0,0.0,-4.499999999999992,49.95643917173074,44,True,False,1764423134.0861747
660,53,-0.0011933093219006583,0.1391329238904011,0.0,0.0,0.0,-0.049999999999999975,0.08103596404640874,-0.06324539406073489,7.374044966191258,0.0,0.0,0.0,-2.6499999999999986,4.294906094459663,0,True,False,1764423140.3272016
661,32,-0.0005278236794216155,0.2018036136448771,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016890357741491696,6.457715636636067,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423160.7013798
662,78,-0.0022321296821028167,0.10707494902801105,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.33561083078554316,-0.1741061152040197,8.351846024184862,-30.0,0.0,0.0,-3.899999999999994,26.17764480127237,2,True,False,1764423176.5940416
663,36,-0.001591211152696687,0.18164418557678752,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.31424546458953917,-0.057283601497080734,6.539190680764351,-60.0,0.0,0.0,-1.800000000000001,11.312836725223411,4,True,False,1764423181.0778716
664,48,-0.001352378641481634,0.14960954999478912,0.0,0.0,0.0,-0.04999999999999999,0.004266429037232438,-0.06491417479111844,7.181258399749878,0.0,0.0,0.0,-2.3999999999999995,0.20478859378715702,0,True,False,1764423192.4723222
665,52,-0.0042697143037645135,0.12706629833923722,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.31184540396466576,-0.22202514379575472,6.607447513640335,-165.0,0.0,0.0,-2.5999999999999988,16.21596100616262,11,True,False,1764423204.8591022
666,84,-0.0019052033578359942,0.10278864533796213,-5.0,0.0,0.0,-0.04999999999999992,0.9503926853182737,-0.1600370820582235,8.634246208388818,-420.0,0.0,0.0,-4.199999999999993,79.83298556673499,28,True,False,1764423219.088918
667,82,-0.0014673678778436344,0.10639526639695854,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.21931010578119448,-0.12032416598317802,8.7244118445506,-30.0,0.0,0.0,-4.099999999999993,17.983428674057947,2,True,False,1764423229.8276703
668,61,-0.0026899185134970525,0.12146728346207286,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.219968875851502,-0.1640850293233202,7.409504291186445,-30.0,0.0,0.0,-3.049999999999997,13.418101426941622,2,True,False,1764423239.9417093
669,30,-0.002082166793639984,0.20825301752355896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06246500380919952,6.2475905257067685,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423247.7513905
670,69,-0.0036364148261541687,0.10749466671717671,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.25485063309751343,-0.2509126230046376,7.417132003485193,-180.0,0.0,0.0,-3.4499999999999957,17.58469368372843,12,True,False,1764423264.1098826
671,100,-0.0025605434584468427,0.09018720161649167,-2.25,0.0,0.0,-0.049999999999999906,0.166529402044353,-0.2560543458446843,9.018720161649167,-225.0,0.0,0.0,-4.99999999999999,16.6529402044353,15,True,False,1764423288.9459987
672,25,-0.002820841621418646,0.23801748296590186,-2.4,0.0,0.0,-0.05000000000000002,0.3164591481980935,-0.07052104053546615,5.950437074147547,-60.0,0.0,0.0,-1.2500000000000004,7.911478704952337,4,True,False,1764423293.7416656
673,76,-0.0033324748787675242,0.04071098675128461,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.11904653657668522,-0.25326809078633183,3.09403499309763,-45.0,0.0,-3.0,-3.7999999999999945,9.047536779828077,3,False,True,1764423310.4927847
674,58,-0.0030525055499052763,0.12711988121059387,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.12043781533014965,-0.17704532189450603,7.3729531102144445,-60.0,0.0,0.0,-2.8999999999999977,6.985393289148679,4,True,False,1764423319.0241733
675,17,-0.0030205964584133597,0.3322475483788381,0.0,0.0,0.0,-0.05000000000000001,0.05654722511474134,-0.05135013979302712,5.648208322440247,0.0,0.0,0.0,-0.8500000000000002,0.9613028269506028,0,True,False,1764423323.2481315
676,70,-0.0031236102030328438,0.11152598134627086,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.37922600331169914,-0.21865271421229907,7.8068186942389595,-60.0,0.0,0.0,-3.4999999999999956,26.54582023181894,4,True,False,1764423362.9378405
677,38,-0.0026854622266369813,0.173273054087593,0.0,0.0,0.0,-0.050000000000000024,9.945545196469203e-05,-0.1020475646122053,6.5843760553285335,0.0,0.0,0.0,-1.900000000000001,0.0037793071746582974,0,True,False,1764423369.711105
678,83,-0.002029328386129601,0.10309900619409279,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.6557423329800645,-0.16843425604875686,8.557217514109702,-435.0,0.0,0.0,-4.149999999999993,54.42661363734535,29,True,False,1764423385.0512834
679,52,-0.002590591028694169,0.04334995342796217,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.007802383366935747,-0.1347107334920968,2.2541975782540327,0.0,0.0,-3.0,-2.5999999999999988,0.40572393508065885,0,False,True,1764423392.606995
680,95,-0.0024708871568144826,0.09619745134128808,0.0,0.0,0.0,-0.049999999999999906,0.033560935118415056,-0.23473427989737586,9.138757877422368,0.0,0.0,0.0,-4.749999999999991,3.1882888362494306,0,True,False,1764423409.1225476
681,42,-0.002108720662050663,0.16178589704374827,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2377400183934609,-0.08856626780612785,6.795007675837427,-90.0,0.0,0.0,-2.1000000000000005,9.985080772525357,6,True,False,1764423413.7402666
682,69,-0.0037132738171966567,0.10811738180856507,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2153088687652332,-0.2562158933865693,7.46009934479099,-150.0,0.0,0.0,-3.4499999999999957,14.85631194480109,10,True,False,1764423426.8188787
683,65,-0.0038519883484012833,0.11046554086737656,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.7617226161768105,-0.2503792426460834,7.180260156379476,-450.0,0.0,0.0,-3.2499999999999964,49.51197005149268,30,True,False,1764423438.2180946
684,63,-0.002475482201209182,0.12246821279527695,0.0,0.0,0.0,-0.04999999999999995,0.020550520215509797,-0.15595537867617845,7.715497406102448,0.0,0.0,0.0,-3.149999999999997,1.2946827735771171,0,True,False,1764423447.7337723
685,54,-0.0028776070218000374,0.13071221315713608,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16885746765355236,-0.155390779177202,7.058459510485348,-105.0,0.0,0.0,-2.6999999999999984,9.118303253291828,7,True,False,1764423458.2872458
686,56,-0.002590994962464126,0.1314413276200401,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3226278009139182,-0.14509571789799106,7.360714346722245,-150.0,0.0,0.0,-2.799999999999998,18.06715685117942,10,True,False,1764423473.2099795
687,3,-0.0028494922220784927,1.686249805046413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008548476666235478,5.058749415139239,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423477.5000775
688,28,-0.0032132656144165097,0.03985727970262294,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.013933444777675445,-0.08997143720366227,1.1160038316734424,0.0,0.0,-3.0,-1.4000000000000006,0.39013645377491246,0,False,True,1764423490.6565666
689,21,-0.003011296010303805,0.27682870933852394,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.36018512435220584,-0.0632372162163799,5.813402896109003,-90.0,0.0,0.0,-1.0500000000000003,7.563887611396323,6,True,False,1764423510.3840241
690,63,-0.002003852790486531,0.12371754615623141,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12624272580065143,7.794205407842579,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423525.051729
691,41,-0.0022043590770607765,0.1638666402827864,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.5645568999808975,-0.09037872215949184,6.718532251594243,-195.0,0.0,0.0,-2.0500000000000007,23.146832899216797,13,True,False,1764423531.3045342
692,12,-0.002026376440518349,0.4552936946073444,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02431651728622019,5.463524335288133,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423540.7877893
693,87,-0.003462867779774032,0.09473852216237676,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.2764536725377677,-0.30126949684034077,8.242251428126778,-315.0,0.0,0.0,-4.3499999999999925,24.05146951078579,21,True,False,1764423558.8436372
694,26,-0.0017620145438276258,0.23543349950549683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04581237813951827,6.121270987142918,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423562.2594569
695,51,-0.0019195991754599013,0.1415854493674618,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19836251246101932,-0.09789955794845497,7.2208579177405525,-120.0,0.0,0.0,-2.549999999999999,10.116488135511986,8,True,False,1764423575.4327216
696,40,-0.0017520809115806623,0.16787585434579516,-4.875,0.0,0.0,-0.050000000000000024,0.47756580774429225,-0.07008323646322649,6.715034173831806,-195.0,0.0,0.0,-2.000000000000001,19.10263230977169,13,True,False,1764423583.7314973
697,55,-0.003756835426500961,0.12459792002612465,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.39378615630522523,-0.20662594845755286,6.8528856014368555,-375.0,0.0,0.0,-2.7499999999999982,21.65823859678739,25,True,False,1764423596.2992265
698,54,-0.0038539526044627562,0.12479773482410861,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.5691571690960581,-0.20811344064098883,6.739077680501865,-450.0,0.0,0.0,-2.6999999999999984,30.734487131187137,30,True,False,1764423607.5839102
699,27,-0.0028808993222978717,0.22216265000507007,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3195924854393753,-0.07778428170204253,5.998391550136892,-90.0,0.0,0.0,-1.3500000000000005,8.628997106863133,6,True,False,1764423613.7816286
700,70,-0.0020330723826243817,0.1151733189237921,0.0,0.0,0.0,-0.04999999999999993,0.18716291350075343,-0.14231506678370673,8.062132324665447,0.0,0.0,0.0,-3.4999999999999956,13.10140394505274,0,True,False,1764423632.2129061
701,67,-0.0012592864397744357,0.12025777448721015,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.3178361254736469,-0.0843721914648872,8.05727089064308,-45.0,0.0,0.0,-3.349999999999996,21.295020406734345,3,True,False,1764423651.9979773
702,89,-0.0027935527546683924,0.09487202495135048,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.11679855423071688,-0.24862619516548692,8.443610220670193,-75.0,0.0,0.0,-4.449999999999992,10.395071326533802,5,True,False,1764423663.8139262
703,20,-0.001294596422780361,0.2929276585840062,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02589192845560722,5.858553171680124,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423666.3455744
704,25,-0.0012229664767432987,0.24387136512856422,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03057416191858247,6.0967841282141055,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423675.273464
705,97,-0.0039183711293658075,0.08413602079845761,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.6209682965191102,-0.3800819995484833,8.161194017450388,-195.0,0.0,0.0,-4.849999999999991,60.233924762353695,13,True,False,1764423693.8779008
706,59,-0.0013406470335834996,0.12986062366565532,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1732851979665045,-0.07909817498142648,7.6617767962736645,-135.0,0.0,0.0,-2.9499999999999975,10.223826680023764,9,True,False,1764423701.1132047
707,64,-0.0015900266316979594,0.12316767819033873,-3.046875,0.0,0.0,-0.04999999999999995,0.2685501886495248,-0.1017617044286694,7.882731404181679,-195.0,0.0,0.0,-3.1999999999999966,17.187212073569587,13,True,False,1764423710.9176722
708,69,-0.002668212114203951,0.0407323784217379,-3.0434782608695654,0.0,-0.043478260869565216,-0.04999999999999994,0.28769888725019804,-0.18410663588007262,2.810534111099915,-210.0,0.0,-3.0,-3.4499999999999957,19.851223220263666,14,False,True,1764423723.725057
709,76,-0.0021849509850702356,0.04392062298404631,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.37787987477048846,-0.16605627486533792,3.3379673467875195,-90.0,0.0,-3.0,-3.7999999999999945,28.718870482557122,6,False,True,1764423733.9642642
710,79,-0.0016563418921626799,0.10818819540160407,0.0,0.0,0.0,-0.049999999999999926,0.1284225528036011,-0.1308510094808517,8.546867436726721,0.0,0.0,0.0,-3.949999999999994,10.145381671484486,0,True,False,1764423743.7541826
711,45,-0.0017632501763864066,0.15415512118364585,-1.0,0.0,0.0,-0.05,0.15511778786989808,-0.0793462579373883,6.936980453264063,-45.0,0.0,0.0,-2.25,6.9803004541454134,3,True,False,1764423750.3735342
712,60,-0.0031390390975483628,0.11959774490934749,-4.0,0.0,0.0,-0.049999999999999954,0.4111001696654249,-0.18834234585290177,7.1758646945608495,-240.0,0.0,0.0,-2.9999999999999973,24.666010179925493,16,True,False,1764423760.2380214
713,68,-0.003317360694404592,0.10971374918306964,0.0,0.0,0.0,-0.04999999999999994,0.2580006069923891,-0.22558052721951227,7.460534944448735,0.0,0.0,0.0,-3.399999999999996,17.544041275482456,0,True,False,1764423771.8289208
714,47,-0.0011429943521587458,0.15182533696091563,0.0,0.0,0.0,-0.049999999999999996,0.00016300114522502086,-0.05372073455146105,7.135790837163034,0.0,0.0,0.0,-2.3499999999999996,0.007661053825575981,0,True,False,1764423777.4309025
715,19,-0.0017630322328492402,0.30233950967564094,0.0,0.0,0.0,-0.05000000000000002,0.14433693770664155,-0.03349761242413556,5.744450683837178,0.0,0.0,0.0,-0.9500000000000003,2.7424018164261894,0,True,False,1764423786.2784865
716,65,-0.0017643650053935814,0.12160400002972879,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.14700553065767571,-0.11468372535058279,7.904260001932371,-60.0,0.0,0.0,-3.2499999999999964,9.555359492748922,4,True,False,1764423815.6826198
717,80,-0.001311074674214498,0.10810103100048325,-0.75,0.0,0.0,-0.04999999999999992,0.18662910374864436,-0.10488597393715984,8.64808248003866,-60.0,0.0,0.0,-3.999999999999994,14.93032829989155,4,True,False,1764423828.0399709
718,19,-0.0011727364147992244,0.3059724147972235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022281991881185265,5.813475881147246,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423841.518456
719,43,-0.002172646192015658,0.04463946260016323,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0005657360253494397,-0.0934237862566733,1.9194968918070188,0.0,0.0,-3.0,-2.1500000000000004,0.02432664909002591,0,False,True,1764423856.2000005
720,13,-0.0014361031310013343,0.4250669524374313,0.0,0.0,0.0,-0.05,0.0,-0.018669340703017345,5.525870381686607,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423863.357133
721,53,-0.0032396738424930937,0.12951370319134692,0.0,0.0,0.0,-0.049999999999999975,0.06961722419693832,-0.17170271365213396,6.864226269141387,0.0,0.0,0.0,-2.6499999999999986,3.689712882437731,0,True,False,1764423878.0257034
722,29,-0.0018374527060607021,0.2142331268297286,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2169991282993273,-0.053286128475760364,6.212760678062129,-75.0,0.0,0.0,-1.4500000000000006,6.292974720680491,5,True,False,1764423886.8594813
723,52,-0.0013024643146087968,0.14157378914123075,0.0,0.0,0.0,-0.049999999999999975,0.033123583990769784,-0.06772814435965743,7.361837035343999,0.0,0.0,0.0,-2.5999999999999988,1.7224263675200286,0,True,False,1764423901.5181255
724,86,-0.0018432851759340443,0.1025598841899828,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09950270232165288,-0.1585225251303278,8.82015004033852,-90.0,0.0,0.0,-4.299999999999993,8.557232399662148,6,True,False,1764423917.5079713
725,68,-0.001319141028746394,0.11909337017686675,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.07681335981920055,-0.08970158995475479,8.09834917202694,-15.0,0.0,0.0,-3.399999999999996,5.223308467705637,1,True,False,1764423925.671795
726,48,-0.001259660886670201,0.14939049783445077,-1.25,0.0,0.0,-0.04999999999999999,0.12192470699803738,-0.060463722560169644,7.1707438960536365,-60.0,0.0,0.0,-2.3999999999999995,5.852385935905795,4,True,False,1764423944.0082917
727,63,-0.003579406057003834,0.11271265385740627,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.4645418153017288,-0.22550258159124156,7.1008971930165945,-90.0,0.0,0.0,-3.149999999999997,29.266134364008913,6,True,False,1764423956.086034
728,89,-0.00300708815547253,0.09307059247890341,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2171493775212641,-0.26763084583705515,8.283282730622403,-270.0,0.0,0.0,-4.449999999999992,19.326294599392504,18,True,False,1764423969.9656203
729,45,-0.003260430604667379,0.03827710067900772,-2.0,0.0,-0.06666666666666667,-0.05,0.4108417798096111,-0.14671937721003206,1.7224695305553472,-90.0,0.0,-3.0,-2.25,18.4878800914325,6,False,True,1764423975.0837598
730,10,-0.0011477286793024036,0.5385561458447148,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011477286793024035,5.385561458447148,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423983.6996655
731,4,-0.0036431652629149536,1.2709272622907588,-7.5,0.0,0.0,-0.05,0.6046227237640653,-0.014572661051659814,5.083709049163035,-30.0,0.0,0.0,-0.2,2.4184908950562614,2,True,False,1764424017.4280217
732,71,-0.001342997452765066,0.1159829392782487,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19828093365260202,-0.09535281914631968,8.234788688755657,-150.0,0.0,0.0,-3.5499999999999954,14.077946289334744,10,True,False,1764424035.791584
733,85,-0.0012700489139097033,0.10514913112734307,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10795415768232479,8.937676145824161,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764424048.3833058
734,44,-0.0018072927931300005,0.04446108604422915,0.0,0.0,-0.06818181818181818,-0.05,0.14194444755143426,-0.07952088289772002,1.9562877859460828,0.0,0.0,-3.0,-2.2,6.245555692263108,0,False,True,1764424054.1788845
735,61,-0.0022273987343452402,0.042086010748313335,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.13587132279505965,2.5672466556471134,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424065.5098479
736,63,-0.0031877849534658427,0.11487969163488376,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.106452879207679,-0.2008304520683481,7.237420572997677,-75.0,0.0,0.0,-3.149999999999997,6.706531390083777,5,True,False,1764424076.0212147
737,45,-0.0015043366511080767,0.15500961111826442,-0.3333333333333333,0.0,0.0,-0.05,0.07825679585148737,-0.06769514929986345,6.975432500321898,-15.0,0.0,0.0,-2.25,3.521555813316932,1,True,False,1764424085.964369
738,70,-0.0021430134155067276,0.11465326318621802,0.0,0.0,0.0,-0.04999999999999993,0.1883242460894019,-0.15001093908547095,8.025728423035261,0.0,0.0,0.0,-3.4999999999999956,13.182697226258133,0,True,False,1764424101.6628098
739,34,-0.0019024720987656073,0.1901394403229005,0.0,0.0,0.0,-0.050000000000000024,0.05337539401546018,-0.06468405135803065,6.464740970978617,0.0,0.0,0.0,-1.7000000000000008,1.8147633965256462,0,True,False,1764424108.0502048
740,98,-0.0016342683921307026,0.09621305370954558,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.25905505408365304,-0.16015830242880885,9.428879263535467,-180.0,0.0,0.0,-4.899999999999991,25.387395300197998,12,True,False,1764424145.524912
741,92,-0.004633189953133381,0.030607047938743026,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.7787602263223276,-0.426253475688271,2.8158484103643584,-135.0,0.0,-3.0,-4.599999999999992,71.64594082165414,9,False,True,1764424155.9446325
742,3,-0.003454641342172262,0.029183910102359618,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.010363924026516785,0.08755173030707886,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424156.7698355
743,74,-0.004680151527282661,0.09891486108383185,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.29106786338086144,-0.3463312130189169,7.319699720203557,-285.0,0.0,0.0,-3.699999999999995,21.539021890183747,19,True,False,1764424176.1104105
744,84,-0.0035966631763611756,0.039065066177205,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.03151416472343891,-0.30211970681433875,3.28146555888522,0.0,0.0,-3.0,-4.199999999999993,2.6471898367688684,0,False,True,1764424191.9656448
745,44,-0.002988357145102141,0.1515623710535862,-1.7045454545454546,0.0,0.0,-0.05,0.1692535880086623,-0.1314877143844942,6.668744326357793,-75.0,0.0,0.0,-2.2,7.447157872381141,5,True,False,1764424201.9963346
746,39,-0.002403300987974377,0.169024450287029,0.0,0.0,0.0,-0.05000000000000003,0.014388588824470862,-0.09372873853100071,6.591953561194131,0.0,0.0,0.0,-1.950000000000001,0.5611549641543636,0,True,True,1764424213.4658082
747,46,-0.0017428571443971414,0.15300013083972686,0.0,0.0,0.0,-0.049999999999999996,0.005229598863702464,-0.0801714286422685,7.038006018627435,0.0,0.0,0.0,-2.3,0.24056154773031332,0,True,False,1764424223.4495368
748,58,-0.0011028880445847456,0.04607106048809769,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.051564121673406245,-0.06396750658591524,2.672121508309666,-15.0,0.0,-3.0,-2.8999999999999977,2.990719057057562,1,False,True,1764424235.5611253
749,60,-0.001009181128008709,0.12829972383225163,0.0,0.0,0.0,-0.049999999999999954,0.0026332165151057288,-0.060550867680522535,7.697983429935098,0.0,0.0,0.0,-2.9999999999999973,0.15799299090634372,0,True,False,1764424256.1052256
750,68,-0.0012628427862008268,0.11824293058444324,0.0,0.0,0.0,-0.04999999999999994,0.3214277365224585,-0.08587330946165622,8.04051927974214,0.0,0.0,0.0,-3.399999999999996,21.85708608352718,0,True,False,1764424267.9928699
751,30,-0.0006679673452388256,0.2119337982347065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020039020357164768,6.358013947041195,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424275.5671005
752,82,-0.0012294126963228124,0.10693211108329032,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06354088857922303,-0.10081184109847062,8.768433108829806,-60.0,0.0,0.0,-4.099999999999993,5.210352863496289,4,True,False,1764424292.1556234
753,34,-0.0008567984853210749,0.19235666864547496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029131148500916547,6.540126733946148,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424296.9592383
754,50,-0.0017779768646050537,0.14368021124021257,-1.2,0.0,0.0,-0.04999999999999998,0.15959878920459122,-0.08889884323025268,7.184010562010628,-60.0,0.0,0.0,-2.499999999999999,7.979939460229561,4,True,False,1764424307.815418
755,34,-0.0017499221650722585,0.1889122104394602,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.37028974088523037,-0.05949735361245679,6.4230151549416465,-180.0,0.0,0.0,-1.7000000000000008,12.589851190097832,12,True,False,1764424316.072336
756,95,-0.0038954854847676385,0.08498863784374737,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.5114545480921494,-0.37007112105292567,8.073920595156,-465.0,0.0,0.0,-4.749999999999991,48.58818206875419,31,True,False,1764424333.0665338
757,56,-0.0031665823707179466,0.12621970837284632,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.350927227241091,-0.177328612760205,7.068303668879395,-195.0,0.0,0.0,-2.799999999999998,19.651924725501097,13,True,False,1764424340.6369305
758,78,-0.0036833965147202107,0.09823762042222309,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.4734879790051477,-0.28730492814817643,7.6625343929334,-465.0,0.0,0.0,-3.899999999999994,36.932062362401524,31,True,False,1764424353.2036717
759,89,-0.002634864694110057,0.09612467568135331,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.11041000400429778,-0.23450295777579508,8.555096135640445,-120.0,0.0,0.0,-4.449999999999992,9.826490356382502,8,True,False,1764424366.3575125
760,99,-0.0031479066027886703,0.08847472796502603,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.33559769758497643,-0.31164275367607835,8.758998068537577,-360.0,0.0,0.0,-4.94999999999999,33.224172060912665,24,True,False,1764424377.6167243
761,92,-0.0019447228793406446,0.09666593271745161,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.26201524291665673,-0.1789145048993393,8.893265810005548,-60.0,0.0,0.0,-4.599999999999992,24.10540234833242,4,True,False,1764424388.425569
762,29,-0.00131569335815943,0.21638241160266863,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.20122491309488638,-0.03815510738662347,6.27508993647739,-75.0,0.0,0.0,-1.4500000000000006,5.835522479751705,5,True,False,1764424392.8801572
763,57,-0.002442095243169685,0.13074655113394135,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1736586218426451,-0.13919942886067205,7.452553414634656,-15.0,0.0,0.0,-2.849999999999998,9.898541445030771,1,True,False,1764424407.1385949
764,38,-0.0018165493348608027,0.17542728632567597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0690288747247105,6.666236880375687,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424415.444405
765,94,-0.0027898944167196473,0.09197263677610804,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.21011032423633552,-0.26225007517164683,8.645427856954155,-240.0,0.0,0.0,-4.699999999999991,19.75037047821554,16,True,False,1764424434.0076814
