episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,63,-0.002407235942572287,0.12211164002279629,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.22482209640852951,-0.15165586438205408,7.693033321436166,-180.0,0.0,0.0,-3.149999999999997,14.16379207373736,12,True,False,1764423393.8357298
683,26,-0.002548860377909452,0.04255370035049122,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.25992893406255974,-0.06627036982564576,1.1063962091127717,-90.0,0.0,-3.0,-1.3000000000000005,6.7581522856265535,6,False,True,1764423401.8315165
684,62,-0.0029594000282299675,0.12092201856816596,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.27927536797278446,-0.183482801750258,7.49716515122629,-210.0,0.0,0.0,-3.099999999999997,17.315072814312636,14,True,False,1764423415.994594
685,8,-0.0025357211263467715,0.6587375563034552,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020285769010774172,5.269900450427642,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423420.202081
686,50,-0.003784693300833273,0.13386056442464642,-7.2,0.0,0.0,-0.04999999999999998,0.5569905011218036,-0.18923466504166364,6.69302822123232,-360.0,0.0,0.0,-2.499999999999999,27.84952505609018,24,True,False,1764423436.5189087
687,84,-0.0027429476887113773,0.10171401265281022,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07016843804615445,-0.23040760585175568,8.543977062836058,-75.0,0.0,0.0,-4.199999999999993,5.8941487958769745,5,True,True,1764423449.9762635
688,80,-0.0024757365696604474,0.10584697107131,0.0,0.0,0.0,-0.04999999999999992,0.04190195237793055,-0.1980589255728358,8.4677576857048,0.0,0.0,0.0,-3.999999999999994,3.3521561902344437,0,True,False,1764423460.907443
689,31,-0.0023428837766441735,0.20351260729772205,0.0,0.0,0.0,-0.050000000000000024,0.0027080623661454085,-0.07262939707596938,6.3088908262293835,0.0,0.0,0.0,-1.5500000000000007,0.08394993335050767,0,True,False,1764423470.6619058
690,59,-0.0036140459807710024,0.12137935652404817,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2784813531832433,-0.21322871286548914,7.161382034918843,-165.0,0.0,0.0,-2.9499999999999975,16.430399837811354,11,True,False,1764423483.8580801
691,51,-0.0025023244831562947,0.14074175743628067,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11171034381183036,-0.12761854864097102,7.177829629250315,-75.0,0.0,0.0,-2.549999999999999,5.697227534403348,5,True,False,1764423493.2624505
692,73,-0.0021336969820447238,0.11259358124432042,0.0,0.0,0.0,-0.04999999999999993,0.07458410915358125,-0.15575987968926483,8.21933143083539,0.0,0.0,0.0,-3.649999999999995,5.4446399682114315,0,True,False,1764423505.8786123
693,26,-0.0022038114924255855,0.04389671499662277,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05729909880306522,1.141314589912192,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423510.9343228
694,56,-0.00196188228220831,0.13333058035498283,-1.875,0.0,0.0,-0.04999999999999997,0.2905137229271092,-0.10986540780366535,7.4665124998790375,-105.0,0.0,0.0,-2.799999999999998,16.268768483918116,7,True,True,1764423524.3583474
695,18,-0.00492769625705965,0.30733950260021164,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5107975024742466,-0.08869853262707371,5.532111046803809,-120.0,0.0,0.0,-0.9000000000000002,9.194355044536438,8,True,False,1764423528.7826722
696,81,-0.002286109258040896,0.10486380621798264,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.18007032356944996,-0.18517484990131258,8.493968303656594,-150.0,0.0,0.0,-4.049999999999994,14.585696209125446,10,True,False,1764423548.5322208
697,56,-0.0017134203543048986,0.1343516131285372,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09595153984107432,7.523690335198083,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423555.4587865
698,11,-0.0019306397191837528,0.49292607700980845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02123703691102128,5.422186847107893,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423560.5456593
699,42,-0.002644034144217979,0.04250334460056483,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.18887952053984547,-0.11104943405715512,1.7851404732237228,-105.0,0.0,-3.0,-2.1000000000000005,7.93293986267351,7,False,True,1764423574.3711991
700,43,-0.0017021321440726762,0.16066735514507824,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15055554420676562,-0.07319168219512508,6.908696271238364,-75.0,0.0,0.0,-2.1500000000000004,6.473888400890922,5,True,False,1764423584.0193052
701,49,-0.0012677072401557471,0.14769153519983982,0.0,0.0,0.0,-0.04999999999999999,0.17625822089753873,-0.06211765476763161,7.236885224792151,0.0,0.0,0.0,-2.4499999999999993,8.636652823979398,0,True,False,1764423595.621482
702,70,-0.0023312800354972274,0.11365088721984834,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.22908397802510885,-0.1631896024848059,7.955562105389384,-135.0,0.0,0.0,-3.4999999999999956,16.03587846175762,9,True,False,1764423609.2531867
703,69,-0.0015123441690000187,0.11773302979148967,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.24380693568663353,-0.10435174766100129,8.123579055612787,-150.0,0.0,0.0,-3.4499999999999957,16.822678562377714,10,True,False,1764423618.4992766
704,47,-0.001983409902438732,0.14969991244928194,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.04004448904105214,-0.0932202654146204,7.0358958851162505,-15.0,0.0,0.0,-2.3499999999999996,1.8820909849294507,1,True,False,1764423629.6095448
705,48,-0.0011440104967055705,0.14994662566209274,0.0,0.0,0.0,-0.04999999999999999,0.017524811297854676,-0.05491250384186739,7.197438031780452,0.0,0.0,0.0,-2.3999999999999995,0.8411909422970244,0,True,False,1764423640.9291475
706,12,-0.0015321626135021153,0.4561495832505183,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018385951362025383,5.47379499900622,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423645.903075
707,32,-0.0012660095676878423,0.20082811078417798,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04051230616601095,6.426499545093695,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423657.4083538
708,1,-0.0030073583972984826,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030073583972984826,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423664.2504635
709,81,-0.0019721382255201837,0.10537096647755602,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.15913460619697506,-0.15974319626713487,8.535048284682038,-120.0,0.0,0.0,-4.049999999999994,12.88990310195498,8,True,False,1764423681.6403763
710,77,-0.0016696113458638342,0.10970290329358605,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.11141855072399079,-0.12856007363151523,8.447123553606126,-135.0,0.0,0.0,-3.8499999999999943,8.57922840574729,9,True,False,1764423691.6127594
711,79,-0.001958193183100063,0.1063210922875045,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.4141810958061968,-0.15469726146490498,8.399366290712855,-255.0,0.0,0.0,-3.949999999999994,32.720306568689544,17,True,False,1764423703.261313
712,71,-0.001958499441083493,0.11401288351366708,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.33967055725431483,-0.139053460316928,8.094914729470363,-270.0,0.0,0.0,-3.5499999999999954,24.116609565056354,18,True,False,1764423711.5716574
713,59,-0.001751126951012244,0.12903493202749935,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1730600983802532,-0.1033164901097224,7.613060989622461,-75.0,0.0,0.0,-2.9499999999999975,10.21054580443494,5,True,False,1764423722.4382486
714,56,-0.0010907926301851167,0.1354281153864483,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06108438729036653,7.5839744616411044,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423731.9930549
715,63,-0.003338221946991898,0.11602852594979014,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.16346104658464441,-0.21030798266048956,7.309797134836779,-45.0,0.0,0.0,-3.149999999999997,10.298045934832599,3,True,False,1764423741.8222742
716,61,-0.0023761655117311713,0.12337886383237123,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.38781122766693604,-0.14494609621560145,7.526110693774645,-165.0,0.0,0.0,-3.049999999999997,23.6564848876831,11,True,False,1764423752.0525374
717,72,-0.0014216443114140548,0.11361656940478539,0.0,0.0,0.0,-0.04999999999999993,0.06685246296477221,-0.10235839042181194,8.180392997144548,0.0,0.0,0.0,-3.599999999999995,4.813377333463599,0,True,False,1764423761.6443853
718,56,-0.0012841849505043352,0.13475041158401044,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2700650251278898,-0.07191435722824277,7.546023048704584,-180.0,0.0,0.0,-2.799999999999998,15.123641407161829,12,True,False,1764423770.460804
719,38,-0.001067941661768792,0.17693512788819815,0.0,0.0,0.0,-0.050000000000000024,0.06478193611053061,-0.0405817831472141,6.723534859751529,0.0,0.0,0.0,-1.900000000000001,2.4617135722001633,0,True,False,1764423776.3799286
720,87,-0.001366932791608138,0.10326190635444675,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.22650467215601855,-0.118923152869908,8.983785852836867,-105.0,0.0,0.0,-4.3499999999999925,19.705906477573613,7,True,False,1764423793.9132538
721,51,-0.0031538458571341932,0.1376931539820398,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12163473207939005,-0.16084613871384384,7.0223508530840295,-75.0,0.0,0.0,-2.549999999999999,6.2033713360488925,5,True,False,1764423800.1026807
722,60,-0.0017692464713533298,0.1278469614548495,-3.0,0.0,0.0,-0.049999999999999954,0.2567095753960135,-0.10615478828119979,7.67081768729097,-180.0,0.0,0.0,-2.9999999999999973,15.402574523760812,12,True,False,1764423815.0435035
723,44,-0.001385952410191464,0.15848585090316084,-1.7045454545454546,0.0,0.0,-0.05,0.16032906880246645,-0.06098190604842442,6.973377439739077,-75.0,0.0,0.0,-2.2,7.054479027308524,5,True,False,1764423823.9262319
724,23,-0.0009872705642704322,0.26128257341050026,0.0,0.0,0.0,-0.05000000000000002,0.030013459024543988,-0.02270722297821994,6.009499188441506,0.0,0.0,0.0,-1.1500000000000004,0.6903095575645117,0,True,False,1764423830.7940705
725,79,-0.002311202411282469,0.10415395014511732,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1085818379712408,-0.18258499049131505,8.228162061464268,-105.0,0.0,0.0,-3.949999999999994,8.577965199728023,7,True,False,1764423848.457267
726,93,-0.0019164950342638366,0.09808221051284055,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3671720453472939,-0.1782340381865368,9.12164557769417,-405.0,0.0,0.0,-4.6499999999999915,34.147000217298334,27,True,False,1764423861.879506
727,89,-0.0026633603932683975,0.09517242342669481,0.0,0.0,0.0,-0.04999999999999991,0.15467997979838055,-0.2370390750008874,8.470345684975838,0.0,0.0,0.0,-4.449999999999992,13.766518202055869,0,True,False,1764423871.781056
728,72,-0.001571313502341072,0.11463057899245098,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.16588369832724636,-0.11313457216855717,8.25340168745647,-75.0,0.0,0.0,-3.599999999999995,11.94362627956174,5,True,False,1764423880.1327348
729,63,-0.0011895573800597158,0.12528035605325713,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.10831953307231289,-0.0749421149437621,7.8926624313552,-30.0,0.0,0.0,-3.149999999999997,6.824130583555712,2,True,False,1764423890.648455
730,65,-0.003078866525901391,0.11660992469187069,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.237244727712809,-0.20012632418359041,7.579645104971595,-180.0,0.0,0.0,-3.2499999999999964,15.420907301332585,12,True,False,1764423903.2185988
731,50,-0.0026657254427265064,0.1403562326728132,-0.6,0.0,0.0,-0.04999999999999998,0.09094951864357348,-0.13328627213632532,7.01781163364066,-30.0,0.0,0.0,-2.499999999999999,4.547475932178674,2,True,False,1764423913.2722719
732,24,-0.0011836803566291226,0.2520967602308584,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02840832855909894,6.0503222455406025,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423920.2147174
733,89,-0.0024471066243319365,0.09759080049487229,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.13639633256724512,-0.21779248956554234,8.685581244043634,-105.0,0.0,0.0,-4.449999999999992,12.139273598484815,7,True,False,1764423937.6489246
734,76,-0.0016111984363592054,0.11076204953672505,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.17451020002810386,-0.12245108116329961,8.417915764791104,-150.0,0.0,0.0,-3.7999999999999945,13.262775202135893,10,True,False,1764423947.1196156
735,50,-0.0009490845149126544,0.14602869229134824,0.0,0.0,0.0,-0.04999999999999998,0.026728772253699927,-0.04745422574563272,7.3014346145674125,0.0,0.0,0.0,-2.499999999999999,1.3364386126849963,0,True,False,1764423954.6340103
736,81,-0.0016987258262987496,0.10627798186432266,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3219739811688338,-0.13759679193019872,8.608516531010135,-345.0,0.0,0.0,-4.049999999999994,26.07989247467554,23,True,False,1764423969.2329779
737,75,-0.0011030066076930176,0.11283050188375561,-0.2,0.0,0.0,-0.049999999999999926,0.043472739080106605,-0.08272549557697631,8.462287641281671,-15.0,0.0,0.0,-3.7499999999999947,3.2604554310079954,1,True,False,1764423978.5475914
738,75,-0.002058075314471715,0.11059944951339508,0.0,0.0,0.0,-0.049999999999999926,0.14472139512637258,-0.15435564858537865,8.29495871350463,0.0,0.0,0.0,-3.7499999999999947,10.854104634477943,0,True,False,1764423991.1532853
739,54,-0.0020042464885973595,0.136661803879888,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.49628662006076224,-0.10822931038425741,7.379737409513952,-315.0,0.0,0.0,-2.6999999999999984,26.799477483281162,21,True,False,1764424022.832891
740,44,-0.0012593281908471646,0.15865574615695605,0.0,0.0,0.0,-0.05,0.0,-0.05541044039727524,6.980852830906066,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424032.8958988
741,31,-0.0017057602842701783,0.20469001033622455,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.14568224304503147,-0.05287856881237553,6.345390320422961,-45.0,0.0,0.0,-1.5500000000000007,4.516149534395976,3,True,True,1764424042.2988458
742,68,-0.0015332444588750914,0.1185498318290325,0.0,0.0,0.0,-0.04999999999999994,0.2193671074675322,-0.10426062320350621,8.06138856437421,0.0,0.0,0.0,-3.399999999999996,14.91696330779219,0,True,False,1764424056.864597
743,52,-0.0014478430534951283,0.14122088610656752,0.0,0.0,0.0,-0.049999999999999975,0.0365240123989407,-0.07528783878174668,7.343486077541511,0.0,0.0,0.0,-2.5999999999999988,1.8992486447449166,0,True,False,1764424064.489647
744,85,-0.0018702901109433172,0.10234956175848088,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.398783766773916,-0.15897465943018196,8.699712749470875,-405.0,0.0,0.0,-4.249999999999993,33.896620175782864,27,True,False,1764424078.330073
745,22,-0.0017116494533187274,0.2699127057521516,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037656287973012,5.938079526547336,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424096.41777
746,24,-0.002147265005965112,0.04220023766474205,0.0,0.0,-0.125,-0.05000000000000002,0.5213069422122546,-0.051534360143162684,1.0128057039538092,0.0,0.0,-3.0,-1.2000000000000004,12.51136661309411,0,False,True,1764424106.9267955
747,31,-0.0024620301143664087,0.20141857588219939,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2339061907218783,-0.07632293354535867,6.243975852348181,-90.0,0.0,0.0,-1.5500000000000007,7.251091912378227,6,True,False,1764424117.8521523
748,34,-0.0016816289344412016,0.19063636458895522,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.23893822744751225,-0.05717538377100086,6.481636396024477,-135.0,0.0,0.0,-1.7000000000000008,8.123899733215417,9,True,False,1764424129.9624524
749,72,-0.0021337697800116653,0.1132612665660177,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1064137642734199,-0.1536314241608399,8.154811192753275,-60.0,0.0,0.0,-3.599999999999995,7.661791027686233,4,True,False,1764424142.841421
750,70,-0.004197805934151426,0.03642351013927547,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.027203631473995776,-0.29384641539059986,2.549645709749283,0.0,0.0,-3.0,-3.4999999999999956,1.9042542031797043,0,False,True,1764424153.6373925
751,63,-0.003456223069706173,0.11862692704568437,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.21707194428861498,-0.21774205339148892,7.473496403878115,-45.0,0.0,0.0,-3.149999999999997,13.675532490182745,3,True,False,1764424163.522907
752,52,-0.0035774122921106272,0.03879246353101938,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.18602543918975262,2.0172081036130076,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424173.4424353
753,106,-0.004043487352998493,0.0799845158613458,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.3458068845835666,-0.4286096594178403,8.478358681302655,-345.0,0.0,0.0,-5.299999999999989,36.65552976585806,23,True,False,1764424194.5054023
754,60,-0.003401909497201455,0.12159916228024527,-0.75,0.0,0.0,-0.049999999999999954,0.085780757393001,-0.2041145698320873,7.295949736814716,-45.0,0.0,0.0,-2.9999999999999973,5.146845443580061,3,True,False,1764424203.6855047
755,12,-0.0022756109165989018,0.4534413341643619,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02730733099918682,5.441296009972342,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424210.2762678
756,53,-0.0015886123375696564,0.13900542705297586,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3305766165782312,-0.08419645389119179,7.36728763380772,-225.0,0.0,0.0,-2.6499999999999986,17.52056067864625,15,True,False,1764424224.3843524
757,94,-0.0021133976113291166,0.09539312901790803,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.22698846459908603,-0.19865937546493695,8.966954127683355,-180.0,0.0,0.0,-4.699999999999991,21.33691567231409,12,True,False,1764424239.6997328
758,76,-0.0020086044889963306,0.10838247880883237,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21522704962770606,-0.15265394116372114,8.23706838947126,-180.0,0.0,0.0,-3.7999999999999945,16.35725577170566,12,True,False,1764424248.149703
759,81,-0.0006310344901948254,0.10890015315872371,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.051113793705780855,8.820912405856621,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424258.4434016
760,68,-0.001474317861511689,0.11872657125746959,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10990663226857657,-0.10025361458279484,8.073406845507932,-75.0,0.0,0.0,-3.399999999999996,7.473650994263207,5,True,False,1764424267.9928699
761,63,-0.002134752206897465,0.12143078111886024,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2926900905472789,-0.1344893890345403,7.650139210488195,-225.0,0.0,0.0,-3.149999999999997,18.43947570447857,15,True,False,1764424279.1172495
762,45,-0.0021309253357177428,0.15230656711212537,-4.333333333333333,0.0,0.0,-0.05,0.34278184269912476,-0.09589164010729842,6.853795520045642,-195.0,0.0,0.0,-2.25,15.425182921460614,13,True,False,1764424288.1413
763,33,-0.0008593979564051311,0.1967633751123633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028360132561369326,6.493191378707989,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424296.708128
764,62,-0.0019219170942809916,0.12435921691603094,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.22584801431793952,-0.11915885984542147,7.710271448793918,-135.0,0.0,0.0,-3.099999999999997,14.00257688771225,9,True,False,1764424309.2021708
765,52,-0.0014022582744352542,0.14134963402524842,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07291743027063322,7.350180969312918,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424318.1266985
766,30,-0.0013686331879490608,0.21099624118937874,0.0,0.0,0.0,-0.050000000000000024,0.0004267783415183116,-0.041058995638471825,6.329887235681362,0.0,0.0,0.0,-1.5000000000000007,0.012803350245549348,0,True,False,1764424325.9473054
767,58,-0.0020229002979186986,0.1296580152789721,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14828914662989315,-0.11732821727928452,7.520164886180382,-75.0,0.0,0.0,-2.8999999999999977,8.600770504533802,5,True,False,1764424340.9216552
768,39,-0.0017780951428618423,0.17211808859505603,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.19772451058303944,-0.06934571057161185,6.712605455207186,-120.0,0.0,0.0,-1.950000000000001,7.7112559127385385,8,True,False,1764424348.8940303
769,74,-0.0018358041614571312,0.11094581637995996,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06696659607475561,-0.1358495079478277,8.209990412117037,-45.0,0.0,0.0,-3.699999999999995,4.955528109531915,3,True,False,1764424374.9450588
770,87,-0.0016256627917385132,0.10216889803224725,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.2933042483906411,-0.14143266288125064,8.888694128805511,-135.0,0.0,0.0,-4.3499999999999925,25.517469609985778,9,True,False,1764424399.030228
771,61,-0.0037971119966600637,0.03551278399834577,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.21700257900332,-0.2316238317962639,2.1662798238990923,-135.0,0.0,-3.0,-3.049999999999997,13.23715731920252,9,False,True,1764424407.4870226
772,28,-0.0029050725838924265,0.21615467309793643,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.7464405289748461,-0.08134203234898794,6.05233084674222,-240.0,0.0,0.0,-1.4000000000000006,20.900334811295693,16,True,False,1764424414.4097455
773,86,-0.002323390313088405,0.1007581252367133,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.12735940783260155,-0.1998115669256028,8.665198770357344,-105.0,0.0,0.0,-4.299999999999993,10.952909073603733,7,True,False,1764424433.048724
774,90,-0.002667576703661948,0.09544406752674496,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.3230872896290576,-0.24008190332957532,8.589966077407047,-240.0,0.0,0.0,-4.499999999999992,29.077856066615183,16,True,False,1764424444.392688
775,46,-0.002631391340238194,0.14735136850724206,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.350532774528772,-0.12104400165095691,6.778162951333135,-150.0,0.0,0.0,-2.3,16.124507628323514,10,True,False,1764424451.8533924
776,92,-0.0018632727533687892,0.09936035206673041,0.0,0.0,0.0,-0.04999999999999991,0.024454053035012874,-0.1714210933099286,9.141152390139197,0.0,0.0,0.0,-4.599999999999992,2.2497728792211844,0,True,False,1764424467.2119036
777,37,-0.0017597840915503972,0.17902625677663747,0.0,0.0,0.0,-0.050000000000000024,0.0014592890805409213,-0.0651120113873647,6.623971500735586,0.0,0.0,0.0,-1.850000000000001,0.053993695980014085,0,True,False,1764424473.2291224
778,36,-0.0025954418579170638,0.17957638751148886,-1.25,0.0,0.0,-0.050000000000000024,0.1313427991764797,-0.0934359068850143,6.464749950413599,-45.0,0.0,0.0,-1.800000000000001,4.728340770353269,3,True,False,1764424484.6665723
779,87,-0.0022813765974111578,0.09882935636920412,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.25349322849466266,-0.1984797639747707,8.598154004120758,-195.0,0.0,0.0,-4.3499999999999925,22.05391087903565,13,True,False,1764424502.2358377
780,19,-0.0014999081901611669,0.30527177007455625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02849825561306217,5.800163631416568,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424507.0194724
781,39,-0.0020513128415197983,0.17040791670336936,-5.0,0.0,0.0,-0.05000000000000003,0.41474734536409785,-0.08000120081927213,6.645908751431405,-195.0,0.0,0.0,-1.950000000000001,16.175146469199817,13,True,False,1764424518.6184797
782,75,-0.0014727550890398116,0.11232984124429427,-2.0,0.0,0.0,-0.049999999999999926,0.16121889674693052,-0.11045663167798588,8.42473809332207,-150.0,0.0,0.0,-3.7499999999999947,12.091417256019788,10,True,False,1764424534.0620108
783,60,-0.0028348919468025534,0.12216657466160706,-5.5,0.0,0.0,-0.049999999999999954,0.5008633459639427,-0.1700935168081532,7.329994479696424,-330.0,0.0,0.0,-2.9999999999999973,30.05180075783656,22,True,False,1764424553.2699604
784,60,-0.004109561979541332,0.11426676963001862,-5.75,0.0,0.0,-0.049999999999999954,0.4289870145199464,-0.24657371877247994,6.856006177801118,-345.0,0.0,0.0,-2.9999999999999973,25.739220871196785,23,True,False,1764424562.3605943
785,94,-0.0023640034266218537,0.09524250431116463,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.41784887482825606,-0.22221632210245426,8.952795405249475,-30.0,0.0,0.0,-4.699999999999991,39.27779423385607,2,True,False,1764424577.2912915
786,48,-0.0013716219324361979,0.14928650759052212,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0658378527569375,7.165752364345062,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424584.4439268
787,10,-0.001606537660758119,0.5378851314742148,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01606537660758119,5.378851314742148,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424591.1370509
788,72,-0.0014896145557834273,0.11491938401337648,0.0,0.0,0.0,-0.04999999999999993,0.029317772581302064,-0.10725224801640676,8.274195648963106,0.0,0.0,0.0,-3.599999999999995,2.1108796258537486,0,True,False,1764424608.7915301
789,10,-0.0014831403084513471,0.0427609557719051,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.01483140308451347,0.42760955771905096,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424612.3258786
790,69,-0.0022141177172403425,0.11542791876116276,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.0980266962626767,-0.15277412248958364,7.964526394520231,-75.0,0.0,0.0,-3.4499999999999957,6.763842042124692,5,True,False,1764424630.793436
791,28,-0.0016013933422597704,0.22192685070467455,0.0,0.0,0.0,-0.050000000000000024,0.024521548650827264,-0.04483901358327357,6.213951819730887,0.0,0.0,0.0,-1.4000000000000006,0.6866033622231634,0,True,False,1764424636.0592988
792,56,-0.001742684200820195,0.1326695843212559,-1.875,0.0,0.0,-0.04999999999999997,0.22898312681642538,-0.09759031524593093,7.429496721990329,-105.0,0.0,0.0,-2.799999999999998,12.823055101719822,7,True,False,1764424672.8419173
793,60,-0.0014190166993330023,0.12866439997476117,0.0,0.0,0.0,-0.049999999999999954,0.07054048967762386,-0.08514100195998013,7.719863998485671,0.0,0.0,0.0,-2.9999999999999973,4.232429380657432,0,True,False,1764424682.9207315
794,63,-0.0018434287254557216,0.12346060745277421,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2818740663690233,-0.11613600970371046,7.778018269524775,-135.0,0.0,0.0,-3.149999999999997,17.758066181248466,9,True,False,1764424693.7399094
795,51,-0.0016089301217709572,0.045584593699855305,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.13613709866860246,-0.08205543621031881,2.3248142786926205,-90.0,0.0,-3.0,-2.549999999999999,6.942992032098726,6,False,True,1764424702.2570221
796,97,-0.002409400786008625,0.09399897860816106,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.3011871907326426,-0.23371187624283662,9.117900924991623,-345.0,0.0,0.0,-4.849999999999991,29.215157501066333,23,True,False,1764424718.6068363
