episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,74,-0.0038873667616861804,0.03565771495502756,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.006998212958306222,-0.28766514036477736,2.638670906672039,0.0,0.0,-3.0,-3.699999999999995,0.5178677589146604,0,False,True,1764418708.5602028
435,9,-0.0003044632104709086,0.5939093512252794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027401688942381773,5.345184161027515,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418712.3169723
436,47,-0.0006300117621903397,0.15198274970282338,0.0,0.0,0.0,-0.049999999999999996,0.16105411803775924,-0.029610552822945963,7.143189236032699,0.0,0.0,0.0,-2.3499999999999996,7.569543547774684,0,True,False,1764418725.3288014
437,30,-0.005022719537774284,0.030170191051098205,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15068158613322852,0.9051057315329462,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418757.8793619
438,42,-7.619124905546599e-05,0.1654532552533002,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0032000324603295716,6.949036720638609,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418771.4115088
439,86,-0.0005574083829728657,0.10473537427268768,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.10855038554475839,-0.04793712093566645,9.00724218745114,-90.0,0.0,0.0,-4.299999999999993,9.335333156849222,6,True,False,1764418785.138664
440,77,-0.0018690962519412086,0.10482355145047438,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.21591411555179021,-0.14392041139947306,8.071413461686527,-135.0,0.0,0.0,-3.8499999999999943,16.625386897487846,9,True,False,1764418794.896679
441,82,-0.004086706105085191,0.03360793871624403,-3.841463414634146,0.0,-0.036585365853658534,-0.04999999999999992,0.49231354698752827,-0.3351099006169857,2.755850974732011,-315.0,0.0,-3.0,-4.099999999999993,40.36971085297732,21,False,True,1764418808.5549407
442,73,-0.0004333934791530946,0.11547179699022792,0.0,0.0,0.0,-0.04999999999999993,0.03636809405691488,-0.03163772397817591,8.429441180286638,0.0,0.0,0.0,-3.649999999999995,2.654870866154786,0,True,False,1764418819.9698904
443,44,-0.003963984261569533,0.0357313627129611,0.0,0.0,-0.06818181818181818,-0.05,0.14172200741303176,-0.17441530750905943,1.5721799593702885,0.0,0.0,-3.0,-2.2,6.235768326173397,0,False,True,1764418826.8063517
444,84,-0.003977789206126254,0.03606466483926248,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.08652206425429851,-0.3341342933146053,3.0294318464980483,0.0,0.0,-3.0,-4.199999999999993,7.267853397361075,0,False,True,1764418841.743068
445,81,-0.003361833004964681,0.03835080367463808,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.30573683986673106,-0.27230847340213915,3.106415097645684,0.0,0.0,-3.0,-4.049999999999994,24.764684029205217,0,False,True,1764418853.1557114
446,39,-0.0033488965097373683,0.03751069852973503,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.295294642043838,-0.13060696387975737,1.4629172426596662,-105.0,0.0,-3.0,-1.950000000000001,11.516491039709681,7,False,True,1764418857.8303566
447,38,-0.0037549654815301424,0.16532641925072594,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.350641456003904,-0.1426886882981454,6.282403931527586,-210.0,0.0,0.0,-1.900000000000001,13.324375328148353,14,True,False,1764418868.0812755
448,24,-0.005234496829196619,0.23790431898803124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12562792390071886,5.70970365571275,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418879.2424088
449,33,-0.005064839893721475,0.03160683527239918,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16713971649280868,1.043025563989173,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418889.5020783
450,65,-0.0031858262483623473,0.11562540382638131,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.22829003474762405,-0.2070787061435526,7.515651248714786,-120.0,0.0,0.0,-3.2499999999999964,14.838852258595564,8,True,False,1764418903.5415986
451,42,-0.004825275924676621,0.032636202390915456,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.10466214355135561,-0.20266158883641808,1.3707205004184493,0.0,0.0,-3.0,-2.1000000000000005,4.3958100291569355,0,False,True,1764418911.0509605
452,12,-0.0011667062323352155,0.0439361165397123,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.014000474788022587,0.5272333984765476,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418919.4344192
453,54,-0.006346771184189349,0.11436246966448929,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.3304208245364722,-0.34272564394622484,6.175573361882422,-150.0,0.0,0.0,-2.6999999999999984,17.842724524969498,10,True,False,1764418937.7263367
454,47,-0.0063303964601819016,0.12647668445140492,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.48010540264966917,-0.29752863362854937,5.944404169216031,-315.0,0.0,0.0,-2.3499999999999996,22.56495392453445,21,True,False,1764418947.607346
455,68,-0.0012090802322719883,0.11945882654088835,0.0,0.0,0.0,-0.04999999999999994,0.030325477796089597,-0.0822174557944952,8.123200204780408,0.0,0.0,0.0,-3.399999999999996,2.0621324901340925,0,True,False,1764418959.3081498
456,91,-0.0023010643847384154,0.09626429860954518,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.6379182171627077,-0.2093968590111958,8.76005117346861,-30.0,0.0,0.0,-4.549999999999992,58.0505577618064,2,True,False,1764418971.4678733
457,66,-0.005279255033243205,0.029145678705919397,-4.090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.9383233478306408,-0.3484308321940515,1.9236147945906803,-270.0,0.0,-3.0,-3.2999999999999963,61.92934095682229,18,False,True,1764418978.5317864
458,61,-0.003974802056255135,0.03635884086544557,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1644111343776128,-0.24246292543156323,2.21788929279218,0.0,0.0,-3.0,-3.049999999999997,10.02907919703438,0,False,True,1764418987.9653986
459,44,-0.002017217330377272,0.15530953263777558,0.0,0.0,0.0,-0.05,0.0,-0.08875756253659997,6.833619436062126,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418996.5341356
460,58,-0.004473122288987044,0.03400181401741915,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.25944109276124855,1.9721052130103105,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419008.0576704
461,24,-0.002163889308191323,0.2488889281309128,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05193334339659175,5.973334275141907,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419017.317523
462,79,-0.002641949124820546,0.10400714532125119,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20871398086082313,8.216564480378844,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419034.6618907
463,50,-0.005777268637891845,0.02618149108336583,-5.7,0.0,-0.06,-0.04999999999999998,0.4648541530771919,-0.28886343189459224,1.3090745541682915,-285.0,0.0,-3.0,-2.499999999999999,23.242707653859597,19,False,True,1764419042.0181777
464,22,-0.004686590392706363,0.031803216778463435,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.05820668724926716,-0.10310498863953999,0.6996707691261956,0.0,0.0,-3.0,-1.1000000000000003,1.2805471194838776,0,False,True,1764419049.0843198
465,30,-0.0006016346047539352,0.21197216298510405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018049038142618056,6.359164889553122,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419060.91769
466,79,-0.0012915094038361747,0.1084643650227485,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.25065996302278476,-0.1020292429030578,8.568684836797132,-240.0,0.0,0.0,-3.949999999999994,19.802137078799994,16,True,False,1764419076.6696618
467,53,-0.0010133749768710676,0.04595281263865633,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.05370887377416658,2.4354990698487855,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419084.2829583
468,32,-0.0005532441058651159,0.20178017128458367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017703811387683708,6.4569654811066775,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419092.8817892
469,71,-0.003766825949555509,0.10735898039883096,0.0,0.0,0.0,-0.04999999999999993,0.04001385359423393,-0.2674446424184411,7.622487608316998,0.0,0.0,0.0,-3.5499999999999954,2.8409836051906088,0,True,False,1764419109.7652106
470,48,-0.004076743564643316,0.0359220619057441,0.0,0.0,-0.0625,-0.04999999999999999,0.247166335983267,-0.1956836911028792,1.724258971475717,0.0,0.0,-3.0,-2.3999999999999995,11.863984127196817,0,False,True,1764419117.0654593
471,72,-0.004311348499176354,0.03592969529112944,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.009166675592822325,-0.3104170919406975,2.5869380609613195,0.0,0.0,-3.0,-3.599999999999995,0.6600006426832074,0,False,True,1764419128.8806767
472,49,-0.003140642245941722,0.03871508893671297,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.003025106219247303,-0.1538914700511444,1.8970393578989355,0.0,0.0,-3.0,-2.4499999999999993,0.14823020474311785,0,False,True,1764419135.4141593
473,75,-0.004591362338791217,0.09845221268676842,-2.6,0.0,0.0,-0.049999999999999926,0.18779795505677033,-0.34435217540934127,7.383915951507632,-195.0,0.0,0.0,-3.7499999999999947,14.084846629257774,13,True,True,1764419149.335716
474,58,-0.0014092913856360953,0.13095896475254684,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.33205657283697704,-0.08173890036689353,7.595619955647717,-120.0,0.0,0.0,-2.8999999999999977,19.25928122454467,8,True,False,1764419158.839671
475,100,-0.004315805897318032,0.03590871351467456,-0.9,0.0,-0.03,-0.049999999999999906,0.09282116071594981,-0.4315805897318032,3.5908713514674564,-90.0,0.0,-3.0,-4.99999999999999,9.28211607159498,6,False,True,1764419173.4242167
476,93,-0.004608034507303851,0.031951347684785365,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.13738361194000537,-0.4285472091792582,2.9714753346850387,-105.0,0.0,-3.0,-4.6499999999999915,12.776675910420499,7,False,True,1764419185.152798
477,63,-0.0006469547678279809,0.1262288087309994,0.0,0.0,0.0,-0.04999999999999995,0.042982122390036896,-0.0407581503731628,7.952414950052962,0.0,0.0,0.0,-3.149999999999997,2.7078737105723243,0,True,False,1764419192.1126232
478,55,-0.002721593682373039,0.131077300617475,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3000330566080835,-0.14968765253051716,7.209251533961124,-225.0,0.0,0.0,-2.7499999999999982,16.501818113444592,15,True,False,1764419200.8258123
479,12,-0.004953289699094245,0.4422518837456006,0.0,0.0,0.0,-0.049999999999999996,0.0009040454940280484,-0.059439476389130934,5.307022604947207,0.0,0.0,0.0,-0.6,0.01084854592833658,0,True,False,1764419206.4934974
480,70,-0.006067908795076788,0.09310717107249158,-8.785714285714286,0.0,0.0,-0.04999999999999993,0.5295136761248731,-0.4247536156553751,6.517501975074411,-615.0,0.0,0.0,-3.4999999999999956,37.06595732874112,41,True,False,1764419222.014186
481,36,-0.0010136124530002813,0.04611377496700925,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.03649004830801013,1.6600958988123329,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419230.0764024
482,27,-0.000671238496096564,0.23008840378892506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018123439394607227,6.212386902300977,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419238.6774092
483,92,-0.00274757634923571,0.04292836537190637,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.00668900515634784,-0.25277702412968533,3.9494096142153863,0.0,0.0,-3.0,-4.599999999999992,0.6153884743840012,0,False,True,1764419255.3016834
484,36,-0.0006766939774801304,0.18462405342069488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024360983189284695,6.646465923145016,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419259.625036
485,24,-0.0005818501925557328,0.25288814130848386,0.0,0.0,0.0,-0.05000000000000002,0.02207164930221067,-0.013964404621337589,6.069315391403613,0.0,0.0,0.0,-1.2000000000000004,0.529719583253056,0,True,False,1764419267.8911328
486,76,-0.00199990232137479,0.10932881917199237,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1795913514443072,-0.15199257642448405,8.30899025707142,-120.0,0.0,0.0,-3.7999999999999945,13.648942709767349,8,True,False,1764419283.471501
487,40,-0.0009233184185910902,0.1706511274530655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036932736743643606,6.82604509812262,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419288.7002637
488,51,-0.0032115944242268094,0.03856399587291842,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.28304021544390606,-0.1637913156355673,1.9667637895188395,0.0,0.0,-3.0,-2.549999999999999,14.43505098763921,0,False,True,1764419300.9076672
489,37,-0.001886066909170669,0.17761600121936427,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.1800949323314282,-0.06978447563931475,6.571792045116478,-45.0,0.0,0.0,-1.850000000000001,6.663512496262843,3,True,False,1764419309.3570817
490,113,-0.0042902352454593515,0.07426248925306929,-8.097345132743364,0.0,0.0,-0.04999999999999989,0.7096576801703808,-0.48479658273690673,8.391661285596829,-915.0,0.0,0.0,-5.649999999999988,80.19131785925303,61,True,False,1764419327.4324083
491,13,-0.0005791838445634935,0.4258923373472517,0.0,0.0,0.0,-0.05,0.0,-0.007529389979325415,5.536600385514272,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419328.9263327
492,109,-0.004528988439709563,0.07758673385745606,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.33313714772093145,-0.49365973992834244,8.45695399046271,-75.0,0.0,0.0,-5.449999999999989,36.311949101581526,5,True,False,1764419348.6862786
493,86,-0.0034210296301161198,0.095321052761019,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2337314190767252,-0.2942085481899863,8.197610537447634,-210.0,0.0,0.0,-4.299999999999993,20.100902040598367,14,True,False,1764419359.5767803
494,25,-0.002591426540800178,0.24082859200541748,0.0,0.0,0.0,-0.05000000000000002,0.03683044122827257,-0.06478566352000445,6.020714800135437,0.0,0.0,0.0,-1.2500000000000004,0.9207610307068144,0,True,False,1764419362.6487467
495,58,-0.004267150070459479,0.11865388611426739,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.25111958205014523,-0.2474947040866498,6.881925394627508,-225.0,0.0,0.0,-2.8999999999999977,14.564935758908423,15,True,False,1764419376.4201727
496,46,-0.0013655365211737542,0.15336146083278795,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06281467997399269,7.054627198308246,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419385.9322777
497,79,-0.004203996743168687,0.0938905283965095,-6.455696202531645,0.0,0.0,-0.049999999999999926,0.4000091514670332,-0.3321157427103263,7.417351743324251,-510.0,0.0,0.0,-3.949999999999994,31.600722965895624,34,True,False,1764419424.60843
498,72,-0.002139096132804157,0.11242434912998994,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.14433598276899873,-0.1540149215618993,8.094553137359275,-105.0,0.0,0.0,-3.599999999999995,10.392190759367908,7,True,False,1764419433.796001
499,74,-0.0019364828955106017,0.11137441593031708,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.0951440711383559,-0.14329973426778453,8.241706778843463,-90.0,0.0,0.0,-3.699999999999995,7.040661264238337,6,True,False,1764419443.6807692
500,95,-0.002534495385963842,0.09431056122323205,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.16919008256052517,-0.24077706166656498,8.959503316207044,-75.0,0.0,0.0,-4.749999999999991,16.07305784324989,5,True,False,1764419456.4493518
501,92,-0.002100915678236294,0.09803824183467855,0.0,0.0,0.0,-0.04999999999999991,0.22585055635349024,-0.19328424239773906,9.019518248790426,0.0,0.0,0.0,-4.599999999999992,20.778251184521103,0,True,False,1764419469.1847882
502,73,-0.0018719004621330245,0.11193253785624252,-8.013698630136986,0.0,0.0,-0.04999999999999993,0.5931239173611788,-0.1366487337357108,8.171075263505704,-585.0,0.0,0.0,-3.649999999999995,43.29804596736605,39,True,False,1764419477.251626
503,94,-0.0028378899992175777,0.09354460503326839,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.24357573236852556,-0.2667616599264523,8.793192873127229,-75.0,0.0,0.0,-4.699999999999991,22.896118842641403,5,True,False,1764419488.9547718
504,40,-0.0011851145669820723,0.16998726555975224,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047404582679282894,6.799490622390089,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419493.366574
505,96,-0.0013255308967687245,0.097853063141363,0.0,0.0,0.0,-0.049999999999999906,0.061065007789814496,-0.12725096608979755,9.393894061570847,0.0,0.0,0.0,-4.799999999999991,5.862240747822192,0,True,False,1764419508.3968005
506,55,-0.0020695310348574137,0.13380223894476065,0.0,0.0,0.0,-0.04999999999999997,0.24300363212829454,-0.11382420691715776,7.359123141961836,0.0,0.0,0.0,-2.7499999999999982,13.3651997670562,0,True,False,1764419514.457244
507,52,-0.0019713980869410907,0.13878363508662497,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11251596548782775,-0.10251270052093671,7.216749024504498,-60.0,0.0,0.0,-2.5999999999999988,5.850830205367043,4,True,False,1764419524.1016145
508,36,-0.002391174939519092,0.1798047315808852,0.0,0.0,0.0,-0.050000000000000024,0.04586119931302998,-0.08608229782268732,6.472970336911867,0.0,0.0,0.0,-1.800000000000001,1.6510031752690795,0,True,True,1764419531.5923226
509,21,-0.0015069681095430392,0.04492362135498181,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.03164633030040382,0.9433960484546181,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419538.8867092
510,1,-0.002818493240856806,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002818493240856806,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419547.467616
511,40,-0.002091164212328262,0.16723864040734215,-2.625,0.0,0.0,-0.050000000000000024,0.21235292116466659,-0.08364656849313049,6.689545616293686,-105.0,0.0,0.0,-2.000000000000001,8.494116846586664,7,True,False,1764419572.0814772
512,57,-0.0012772451444633506,0.13320363348319322,0.0,0.0,0.0,-0.04999999999999996,0.08004868990794899,-0.07280297323441098,7.592607108542014,0.0,0.0,0.0,-2.849999999999998,4.562775324753092,0,True,False,1764419584.4897556
513,12,-0.0007382778258544195,0.45725497462995124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008859333910253035,5.487059695559415,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419589.07199
514,82,-0.0042955286645514545,0.0898189308779902,-11.524390243902438,0.0,0.0,-0.04999999999999992,0.7994244622492873,-0.35223335049321924,7.365152331995196,-945.0,0.0,0.0,-4.099999999999993,65.55280590444156,63,True,False,1764419606.8556876
515,29,-0.0013459597891408196,0.21619741715924268,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.167296888245363,-0.039032833885083766,6.269725097618037,-45.0,0.0,0.0,-1.4500000000000006,4.851609759115528,3,True,False,1764419611.1388767
516,63,-0.004355090969805153,0.11089411201088976,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.1990246939423774,-0.27437073109772464,6.986329056686055,-15.0,0.0,0.0,-3.149999999999997,12.538555718369777,1,True,False,1764419628.3987932
517,88,-0.0017123514347239905,0.1012327077456831,0.0,0.0,0.0,-0.04999999999999991,0.028294780678499866,-0.15068692625571117,8.908478281620113,0.0,0.0,0.0,-4.399999999999992,2.4899406997079883,0,True,False,1764419641.8190901
518,66,-0.00227525950642523,0.11826729967018913,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.2543583760596463,-0.15016712742406516,7.8056417782324825,-15.0,0.0,0.0,-3.2999999999999963,16.787652819936653,1,True,False,1764419660.1643558
519,30,-0.0009978724051352911,0.2110973322992987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02993617215405873,6.332919968978961,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419666.0238397
520,46,-0.0024638539764578,0.15009469228387798,0.0,0.0,0.0,-0.049999999999999996,0.14918332475254392,-0.11333728291705879,6.9043558450583875,0.0,0.0,0.0,-2.3,6.862432938617021,0,True,False,1764419677.067742
521,9,-0.0007985294719099788,0.5898577222713084,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00718676524718981,5.308719500441775,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419682.5354633
522,59,-0.0016878302722980818,0.12889837339714882,0.0,0.0,0.0,-0.04999999999999996,0.10325562679529988,-0.09958198606558682,7.605004030431781,0.0,0.0,0.0,-2.9499999999999975,6.092081980922694,0,True,False,1764419697.696189
523,14,-0.0011068012365724742,0.3968012054487639,0.0,0.0,0.0,-0.05,0.0,-0.015495217312014638,5.555216876282695,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419701.6319275
524,60,-0.0027528582114352885,0.12294513119676657,0.0,0.0,0.0,-0.049999999999999954,0.014886181167637682,-0.1651714926861173,7.376707871805994,0.0,0.0,0.0,-2.9999999999999973,0.8931708700582609,0,True,False,1764419718.4309273
525,56,-0.005240291193234689,0.030074229464605053,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.5531153057625283,-0.2934563068211426,1.684156850017883,0.0,0.0,-3.0,-2.799999999999998,30.974457122701587,0,False,True,1764419728.3013797
526,68,-0.0022802889823616635,0.11560657646963841,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1323052739948463,-0.1550596508005931,7.861247199935412,-90.0,0.0,0.0,-3.399999999999996,8.996758631649548,6,True,False,1764419739.589125
527,72,-0.0015898448978403012,0.11464486275143375,0.0,0.0,0.0,-0.04999999999999993,0.030736922900811908,-0.11446883264450168,8.25443011810323,0.0,0.0,0.0,-3.599999999999995,2.2130584488584573,0,True,False,1764419750.4349203
528,78,-0.002918189232030969,0.10423213992501609,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.05888319699300329,-0.22761876009841558,8.130106914151256,-15.0,0.0,0.0,-3.899999999999994,4.592889365454257,1,True,False,1764419760.8765328
529,17,-0.0030123280297697256,0.32916008654663953,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05120957650608533,5.595721471292872,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419766.118842
530,70,-0.002237627719908193,0.11367464833704573,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3294884613416047,-0.1566339403935735,7.957225383593201,-270.0,0.0,0.0,-3.4999999999999956,23.064192293912328,18,True,False,1764419783.4146996
531,60,-0.0016253662954937426,0.12801335282632184,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09752197772962455,7.68080116957931,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419793.1944187
532,23,-0.005481110136593636,0.24154404574183583,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3376111293432233,-0.1260655331416536,5.555513052062224,-105.0,0.0,0.0,-1.1500000000000004,7.765055974894136,7,True,False,1764419801.981649
533,41,-0.001791027219730706,0.1650381708410879,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07343211600895895,6.766565004484605,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419812.8109941
534,25,-0.004046241901724694,0.2322912637495941,-4.8,0.0,0.0,-0.05000000000000002,0.39155061634818167,-0.10115604754311736,5.8072815937398525,-120.0,0.0,0.0,-1.2500000000000004,9.788765408704542,8,True,False,1764419821.8628223
535,50,-0.002297981390321695,0.14142795333455868,-0.6,0.0,0.0,-0.04999999999999998,0.2005168721021788,-0.11489906951608475,7.071397666727934,-30.0,0.0,0.0,-2.499999999999999,10.02584360510894,2,True,False,1764419837.404049
536,47,-0.0026211222499389663,0.1467890145868186,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.12470934960040829,-0.12319274574713142,6.899083685580473,-15.0,0.0,0.0,-2.3499999999999996,5.861339431219189,1,True,False,1764419848.5341456
537,99,-0.002998344005611241,0.09008107868441609,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.06153943887703768,-0.2968360565555129,8.918026789757192,-30.0,0.0,0.0,-4.94999999999999,6.092404448826731,2,True,False,1764419863.748668
538,86,-0.003051493080121818,0.09809593857948089,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.3391650540714068,-0.26242840489047636,8.436250717835357,-345.0,0.0,0.0,-4.299999999999993,29.168194650140986,23,True,False,1764419873.2584376
539,99,-0.0025955061094625675,0.09013477432780125,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.1889413556208763,-0.2569551048367942,8.923342658452324,-165.0,0.0,0.0,-4.94999999999999,18.705194206466754,11,True,False,1764419887.8840282
540,26,-0.0034224536367201065,0.22788608516485878,0.0,0.0,0.0,-0.05000000000000002,0.27443414218448725,-0.08898379455472277,5.925038214286328,0.0,0.0,0.0,-1.3000000000000005,7.135287696796668,0,True,True,1764419890.9237413
541,64,-0.003759223970042791,0.11437217282983679,-2.578125,0.0,0.0,-0.04999999999999995,0.3372527159150265,-0.2405903340827386,7.319819061109555,-165.0,0.0,0.0,-3.1999999999999966,21.584173818561695,11,True,False,1764419904.5978708
542,104,-0.0028931119250209846,0.08662985184530286,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.29664178196857366,-0.3008836402021824,9.009504591911497,-375.0,0.0,0.0,-5.1999999999999895,30.850745324731662,25,True,False,1764419919.8281584
543,58,-0.003012213475209069,0.12525787200665178,0.0,0.0,0.0,-0.04999999999999996,0.162728096729753,-0.17470838156212598,7.264956576385804,0.0,0.0,0.0,-2.8999999999999977,9.438229610325674,0,True,False,1764419926.3865998
544,86,-0.00263036064806258,0.09881592865108531,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.10931391048305263,-0.2262110157333819,8.498169863993336,-60.0,0.0,0.0,-4.299999999999993,9.400996301542525,4,True,False,1764419939.7176428
545,17,-0.0020385228634047336,0.3323264381201278,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03465488867788047,5.649549448042173,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419944.3547628
546,24,-0.0021138241993861177,0.24852306038338104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05073178078526683,5.964553449201145,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419967.2731516
547,66,-0.0020022576318137913,0.119194914505187,-2.5,0.0,0.0,-0.04999999999999994,0.20201422805973404,-0.13214900369971022,7.866864357342342,-165.0,0.0,0.0,-3.2999999999999963,13.332939051942446,11,True,False,1764419981.7803128
548,68,-0.0021462017946689473,0.11642252657934006,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.19480558278585527,-0.14594172203748842,7.9167318073951245,-90.0,0.0,0.0,-3.399999999999996,13.246779629438159,6,True,False,1764419992.1176975
549,59,-0.0022060872456021443,0.12457147142079077,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.27744767518331787,-0.1301591474905265,7.349716813826655,-135.0,0.0,0.0,-2.9499999999999975,16.369412835815755,9,True,False,1764420001.0202386
550,97,-0.00328131437252766,0.09096764199644355,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.3442504018000764,-0.31828749413518304,8.823861273655025,-300.0,0.0,0.0,-4.849999999999991,33.39228897460741,20,True,True,1764420014.8446825
