episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,88,-0.0023173291700372962,0.10023863051372954,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09021321528393898,-0.20392496696328208,8.8209994852082,-90.0,0.0,0.0,-4.399999999999992,7.93876294498663,6,True,False,1764423440.491882
683,27,-0.0024310668965284634,0.22667644911712426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06563880620626851,6.120264126162355,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423443.8324685
684,50,-0.002857631142488381,0.1415070931659582,-2.1,0.0,0.0,-0.04999999999999998,0.1684038332574708,-0.14288155712441905,7.075354658297909,-105.0,0.0,0.0,-2.499999999999999,8.42019166287354,7,True,False,1764423457.6625862
685,79,-0.002269070118783192,0.10718069759214409,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.192608212232882,-0.17925653938387215,8.467275109779383,-210.0,0.0,0.0,-3.949999999999994,15.216048766397677,14,True,False,1764423475.7235057
686,41,-0.002465421422735072,0.04353409858613074,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.011152600327129463,-0.10108227833213795,1.7848980420313605,0.0,0.0,-3.0,-2.0500000000000007,0.457256613412308,0,False,True,1764423481.9158595
687,30,-0.0032526105551280034,0.20535420954254752,-2.5,0.0,0.0,-0.050000000000000024,0.2573884039968848,-0.0975783166538401,6.160626286276425,-75.0,0.0,0.0,-1.5000000000000007,7.721652119906544,5,True,False,1764423490.956926
688,94,-0.0034015731747511716,0.09095299157284947,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.1662755327303212,-0.3197478784266101,8.54958120784785,-195.0,0.0,0.0,-4.699999999999991,15.629900076650193,13,True,False,1764423508.1033168
689,25,-0.0022037991846911523,0.24210495974074184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05509497961727881,6.052623993518546,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423520.8089504
690,29,-0.002393281458035747,0.21423783785972417,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3184256019255632,-0.06940516228303667,6.212897297932001,-120.0,0.0,0.0,-1.4500000000000006,9.234342455841333,8,True,True,1764423530.0518777
691,45,-0.0019941162533292757,0.1547681148859428,0.0,0.0,0.0,-0.05,0.0,-0.08973523139981741,6.964565169867426,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423544.398468
692,9,-0.0020474167063332573,0.5919024881999492,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018426750356999318,5.327122393799542,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423550.0363903
693,68,-0.0017193723759517097,0.11847164690621238,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1884087509804304,-0.11691732156471626,8.056071989622442,-105.0,0.0,0.0,-3.399999999999996,12.811795066669266,7,True,False,1764423566.7936869
694,68,-0.0018189781257788415,0.11851883788419852,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12369051255296122,8.0592809761255,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423577.112728
695,96,-0.00183737124550897,0.09706789224072931,0.0,0.0,0.0,-0.049999999999999906,0.09557018285397086,-0.1763876395688611,9.318517655110014,0.0,0.0,0.0,-4.799999999999991,9.174737553981203,0,True,False,1764423590.1296709
696,78,-0.0034028966655376643,0.10111557772773139,-6.538461538461538,0.0,0.0,-0.049999999999999926,0.540519910697316,-0.2654259399119378,7.887015062763048,-510.0,0.0,0.0,-3.899999999999994,42.160553034390645,34,True,False,1764423598.8606427
697,46,-0.0020205039673414156,0.15209365711844375,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16197474551979232,-0.09294318249770511,6.996308227448413,-90.0,0.0,0.0,-2.3,7.450838293910446,6,True,False,1764423606.6204398
698,64,-0.001196577837872326,0.12414086894074758,-1.171875,0.0,0.0,-0.04999999999999995,0.14548763424828878,-0.07658098162382887,7.945015612207845,-75.0,0.0,0.0,-3.1999999999999966,9.311208591890482,5,True,False,1764423618.1410875
699,75,-0.001424772395849831,0.1123224523186642,-0.6,0.0,0.0,-0.049999999999999926,0.10256722358695101,-0.10685792968873732,8.424183923899815,-45.0,0.0,0.0,-3.7499999999999947,7.692541769021326,3,True,False,1764423632.856079
700,26,-0.0013215888657845108,0.2361365348039947,0.0,0.0,0.0,-0.05000000000000002,0.12474361570442961,-0.03436131051039728,6.139549904903863,0.0,0.0,0.0,-1.3000000000000005,3.24333400831517,0,True,False,1764423638.1315143
701,37,-0.0013909099188319431,0.18000680482077755,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05146366699678189,6.660251778368769,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423648.6329231
702,61,-0.0022264918608520135,0.1248587295654902,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.5412917636535072,-0.13581600351197282,7.616382503494902,-150.0,0.0,0.0,-3.049999999999997,33.01879758286394,10,True,False,1764423660.810371
703,11,-0.0024349911747051146,0.4910254591318283,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.5331676803529845,-0.02678490292175626,5.4012800504501115,-75.0,0.0,0.0,-0.5499999999999999,5.864844483882829,5,True,False,1764423665.2431254
704,59,-0.001289875128493637,0.13049782398093818,0.0,0.0,0.0,-0.04999999999999996,0.0009182572143784927,-0.07610263258112458,7.699371614875353,0.0,0.0,0.0,-2.9499999999999975,0.05417717564833107,0,True,False,1764423679.092257
705,16,-0.0013911868088007315,0.35412777243094645,0.0,0.0,0.0,-0.05000000000000001,0.0028454347443180004,-0.022258988940811703,5.666044358895143,0.0,0.0,0.0,-0.8000000000000002,0.04552695590908801,0,True,False,1764423684.8133166
706,73,-0.0042651385160333444,0.10053581883509186,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.572488258900369,-0.31135511167043417,7.339114774961706,-390.0,0.0,0.0,-3.649999999999995,41.79164289972694,26,True,False,1764423702.5606453
707,78,-0.0019541449272010214,0.10816401925642549,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13195495666894702,-0.15242330432167966,8.436793502001189,-105.0,0.0,0.0,-3.899999999999994,10.292486620177867,7,True,False,1764423712.2747815
708,16,-0.0014305426254261734,0.3541222969218415,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022888682006818775,5.665956750749464,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423717.7189405
709,34,-0.0020810418634154455,0.1897301514677863,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1638959369104749,-0.07075542335612514,6.450825149904734,-60.0,0.0,0.0,-1.7000000000000008,5.572461854956147,4,True,False,1764423729.4692256
710,79,-0.001844997995405852,0.1076975743246522,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.09319007057701269,-0.14575484163706232,8.508108371647523,-45.0,0.0,0.0,-3.949999999999994,7.362015575584002,3,True,False,1764423743.7541826
711,16,-0.0028793167901236187,0.3501151230934813,-7.5,0.0,0.0,-0.05000000000000001,0.6035544832458284,-0.0460690686419779,5.601841969495701,-120.0,0.0,0.0,-0.8000000000000002,9.656871731933254,8,True,False,1764423747.0999546
712,40,-0.00121448774279403,0.17020687029854345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048579509711761205,6.808274811941738,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423768.8814013
713,55,-0.002024191918017778,0.13439278373210342,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2121373275055118,-0.1113305554909778,7.391603105265688,-105.0,0.0,0.0,-2.7499999999999982,11.66755301280315,7,True,False,1764423778.0789702
714,48,-0.0015018602584675337,0.14876283342230567,-1.875,0.0,0.0,-0.04999999999999999,0.13634702105470162,-0.07208929240644162,7.140616004270672,-90.0,0.0,0.0,-2.3999999999999995,6.544657010625678,6,True,False,1764423789.5335057
715,43,-0.0020000026051774688,0.15978856434437927,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.1985918275260605,-0.08600011202263115,6.870908266808309,-135.0,0.0,0.0,-2.1500000000000004,8.5394485836206,9,True,False,1764423799.3509939
716,18,-0.0025026188604154198,0.3177893390866088,0.0,0.0,0.0,-0.05000000000000002,0.18498670777359907,-0.04504713948747756,5.720208103558958,0.0,0.0,0.0,-0.9000000000000002,3.3297607399247835,0,True,False,1764423810.2731204
717,59,-0.0013273636044193514,0.1302358707382668,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.11767584186514277,-0.07831445266074173,7.683916373557741,-45.0,0.0,0.0,-2.9499999999999975,6.942874670043423,3,True,False,1764423825.649286
718,73,-0.0011634512446872332,0.11467504825025236,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.24219734419826025,-0.08493194086216801,8.371278522268423,-180.0,0.0,0.0,-3.649999999999995,17.680406126473,12,True,False,1764423836.3205903
719,91,-0.003410910712393501,0.09157994512411773,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.28504989989032065,-0.3103928748278086,8.333775006294713,-330.0,0.0,0.0,-4.549999999999992,25.93954089001918,22,True,False,1764423849.904915
720,61,-0.004244018286051469,0.11479446642252308,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3092665807894304,-0.2588851154491396,7.0024624517739085,-240.0,0.0,0.0,-3.049999999999997,18.865261428155257,16,True,False,1764423858.2114055
721,69,-0.0009163510853200361,0.1191764028023543,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06322822488708249,8.223171793362447,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423869.7046843
722,83,-0.0011509404631039717,0.10667417757588918,0.0,0.0,0.0,-0.04999999999999992,0.016015186444589963,-0.09552805843762965,8.853956738798802,0.0,0.0,0.0,-4.149999999999993,1.3292604749009669,0,True,False,1764423881.456323
723,23,-0.0012642189671057678,0.2609505695129103,0.0,0.0,0.0,-0.05000000000000002,6.133999443706284e-05,-0.029077036243432657,6.001863098796936,0.0,0.0,0.0,-1.1500000000000004,0.0014108198720524452,0,True,False,1764423886.1825135
724,19,-0.0020725662507799763,0.3034440594861205,0.0,0.0,0.0,-0.05000000000000002,0.16477130235622928,-0.03937875876481955,5.76543713023629,0.0,0.0,0.0,-0.9500000000000003,3.130654744768356,0,True,False,1764423897.8464503
725,28,-0.0011480327254973495,0.22308707695604182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032144916313925784,6.246438154769171,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423910.5093205
726,72,-0.0009318451970809804,0.1160606584686331,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06709285418983059,8.356367409741583,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423926.0597868
727,25,-0.0016866347796111142,0.24231499467008227,-4.2,0.0,0.0,-0.05000000000000002,0.329230600130858,-0.042165869490277855,6.057874866752057,-105.0,0.0,0.0,-1.2500000000000004,8.230765003271449,7,True,False,1764423930.6066723
728,57,-0.0021074398721597793,0.13017441805791058,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11332929209629572,-0.12012407271310742,7.419941829300902,-60.0,0.0,0.0,-2.849999999999998,6.459769649488856,4,True,False,1764423945.0680501
729,57,-0.0009004679638620583,0.13400165812185505,0.0,0.0,0.0,-0.04999999999999996,0.01939426967130277,-0.05132667394013732,7.638094512945738,0.0,0.0,0.0,-2.849999999999998,1.105473371264258,0,True,False,1764423966.4490728
730,91,-0.0014112097591270918,0.10062984328707925,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.15505197924794253,-0.12842008808056535,9.157315739124211,-90.0,0.0,0.0,-4.549999999999992,14.10973011156277,6,True,False,1764423982.536215
731,21,-0.0010873802069148153,0.2813662361380692,-5.0,0.0,0.0,-0.05000000000000001,0.3273775262495319,-0.022834984345211123,5.908690958899454,-105.0,0.0,0.0,-1.0500000000000003,6.87492805124017,7,True,False,1764423984.9623852
732,18,-0.0015918044675771164,0.3195560424567718,0.0,0.0,0.0,-0.05000000000000002,0.013068557978741652,-0.028652480416388095,5.752008764221893,0.0,0.0,0.0,-0.9000000000000002,0.23523404361734973,0,True,False,1764424018.835099
733,17,-0.0010191611827710782,0.3365748817130385,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01732574010710833,5.721772989121654,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424029.8960626
734,36,-0.004093973083397728,0.035208678001131775,-5.416666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.49504881012667146,-0.1473830310023182,1.2675124080407438,-195.0,0.0,-3.0,-1.800000000000001,17.82175716456017,13,False,True,1764424042.6765125
735,69,-0.0014818509025293998,0.1176722385590371,0.0,0.0,0.0,-0.04999999999999994,0.16113768755118052,-0.10224771227452858,8.11938446057356,0.0,0.0,0.0,-3.4499999999999957,11.118500441031456,0,True,False,1764424056.8886828
736,75,-0.0019469978697338282,0.11077749475719058,0.0,0.0,0.0,-0.049999999999999926,0.08027873782576177,-0.14602484023003712,8.308312106789293,0.0,0.0,0.0,-3.7499999999999947,6.020905336932133,0,True,False,1764424066.8554037
737,95,-0.0034547338229189155,0.08941130137359019,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.435918697235789,-0.32819971317729696,8.494073630491068,-465.0,0.0,0.0,-4.749999999999991,41.41227623739996,31,True,False,1764424079.6054847
738,29,-0.001100824787723191,0.2168331833021692,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.2157487353178047,-0.03192391884397254,6.288162315762906,-45.0,0.0,0.0,-1.4500000000000006,6.256713324216336,3,True,False,1764424084.1358356
739,45,-0.0022338355753139644,0.15362895444213318,-2.6666666666666665,0.0,0.0,-0.05,0.2196150566140356,-0.1005226008891284,6.913302949895993,-120.0,0.0,0.0,-2.25,9.882677547631602,8,True,False,1764424098.7877517
740,86,-0.0036861925244485757,0.03757405495551614,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.29270649824913897,-0.31701255710257753,3.231368726174388,-285.0,0.0,-3.0,-4.299999999999993,25.172758849425954,19,False,True,1764424114.0473015
741,61,-0.0024438484198095202,0.12410116107915334,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.6825433277170176,-0.14907475360838074,7.570170825828353,-495.0,0.0,0.0,-3.049999999999997,41.635142990738075,33,True,False,1764424121.261401
742,65,-0.0018866320203934802,0.12099128336928662,0.0,0.0,0.0,-0.04999999999999995,0.09495218321532778,-0.12263108132557621,7.86443341900363,0.0,0.0,0.0,-3.2499999999999964,6.171891908996305,0,True,False,1764424133.0647018
743,60,-0.0015539089194653126,0.12863754994038826,0.0,0.0,0.0,-0.049999999999999954,0.0684272146677851,-0.09323453516791876,7.7182529964232955,0.0,0.0,0.0,-2.9999999999999973,4.105632880067106,0,True,False,1764424141.5308945
744,92,-0.003842146119088702,0.0385276813667699,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07508949183354581,-0.35347744295616057,3.544546685742831,0.0,0.0,-3.0,-4.599999999999992,6.908233248686214,0,False,True,1764424155.9446325
745,44,-0.003005339354907362,0.15474077051295781,0.0,0.0,0.0,-0.05,0.0,-0.13223493161592392,6.808593902570144,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424161.5041435
746,110,-0.00534865647380191,0.028433598471899083,-2.1818181818181817,0.0,-0.02727272727272727,-0.04999999999999989,0.1498296223111625,-0.5883522121182101,3.127695831908899,-240.0,0.0,-3.0,-5.4999999999999885,16.481258454227877,16,False,True,1764424180.2710218
747,2,-0.0031456036023610875,2.5106942050010987,0.0,0.0,0.0,-0.05,0.0,-0.006291207204722175,5.0213884100021975,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424180.5348997
748,92,-0.003171865980329895,0.09397489756465634,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.07932282379333187,-0.2918116701903503,8.645690575948382,-75.0,0.0,0.0,-4.599999999999992,7.297699788986533,5,True,False,1764424207.6017885
749,33,-0.0022216508581176294,0.19295024138454106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07331447831788176,6.367357965689855,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424212.7597108
750,95,-0.0029234305003210856,0.0915148018363209,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1126398234265888,-0.27772589753050314,8.693906174450484,-180.0,0.0,0.0,-4.749999999999991,10.700783225525937,12,True,False,1764424229.122411
751,90,-0.0025373581532145504,0.09470602496000326,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.1772156397354824,-0.22836223378930953,8.523542246400293,-300.0,0.0,0.0,-4.499999999999992,15.949407576193416,20,True,False,1764424239.333268
752,68,-0.0028039287559624795,0.1097985067479236,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16379569500156976,-0.1906671554054486,7.466298458858805,-90.0,0.0,0.0,-3.399999999999996,11.138107260106745,6,True,False,1764424247.3893747
753,69,-0.001337000353147331,0.11594092461024001,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09225302436716583,7.999923798106561,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424257.0015786
754,88,-0.0010196672825809334,0.10317671148715156,0.0,0.0,0.0,-0.04999999999999991,0.14587245329746035,-0.08973072086712214,9.079550610869337,0.0,0.0,0.0,-4.399999999999992,12.836775890176511,0,True,False,1764424270.0727768
755,62,-0.0018194055099273077,0.12437339984407356,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2635509188896171,-0.11280314161549308,7.71115079033256,-90.0,0.0,0.0,-3.099999999999997,16.34015697115626,6,True,False,1764424279.0909834
756,90,-0.001473167588359128,0.10092768007229505,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.16688722146902618,-0.13258508295232152,9.083491206506555,-150.0,0.0,0.0,-4.499999999999992,15.019849932212356,10,True,False,1764424292.8515441
757,46,-0.0028663378706269803,0.14792334380690098,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.287332186667095,-0.13185154204884109,6.804473815117445,-150.0,0.0,0.0,-2.3,13.21728058668637,10,True,False,1764424298.2646103
758,20,-0.001288855485633776,0.29087060181942737,0.0,0.0,0.0,-0.05000000000000001,0.017246790645645837,-0.025777109712675522,5.817412036388547,0.0,0.0,0.0,-1.0000000000000002,0.34493581291291675,0,True,False,1764424304.4169285
759,71,-0.0015443645845961628,0.11570198252597053,0.0,0.0,0.0,-0.04999999999999993,0.21107154632127706,-0.10964988550632757,8.214840759343907,0.0,0.0,0.0,-3.5499999999999954,14.986079788810672,0,True,False,1764424320.1058843
760,80,-0.0016811130437247447,0.10751389334662105,-0.5625,0.0,0.0,-0.04999999999999992,0.10918640591380402,-0.13448904349797958,8.601111467729684,-45.0,0.0,0.0,-3.999999999999994,8.734912473104322,3,True,False,1764424331.4770265
761,39,-0.0011212398533548022,0.17357234843118005,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04372835428083729,6.769321588816022,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424338.726931
762,53,-0.0013519704635556282,0.13997464705456042,0.0,0.0,0.0,-0.049999999999999975,0.019135461306784486,-0.07165443456844829,7.4186562938917024,0.0,0.0,0.0,-2.6499999999999986,1.0141794492595777,0,True,False,1764424350.615499
763,82,-0.001620298129393834,0.10506468028356188,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.07902079701529843,-0.1328644466102944,8.615303783252074,-30.0,0.0,0.0,-4.099999999999993,6.479705355254471,2,True,False,1764424365.6888402
764,71,-0.0016761829370824525,0.11562334743715674,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09625790148164991,-0.11900898853285412,8.209257668038129,-75.0,0.0,0.0,-3.5499999999999954,6.834311005197144,5,True,False,1764424374.6466653
765,55,-0.0013419584338113704,0.13659947303546238,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07380771385962537,7.512971016950431,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424384.331738
766,50,-0.0015719502377687232,0.14435547363915963,0.0,0.0,0.0,-0.04999999999999998,0.21873647123873297,-0.07859751188843617,7.217773681957981,0.0,0.0,0.0,-2.499999999999999,10.936823561936649,0,True,False,1764424395.1100008
767,70,-0.003888033515529628,0.03577158258347453,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.16022289955404745,-0.27216234608707396,2.504010780843217,-165.0,0.0,-3.0,-3.4999999999999956,11.21560296878332,11,False,True,1764424408.5480628
768,82,-0.0018612235330144912,0.10585154184096025,0.0,0.0,0.0,-0.04999999999999992,0.009813590803765263,-0.15262032970718828,8.679826430958741,0.0,0.0,0.0,-4.099999999999993,0.8047144459087516,0,True,False,1764424420.3683121
769,77,-0.0026871802555091064,0.10604093014985096,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.4019692487729425,-0.2069128796742012,8.165151621538524,-285.0,0.0,0.0,-3.8499999999999943,30.95163215551657,19,True,False,1764424432.032607
770,87,-0.0015043693340036626,0.10301258716957065,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2951122618046927,-0.13088013205831864,8.962095083752647,-240.0,0.0,0.0,-4.3499999999999925,25.674766777008262,16,True,False,1764424444.0528605
771,61,-0.00214352857634005,0.12516282816269667,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.14544123802449596,-0.13075524315674306,7.634932517924497,-30.0,0.0,0.0,-3.049999999999997,8.871915519494253,2,True,False,1764424453.5180492
772,76,-0.0019865164538998845,0.11013048736355176,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.2668220900393819,-0.1509752504963912,8.369917039629934,-90.0,0.0,0.0,-3.7999999999999945,20.278478842993025,6,True,False,1764424465.455739
773,97,-0.001898303004429976,0.09522122510761144,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.18824333245234973,-0.18413539142970767,9.23645883543831,-195.0,0.0,0.0,-4.849999999999991,18.259603247877923,13,True,False,1764424480.1032357
774,90,-0.0019421537646772383,0.0992291633250468,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.11176856662272314,-0.17479383882095145,8.930624699254212,-105.0,0.0,0.0,-4.499999999999992,10.059170996045083,7,True,False,1764424490.6832027
775,96,-0.0029880861944223502,0.09069993953760937,-2.34375,0.0,0.0,-0.049999999999999906,0.3215568119519911,-0.2868562746645456,8.7071941956105,-225.0,0.0,0.0,-4.799999999999991,30.869453947391143,15,True,False,1764424503.2714944
776,62,-0.0015968259904721876,0.1255610813218208,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.21190303750780629,-0.09900321140927563,7.78478704195289,-150.0,0.0,0.0,-3.099999999999997,13.13798832548399,10,True,False,1764424511.7824907
777,81,-0.0015066359757766826,0.10722992797754212,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1570531662820729,-0.12203751403791128,8.685624166180911,-120.0,0.0,0.0,-4.049999999999994,12.721306468847905,8,True,False,1764424523.265675
778,66,-0.0018086855053380466,0.12013041429634455,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10851307057690922,-0.11937324335231107,7.92860734355874,-90.0,0.0,0.0,-3.2999999999999963,7.161862658076008,6,True,False,1764424533.081177
779,81,-0.0016566026897925604,0.10698403003689397,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.07105094689022243,-0.1341848178731974,8.665706432988411,-15.0,0.0,0.0,-4.049999999999994,5.7551266981080165,1,True,False,1764424545.4856803
780,44,-0.0016110749710572644,0.15821444262658127,0.0,0.0,0.0,-0.05,0.08144892493173843,-0.07088729872651964,6.961435475569576,0.0,0.0,0.0,-2.2,3.583752696996491,0,True,False,1764424551.3383594
781,31,-0.0014301861713134638,0.2050857581763724,0.0,0.0,0.0,-0.050000000000000024,3.4936907118456385e-05,-0.04433577131071738,6.357658503467544,0.0,0.0,0.0,-1.5500000000000007,0.0010830441206721479,0,True,False,1764424558.958037
782,77,-0.0016856866789808262,0.10960077052707413,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.05443512654714801,-0.12979787428152362,8.439259330584708,-15.0,0.0,0.0,-3.8499999999999943,4.1915047441303965,1,True,False,1764424575.6214688
783,83,-0.0015945430833564935,0.10558516280570886,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1652433473103589,-0.13234707591858896,8.763568512873835,-165.0,0.0,0.0,-4.149999999999993,13.715197826759788,11,True,False,1764424588.4217262
784,33,-0.0016934915764269985,0.19497815873967686,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2357478448107953,-0.05588522202209095,6.434279238409337,-75.0,0.0,0.0,-1.6500000000000008,7.779678878756245,5,True,False,1764424593.4904947
785,84,-0.0014300975106094251,0.10512093519423979,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.22022223764541915,-0.12012819089119171,8.830158556316142,-180.0,0.0,0.0,-4.199999999999993,18.498667962215208,12,True,False,1764424610.1925335
786,75,-0.001325376667625912,0.11235897129113323,-1.6,0.0,0.0,-0.049999999999999926,0.1804422227242066,-0.09940325007194341,8.426922846834993,-120.0,0.0,0.0,-3.7499999999999947,13.533166704315494,8,True,False,1764424619.5510635
787,81,-0.0013065353590422217,0.10751851017249611,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.14708173311195627,-0.10582936408241995,8.708999323972185,-150.0,0.0,0.0,-4.049999999999994,11.913620382068457,10,True,False,1764424642.0660753
788,55,-0.0014507461211603976,0.13605089479077728,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.22267402377761375,-0.07979103666382187,7.482799213492751,-30.0,0.0,0.0,-2.7499999999999982,12.247071307768756,2,True,False,1764424672.59007
789,51,-0.002437918512384953,0.13962079353192375,0.0,0.0,0.0,-0.04999999999999998,0.365269223187646,-0.1243338441316326,7.1206604701281115,0.0,0.0,0.0,-2.549999999999999,18.628730382569945,0,True,False,1764424681.8996434
790,6,-0.0016720775181176815,0.8653753631857425,0.0,0.0,0.0,-0.049999999999999996,0.4711071227277519,-0.010032465108706088,5.192252179114455,0.0,0.0,0.0,-0.3,2.8266427363665114,0,True,False,1764424687.5916896
791,80,-0.0016809802577742576,0.10725813615142572,-3.0,0.0,0.0,-0.04999999999999992,0.29431168400897184,-0.1344784206219406,8.580650892114058,-240.0,0.0,0.0,-3.999999999999994,23.544934720717748,16,True,False,1764424705.2711306
792,26,-0.0014737027383937063,0.2357614246176499,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038316271198236364,6.1297970400588975,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424710.5729814
793,58,-0.0013680111279238617,0.1315188631752652,0.0,0.0,0.0,-0.04999999999999996,0.09851629122000588,-0.07934464541958398,7.628094064165381,0.0,0.0,0.0,-2.8999999999999977,5.713944890760341,0,True,False,1764424725.520924
794,22,-0.001574932760416267,0.27000050679137455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034648520729157875,5.94001114941024,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424732.871354
795,31,-0.0016916812375271293,0.20459896455342882,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.49449401070073007,-0.052442118363341006,6.342567901156293,-240.0,0.0,0.0,-1.5500000000000007,15.329314331722632,16,True,False,1764424745.7755065
796,11,-0.0018587175233495056,0.4926761760485336,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020445892756844563,5.419437936533869,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424753.34222
797,62,-0.0020057479170235057,0.12407365258823053,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.3639496757522185,-0.12435637085545737,7.692566460470292,-240.0,0.0,0.0,-3.099999999999997,22.564879896637546,16,True,False,1764424769.3244913
