episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,97,-0.0040136326178295805,0.035622723625058444,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.12109424254715288,-0.38932236392946934,3.4554041916306693,-90.0,0.0,-3.0,-4.849999999999991,11.74614152707383,6,False,True,1764418810.331021
439,12,-0.005146739330819766,0.029210247836071134,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.061760871969837185,0.3505229740328536,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418813.3661077
440,58,-0.005070802495489467,0.031895511165322535,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00011851147504501438,-0.2941065447383891,1.849939647588707,0.0,0.0,-3.0,-2.8999999999999977,0.006873665552610834,0,False,True,1764418828.4144652
441,68,-0.005212151149225951,0.030737410623379365,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.35442627814736466,2.090143922389797,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418839.8576021
442,13,-0.0050696786224062275,0.41242081471363756,0.0,0.0,0.0,-0.05,0.07266610857031384,-0.06590582209128096,5.361470591277288,0.0,0.0,0.0,-0.65,0.9446594114140799,0,True,False,1764418845.8830628
443,47,-0.004312295642692093,0.034312945245263876,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.1272421616033078,-0.20267789520652837,1.6127084265274023,-60.0,0.0,-3.0,-2.3499999999999996,5.980381595355467,4,False,True,1764418858.6016293
444,66,-0.005218674340269064,0.031284611501462396,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.008142366738607442,-0.34443250645775825,2.0647843590965183,0.0,0.0,-3.0,-3.2999999999999963,0.5373962047480912,0,False,True,1764418870.995992
445,88,-0.004916866172711026,0.03285117869052178,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.027124356870075386,-0.4326842231985703,2.890903724765917,0.0,0.0,-3.0,-4.399999999999992,2.386943404566634,0,False,True,1764418885.890277
446,61,-0.005132096993226415,0.03172251223858762,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.3130579165868113,1.9350732465538452,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418892.3106291
447,23,-0.0025987900002407915,0.2575015938110325,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.3824886552364762,-0.0597721700055382,5.9225366576537475,-45.0,0.0,0.0,-1.1500000000000004,8.797239070438952,3,True,False,1764418898.9849362
448,37,-0.004236997089043907,0.1632370530356421,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4822077119509641,-0.15676889229462457,6.039770962318758,-210.0,0.0,0.0,-1.850000000000001,17.841685342185674,14,True,False,1764418910.66689
449,46,-0.004587119098337687,0.03298220155509,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2110074785235336,1.5171812715341397,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418922.8167994
450,17,-0.0003440766286247207,0.3372447686755072,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005849302686620252,5.733161067483622,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418933.6666741
451,29,-0.003819897608653559,0.035911532077168865,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1107770306509532,1.041434430237897,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418945.6436765
452,80,-0.00463071780502964,0.033921420621346614,0.0,0.0,-0.0375,-0.04999999999999992,0.18697637089964664,-0.37045742440237117,2.713713649707729,0.0,0.0,-3.0,-3.999999999999994,14.958109671971732,0,False,True,1764418960.599425
453,49,-0.0026212820086130243,0.1375085668427342,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.36448316119203805,-0.1284428184220382,6.737919775293975,-270.0,0.0,0.0,-2.4499999999999993,17.859674898409864,18,True,False,1764418967.018103
454,25,-0.0004824278182801949,0.24476693328038496,0.0,0.0,0.0,-0.05000000000000002,0.07078142094684704,-0.012060695457004873,6.119173332009624,0.0,0.0,0.0,-1.2500000000000004,1.769535523671176,0,True,False,1764418974.3467171
455,43,-0.004319088064602424,0.034603028834474685,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.11963660425153831,-0.1857207867779042,1.4879302398824115,0.0,0.0,-3.0,-2.1500000000000004,5.144373982816147,0,False,True,1764418986.0325541
456,65,-0.003888922504539939,0.035559242631024446,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.252779962795096,2.311350771016589,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418998.7438953
457,6,-0.00036984028111234734,0.8665602396206838,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002219041686674084,5.199361437724103,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419002.658391
458,97,-0.0029348083722734388,0.08612898920458632,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.46286733104840244,-0.2846764121105236,8.354511952844874,-495.0,0.0,0.0,-4.849999999999991,44.89813111169504,33,True,False,1764419024.9944773
459,33,-0.004873567131279008,0.032188143616996276,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0010488503223322037,-0.16082771533220727,1.062208739360877,0.0,0.0,-3.0,-1.6500000000000008,0.034612060636962726,0,False,True,1764419029.876613
460,73,-0.0049968447903701065,0.09847032476563564,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.4187426502924344,-0.36476966969701774,7.188333707891402,-435.0,0.0,0.0,-3.649999999999995,30.56821347134771,29,True,True,1764419044.5482135
461,32,-0.0008428674553913428,0.20152690618146557,0.0,0.0,0.0,-0.050000000000000024,0.013243634403036999,-0.02697175857252297,6.448860997806898,0.0,0.0,0.0,-1.6000000000000008,0.42379630089718395,0,True,False,1764419050.1374218
462,34,-0.0006069338514259993,0.19271935106632543,0.0,0.0,0.0,-0.050000000000000024,0.0018852413408829312,-0.020635750948483977,6.552457936255064,0.0,0.0,0.0,-1.7000000000000008,0.06409820559001966,0,True,False,1764419061.2974436
463,99,-0.004738720525320872,0.08276641441346577,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.24221524335223568,-0.4691333320067663,8.193875026933112,-60.0,0.0,0.0,-4.94999999999999,23.979309091871333,4,True,False,1764419078.801916
464,12,-0.0005324072862845169,0.4574249101335399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006388887435414202,5.489098921602479,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419080.1187525
465,25,-0.004500354338486921,0.03274669147593202,0.0,0.0,-0.12,-0.05000000000000002,0.04126675557708819,-0.11250885846217303,0.8186672868983005,0.0,0.0,-3.0,-1.2500000000000004,1.0316688894272048,0,False,True,1764419092.1766975
466,23,-0.003029310509089577,0.2552905993903226,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.27274458036448507,-0.06967414170906026,5.87168378597742,-75.0,0.0,0.0,-1.1500000000000004,6.273125348383156,5,True,False,1764419114.3354554
467,67,-0.004067808789105891,0.03646833320243686,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2725431888700947,2.4433783245632696,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419128.240563
468,78,-0.002235676653464571,0.10296665595325845,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24488015882007774,-0.17438277897023652,8.03139916435416,-225.0,0.0,0.0,-3.899999999999994,19.100652387966065,15,True,False,1764419149.6050086
469,28,-0.0006416644278918045,0.2236251802152021,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017966603980970525,6.261505046025659,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419155.5511343
470,31,-0.003272764532392597,0.19882916409854362,0.0,0.0,0.0,-0.050000000000000024,0.000961694037767501,-0.1014557005041705,6.163704087054852,0.0,0.0,0.0,-1.5500000000000007,0.02981251517079253,0,True,False,1764419166.1728055
471,41,-0.0010960767426590173,0.16694629363639765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04493914644901971,6.8447980390923036,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419178.0879488
472,65,-0.0009731971457499077,0.12283937636376098,0.0,0.0,0.0,-0.04999999999999995,0.056226094626094916,-0.063257814473744,7.984559463644464,0.0,0.0,0.0,-3.2499999999999964,3.6546961506961697,0,True,False,1764419192.4172783
473,67,-0.0038463737706817564,0.03627301307356872,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.05361632368455932,-0.2577070426356777,2.4302918759291043,0.0,0.0,-3.0,-3.349999999999996,3.5922936868654745,0,False,True,1764419202.1676018
474,34,-0.004382277335208434,0.18169750652877642,0.0,0.0,0.0,-0.050000000000000024,0.00031907488024519355,-0.14899742939708677,6.177715221978398,0.0,0.0,0.0,-1.7000000000000008,0.01084854592833658,0,True,False,1764419208.7177474
475,42,-0.004362828805723276,0.1533433552525648,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1832388098403776,6.440420920607721,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764419219.0408845
476,81,-0.0015315374124545734,0.10721089804403956,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.19336375488636884,-0.12405453040882045,8.684082741567204,-165.0,0.0,0.0,-4.049999999999994,15.662464145795877,11,True,False,1764419234.8930504
477,60,-0.0016491753923869865,0.12808984350039657,0.0,0.0,0.0,-0.049999999999999954,0.04146982173283328,-0.09895052354321919,7.685390610023793,0.0,0.0,0.0,-2.9999999999999973,2.4881893039699965,0,True,False,1764419242.1808133
478,75,-0.003070979003433798,0.10819244623264436,0.0,0.0,0.0,-0.049999999999999926,0.005374103788487039,-0.23032342525753485,8.114433467448327,0.0,0.0,0.0,-3.7499999999999947,0.40305778413652793,0,True,False,1764419253.382601
479,34,-0.0028843293424576067,0.04110125889781202,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.03735993857828655,-0.09806719764355863,1.3974428025256087,0.0,0.0,-3.0,-1.7000000000000008,1.2702379116617428,0,False,True,1764419259.5581498
480,1,-0.0004524492014776723,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004524492014776723,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419263.4735005
481,24,-0.0006099509220899711,0.25284751758144025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014638822130159304,6.068340421954566,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419277.9705482
482,10,-0.0008813278188541205,0.5389009698011279,0.0,0.0,0.0,-0.049999999999999996,3.2786650682536085e-05,-0.008813278188541204,5.389009698011279,0.0,0.0,0.0,-0.49999999999999994,0.0003278665068253608,0,True,False,1764419285.437097
483,31,-0.003791630073434023,0.19768661110930838,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.6220386690555784,-0.11754053227645471,6.12828494438856,-180.0,0.0,0.0,-1.5500000000000007,19.28319874072293,12,True,False,1764419298.7073462
484,48,-0.0007726483119202312,0.150453328742182,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.037087118972171096,7.221759779624737,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419310.3923292
485,47,-0.000572374283068299,0.1527670622821189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026901591304210055,7.180051927259588,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419320.2505035
486,15,-0.000738173482337065,0.37542332823972124,0.0,0.0,0.0,-0.05000000000000001,0.0030728429398988472,-0.011072602235055976,5.631349923595819,0.0,0.0,0.0,-0.7500000000000001,0.04609264409848271,0,True,False,1764419329.234516
487,39,-0.0008073598932423065,0.1739957394159436,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.031487035836449954,6.785833837221801,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419341.0933318
488,55,-0.001030413259924671,0.1371188182239073,0.0,0.0,0.0,-0.04999999999999997,0.07385437265516982,-0.0566727292958569,7.541535002314902,0.0,0.0,0.0,-2.7499999999999982,4.0619904960343405,0,True,False,1764419356.213993
489,53,-0.002733164222403542,0.13510090640244363,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13423436094951555,-0.14485770378738771,7.160348039329513,-75.0,0.0,0.0,-2.6499999999999986,7.114421130324324,5,True,False,1764419365.5568762
490,66,-0.0017901141510411537,0.11997409996106029,0.0,0.0,0.0,-0.04999999999999994,0.042552600890442105,-0.11814753396871615,7.918290597429979,0.0,0.0,0.0,-3.2999999999999963,2.8084716587691787,0,True,False,1764419377.3078036
491,28,-0.001756338129498214,0.22129694284471363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049177467625949996,6.196314399651982,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419383.8194416
492,42,-0.0012429006961322546,0.16335627854134677,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14177973238360306,-0.052201829237554696,6.860963698736564,-75.0,0.0,0.0,-2.1000000000000005,5.954748760111328,5,True,False,1764419396.2506266
493,49,-0.0016462235968282557,0.14624827166923593,0.0,0.0,0.0,-0.04999999999999999,0.10304537969192946,-0.08066495624458453,7.166165311792561,0.0,0.0,0.0,-2.4499999999999993,5.049223604904544,0,True,False,1764419431.5543947
494,42,-0.00441526660356557,0.034844689586373136,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.4286290511033449,-0.18544119734975395,1.4634769626276716,-15.0,0.0,-3.0,-2.1000000000000005,18.002420146340487,1,False,True,1764419440.1042542
495,81,-0.0036324775546969956,0.09725438529679341,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.3957951485346504,-0.29423068193045665,7.877605209040266,-270.0,0.0,0.0,-4.049999999999994,32.059407031306684,18,True,True,1764419454.8924835
496,31,-0.0015852633684451903,0.204771832173403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0491431644218009,6.347926797375493,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419462.619072
497,88,-0.002664877098727253,0.09802120247888078,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.17636824830543554,-0.23450918468799825,8.62586581814151,-105.0,0.0,0.0,-4.399999999999992,15.520405850878328,7,True,False,1764419478.8820875
498,89,-0.003853121320773286,0.09044594441954829,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.31210326060102833,-0.34292779754882247,8.049689053339797,-285.0,0.0,0.0,-4.449999999999992,27.77719019349152,19,True,False,1764419488.3903873
499,82,-0.0030081856394838925,0.10057800884688439,0.0,0.0,0.0,-0.04999999999999992,0.45472993940905704,-0.2466712224376792,8.24739672544452,0.0,0.0,0.0,-4.099999999999993,37.287855031542676,0,True,False,1764419497.9932067
500,94,-0.0014153755619007692,0.09887704688510907,0.0,0.0,0.0,-0.049999999999999906,0.07292888754030867,-0.1330453028186723,9.294442407200252,0.0,0.0,0.0,-4.699999999999991,6.855315428789015,0,True,False,1764419508.364005
501,44,-0.0030140624199582063,0.15258849812265401,-3.75,0.0,0.0,-0.05,0.4467297763293917,-0.13261874647816108,6.713893917396777,-165.0,0.0,0.0,-2.2,19.656110158493235,11,True,False,1764419513.1708639
502,48,-0.0018389909847637857,0.14781853501381792,-2.8125,0.0,0.0,-0.04999999999999999,0.2414956995913994,-0.08827156726866171,7.09528968066326,-135.0,0.0,0.0,-2.3999999999999995,11.591793580387172,9,True,False,1764419523.5510254
503,52,-0.0029759196447813998,0.13510831756225045,0.0,0.0,0.0,-0.049999999999999975,0.32797287726920843,-0.15474782152863278,7.0256325132370225,0.0,0.0,0.0,-2.5999999999999988,17.05458961799884,0,True,False,1764419533.4872346
504,76,-0.0035065964047925205,0.03901521905356731,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.2507051507436925,-0.26650132676423155,2.9651566480711153,-180.0,0.0,-3.0,-3.7999999999999945,19.05359145652063,12,False,True,1764419546.4462845
505,54,-0.0026185438766779564,0.13302840938807037,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.21429678863345358,-0.14140136934060965,7.1835341069558005,-90.0,0.0,0.0,-2.6999999999999984,11.572026586206494,6,True,False,1764419552.9893732
506,68,-0.0029261817546816144,0.11312859506538953,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2165112143664976,-0.1989803593183498,7.692744464446488,-90.0,0.0,0.0,-3.399999999999996,14.722762576921836,6,True,False,1764419564.457471
507,17,-0.0017455769569154002,0.3351787667341831,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029674808267561803,5.698039034481113,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419569.434553
508,84,-0.0010769919836802844,0.10625864860233854,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09046732662914389,8.925726482596437,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419587.4646478
509,50,-0.002226249966502296,0.1422726622669432,-0.6,0.0,0.0,-0.04999999999999998,0.1833545544378977,-0.1113124983251148,7.113633113347161,-30.0,0.0,0.0,-2.499999999999999,9.167727721894884,2,True,False,1764419592.981565
510,67,-0.0035199185184315814,0.10926231207073413,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2213000465726908,-0.23583454073491594,7.320574908739187,-165.0,0.0,0.0,-3.349999999999996,14.827103120370284,11,True,False,1764419605.2903905
511,108,-0.003136014385071719,0.08470329332297664,-0.1388888888888889,0.0,0.0,-0.0499999999999999,0.1815479278158902,-0.33868955358774566,9.147955678881477,-15.0,0.0,0.0,-5.399999999999989,19.60717620411614,1,True,False,1764419619.6873326
512,41,-0.001727040211757516,0.16556165305965795,0.0,0.0,0.0,-0.05000000000000002,0.08443984211942597,-0.07080864868205816,6.7880277754459755,0.0,0.0,0.0,-2.0500000000000007,3.4620335268964646,0,True,False,1764419623.9976127
513,31,-0.0010960125273336535,0.20612707950675746,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033976388347343255,6.389939464709482,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419635.9350376
514,33,-0.0012284329092164435,0.1963064117320454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04053828600414264,6.478111587157499,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419645.8671508
515,89,-0.0012017414176710936,0.10251040921041268,0.0,0.0,0.0,-0.04999999999999991,0.06771721840973767,-0.10695498617272732,9.123426419726728,0.0,0.0,0.0,-4.449999999999992,6.026832438466652,0,True,False,1764419662.4934735
516,45,-0.0051020532315647965,0.14006044202661622,0.0,0.0,0.0,-0.05,0.34931696948825686,-0.22959239542041585,6.30271989119773,0.0,0.0,0.0,-2.25,15.719263626971559,0,True,False,1764419667.6059732
517,32,-0.0012670339250704273,0.2009597340674557,0.0,0.0,0.0,-0.050000000000000024,0.011399275195513632,-0.04054508560225367,6.430711490158583,0.0,0.0,0.0,-1.6000000000000008,0.3647768062564362,0,True,False,1764419675.4931548
518,80,-0.003099612537020568,0.09980410881634928,-2.25,0.0,0.0,-0.04999999999999992,0.4185038358156551,-0.24796900296164545,7.984328705307942,-180.0,0.0,0.0,-3.999999999999994,33.48030686525241,12,True,False,1764419690.3598387
519,17,-0.0020175738094287327,0.3345990767156828,0.0,0.0,0.0,-0.05000000000000001,0.0026327077490912202,-0.03429875476028846,5.688184304166607,0.0,0.0,0.0,-0.8500000000000002,0.04475603173455074,0,True,False,1764419693.1879044
520,93,-0.0020119186451024655,0.09738263913383247,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.16332233112974562,-0.1871084339945293,9.056585439446419,-75.0,0.0,0.0,-4.6499999999999915,15.188976795066342,5,True,False,1764419710.1113677
521,74,-0.003152301288789406,0.1036735562575211,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.28321042540768554,-0.23327029537041605,7.671843163056562,-270.0,0.0,0.0,-3.699999999999995,20.95757148016873,18,True,False,1764419720.004153
522,52,-0.004508776692075591,0.03198119968170298,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.353447029198068,-0.23445638798793075,1.6630223834485551,-105.0,0.0,-3.0,-2.5999999999999988,18.379245518299534,7,False,True,1764419727.782151
523,44,-0.0036863011973178998,0.14493534658959806,-3.75,0.0,0.0,-0.05,0.2725625934820037,-0.1621972526819876,6.377155249942314,-165.0,0.0,0.0,-2.2,11.99275411320816,11,True,False,1764419737.0803342
524,47,-0.0014257883814474234,0.15148646145612646,0.0,0.0,0.0,-0.049999999999999996,0.010040055743822822,-0.0670120539280289,7.119863688437944,0.0,0.0,0.0,-2.3499999999999996,0.4718826199596726,0,True,False,1764419747.8920078
525,70,-0.003923218319173625,0.1058332245903441,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.2138719223708238,-0.2746252823421538,7.408325721324086,-45.0,0.0,0.0,-3.4999999999999956,14.971034565957666,3,True,False,1764419760.0676684
526,48,-0.0027264881431857692,0.14417307363312426,-3.125,0.0,0.0,-0.04999999999999999,0.24453332446660328,-0.13087143087291692,6.9203075343899645,-150.0,0.0,0.0,-2.3999999999999995,11.737599574396958,10,True,False,1764419769.734504
527,85,-0.0017215479329637674,0.10342829618644148,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04228138611515598,-0.14633157430192023,8.791405175847526,-15.0,0.0,0.0,-4.249999999999993,3.593917819788258,1,True,False,1764419784.9895983
528,58,-0.0021845022906384947,0.12783444777859124,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1846182058295535,-0.1267011328570327,7.414397971158292,-90.0,0.0,0.0,-2.8999999999999977,10.707855938114102,6,True,False,1764419793.1448483
529,51,-0.002274620000464221,0.1393993704872987,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.20150683963512306,-0.11600562002367527,7.109367894852234,-90.0,0.0,0.0,-2.549999999999999,10.276848821391276,6,True,False,1764419804.7491693
530,64,-0.003999288909428207,0.11192684174851698,-5.859375,0.0,0.0,-0.04999999999999995,0.38506591011346564,-0.25595449020340527,7.163317871905087,-375.0,0.0,0.0,-3.1999999999999966,24.6442182472618,25,True,False,1764419815.1680439
531,63,-0.003593950329126744,0.1150810542235854,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.36222800692657553,-0.22641887073498487,7.25010641608588,-285.0,0.0,0.0,-3.149999999999997,22.82036443637426,19,True,False,1764419825.6374092
532,76,-0.00279613090078682,0.10527660877226985,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2422072983553018,-0.21250594845979834,8.001022266692509,-180.0,0.0,0.0,-3.7999999999999945,18.407754675002938,12,True,False,1764419840.2707028
533,97,-0.0019878849830685173,0.09522103663010299,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.10695995235119438,-0.1928248433576462,9.23644055311999,-135.0,0.0,0.0,-4.849999999999991,10.375115378065855,9,True,False,1764419863.427916
534,66,-0.0029870023313139644,0.11466372465327791,0.0,0.0,0.0,-0.04999999999999994,0.05658080119290369,-0.19714215386672165,7.567805827116342,0.0,0.0,0.0,-3.2999999999999963,3.7343328787316437,0,True,False,1764419871.002563
535,26,-0.0028696576022185717,0.2301606094237538,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.1971028985221339,-0.07461109765768287,5.984175845017599,-15.0,0.0,0.0,-1.3000000000000005,5.124675361575481,1,True,False,1764419878.5879638
536,87,-0.002707476262053676,0.09855660307028419,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.17965167065289908,-0.2355504347986698,8.574424467114724,-150.0,0.0,0.0,-4.3499999999999925,15.62969534680222,10,True,False,1764419897.3713474
537,36,-0.0027788400557590322,0.1778675013155791,0.0,0.0,0.0,-0.050000000000000024,0.03648702842320943,-0.10003824200732517,6.403230047360847,0.0,0.0,0.0,-1.800000000000001,1.3135330232355396,0,True,False,1764419901.6365485
538,102,-0.0020511509396393484,0.09214076626571824,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.17291858903387966,-0.20921739584321355,9.39835815910326,-120.0,0.0,0.0,-5.09999999999999,17.637696081455726,8,True,False,1764419919.4777057
539,70,-0.0024733702944423033,0.11301115079471448,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.32709770071735483,-0.17313592061096122,7.910780555630014,-180.0,0.0,0.0,-3.4999999999999956,22.89683905021484,12,True,False,1764419927.7993407
540,59,-0.0026275976289825333,0.12520034021994078,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.17314987691212408,-0.15502826010996948,7.386820072976507,-75.0,0.0,0.0,-2.9499999999999975,10.21584273781532,5,True,False,1764419936.826406
541,56,-0.0019326916244562058,0.13291679059769074,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.35652648301241496,-0.10823073096954752,7.443340273470682,-255.0,0.0,0.0,-2.799999999999998,19.965483048695237,17,True,False,1764419948.7576172
542,83,-0.0022207892191987134,0.1022761366933287,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3027342945461182,-0.18432550519349322,8.488919345546282,-315.0,0.0,0.0,-4.149999999999993,25.126946447327814,21,True,False,1764419962.2630107
543,55,-0.001781513734870342,0.13464612990392028,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06609898212176078,-0.09798325541786881,7.405537144715615,-15.0,0.0,0.0,-2.7499999999999982,3.635444016696843,1,True,False,1764419970.6662273
544,90,-0.003683379286302279,0.09094138742088856,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.23632553809206827,-0.3315041357672051,8.18472486787997,-255.0,0.0,0.0,-4.499999999999992,21.269298428286145,17,True,False,1764419984.3212004
545,47,-0.003039273388750792,0.14592163726415847,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.2659596311111198,-0.1428458492712872,6.858316951415448,-60.0,0.0,0.0,-2.3499999999999996,12.50010266222263,4,True,False,1764419989.8407118
546,87,-0.002595422001949045,0.09839479111770762,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.19323740807476222,-0.22580171416956693,8.560346827240563,-180.0,0.0,0.0,-4.3499999999999925,16.811654502504314,12,True,False,1764420013.8256395
547,51,-0.0018151421122111844,0.1408431641661394,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.21585356977148834,-0.09257224772277041,7.18300137247311,-75.0,0.0,0.0,-2.549999999999999,11.008532058345905,5,True,False,1764420021.1301239
548,47,-0.0013758875216033637,0.15185710536582184,0.0,0.0,0.0,-0.049999999999999996,0.001871038471473612,-0.06466671351535809,7.137283952193626,0.0,0.0,0.0,-2.3499999999999996,0.08793880815925977,0,True,False,1764420030.8646455
549,61,-0.0012530094509093385,0.12806468727554707,0.0,0.0,0.0,-0.049999999999999954,0.00041225108633358306,-0.07643357650546966,7.811945923808372,0.0,0.0,0.0,-3.049999999999997,0.025147316266348568,0,True,False,1764420042.501176
550,49,-0.0037441390862589033,0.1375528542953395,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.2307954558716258,-0.18346281522668625,6.740089860471636,-45.0,0.0,0.0,-2.4499999999999993,11.308977337709665,3,True,False,1764420054.0352037
551,73,-0.0021592236986787633,0.11166466751995598,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1736880576374911,-0.15762333000354972,8.151520728956786,-120.0,0.0,0.0,-3.649999999999995,12.67922820753685,8,True,False,1764420068.0247347
552,77,-0.003100856123710025,0.10207559245792011,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.32441893928082177,-0.23876592152567191,7.859820619259849,-285.0,0.0,0.0,-3.8499999999999943,24.98025832462328,19,True,False,1764420104.913994
553,51,-0.0034855093197928015,0.131415929247897,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.37744270169978933,-0.17776097530943288,6.702212391642747,-270.0,0.0,0.0,-2.549999999999999,19.249577786689255,18,True,False,1764420113.3354907
