episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,95,-0.0014473945458788205,0.0967298044898281,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.5044665651699275,-0.13750248185848796,9.18933142653367,-60.0,0.0,0.0,-4.749999999999991,47.924323691143115,4,True,False,1764423145.3136091
666,90,-0.0018220712384663872,0.09602119476248112,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.25287807456543054,-0.16398641146197485,8.641907528623301,-210.0,0.0,0.0,-4.499999999999992,22.759026710888747,14,True,False,1764423156.498719
667,30,-0.001666991142482232,0.207478710000312,-0.5,0.0,0.0,-0.050000000000000024,0.15632860798840184,-0.05000973427446696,6.2243613000093605,-15.0,0.0,0.0,-1.5000000000000007,4.689858239652056,1,True,False,1764423160.6364913
668,42,-0.00200443990264008,0.16062777534472308,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18890546656678422,-0.08418647591088337,6.74636656447837,-75.0,0.0,0.0,-2.1000000000000005,7.934029595804938,5,True,False,1764423172.4019814
669,51,-0.003693476122610929,0.03695558744699203,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.373992823965702,-0.18836728225315738,1.8847349597965934,-165.0,0.0,-3.0,-2.549999999999999,19.0736340222508,11,False,True,1764423182.6742063
670,76,-0.0016601755273269187,0.11036974285436156,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12689419435837984,-0.12617334007684583,8.388100456931479,-90.0,0.0,0.0,-3.7999999999999945,9.643958771236868,6,True,False,1764423195.7701042
671,69,-0.0027016361392692215,0.11273752258052169,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.15449735082125488,-0.18641289360957627,7.778889058055997,-75.0,0.0,0.0,-3.4499999999999957,10.660317206666587,5,True,False,1764423206.8882463
672,67,-0.0022170839190582803,0.11698513131748747,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23184231241931033,-0.1485446225769048,7.838003798271661,-195.0,0.0,0.0,-3.349999999999996,15.533434932093792,13,True,False,1764423217.0727005
673,16,-0.0009354930964407222,0.3547834119553337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014967889543051555,5.676534591285339,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423222.2299573
674,62,-0.002144749708936357,0.12354363176002725,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09846061204302113,-0.13297448195405415,7.65970516912169,-75.0,0.0,0.0,-3.099999999999997,6.1045579466673106,5,True,True,1764423239.9734144
675,82,-0.001150808218489777,0.10687614508113355,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16843161458850536,-0.0943662739161617,8.76384389665295,-165.0,0.0,0.0,-4.099999999999993,13.811392396257439,11,True,False,1764423253.718958
676,50,-0.001354254906262662,0.14555396070921053,0.0,0.0,0.0,-0.04999999999999998,0.00029172264485358243,-0.0677127453131331,7.277698035460526,0.0,0.0,0.0,-2.499999999999999,0.014586132242679122,0,True,False,1764423261.8388774
677,53,-0.002380701781584495,0.13620651374311357,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.33917892557491014,-0.12617719442397823,7.218945228385019,-135.0,0.0,0.0,-2.6499999999999986,17.976483055470236,9,True,False,1764423272.6847708
678,49,-0.0033284687692656757,0.14063083504995544,-12.244897959183673,0.0,0.0,-0.04999999999999999,0.8486131754280013,-0.1630949696940181,6.890910917447816,-600.0,0.0,0.0,-2.4499999999999993,41.58204559597206,40,True,False,1764423283.1888838
679,101,-0.004202868815152393,0.08110351493623208,-5.4950495049504955,0.0,0.0,-0.0499999999999999,0.4977323092483825,-0.4244897503303917,8.19145500855944,-555.0,0.0,0.0,-5.04999999999999,50.270963234086636,37,True,False,1764423302.3814697
680,5,-0.003256621331210109,0.03422576047390091,0.0,0.0,-0.6,-0.05,0.0,-0.016283106656050546,0.17112880236950456,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764423302.8221738
681,41,-0.0030571057080315198,0.16221855518042727,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1867037190925784,-0.12534133402929232,6.650960762397518,-75.0,0.0,0.0,-2.0500000000000007,7.6548524827957145,5,True,False,1764423317.075709
682,63,-0.0028564300993756944,0.04156831778479134,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.2532113015558604,-0.17995509626066875,2.6188040204418543,-120.0,0.0,-3.0,-3.149999999999997,15.952311998019205,8,False,True,1764423352.3129675
683,65,-0.0029971273427668943,0.042100059667750725,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.19481327727984812,2.736503878403797,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764423362.3550403
684,43,-0.004848113382884798,0.14790956669565491,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4469698864273997,-0.2084688754640463,6.360111367913161,-240.0,0.0,0.0,-2.1500000000000004,19.219705116378186,16,True,False,1764423370.3116927
685,35,-0.003918666028431055,0.17934150629642776,-3.0,0.0,0.0,-0.050000000000000024,0.2815823166915594,-0.1371533109950869,6.276952720374972,-105.0,0.0,0.0,-1.7500000000000009,9.85538108420458,7,True,False,1764423379.9411786
686,67,-0.0031485079668634895,0.040718529613764966,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.14458982193058398,-0.2109500337798538,2.728141484122253,-30.0,0.0,-3.0,-3.349999999999996,9.687518069349126,2,False,True,1764423394.1813526
687,70,-0.0021403909057292614,0.11425183928116837,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.28290094699728613,-0.1498273634010483,7.997628749681787,-15.0,0.0,0.0,-3.4999999999999956,19.80306628981003,1,True,False,1764423406.5687888
688,94,-0.002570628591399456,0.09596909674081262,0.0,0.0,0.0,-0.049999999999999906,0.058021741790691764,-0.24163908759154887,9.021095093636387,0.0,0.0,0.0,-4.699999999999991,5.454043728325026,0,True,False,1764423419.4569943
689,24,-0.002416105788540801,0.249555293148815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057986538924979215,5.98932703557156,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423421.994
690,75,-0.003195652817373171,0.10345432586679858,-5.4,0.0,0.0,-0.049999999999999926,0.5316210337084281,-0.23967396130298785,7.759074440009893,-405.0,0.0,0.0,-3.7499999999999947,39.87157752813211,27,True,False,1764423439.2289572
691,90,-0.002586262788421149,0.09825380820951642,0.0,0.0,0.0,-0.04999999999999991,0.04534364254333753,-0.2327636509579034,8.842842738856477,0.0,0.0,0.0,-4.499999999999992,4.080927828900378,0,True,False,1764423450.6256595
692,21,-0.0027473219181781802,0.27797515783043825,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057693760281741786,5.8374783144392035,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423454.6650858
693,74,-0.003092642096944457,0.10792994573154366,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2568695629008312,-0.2288555151738898,7.986815984134231,-135.0,0.0,0.0,-3.699999999999995,19.00834765466151,9,True,False,1764423485.4268994
694,64,-0.002225976531570592,0.04453215520383638,0.0,0.0,-0.046875,-0.04999999999999995,0.009731688698025895,-0.14246249802051789,2.8500579330455285,0.0,0.0,-3.0,-3.1999999999999966,0.6228280766736572,0,False,True,1764423504.9178824
695,12,-0.0031588760192078663,0.45256389023191224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0379065122304944,5.430766682782947,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423509.4598792
696,19,-0.002108759016944181,0.30431482755130085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04006642132193944,5.781981723474717,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423520.1750877
697,95,-0.0022754320443607442,0.09634758789522782,0.0,0.0,0.0,-0.049999999999999906,0.02675872406905641,-0.2161660442142707,9.153020850046643,0.0,0.0,0.0,-4.749999999999991,2.542078786560359,0,True,False,1764423539.41263
698,55,-0.001999576272050108,0.13525681688945781,0.0,0.0,0.0,-0.04999999999999997,0.047088647556990576,-0.10997669496275593,7.4391249289201795,0.0,0.0,0.0,-2.7499999999999982,2.5898756156344818,0,True,False,1764423545.4261596
699,74,-0.0021320997109223845,0.11123071391833088,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.3323844126833889,-0.15777537860825644,8.231072829956485,-75.0,0.0,0.0,-3.699999999999995,24.59644653857078,5,True,False,1764423557.4684956
700,32,-0.0017351481952542073,0.1994757410088836,-13.59375,0.0,0.0,-0.050000000000000024,0.9366970734034641,-0.05552474224813463,6.383223712284275,-435.0,0.0,0.0,-1.6000000000000008,29.97430634891085,29,True,False,1764423562.9515305
701,88,-0.002157720696887119,0.10011182227024723,0.0,0.0,0.0,-0.04999999999999991,0.039012437361553236,-0.18987942132606647,8.809840359781756,0.0,0.0,0.0,-4.399999999999992,3.433094487816685,0,True,False,1764423579.3171585
702,27,-0.0015445495844771634,0.22886732561195794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04170283878088341,6.179417791522864,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423582.4033403
703,66,-0.0018722878137544406,0.11973995318763211,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.13264469890266592,-0.12357099570779308,7.902836910383719,-75.0,0.0,0.0,-3.2999999999999963,8.75455012757595,5,True,False,1764423597.6027746
704,78,-0.0024220195823704558,0.10631227673047948,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.47036703960188514,-0.18891752742489554,8.292357584977399,-270.0,0.0,0.0,-3.899999999999994,36.68862908894704,18,True,False,1764423610.1918695
705,80,-0.0015189071206121454,0.10768798622513731,-2.4375,0.0,0.0,-0.04999999999999992,0.21646292281299892,-0.12151256964897163,8.615038898010985,-195.0,0.0,0.0,-3.999999999999994,17.317033825039914,13,True,False,1764423619.7644942
706,57,-0.0020525208628992854,0.130801097907002,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.24005807199126927,-0.11699368918525928,7.455662580699115,-165.0,0.0,0.0,-2.849999999999998,13.683310103502349,11,True,False,1764423630.853396
707,18,-0.0013000293886277542,0.32014310440054344,0.0,0.0,0.0,-0.05000000000000002,0.00019981803590659602,-0.023400528995299576,5.762575879209782,0.0,0.0,0.0,-0.9000000000000002,0.0035967246463187285,0,True,False,1764423637.4389813
708,61,-0.005917966167721765,0.02599047346529759,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.25240976531014103,-0.36099593623102766,1.585418881383153,0.0,0.0,-3.0,-3.049999999999997,15.396995683918602,0,False,True,1764423651.2594054
709,57,-0.0017204881489952485,0.13203689296338533,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1803970421080059,-0.09806782449272916,7.5261028989129635,-75.0,0.0,0.0,-2.849999999999998,10.282631400156335,5,True,False,1764423660.1363962
710,76,-0.0021198314395143103,0.1084447062626354,0.0,0.0,0.0,-0.049999999999999926,0.1508641857357458,-0.16110718940308758,8.24179767596029,0.0,0.0,0.0,-3.7999999999999945,11.465678115916681,0,True,False,1764423672.567597
711,38,-0.0015079274160021197,0.17581633706562724,0.0,0.0,0.0,-0.050000000000000024,0.20350764392485213,-0.05730124180808055,6.681020808493835,0.0,0.0,0.0,-1.900000000000001,7.7332904691443805,0,True,False,1764423676.6588898
712,25,-0.001198162809110004,0.24388859974557114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029954070227750103,6.0972149936392785,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423685.7700202
713,62,-0.0017141999383329365,0.12523699569931662,-10.161290322580646,0.0,0.0,-0.049999999999999954,0.8272998682803072,-0.10628039617664206,7.76469373335763,-630.0,0.0,0.0,-3.099999999999997,51.29259183337905,42,True,False,1764423701.4880416
714,87,-0.00346176728130062,0.038759408680749494,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.1637505730153288,-0.30117375347315395,3.372068555225206,0.0,0.0,-3.0,-4.3499999999999925,14.246299852333607,0,False,True,1764423715.2759924
715,82,-0.0018331098120500829,0.10481075183738908,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.1351191386559258,-0.1503150045881068,8.594481650665905,-75.0,0.0,0.0,-4.099999999999993,11.079769369785916,5,True,False,1764423725.1146247
716,82,-0.002128280815686896,0.10431471827321973,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.21262172165569554,-0.17451902688632545,8.553806898404018,-120.0,0.0,0.0,-4.099999999999993,17.434981175767035,8,True,False,1764423734.6283054
717,90,-0.00222646108646934,0.09783180803186803,-3.5,0.0,0.0,-0.04999999999999991,0.37078386535975705,-0.2003814977822406,8.804862722868123,-315.0,0.0,0.0,-4.499999999999992,33.37054788237813,21,True,False,1764423744.8805919
718,72,-0.0013888226832675197,0.1144918153077798,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.09185534955038911,-0.09999523319526142,8.243410702160146,-30.0,0.0,0.0,-3.599999999999995,6.613585167628016,2,True,False,1764423753.304243
719,5,-0.003632703819052586,0.03254224436663439,0.0,0.0,-0.6,-0.05,0.053613608193943785,-0.01816351909526293,0.16271122183317194,0.0,0.0,-3.0,-0.25,0.2680680409697189,0,False,True,1764423754.0468962
720,43,-0.002160982027973077,0.15909112358240465,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.26884133642622327,-0.09292222720284231,6.8409183140434,-75.0,0.0,0.0,-2.1500000000000004,11.5601774663276,5,True,False,1764423769.1847858
721,101,-0.002327333006372345,0.09100273579432044,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.14597678066728886,-0.23506063364360683,9.191276315226364,-135.0,0.0,0.0,-5.04999999999999,14.743654847396174,9,True,False,1764423783.4752948
722,60,-0.0018669666346438213,0.12751291758962333,-6.0,0.0,0.0,-0.049999999999999954,0.36521552861001944,-0.11201799807862928,7.6507750553774,-360.0,0.0,0.0,-2.9999999999999973,21.912931716601165,24,True,False,1764423790.8999605
723,53,-0.0031363323674884246,0.1336181533396087,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.30682572525171786,-0.1662256154768865,7.08176212699926,-180.0,0.0,0.0,-2.6499999999999986,16.261763438341045,12,True,False,1764423800.3542275
724,33,-0.002297272825041277,0.19418507240410218,0.0,0.0,0.0,-0.050000000000000024,0.11258661576263784,-0.07581000322636214,6.408107389335372,0.0,0.0,0.0,-1.6500000000000008,3.7153583201670486,0,True,False,1764423811.9103982
725,27,-0.00226331712068654,0.22651652237777997,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2570811403678009,-0.06110956225853658,6.115946104200059,-90.0,0.0,0.0,-1.3500000000000005,6.941190789930624,6,True,False,1764423821.910372
726,64,-0.001423316447248827,0.12276516148606426,-4.21875,0.0,0.0,-0.04999999999999995,0.2934663593990187,-0.09109225262392492,7.856970335108112,-270.0,0.0,0.0,-3.1999999999999966,18.781847001537198,18,True,False,1764423835.3086011
727,80,-0.002953897981102232,0.09956574021020118,-1.5,0.0,0.0,-0.04999999999999992,0.2684091004718753,-0.23631183848817858,7.965259216816094,-120.0,0.0,0.0,-3.999999999999994,21.472728037750024,8,True,False,1764423848.7950006
728,75,-0.0015046867542262655,0.11178830755211493,-2.6,0.0,0.0,-0.049999999999999926,0.23622179300748294,-0.11285150656696992,8.38412306640862,-195.0,0.0,0.0,-3.7499999999999947,17.71663447556122,13,True,False,1764423859.9010885
729,27,-0.0016356531057693437,0.2282418768862928,0.0,0.0,0.0,-0.05000000000000002,0.011973925271837273,-0.04416263385577228,6.162530675929905,0.0,0.0,0.0,-1.3500000000000005,0.3232959823396064,0,True,False,1764423864.9894207
730,52,-0.0014330770615423535,0.1411849529589892,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1003262151818863,-0.07452000720020238,7.341617553867438,-60.0,0.0,0.0,-2.5999999999999988,5.216963189458087,4,True,False,1764423889.2595901
731,99,-0.002073234316812559,0.09420342070833472,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.21181579555233884,-0.20525019736444333,9.326138650125138,-105.0,0.0,0.0,-4.94999999999999,20.969763759681545,7,True,False,1764423907.1071575
732,33,-0.0021324450123870816,0.19359883408079587,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.17458822643548597,-0.0703706854087737,6.388761524666264,-60.0,0.0,0.0,-1.6500000000000008,5.761411472371037,4,True,False,1764423911.2238245
733,25,-0.004342234015590769,0.03326719264336567,0.0,0.0,-0.12,-0.05000000000000002,0.022769653919306087,-0.10855585038976923,0.8316798160841418,0.0,0.0,-3.0,-1.2500000000000004,0.5692413479826521,0,False,True,1764423920.4432015
734,31,-0.0035232168192037266,0.038451750643711195,-3.870967741935484,0.0,-0.0967741935483871,-0.050000000000000024,0.3335253025161661,-0.10921972139531552,1.192004269955047,-120.0,0.0,-3.0,-1.5500000000000007,10.339284378001148,8,False,True,1764423931.2234685
735,15,-0.0012297097572384244,0.3747630329114266,0.0,0.0,0.0,-0.05000000000000001,0.09085185950835971,-0.018445646358576366,5.621445493671399,0.0,0.0,0.0,-0.7500000000000001,1.3627778926253957,0,True,False,1764423940.3370743
736,57,-0.001211476882889804,0.13299837031731213,0.0,0.0,0.0,-0.04999999999999996,0.13694019485234127,-0.06905418232471883,7.580907108086791,0.0,0.0,0.0,-2.849999999999998,7.805591106583452,0,True,False,1764423955.4195137
737,63,-0.0017422983567472673,0.12308028124898654,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.25286069882770174,-0.10976479647507784,7.754057718686152,-120.0,0.0,0.0,-3.149999999999997,15.930224026145208,8,True,False,1764423967.1350093
738,35,-0.0019701202615899777,0.18549749248507502,-9.428571428571429,0.0,0.0,-0.050000000000000024,0.6844585524897344,-0.06895420915564922,6.492412236977626,-330.0,0.0,0.0,-1.7500000000000009,23.956049337140705,22,True,False,1764423974.0783873
739,62,-0.0043813957932493045,0.03403708935496456,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.3432052287032785,-0.27164653918145687,2.1102995400078024,0.0,0.0,-3.0,-3.099999999999997,21.27872417960327,0,False,True,1764423989.6052444
740,28,-0.0016911931779424317,0.2200335081449479,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3645566473167947,-0.04735340898238809,6.160938228058542,-75.0,0.0,0.0,-1.4000000000000006,10.207586124870252,5,True,False,1764424020.1133668
741,61,-0.0016993827368919716,0.1255653844545408,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2227432549923538,-0.10366234695041027,7.659488451726988,-165.0,0.0,0.0,-3.049999999999997,13.587338554533583,11,True,False,1764424034.6004589
742,83,-0.0015014373928038303,0.10594946864973005,0.0,0.0,0.0,-0.04999999999999992,0.07464546116092903,-0.12461930360271792,8.793805897927594,0.0,0.0,0.0,-4.149999999999993,6.19557327635711,0,True,False,1764424048.097293
743,46,-0.0013034270636436123,0.15414449074082268,0.0,0.0,0.0,-0.049999999999999996,0.026742269475733327,-0.05995764492760616,7.090646574077843,0.0,0.0,0.0,-2.3,1.230144395883733,0,True,False,1764424054.4719598
744,54,-0.002949878434829035,0.04079294721103896,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.2975347687827544,-0.1592934354807679,2.202819149396104,-30.0,0.0,-3.0,-2.6999999999999984,16.06687751426874,2,False,True,1764424064.5487022
745,87,-0.00220709576047047,0.09982314896773939,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.04264034669861646,-0.1920173311609309,8.684613960193326,-15.0,0.0,0.0,-4.3499999999999925,3.709710162779632,1,True,False,1764424078.6144018
746,82,-0.0028560171774769114,0.10080546416803354,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.26241364280466417,-0.23419340855310675,8.26604806177875,-75.0,0.0,0.0,-4.099999999999993,21.51791870998246,5,True,False,1764424090.1074073
747,85,-0.0010195733521313121,0.10559250455652289,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08666373493116153,8.975362887304446,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764424113.774765
748,86,-0.0031152223840304376,0.09687816667818232,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.4907615529215285,-0.2679091250266176,8.33152233432368,-135.0,0.0,0.0,-4.299999999999993,42.20549355125145,9,True,False,1764424124.2422128
749,54,-0.0028421704092022044,0.13235612719406772,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2615489666802928,-0.15347720209691904,7.147230868479657,-150.0,0.0,0.0,-2.6999999999999984,14.12364420073581,10,True,False,1764424131.870448
750,40,-0.003231732064886819,0.1624658495876319,-6.375,0.0,0.0,-0.050000000000000024,0.4703675166309738,-0.12926928259547277,6.498633983505276,-255.0,0.0,0.0,-2.000000000000001,18.814700665238952,17,True,False,1764424139.3244307
751,40,-0.004964606062836194,0.03198888990049696,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19858424251344775,1.2795555960198783,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764424150.4330833
752,53,-0.003089635022883654,0.040495846471037884,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.25010902829205,-0.16375065621283366,2.1462798629650077,-30.0,0.0,-3.0,-2.6499999999999986,13.255778499478652,2,False,True,1764424162.507315
753,74,-0.0039406915253060535,0.03520407046168973,-13.175675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.875988869841357,-0.291611172872648,2.6051012141650403,-975.0,0.0,-3.0,-3.699999999999995,64.82317636826042,65,False,True,1764424176.1104105
754,103,-0.0029004514085786484,0.08868639268740933,-7.281553398058253,0.0,0.0,-0.0499999999999999,0.6613992350814912,-0.2987464950836008,9.13469844680316,-750.0,0.0,0.0,-5.14999999999999,68.1241212133936,50,True,True,1764424194.1955388
755,69,-0.00366110503872413,0.036780041649723955,-3.260869565217391,0.0,-0.043478260869565216,-0.04999999999999994,0.26554216572679046,-0.25261624767196494,2.5378228738309527,-225.0,0.0,-3.0,-3.4499999999999957,18.32240943514854,15,False,True,1764424204.7007015
756,43,-0.002246946605299194,0.04312685243353494,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.09661870402786535,1.8544546546420022,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424213.8861873
757,30,-0.0025114139916906134,0.20769741527889202,-2.5,0.0,0.0,-0.050000000000000024,0.19029361336889175,-0.0753424197507184,6.23092245836676,-75.0,0.0,0.0,-1.5000000000000007,5.708808401066753,5,True,False,1764424221.7337325
758,50,-0.005031485000261884,0.12375085325617113,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2515742500130942,6.187542662808557,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424234.6220002
759,78,-0.0018390278417031042,0.10713264497711994,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19857087704084583,-0.14344417165284212,8.356346308215356,-180.0,0.0,0.0,-3.899999999999994,15.488528409185975,12,True,False,1764424248.4831517
760,72,-0.0013605160388523749,0.11340382275889269,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13207088531446387,-0.097957154797371,8.165075238640274,-105.0,0.0,0.0,-3.599999999999995,9.509103742641399,7,True,False,1764424257.4078717
761,73,-0.0009458387471038085,0.11491797295777298,0.0,0.0,0.0,-0.04999999999999993,1.606467470479875e-05,-0.06904622853857802,8.389012025917427,0.0,0.0,0.0,-3.649999999999995,0.0011727212534503088,0,True,False,1764424268.363266
762,96,-0.0035861795568489854,0.08573893504267899,-1.71875,0.0,0.0,-0.049999999999999906,0.1481685837841318,-0.3442732374575026,8.230937764097183,-165.0,0.0,0.0,-4.799999999999991,14.224184043276653,11,True,False,1764424282.8526397
763,55,-0.0029080104760706126,0.03934360165463143,-4.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.43728915219559683,-0.1599405761838837,2.1638980910047287,-225.0,0.0,-3.0,-2.7499999999999982,24.050903370757826,15,False,True,1764424289.3566766
764,11,-0.001663153964276548,0.4931368067348501,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01829469360704203,5.424504874083351,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424294.3098636
765,51,-0.0011389857864116631,0.14342743364718044,0.0,0.0,0.0,-0.04999999999999998,0.0004121250892346472,-0.05808827510699482,7.314799116006203,0.0,0.0,0.0,-2.549999999999999,0.021018379550967005,0,True,False,1764424307.839627
766,27,-0.001043130571291475,0.22960071429078555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028164525424869826,6.19921928585121,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424315.303002
767,92,-0.0032906623285317974,0.08926353119351456,-6.358695652173913,0.0,0.0,-0.04999999999999991,0.42449320220220504,-0.3027409342249254,8.212244869803339,-585.0,0.0,0.0,-4.599999999999992,39.053374602602865,39,True,False,1764424332.7482688
768,85,-0.001253179785484515,0.10500760487671171,0.0,0.0,0.0,-0.04999999999999992,0.14965590201259332,-0.10652028176618378,8.925646414520495,0.0,0.0,0.0,-4.249999999999993,12.720751671070433,0,True,False,1764424343.9408414
769,75,-0.0014252154119064897,0.1118424737434921,-1.0,0.0,0.0,-0.049999999999999926,0.15493584341030883,-0.10689115589298673,8.388185530761907,-75.0,0.0,0.0,-3.7499999999999947,11.620188255773162,5,True,False,1764424352.8940206
770,13,-0.0002777941334338591,0.42608207994652264,0.0,0.0,0.0,-0.05,0.0,-0.003611323734640168,5.539067039304794,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424356.0258548
771,91,-0.0016065631712947294,0.09756818255423079,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.3302982405464144,-0.14619724858782038,8.878704612435001,-60.0,0.0,0.0,-4.549999999999992,30.057139889723707,4,True,False,1764424376.942771
772,95,-0.0028652480089720643,0.03971622361021803,-2.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.2997900322766244,-0.2721985608523461,3.773041242970713,-210.0,0.0,-3.0,-4.749999999999991,28.480053066279314,14,False,True,1764424388.790896
773,96,-0.0018782024509280276,0.09366196102651948,0.0,0.0,0.0,-0.049999999999999906,0.13928960099055984,-0.18030743528909066,8.99154825854587,0.0,0.0,0.0,-4.799999999999991,13.371801695093746,0,True,False,1764424400.0351706
774,35,-0.002737514790119837,0.04247409521354654,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.22409727019035164,-0.0958130176541943,1.486593332474129,-90.0,0.0,-3.0,-1.7500000000000009,7.843404456662308,6,False,True,1764424404.748706
775,86,-0.002033807370425648,0.10213703549517111,0.0,0.0,0.0,-0.04999999999999991,0.0793477639404684,-0.17490743385660573,8.783785052584715,0.0,0.0,0.0,-4.299999999999993,6.823907698880283,0,True,True,1764424420.6655178
776,46,-0.002219551811832453,0.15079167671004703,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12442321231061049,-0.10209938334429285,6.936417128662164,-60.0,0.0,0.0,-2.3,5.723467766288082,4,True,False,1764424428.4255025
777,43,-0.0017346541568923446,0.160169014160132,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07459012874637082,6.887267608885676,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424438.8617244
778,55,-0.0016003070481686798,0.13545125686475387,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08801688764927738,7.449819127561463,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424452.8288963
779,83,-0.0023634196141530867,0.10209561363597948,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.35808094566006826,-0.1961638279747062,8.473935931786297,-255.0,0.0,0.0,-4.149999999999993,29.720718489785668,17,True,False,1764424466.1515145
