episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
671,73,-0.003998801368289703,0.036234659510919684,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.43483217424489423,-0.29191249988514834,2.645130144297137,-120.0,0.0,-3.0,-3.649999999999995,31.74274871987728,8,False,True,1764423299.0979197
672,95,-0.003221840963384725,0.0931805403988038,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.20284148463800541,-0.3060748915215489,8.852151337886362,-90.0,0.0,0.0,-4.749999999999991,19.269941040610515,6,True,True,1764423312.6581962
673,63,-0.00304551878365244,0.12007860793726215,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.16896952321684108,-0.1918676833701037,7.564952300047516,-105.0,0.0,0.0,-3.149999999999997,10.645079962660988,7,True,False,1764423352.3129675
674,43,-0.0029752006367301533,0.04117070541403709,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.20404040287267317,-0.1279336273793966,1.770340332803595,-120.0,0.0,-3.0,-2.1500000000000004,8.773737323524946,8,False,True,1764423360.1925397
675,67,-0.0030650154602716983,0.11537011067775259,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2049549810596026,-0.20535603583820378,7.729797415409424,-120.0,0.0,0.0,-3.349999999999996,13.731983730993376,8,True,False,1764423372.8177953
676,51,-0.003624289338250935,0.03859131050512636,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.12364787809290191,-0.18483875625079768,1.9681568357614443,0.0,0.0,-3.0,-2.549999999999999,6.3060417827379975,0,False,True,1764423381.5498793
677,24,-0.0036564438367585124,0.24210202776741707,0.0,0.0,0.0,-0.05000000000000002,0.007184106687799137,-0.0877546520822043,5.81044866641801,0.0,0.0,0.0,-1.2000000000000004,0.1724185605071793,0,True,False,1764423389.6929162
678,35,-0.002012154937675957,0.18416545167155532,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.6439959854796129,-0.07042542281865849,6.445790808504436,-300.0,0.0,0.0,-1.7500000000000009,22.53985949178645,20,True,False,1764423402.7867856
679,36,-0.0028074860334933813,0.17979313931750485,0.0,0.0,0.0,-0.050000000000000024,0.10816086068196447,-0.10106949720576172,6.472553015430174,0.0,0.0,0.0,-1.800000000000001,3.893790984550721,0,True,False,1764423413.1332073
680,12,-0.00248516073221778,0.4542719605451276,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029821928786613362,5.451263526541531,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423420.760143
681,58,-0.0030995912095588005,0.1260209429147683,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.29335530792214226,-0.17977629015441043,7.309214689056563,-195.0,0.0,0.0,-2.8999999999999977,17.01460785948425,13,True,False,1764423437.314657
682,69,-0.0022230764661722085,0.1149477833392434,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.45760607970134903,-0.15339227616588239,7.931397050407794,-420.0,0.0,0.0,-3.4499999999999957,31.574819499393083,28,True,False,1764423448.3890495
683,49,-0.002618961831883141,0.14429642467434656,0.0,0.0,0.0,-0.04999999999999999,0.024137563822557606,-0.1283291297622739,7.070524809042981,0.0,0.0,0.0,-2.4499999999999993,1.1827406273053227,0,True,False,1764423457.6295342
684,26,-0.002345224065230104,0.23391766320536744,0.0,0.0,0.0,-0.05000000000000002,0.001077561664820536,-0.0609758256959827,6.0818592433395535,0.0,0.0,0.0,-1.3000000000000005,0.028016603285333935,0,True,False,1764423470.0727885
685,73,-0.00392681808733228,0.03675181884047111,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.3100697156000534,-0.28665772037525644,2.682882775354391,-195.0,0.0,-3.0,-3.649999999999995,22.6350892388039,13,False,True,1764423485.4076948
686,59,-0.0022549110084365176,0.12700863396508513,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.5125676349226463,-0.13303974949775454,7.493509403940022,-360.0,0.0,0.0,-2.9499999999999975,30.241490460436136,24,True,False,1764423494.230361
687,7,-0.002452857500386714,0.7471404567648762,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017170002502706998,5.229983197354133,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423498.7071996
688,48,-0.0033643276177524792,0.038309852247733554,0.0,0.0,-0.0625,-0.04999999999999999,0.11110158306940922,-0.161487725652119,1.8388729078912105,0.0,0.0,-3.0,-2.3999999999999995,5.332875987331643,0,False,True,1764423513.4411242
689,6,-0.002427359894976412,0.8646835960558903,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014564159369858472,5.188101576335342,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423518.9187243
690,34,-0.0022631589766290493,0.18917699169410418,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23034455232619747,-0.07694740520538768,6.432017717599542,-90.0,0.0,0.0,-1.7000000000000008,7.831714779090714,6,True,False,1764423530.4088087
691,76,-0.0022802030845181075,0.10936463933676031,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.21380701108741948,-0.17329543442337617,8.311712589593784,-45.0,0.0,0.0,-3.7999999999999945,16.24933284264388,3,True,False,1764423547.9254897
692,23,-0.0019740919401162486,0.2598136242737783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045404114622673714,5.9757133582969,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423551.7402296
693,13,-0.002086699652457477,0.4236388636465858,0.0,0.0,0.0,-0.05,0.1146543792787765,-0.0271270954819472,5.507305227405616,0.0,0.0,0.0,-0.65,1.4905069306240946,0,True,False,1764423560.8828142
694,83,-0.0017279828852120728,0.10567230067902376,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14342257947260204,8.770800956358972,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423578.6925259
695,94,-0.0031200380214801413,0.08866845875044008,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.5185489533816561,-0.2932835740191333,8.334835122541367,-480.0,0.0,0.0,-4.699999999999991,48.743601617875676,32,True,False,1764423589.8447828
696,72,-0.002216981115810565,0.1117051952280976,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.19421946551451352,-0.15962264033836068,8.042774056423028,-165.0,0.0,0.0,-3.599999999999995,13.983801517044974,11,True,False,1764423598.2123663
697,41,-0.0022777577592344063,0.16323688098636394,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20656058349217601,-0.09338806812861065,6.6927121204409215,-105.0,0.0,0.0,-2.0500000000000007,8.468983923179216,7,True,False,1764423605.983906
698,31,-0.0014489418480011186,0.20372912096503248,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.388880908359992,-0.04491719728803468,6.315602749916007,-135.0,0.0,0.0,-1.5500000000000007,12.055308159159752,9,True,False,1764423614.3570888
699,53,-0.0017350112959475758,0.13708558975189225,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.5109155583179226,-0.09195559868522152,7.2655362568502895,-210.0,0.0,0.0,-2.6499999999999986,27.0785245908499,14,True,False,1764423630.3092833
700,29,-0.001202700512988322,0.21683548796484484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03487831487666134,6.2882291509805,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423638.7291515
701,32,-0.001378604862149875,0.2007605669938186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044115355588796,6.424338143802196,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423648.0588467
702,38,-0.0011919991539034724,0.1767522439912257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04529596784833195,6.716585271666577,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423658.1137283
703,63,-0.0013946299262392445,0.12462399167402985,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1050399534610179,-0.0878616853530724,7.851311475463881,-90.0,0.0,0.0,-3.149999999999997,6.617517068044127,6,True,False,1764423670.8862302
704,76,-0.0012394908597720825,0.11179950842015259,0.0,0.0,0.0,-0.049999999999999926,0.05665954942351372,-0.09420130534267827,8.496762639931596,0.0,0.0,0.0,-3.7999999999999945,4.3061257561870425,0,True,False,1764423681.0112174
705,31,-0.001424860634287088,0.20511611815498804,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.15967283271839278,-0.044170679662899726,6.358599662804629,-30.0,0.0,0.0,-1.5500000000000007,4.949857814270176,2,True,False,1764423686.4632761
706,61,-0.001145326021078697,0.12709159080862245,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.4839740993763107,-0.06986488728580052,7.75258703932597,-315.0,0.0,0.0,-3.049999999999997,29.522420061954953,21,True,False,1764423701.184087
707,84,-0.0016927815524966309,0.10395190931039847,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09815660307351931,-0.142193650409717,8.73196038207347,-60.0,0.0,0.0,-4.199999999999993,8.245154658175622,4,True,False,1764423712.9972441
708,74,-0.0011331536798367362,0.11396752495154318,0.0,0.0,0.0,-0.04999999999999993,0.031052806920076777,-0.08385337230791848,8.433596846414195,0.0,0.0,0.0,-3.699999999999995,2.2979077120856815,0,True,False,1764423724.1816714
709,37,-0.0022270043091812655,0.1771853958073029,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.19633744836925582,-0.08239915943970683,6.555859644870207,-60.0,0.0,0.0,-1.850000000000001,7.264485589662465,4,True,False,1764423729.7999322
710,87,-0.0011017284166727806,0.10414615886116219,0.0,0.0,0.0,-0.04999999999999991,0.0022360928123947134,-0.09585037225053192,9.06071582092111,0.0,0.0,0.0,-4.3499999999999925,0.19454007467834009,0,True,False,1764423744.5023515
711,53,-0.0010236815634813788,0.14049150280611977,0.0,0.0,0.0,-0.049999999999999975,0.0009053937167140043,-0.054255122864513075,7.4460496487243475,0.0,0.0,0.0,-2.6499999999999986,0.04798586698584223,0,True,False,1764423751.0801923
712,45,-0.001797182751855993,0.1538127815764718,-3.0,0.0,0.0,-0.05,0.32362182643093457,-0.08087322383351969,6.921575170941231,-135.0,0.0,0.0,-2.25,14.562982189392056,9,True,False,1764423758.5711286
713,40,-0.0013606106908005708,0.16972529662478358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05442442763202283,6.789011864991343,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423768.8814013
714,82,-0.002189133390154461,0.10359755047366066,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1557486862430849,-0.17950893799266582,8.494999138840175,-180.0,0.0,0.0,-4.099999999999993,12.771392271932962,12,True,False,1764423781.0699763
715,91,-0.0018996623942654986,0.09833698386568983,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.13954878197753062,-0.17286927787816037,8.948665531777774,-135.0,0.0,0.0,-4.549999999999992,12.698939159955287,9,True,False,1764423794.249221
716,85,-0.0017912174898295056,0.10361141275908001,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.2810031615490603,-0.15225348663550797,8.8069700845218,-45.0,0.0,0.0,-4.249999999999993,23.885268731670124,3,True,False,1764423806.0099444
717,67,-0.0027344206960847367,0.11566144928682279,0.0,0.0,0.0,-0.04999999999999994,0.08942623718458828,-0.18320618663767735,7.749317102217127,0.0,0.0,0.0,-3.349999999999996,5.991557891367415,0,True,False,1764423815.9832392
718,15,-0.0015184220231775297,0.3745324152544522,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022776330347662944,5.617986228816783,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423820.530208
719,82,-0.003722936242588505,0.09630200921228263,-6.219512195121951,0.0,0.0,-0.04999999999999992,0.6828419682467644,-0.3052807718922574,7.896764755407175,-510.0,0.0,0.0,-4.099999999999993,55.99304139623467,34,True,False,1764423837.3747413
720,8,-0.0019652011417348385,0.6601313751949572,0.0,0.0,0.0,-0.049999999999999996,0.015218225277639587,-0.015721609133878708,5.281051001559658,0.0,0.0,0.0,-0.39999999999999997,0.1217458022211167,0,True,False,1764423840.4497766
721,26,-0.0023283701347791676,0.23426252938311012,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060537623504258356,6.090825763960863,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423854.1895037
722,43,-0.0015362451579968043,0.16033697810778966,0.0,0.0,0.0,-0.05000000000000001,0.13913213606342,-0.06605854179386259,6.894490058634956,0.0,0.0,0.0,-2.1500000000000004,5.98268185072706,0,True,False,1764423866.7157245
723,78,-0.0015542291017452473,0.10909777552351414,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09063315236216726,-0.12122986993612929,8.509626490834103,-90.0,0.0,0.0,-3.899999999999994,7.069385884249047,6,True,False,1764423880.8027349
724,53,-0.0016721187915551196,0.13883901515568203,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.15212781163242092,-0.08862229595242134,7.358467803251148,-105.0,0.0,0.0,-2.6499999999999986,8.06277401651831,7,True,False,1764423889.5372722
725,44,-0.00271867447568587,0.04144083612778052,0.0,0.0,-0.06818181818181818,-0.05,0.13676900190764682,-0.11962167693017828,1.8233967896223429,0.0,0.0,-3.0,-2.2,6.0178360839364595,0,False,True,1764423900.8525982
726,65,-0.003570022775292289,0.11215290068319872,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3159576546855168,-0.23205148039399878,7.289938544407916,-240.0,0.0,0.0,-3.2499999999999964,20.53724755455859,16,True,False,1764423915.0350778
727,62,-0.0008321286887797329,0.12721615717225834,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05159197870434344,7.887401744680018,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423924.635986
728,37,-0.0011639057089370894,0.17970068822167246,0.0,0.0,0.0,-0.050000000000000024,0.034445754180691596,-0.04306451123067231,6.648925464201881,0.0,0.0,0.0,-1.850000000000001,1.274492904685589,0,True,False,1764423931.8205273
729,37,-0.0009535881413663387,0.1805623804174111,0.0,0.0,0.0,-0.050000000000000024,0.036831834935821504,-0.03528276123055453,6.680808075444211,0.0,0.0,0.0,-1.850000000000001,1.3627778926253957,0,True,False,1764423942.7285376
730,71,-0.001130515083904597,0.11606103414736917,0.0,0.0,0.0,-0.04999999999999993,0.10689318656431912,-0.08026657095722638,8.240333424463211,0.0,0.0,0.0,-3.5499999999999954,7.589416246066658,0,True,False,1764423957.102492
731,86,-0.002217907077546538,0.10086775960016957,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.1554632294711824,-0.1907400086690023,8.674627325614583,-15.0,0.0,0.0,-4.299999999999993,13.369837734521687,1,True,False,1764423969.6268146
732,36,-0.002007340746409641,0.18206976043629897,0.0,0.0,0.0,-0.050000000000000024,7.918171666659449e-05,-0.07226426687074708,6.554511375706763,0.0,0.0,0.0,-1.800000000000001,0.0028505417999974015,0,True,True,1764423974.1073127
733,21,-0.0012445043686759019,0.2808667706179533,0.0,0.0,0.0,-0.05000000000000001,0.008754531519779214,-0.02613459174219394,5.898202182977019,0.0,0.0,0.0,-1.0500000000000003,0.1838451619153635,0,True,False,1764423984.9623852
734,78,-0.001309847691810506,0.10968583180911132,0.0,0.0,0.0,-0.049999999999999926,0.2396369928816322,-0.10216811996121948,8.555494881110683,0.0,0.0,0.0,-3.899999999999994,18.691685444767312,0,True,False,1764424025.4284499
735,28,-0.0038554749479596064,0.21372464063125257,-10.178571428571429,0.0,0.0,-0.050000000000000024,0.7630152486778039,-0.10795329854286898,5.984289937675072,-285.0,0.0,0.0,-1.4000000000000006,21.36442696297851,19,True,False,1764424030.9433877
736,10,-0.0019891706228396424,0.5373101540429889,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019891706228396425,5.3731015404298885,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424039.89511
737,45,-0.002084043271787538,0.1538514108635571,-2.0,0.0,0.0,-0.05,0.17378187081113777,-0.09378194723043921,6.92331348886007,-90.0,0.0,0.0,-2.25,7.8201841865012,6,True,False,1764424054.203393
738,1,-0.002786452592702309,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002786452592702309,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424058.86507
739,8,-0.0016369479565920473,0.6607548067479868,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013095583652736378,5.2860384539838945,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424069.9159503
740,65,-0.0016523020091061891,0.12041620279741824,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.30287568465441683,-0.10739963059190229,7.827053181832186,-180.0,0.0,0.0,-3.2499999999999964,19.686919502537094,12,True,False,1764424088.1571445
741,1,-0.003058956118258477,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003058956118258477,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424093.9559884
742,13,-0.0012233123875414029,0.4252292871414858,0.0,0.0,0.0,-0.05,0.0,-0.01590306103803824,5.527980732839315,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424105.6118293
743,91,-0.0026040365604825828,0.0941959148217362,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.18466261486931534,-0.236967327003915,8.571828248777994,-135.0,0.0,0.0,-4.549999999999992,16.804297953107696,9,True,False,1764424124.672133
744,68,-0.0020505702482044104,0.11732967446102872,0.0,0.0,0.0,-0.04999999999999994,0.06305534723094385,-0.1394387768778999,7.978417863349954,0.0,0.0,0.0,-3.399999999999996,4.2877636117041815,0,True,False,1764424133.3595436
745,83,-0.0019111707614953696,0.10424869213927425,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08181887575023593,-0.15862717320411568,8.652641447559763,-90.0,0.0,0.0,-4.149999999999993,6.790966687269582,6,True,False,1764424143.8355103
746,20,-0.0046251718989318595,0.03287576154215352,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09250343797863719,0.6575152308430704,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424147.9910226
747,43,-0.0032004647993769783,0.04100871343353593,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07049587807844647,-0.13761998637321007,1.763374677642045,0.0,0.0,-3.0,-2.1500000000000004,3.0313227573731982,0,False,True,1764424161.47442
748,96,-0.003571064465333859,0.03588351492134808,-3.4375,0.0,-0.03125,-0.049999999999999906,0.25936701098726894,-0.3428221886720505,3.444817432449416,-330.0,0.0,-3.0,-4.799999999999991,24.89923305477782,22,False,True,1764424178.4564204
749,96,-0.0017923825452445797,0.09481575523197,-8.75,0.0,0.0,-0.049999999999999906,0.693531777683566,-0.17206872434347964,9.10231250226912,-840.0,0.0,0.0,-4.799999999999991,66.57905065762233,56,True,False,1764424193.5221262
750,81,-0.0032082617274903414,0.10109354028357279,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.19906272559243196,-0.25986919992671764,8.188576762969396,-60.0,0.0,0.0,-4.049999999999994,16.12408077298699,4,True,False,1764424206.1008666
751,42,-0.0023897884657775176,0.16007729231373047,0.0,0.0,0.0,-0.05000000000000001,0.001886198720467585,-0.10037111556265574,6.723246277176679,0.0,0.0,0.0,-2.1000000000000005,0.07922034625963857,0,True,False,1764424213.8609104
752,47,-0.0015818475730293997,0.14781794242147556,0.0,0.0,0.0,-0.049999999999999996,0.056185189391107476,-0.07434683593238178,6.947443293809352,0.0,0.0,0.0,-2.3499999999999996,2.6407039013820515,0,True,False,1764424234.3134882
753,61,-0.0012394503163685126,0.12663067858466526,0.0,0.0,0.0,-0.049999999999999954,0.060547575553476576,-0.07560646929847926,7.724471393664581,0.0,0.0,0.0,-3.049999999999997,3.693402108762071,0,True,False,1764424246.513428
754,95,-0.003657701337474513,0.03850568887481209,-6.7894736842105265,0.0,-0.031578947368421054,-0.049999999999999906,0.9899288084818024,-0.34748162706007873,3.658040443107148,-645.0,0.0,-3.0,-4.749999999999991,94.04323680577123,43,False,True,1764424260.2387147
755,86,-0.0018345220660785503,0.10197560491859267,0.0,0.0,0.0,-0.04999999999999991,0.05146315678273743,-0.15776889768275532,8.76990202299897,0.0,0.0,0.0,-4.299999999999993,4.425831483315419,0,True,False,1764424270.0387373
756,76,-0.0008201706936290475,0.11202891577760146,0.0,0.0,0.0,-0.049999999999999926,0.0024306112161656557,-0.06233297271580761,8.514197599097711,0.0,0.0,0.0,-3.7999999999999945,0.18472645242858984,0,True,False,1764424280.7454224
757,67,-0.0012438026506498476,0.12057576345149942,0.0,0.0,0.0,-0.04999999999999994,0.02807722896888211,-0.08333477759353979,8.078576151250461,0.0,0.0,0.0,-3.349999999999996,1.8811743409151014,0,True,False,1764424290.5629284
758,61,-0.0010134878447143854,0.12832282237386095,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06182275852757751,7.827692164805518,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424299.856989
759,4,-0.0020241926859603577,1.2752291541142393,0.0,0.0,0.0,-0.05,0.0,-0.00809677074384143,5.100916616456957,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424302.2656124
760,13,-0.0007475853456547984,0.4257417529319254,0.0,0.0,0.0,-0.05,0.0,-0.00971860949351238,5.53464278811503,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424313.5851693
761,102,-0.0020709787492367735,0.09274087146978034,0.0,0.0,0.0,-0.0499999999999999,0.1872154725768543,-0.2112398324221509,9.459568889917595,0.0,0.0,0.0,-5.09999999999999,19.095978202839138,0,True,False,1764424333.7863367
762,66,-0.0025695406185398126,0.11528567356970204,0.0,0.0,0.0,-0.04999999999999994,0.14950304669094636,-0.16958968082362763,7.608854455600334,0.0,0.0,0.0,-3.2999999999999963,9.86720108160246,0,True,False,1764424341.6431513
763,73,-0.0011373572736761409,0.11160366138275286,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.8515416917024548,-0.08302708097835829,8.14706728094096,-210.0,0.0,0.0,-3.649999999999995,62.1625434942792,14,True,False,1764424352.560124
764,70,-0.0013631147171264961,0.1156482116092169,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2579605997794616,-0.09541803019885473,8.095374812645183,-240.0,0.0,0.0,-3.4999999999999956,18.057241984562314,16,True,False,1764424364.4038165
765,63,-0.0011014419516482195,0.12505412271420413,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06939084295383784,7.87840973099486,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424373.6529286
766,65,-0.003624502903666126,0.10906874930484417,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2876146930934627,-0.23559268873829817,7.0894687048148715,-240.0,0.0,0.0,-3.2499999999999964,18.694955051075077,16,True,False,1764424385.4109159
767,33,-0.0014132542842100878,0.1920417817917742,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2589475267274649,-0.0466373913789329,6.337378799128548,-105.0,0.0,0.0,-1.6500000000000008,8.545268382006341,7,True,False,1764424393.2300549
768,18,-0.002168956282702834,0.3095627503354461,-5.0,0.0,0.0,-0.05000000000000002,0.4357446920367949,-0.03904121308865101,5.57212950603803,-90.0,0.0,0.0,-0.9000000000000002,7.843404456662308,6,True,False,1764424402.808516
769,56,-0.0020318515663106935,0.13209739890653469,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.356826776841368,-0.11378368771339883,7.397454338765942,-195.0,0.0,0.0,-2.799999999999998,19.982299503116607,13,True,False,1764424417.3050478
770,69,-0.0017041558570828773,0.11754020255396719,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11758675413871854,8.110273976223736,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424431.0337417
771,86,-0.0033355002816153026,0.09439584422244132,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.26838867308807596,-0.286853024218916,8.118042603129954,-255.0,0.0,0.0,-4.299999999999993,23.081425885574532,17,True,False,1764424444.0376873
772,45,-0.0020200902122452886,0.15370034873417812,0.0,0.0,0.0,-0.05,0.060424221506943564,-0.09090405955103799,6.916515693038016,0.0,0.0,0.0,-2.25,2.7190899678124603,0,True,False,1764424451.8288736
773,56,-0.0025024097495111833,0.13078730381574485,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12239522597198856,-0.14013494597262627,7.3240890136817125,-90.0,0.0,0.0,-2.799999999999998,6.854132654431359,6,True,False,1764424463.135149
774,47,-0.0014616120352930776,0.15131110579775697,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.250892894880404,-0.06869576565877465,7.111621972494578,-120.0,0.0,0.0,-2.3499999999999996,11.791966059378987,8,True,False,1764424485.9722035
775,72,-0.0033137792586869965,0.10628368205506161,0.0,0.0,0.0,-0.04999999999999993,0.13232935127301004,-0.23859210662546376,7.6524251079644365,0.0,0.0,0.0,-3.599999999999995,9.527713291656724,0,True,False,1764424500.6022282
776,84,-0.0011467440860524094,0.1056219145309808,0.0,0.0,0.0,-0.04999999999999992,0.27111964069497035,-0.09632650322840239,8.872240820602388,0.0,0.0,0.0,-4.199999999999993,22.77404981837751,0,True,False,1764424514.1403837
777,71,-0.0018658179460597322,0.11408636756436723,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.2637585100207283,-0.13247307417024098,8.100132097070073,-285.0,0.0,0.0,-3.5499999999999954,18.72685421147171,19,True,False,1764424522.17574
778,44,-0.001558245643482512,0.1579152888840845,0.0,0.0,0.0,-0.05,0.1098171624758256,-0.06856280831323053,6.948272710899717,0.0,0.0,0.0,-2.2,4.831955148936326,0,True,False,1764424530.4295082
779,25,-0.001632910614803491,0.24313507515424387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04082276537008728,6.078376878856097,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424537.1113677
780,76,-0.0016503992850119224,0.1108637861087191,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09544394871125983,-0.1254303456609061,8.425647744262651,-75.0,0.0,0.0,-3.7999999999999945,7.253740102055747,5,True,False,1764424554.8939688
781,70,-0.0013310182020629378,0.11680792188131041,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.20030080138790568,-0.09317127414440564,8.176554531691728,-180.0,0.0,0.0,-3.4999999999999956,14.021056097153398,12,True,False,1764424563.4235477
782,39,-0.0013643467169708603,0.1718521344656735,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2673410591970193,-0.05320952196186355,6.702233244161266,-90.0,0.0,0.0,-1.950000000000001,10.426301308683753,6,True,False,1764424583.4647186
783,75,-0.0030764856970803426,0.10340841410107617,-2.2,0.0,0.0,-0.049999999999999926,0.1826701995958455,-0.2307364272810257,7.755631057580713,-165.0,0.0,0.0,-3.7499999999999947,13.700264969688412,11,True,False,1764424609.1380806
784,61,-0.004458460941062876,0.11116344476450332,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5769397839798025,-0.27196611740483545,6.780970130634703,-435.0,0.0,0.0,-3.049999999999997,35.19332682276795,29,True,False,1764424617.8946538
785,16,-0.0014067503251822774,0.35123277695125044,-8.4375,0.0,0.0,-0.05000000000000001,0.8133279902403477,-0.022508005202916438,5.619724431220007,-135.0,0.0,0.0,-0.8000000000000002,13.013247843845564,9,True,False,1764424623.040196
786,78,-0.0015340444767748779,0.10958488785634359,0.0,0.0,0.0,-0.049999999999999926,0.01689096784626937,-0.11965546918844047,8.5476212527948,0.0,0.0,0.0,-3.899999999999994,1.317495492009011,0,True,False,1764424641.705338
787,11,-0.0016868097158969366,0.4931052093529986,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018554906874866304,5.424157302882985,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424643.8822083
